time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-15 00:00:00,27.25,87.5,283.29013,286.13004,10.14013,12.98004000000003
2019-04-15 00:00:00,27.25,87.75,282.83682,285.6454,9.686820000000012,12.495400000000018
2019-04-15 00:00:00,27.25,88.0,283.0296,285.83514,9.879600000000039,12.685140000000047
2019-04-15 00:00:00,27.25,88.25,283.0296,285.83514,9.879600000000039,12.685140000000047
2019-04-15 00:00:00,27.25,88.5,284.5327,288.1083,11.3827,14.958300000000008
2019-04-15 00:00:00,27.25,88.75,284.66092,289.16345,11.510919999999999,16.013450000000034
2019-04-15 00:00:00,27.25,89.0,281.4277,285.291,8.277700000000038,12.14100000000002
2019-04-15 00:00:00,27.25,89.25,278.8545,283.04184,5.704499999999996,9.891840000000002
2019-04-15 00:00:00,27.25,89.5,279.3148,282.9435,6.164800000000014,9.793499999999995
2019-04-15 00:00:00,27.25,89.75,281.14645,283.35284,7.9964500000000385,10.202840000000037
2019-04-15 00:00:00,27.25,90.0,284.86008,286.81326,11.710080000000005,13.663260000000037
2019-04-15 00:00:00,27.0,85.5,290.18674,293.54745,17.03674000000001,20.39745000000005
2019-04-15 00:00:00,27.0,85.75,288.94046,293.05173,15.790459999999996,19.901730000000043
2019-04-15 00:00:00,27.0,86.0,288.94046,293.05173,15.790459999999996,19.901730000000043
2019-04-15 00:00:00,27.0,86.25,287.28278,291.64734,14.132780000000025,18.49734000000001
2019-04-15 00:00:00,27.0,86.5,285.36694,290.1381,12.216940000000022,16.98810000000003
2019-04-15 00:00:00,27.0,86.75,284.54596,288.76602,11.395960000000002,15.616020000000049
2019-04-15 00:00:00,27.0,87.0,283.79507,286.89722,10.645070000000032,13.747220000000027
2019-04-15 00:00:00,27.0,87.25,283.40567,286.2107,10.25567000000001,13.060699999999997
2019-04-15 00:00:00,27.0,87.5,283.29013,286.13004,10.14013,12.98004000000003
2019-04-15 00:00:00,27.0,87.75,282.83682,285.6454,9.686820000000012,12.495400000000018
2019-04-15 00:00:00,27.0,88.0,283.0296,285.83514,9.879600000000039,12.685140000000047
2019-04-15 00:00:00,27.0,88.25,283.0296,285.83514,9.879600000000039,12.685140000000047
2019-04-15 00:00:00,27.0,88.5,284.5327,288.1083,11.3827,14.958300000000008
2019-04-15 00:00:00,27.0,88.75,284.66092,289.16345,11.510919999999999,16.013450000000034
2019-04-15 00:00:00,27.0,89.0,281.4277,285.291,8.277700000000038,12.14100000000002
2019-04-15 00:00:00,27.0,89.25,278.8545,283.04184,5.704499999999996,9.891840000000002
2019-04-15 00:00:00,27.0,89.5,279.3148,282.9435,6.164800000000014,9.793499999999995
2019-04-15 00:00:00,27.0,89.75,281.14645,283.35284,7.9964500000000385,10.202840000000037
2019-04-15 00:00:00,27.0,90.0,284.86008,286.81326,11.710080000000005,13.663260000000037
2019-04-15 00:00:00,26.75,85.5,292.13617,294.88394,18.986170000000016,21.73394000000002
2019-04-15 00:00:00,26.75,85.75,291.80676,294.86697,18.65676000000002,21.716970000000003
2019-04-15 00:00:00,26.75,86.0,291.80676,294.86697,18.65676000000002,21.716970000000003
2019-04-15 00:00:00,26.75,86.25,291.1621,294.96014,18.012100000000032,21.810140000000047
2019-04-15 00:00:00,26.75,86.5,290.71118,294.45193,17.561180000000036,21.301930000000027
2019-04-15 00:00:00,26.75,86.75,290.79498,293.9286,17.644980000000032,20.77860000000004
2019-04-15 00:00:00,26.75,87.0,290.66702,293.0256,17.517020000000002,19.87560000000002
2019-04-15 00:00:00,26.75,87.25,290.20813,292.3173,17.058130000000006,19.16730000000001
2019-04-15 00:00:00,26.75,87.5,289.6115,291.74893,16.4615,18.598929999999996
2019-04-15 00:00:00,26.75,87.75,289.12607,290.82727,15.97607000000005,17.67727000000002
2019-04-15 00:00:00,26.75,88.0,289.06277,290.9242,15.912770000000023,17.774200000000008
2019-04-15 00:00:00,26.75,88.25,289.06277,290.9242,15.912770000000023,17.774200000000008
2019-04-15 00:00:00,26.75,88.5,289.96994,293.06458,16.81994000000003,19.91458
2019-04-15 00:00:00,26.75,88.75,290.56308,294.64865,17.413080000000036,21.498649999999998
2019-04-15 00:00:00,26.75,89.0,288.82736,293.75592,15.677360000000022,20.605920000000026
2019-04-15 00:00:00,26.75,89.25,287.7831,293.1961,14.633100000000013,20.046100000000024
2019-04-15 00:00:00,26.75,89.5,287.64517,291.14963,14.49517000000003,17.999630000000025
2019-04-15 00:00:00,26.75,89.75,287.25726,290.53625,14.107259999999997,17.386250000000018
2019-04-15 00:00:00,26.75,90.0,288.97964,292.4793,15.82964000000004,19.329300000000046
2019-04-15 00:00:00,26.5,85.5,292.4622,294.13232,19.31220000000002,20.982320000000016
2019-04-15 00:00:00,26.5,85.75,292.14096,293.9567,18.99096000000003,20.806700000000035
2019-04-15 00:00:00,26.5,86.0,292.14096,293.9567,18.99096000000003,20.806700000000035
2019-04-15 00:00:00,26.5,86.25,292.10483,294.08563,18.954830000000015,20.935630000000003
2019-04-15 00:00:00,26.5,86.5,292.09485,293.66595,18.94485000000003,20.515950000000032
2019-04-15 00:00:00,26.5,86.75,292.12515,294.13348,18.975150000000042,20.983480000000043
2019-04-15 00:00:00,26.5,87.0,292.40936,295.22717,19.259360000000015,22.077170000000024
2019-04-15 00:00:00,26.5,87.25,292.87766,295.29764,19.727660000000014,22.147640000000024
2019-04-15 00:00:00,26.5,87.5,292.72412,295.0214,19.57412000000005,21.87140000000005
2019-04-15 00:00:00,26.5,87.75,292.73062,294.89304,19.58062000000001,21.743040000000008
2019-04-15 00:00:00,26.5,88.0,292.9991,294.2268,19.84910000000002,21.07680000000005
2019-04-15 00:00:00,26.5,88.25,292.9991,294.2268,19.84910000000002,21.07680000000005
2019-04-15 00:00:00,26.5,88.5,292.447,293.31354,19.297000000000025,20.163540000000012
2019-04-15 00:00:00,26.5,88.75,291.51468,293.3527,18.36468000000002,20.20270000000005
2019-04-15 00:00:00,26.5,89.0,291.34808,294.309,18.198080000000004,21.15900000000005
2019-04-15 00:00:00,26.5,89.25,291.3205,295.43655,18.170500000000004,22.286550000000034
2019-04-15 00:00:00,26.5,89.5,291.99588,296.19363,18.845880000000022,23.043630000000007
2019-04-15 00:00:00,26.5,89.75,292.5401,296.53564,19.390100000000018,23.385640000000024
2019-04-15 00:00:00,26.5,90.0,292.9971,296.82397,19.84710000000001,23.673969999999997
2019-04-15 00:00:00,26.25,85.5,292.43793,294.2686,19.287930000000017,21.118600000000015
2019-04-15 00:00:00,26.25,85.75,292.28632,293.8145,19.136320000000012,20.664500000000032
2019-04-15 00:00:00,26.25,86.0,292.28632,293.8145,19.136320000000012,20.664500000000032
2019-04-15 00:00:00,26.25,86.25,292.55542,293.95233,19.40542000000005,20.80233000000004
2019-04-15 00:00:00,26.25,86.5,292.6193,294.21576,19.469300000000032,21.06576000000001
2019-04-15 00:00:00,26.25,86.75,292.37302,294.0149,19.22302000000002,20.864900000000034
2019-04-15 00:00:00,26.25,87.0,292.18353,294.18875,19.03353000000004,21.03875000000005
2019-04-15 00:00:00,26.25,87.25,292.21188,294.31628,19.06188000000003,21.16628000000003
2019-04-15 00:00:00,26.25,87.5,292.35217,294.12286,19.202170000000024,20.972860000000026
2019-04-15 00:00:00,26.25,87.75,292.46875,293.84186,19.318750000000023,20.69186000000002
2019-04-15 00:00:00,26.25,88.0,292.5165,293.2872,19.36650000000003,20.137200000000007
2019-04-15 00:00:00,26.25,88.25,292.5165,293.2872,19.36650000000003,20.137200000000007
2019-04-15 00:00:00,26.25,88.5,292.55182,292.63113,19.401820000000043,19.481130000000007
2019-04-15 00:00:00,26.25,88.75,292.5793,292.35864,19.429300000000012,19.208640000000003
2019-04-15 00:00:00,26.25,89.0,292.46964,292.1537,19.31964000000005,19.003700000000038
2019-04-15 00:00:00,26.25,89.25,292.33704,292.43622,19.187040000000025,19.286220000000014
2019-04-15 00:00:00,26.25,89.5,292.60693,293.6885,19.45693,20.5385
2019-04-15 00:00:00,26.25,89.75,292.83328,294.74557,19.683280000000025,21.59557000000001
2019-04-15 00:00:00,26.25,90.0,292.7928,294.64304,19.642800000000022,21.493040000000008
2019-04-15 00:00:00,26.0,85.5,292.93698,295.2132,19.786980000000028,22.063199999999995
2019-04-15 00:00:00,26.0,85.75,292.98438,294.89743,19.83438000000001,21.74743000000001
2019-04-15 00:00:00,26.0,86.0,292.98438,294.89743,19.83438000000001,21.74743000000001
2019-04-15 00:00:00,26.0,86.25,293.07083,294.88455,19.920830000000024,21.734550000000013
2019-04-15 00:00:00,26.0,86.5,293.1773,295.17865,20.027300000000025,22.028650000000027
2019-04-15 00:00:00,26.0,86.75,293.17343,295.01364,20.02343000000002,21.863640000000032
2019-04-15 00:00:00,26.0,87.0,293.0018,294.64636,19.851800000000026,21.49636000000004
2019-04-15 00:00:00,26.0,87.25,292.9415,294.42828,19.791500000000042,21.278279999999995
2019-04-15 00:00:00,26.0,87.5,292.9611,294.2938,19.81110000000001,21.1438
2019-04-15 00:00:00,26.0,87.75,292.92078,294.1768,19.770780000000002,21.026800000000037
2019-04-15 00:00:00,26.0,88.0,292.90088,293.9111,19.750879999999995,20.7611
2019-04-15 00:00:00,26.0,88.25,292.90088,293.9111,19.750879999999995,20.7611
2019-04-15 00:00:00,26.0,88.5,292.94156,293.56293,19.791560000000004,20.412930000000017
2019-04-15 00:00:00,26.0,88.75,292.97177,293.39908,19.821770000000015,20.24908000000005
2019-04-15 00:00:00,26.0,89.0,293.1095,293.27942,19.959500000000048,20.12942000000004
2019-04-15 00:00:00,26.0,89.25,293.4084,293.30463,20.258399999999995,20.154629999999997
2019-04-15 00:00:00,26.0,89.5,293.63705,293.90985,20.48705000000001,20.75985000000003
2019-04-15 00:00:00,26.0,89.75,293.70676,294.569,20.556759999999997,21.41900000000004
2019-04-15 00:00:00,26.0,90.0,293.94235,295.7769,20.79235,22.626900000000035
2019-04-15 00:00:00,25.75,85.5,293.1091,296.0685,19.959100000000035,22.918499999999995
2019-04-15 00:00:00,25.75,85.75,293.3858,296.07773,20.23580000000004,22.927729999999997
2019-04-15 00:00:00,25.75,86.0,293.3858,296.07773,20.23580000000004,22.927729999999997
2019-04-15 00:00:00,25.75,86.25,293.56857,296.0461,20.418570000000045,22.896100000000047
2019-04-15 00:00:00,25.75,86.5,293.64594,295.79727,20.49594000000002,22.64727000000005
2019-04-15 00:00:00,25.75,86.75,293.544,295.53146,20.394000000000005,22.381460000000004
2019-04-15 00:00:00,25.75,87.0,293.30624,295.408,20.156240000000025,22.258000000000038
2019-04-15 00:00:00,25.75,87.25,293.16888,295.51068,20.018880000000024,22.360680000000002
2019-04-15 00:00:00,25.75,87.5,293.02002,295.6113,19.87002000000001,22.46130000000005
2019-04-15 00:00:00,25.75,87.75,292.91675,295.52063,19.766750000000002,22.370630000000006
2019-04-15 00:00:00,25.75,88.0,292.84955,295.37354,19.699550000000045,22.223540000000014
2019-04-15 00:00:00,25.75,88.25,292.84955,295.37354,19.699550000000045,22.223540000000014
2019-04-15 00:00:00,25.75,88.5,292.74472,295.21365,19.594719999999995,22.063649999999996
2019-04-15 00:00:00,25.75,88.75,292.6889,295.09158,19.538900000000012,21.941580000000044
2019-04-15 00:00:00,25.75,89.0,292.6916,295.21344,19.541600000000017,22.063440000000014
2019-04-15 00:00:00,25.75,89.25,292.79,295.26123,19.640000000000043,22.111230000000035
2019-04-15 00:00:00,25.75,89.5,293.11005,295.75067,19.960050000000024,22.600670000000036
2019-04-15 00:00:00,25.75,89.75,293.63885,295.87436,20.488850000000014,22.724360000000047
2019-04-15 00:00:00,25.75,90.0,293.06354,294.45264,19.913540000000012,21.302639999999997
2019-04-15 00:00:00,25.5,85.5,292.66336,296.87253,19.513360000000034,23.722530000000006
2019-04-15 00:00:00,25.5,85.75,293.24484,296.8681,20.094840000000033,23.71810000000005
2019-04-15 00:00:00,25.5,86.0,293.24484,296.8681,20.094840000000033,23.71810000000005
2019-04-15 00:00:00,25.5,86.25,293.36975,296.6746,20.219750000000033,23.52460000000002
2019-04-15 00:00:00,25.5,86.5,293.51883,296.69547,20.368830000000003,23.545470000000023
2019-04-15 00:00:00,25.5,86.75,293.52463,296.7597,20.374630000000025,23.609700000000032
2019-04-15 00:00:00,25.5,87.0,293.45312,296.92004,20.303120000000035,23.770039999999995
2019-04-15 00:00:00,25.5,87.25,293.36993,296.91547,20.219930000000033,23.76547000000005
2019-04-15 00:00:00,25.5,87.5,293.30588,296.84183,20.155880000000025,23.69183000000004
2019-04-15 00:00:00,25.5,87.75,293.2066,296.5915,20.056600000000003,23.44150000000002
2019-04-15 00:00:00,25.5,88.0,293.1633,296.44086,20.013300000000015,23.29086000000001
2019-04-15 00:00:00,25.5,88.25,293.1633,296.44086,20.013300000000015,23.29086000000001
2019-04-15 00:00:00,25.5,88.5,293.14862,296.52628,19.998620000000017,23.37628000000001
2019-04-15 00:00:00,25.5,88.75,293.116,296.64236,19.966000000000008,23.49236000000002
2019-04-15 00:00:00,25.5,89.0,293.15137,296.81583,20.00137000000001,23.665830000000028
2019-04-15 00:00:00,25.5,89.25,292.8797,296.51877,19.729700000000037,23.36877000000004
2019-04-15 00:00:00,25.5,89.5,293.0423,296.98862,19.892300000000034,23.83862000000005
2019-04-15 00:00:00,25.5,89.75,293.6829,298.0999,20.53290000000004,24.949900000000014
2019-04-15 00:00:00,25.5,90.0,293.59686,296.1399,20.446860000000015,22.989900000000034
2019-04-15 00:00:00,25.25,85.5,291.5461,297.09793,18.396100000000047,23.947930000000042
2019-04-15 00:00:00,25.25,85.75,292.32706,297.43616,19.17706000000004,24.286159999999995
2019-04-15 00:00:00,25.25,86.0,292.32706,297.43616,19.17706000000004,24.286159999999995
2019-04-15 00:00:00,25.25,86.25,292.75177,297.347,19.601770000000045,24.197000000000003
2019-04-15 00:00:00,25.25,86.5,292.88684,297.32758,19.73684000000003,24.177580000000034
2019-04-15 00:00:00,25.25,86.75,293.0145,297.82327,19.86450000000002,24.673270000000002
2019-04-15 00:00:00,25.25,87.0,293.08362,298.33575,19.93362000000002,25.18575000000004
2019-04-15 00:00:00,25.25,87.25,292.99045,297.83774,19.840450000000033,24.68774000000002
2019-04-15 00:00:00,25.25,87.5,292.98874,297.29123,19.83874000000003,24.141230000000007
2019-04-15 00:00:00,25.25,87.75,293.25787,297.28836,20.107870000000048,24.138360000000034
2019-04-15 00:00:00,25.25,88.0,293.46252,297.2377,20.312520000000006,24.08770000000004
2019-04-15 00:00:00,25.25,88.25,293.46252,297.2377,20.312520000000006,24.08770000000004
2019-04-15 00:00:00,25.25,88.5,293.43182,297.0259,20.28182000000004,23.8759
2019-04-15 00:00:00,25.25,88.75,293.54453,297.1127,20.39453000000003,23.96270000000004
2019-04-15 00:00:00,25.25,89.0,293.72565,297.24182,20.575649999999996,24.09182000000004
2019-04-15 00:00:00,25.25,89.25,293.34995,297.11627,20.19995,23.96627000000001
2019-04-15 00:00:00,25.25,89.5,293.15176,297.28497,20.001760000000047,24.13497000000001
2019-04-15 00:00:00,25.25,89.75,293.3922,297.4581,20.242200000000025,24.308100000000024
2019-04-15 00:00:00,25.25,90.0,292.83188,295.73114,19.681880000000035,22.581140000000005
2019-04-15 00:00:00,25.0,85.5,289.62378,295.0127,16.473780000000033,21.862700000000018
2019-04-15 00:00:00,25.0,85.75,290.89948,296.72333,17.749480000000005,23.57333
2019-04-15 00:00:00,25.0,86.0,290.89948,296.72333,17.749480000000005,23.57333
2019-04-15 00:00:00,25.0,86.25,291.79138,297.3384,18.641380000000026,24.1884
2019-04-15 00:00:00,25.0,86.5,292.1519,297.6318,19.001900000000035,24.48180000000002
2019-04-15 00:00:00,25.0,86.75,292.45905,298.2076,19.309050000000013,25.057600000000036
2019-04-15 00:00:00,25.0,87.0,292.65704,298.3928,19.507040000000018,25.242800000000045
2019-04-15 00:00:00,25.0,87.25,292.65945,297.76315,19.509450000000015,24.61315000000002
2019-04-15 00:00:00,25.0,87.5,292.6621,297.64142,19.512100000000032,24.491420000000005
2019-04-15 00:00:00,25.0,87.75,293.16098,298.17715,20.010980000000018,25.027150000000006
2019-04-15 00:00:00,25.0,88.0,293.72937,298.23276,20.57937000000004,25.082760000000007
2019-04-15 00:00:00,25.0,88.25,293.72937,298.23276,20.57937000000004,25.082760000000007
2019-04-15 00:00:00,25.0,88.5,293.99084,297.84988,20.840840000000014,24.699880000000007
2019-04-15 00:00:00,25.0,88.75,294.21008,297.68063,21.060080000000028,24.53063000000003
2019-04-15 00:00:00,25.0,89.0,294.10953,297.28235,20.95953000000003,24.13235000000003
2019-04-15 00:00:00,25.0,89.25,293.82498,296.96347,20.674980000000005,23.813469999999995
2019-04-15 00:00:00,25.0,89.5,293.5143,297.04553,20.364300000000014,23.895530000000008
2019-04-15 00:00:00,25.0,89.75,293.47113,296.688,20.32113000000004,23.53800000000001
2019-04-15 00:00:00,25.0,90.0,292.75037,295.38138,19.600369999999998,22.23138
2019-04-15 00:00:00,24.75,85.5,289.62378,295.0127,16.473780000000033,21.862700000000018
2019-04-15 00:00:00,24.75,85.75,290.89948,296.72333,17.749480000000005,23.57333
2019-04-15 00:00:00,24.75,86.0,290.89948,296.72333,17.749480000000005,23.57333
2019-04-15 00:00:00,24.75,86.25,291.79138,297.3384,18.641380000000026,24.1884
2019-04-15 00:00:00,24.75,86.5,292.1519,297.6318,19.001900000000035,24.48180000000002
2019-04-15 00:00:00,24.75,86.75,292.45905,298.2076,19.309050000000013,25.057600000000036
2019-04-15 00:00:00,24.75,87.0,292.65704,298.3928,19.507040000000018,25.242800000000045
2019-04-15 00:00:00,24.75,87.25,292.65945,297.76315,19.509450000000015,24.61315000000002
2019-04-15 00:00:00,24.75,87.5,292.6621,297.64142,19.512100000000032,24.491420000000005
2019-04-15 00:00:00,24.75,87.75,293.16098,298.17715,20.010980000000018,25.027150000000006
2019-04-15 00:00:00,24.75,88.0,293.72937,298.23276,20.57937000000004,25.082760000000007
2019-04-15 00:00:00,24.75,88.25,293.72937,298.23276,20.57937000000004,25.082760000000007
2019-04-15 00:00:00,24.75,88.5,293.99084,297.84988,20.840840000000014,24.699880000000007
2019-04-15 00:00:00,24.75,88.75,294.21008,297.68063,21.060080000000028,24.53063000000003
2019-04-15 00:00:00,24.75,89.0,294.10953,297.28235,20.95953000000003,24.13235000000003
2019-04-15 00:00:00,24.75,89.25,293.82498,296.96347,20.674980000000005,23.813469999999995
2019-04-15 00:00:00,24.75,89.5,293.5143,297.04553,20.364300000000014,23.895530000000008
2019-04-15 00:00:00,24.75,89.75,293.47113,296.688,20.32113000000004,23.53800000000001
2019-04-15 00:00:00,24.75,90.0,292.75037,295.38138,19.600369999999998,22.23138
2019-04-15 00:00:00,24.5,85.5,289.5132,293.58878,16.363200000000006,20.43878000000001
2019-04-15 00:00:00,24.5,85.75,289.21063,294.19778,16.060630000000003,21.047780000000046
2019-04-15 00:00:00,24.5,86.0,289.21063,294.19778,16.060630000000003,21.047780000000046
2019-04-15 00:00:00,24.5,86.25,289.88443,295.53854,16.73443000000003,22.388540000000035
2019-04-15 00:00:00,24.5,86.5,290.66147,296.37112,17.51147000000003,23.22112000000004
2019-04-15 00:00:00,24.5,86.75,291.52588,297.3109,18.375879999999995,24.160900000000026
2019-04-15 00:00:00,24.5,87.0,291.98068,297.75937,18.83068000000003,24.609370000000013
2019-04-15 00:00:00,24.5,87.25,292.24405,297.85205,19.09405000000004,24.702050000000042
2019-04-15 00:00:00,24.5,87.5,292.58963,298.34967,19.439630000000022,25.199670000000026
2019-04-15 00:00:00,24.5,87.75,293.15897,299.07755,20.008970000000033,25.927549999999997
2019-04-15 00:00:00,24.5,88.0,293.78275,299.28653,20.632750000000044,26.13653000000005
2019-04-15 00:00:00,24.5,88.25,293.78275,299.28653,20.632750000000044,26.13653000000005
2019-04-15 00:00:00,24.5,88.5,294.12396,298.81155,20.973960000000034,25.661550000000034
2019-04-15 00:00:00,24.5,88.75,294.15527,298.17307,21.005269999999996,25.02307000000002
2019-04-15 00:00:00,24.5,89.0,294.04944,297.75186,20.899440000000027,24.601860000000045
2019-04-15 00:00:00,24.5,89.25,293.72247,297.3852,20.57247000000001,24.23520000000002
2019-04-15 00:00:00,24.5,89.5,293.45584,297.26028,20.305840000000046,24.110280000000046
2019-04-15 00:00:00,24.5,89.75,293.58252,296.72763,20.43252000000001,23.57763
2019-04-15 00:00:00,24.5,90.0,293.01053,295.27295,19.86053000000004,22.122950000000003
2019-04-15 00:00:00,24.25,85.5,288.5943,292.1565,15.444299999999998,19.006500000000017
2019-04-15 00:00:00,24.25,85.75,288.06766,292.46606,14.917660000000012,19.31606000000005
2019-04-15 00:00:00,24.25,86.0,288.06766,292.46606,14.917660000000012,19.31606000000005
2019-04-15 00:00:00,24.25,86.25,288.35364,294.6437,15.203640000000007,21.493700000000047
2019-04-15 00:00:00,24.25,86.5,289.29956,296.0675,16.149560000000008,22.917500000000018
2019-04-15 00:00:00,24.25,86.75,290.72604,297.23206,17.576040000000035,24.082060000000013
2019-04-15 00:00:00,24.25,87.0,291.69467,298.05896,18.544669999999996,24.908960000000036
2019-04-15 00:00:00,24.25,87.25,292.2236,298.6473,19.0736,25.497299999999996
2019-04-15 00:00:00,24.25,87.5,292.72845,299.05936,19.578450000000032,25.90936000000005
2019-04-15 00:00:00,24.25,87.75,293.37943,299.48294,20.229430000000036,26.332940000000008
2019-04-15 00:00:00,24.25,88.0,293.776,299.73337,20.626000000000033,26.583370000000002
2019-04-15 00:00:00,24.25,88.25,293.776,299.73337,20.626000000000033,26.583370000000002
2019-04-15 00:00:00,24.25,88.5,293.9096,299.67706,20.759600000000034,26.527060000000006
2019-04-15 00:00:00,24.25,88.75,294.08777,299.525,20.93777,26.375
2019-04-15 00:00:00,24.25,89.0,294.00702,299.17102,20.857020000000034,26.02102000000002
2019-04-15 00:00:00,24.25,89.25,293.8874,298.66962,20.737400000000036,25.51962000000003
2019-04-15 00:00:00,24.25,89.5,293.825,298.4275,20.67500000000001,25.277500000000032
2019-04-15 00:00:00,24.25,89.75,293.96732,298.1813,20.817319999999995,25.031300000000044
2019-04-15 00:00:00,24.25,90.0,293.559,297.10727,20.40900000000005,23.95727000000005
2019-04-15 00:00:00,24.0,85.5,285.98108,289.11124,12.831080000000043,15.961240000000032
2019-04-15 00:00:00,24.0,85.75,285.83722,290.47293,12.687220000000025,17.322930000000042
2019-04-15 00:00:00,24.0,86.0,285.83722,290.47293,12.687220000000025,17.322930000000042
2019-04-15 00:00:00,24.0,86.25,287.12308,296.009,13.973080000000039,22.859000000000037
2019-04-15 00:00:00,24.0,86.5,288.61218,295.89716,15.462180000000046,22.747160000000008
2019-04-15 00:00:00,24.0,86.75,290.1498,296.86597,16.99980000000005,23.715970000000027
2019-04-15 00:00:00,24.0,87.0,291.1553,297.90573,18.005300000000034,24.755730000000028
2019-04-15 00:00:00,24.0,87.25,291.72824,297.6992,18.57824000000005,24.54920000000004
2019-04-15 00:00:00,24.0,87.5,292.59317,298.22495,19.44317000000001,25.07495
2019-04-15 00:00:00,24.0,87.75,293.43576,299.75858,20.28576000000004,26.608580000000018
2019-04-15 00:00:00,24.0,88.0,293.66922,300.3381,20.51922000000002,27.18810000000002
2019-04-15 00:00:00,24.0,88.25,293.66922,300.3381,20.51922000000002,27.18810000000002
2019-04-15 00:00:00,24.0,88.5,293.5402,299.84363,20.39020000000005,26.69363000000004
2019-04-15 00:00:00,24.0,88.75,293.55753,299.7351,20.40753000000001,26.58510000000001
2019-04-15 00:00:00,24.0,89.0,293.79956,299.80917,20.649560000000008,26.659170000000017
2019-04-15 00:00:00,24.0,89.25,294.1611,299.7374,21.0111,26.587400000000002
2019-04-15 00:00:00,24.0,89.5,294.5328,299.9375,21.38280000000003,26.787500000000023
2019-04-15 00:00:00,24.0,89.75,295.05624,300.45197,21.906240000000025,27.30197000000004
2019-04-15 00:00:00,24.0,90.0,294.3281,299.34482,21.17810000000003,26.19482000000005
2019-04-15 00:00:00,23.75,85.5,286.20743,289.95605,13.05743000000001,16.806050000000027
2019-04-15 00:00:00,23.75,85.75,286.47348,292.03375,13.323480000000018,18.88375000000002
2019-04-15 00:00:00,23.75,86.0,286.47348,292.03375,13.323480000000018,18.88375000000002
2019-04-15 00:00:00,23.75,86.25,287.04355,296.8117,13.893550000000005,23.661699999999996
2019-04-15 00:00:00,23.75,86.5,288.8012,298.20465,15.651200000000017,25.054650000000038
2019-04-15 00:00:00,23.75,86.75,290.94366,299.28577,17.793660000000045,26.135770000000036
2019-04-15 00:00:00,23.75,87.0,291.7171,299.18283,18.56710000000004,26.032830000000047
2019-04-15 00:00:00,23.75,87.25,292.018,298.2783,18.867999999999995,25.128300000000024
2019-04-15 00:00:00,23.75,87.5,292.78107,299.2559,19.631070000000022,26.10590000000002
2019-04-15 00:00:00,23.75,87.75,293.41486,299.89838,20.26486,26.748379999999997
2019-04-15 00:00:00,23.75,88.0,293.61017,299.79373,20.460170000000005,26.643730000000005
2019-04-15 00:00:00,23.75,88.25,293.61017,299.79373,20.460170000000005,26.643730000000005
2019-04-15 00:00:00,23.75,88.5,293.56796,300.07123,20.41796000000005,26.921230000000037
