time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-03 00:00:00,26.75,89.0,288.06763,291.62402,14.917630000000031,18.474019999999996
2019-04-03 00:00:00,26.75,89.25,286.37567,290.89246,13.225670000000036,17.74246000000005
2019-04-03 00:00:00,26.75,89.5,284.55856,288.14783,11.408560000000023,14.997830000000022
2019-04-03 00:00:00,26.75,89.75,282.85324,286.27316,9.70324000000005,13.123160000000041
2019-04-03 00:00:00,26.75,90.0,283.50342,287.56097,10.353420000000028,14.41097000000002
2019-04-03 00:00:00,26.5,85.5,287.942,289.3605,14.79200000000003,16.210500000000025
2019-04-03 00:00:00,26.5,85.75,288.1491,289.01025,14.999099999999999,15.860250000000008
2019-04-03 00:00:00,26.5,86.0,288.1491,289.01025,14.999099999999999,15.860250000000008
2019-04-03 00:00:00,26.5,86.25,288.46445,289.0662,15.314450000000022,15.916200000000003
2019-04-03 00:00:00,26.5,86.5,288.99167,289.14905,15.841670000000022,15.999050000000011
2019-04-03 00:00:00,26.5,86.75,289.54544,289.82495,16.395440000000008,16.674950000000024
2019-04-03 00:00:00,26.5,87.0,290.52188,290.79572,17.371880000000033,17.64572000000004
2019-04-03 00:00:00,26.5,87.25,291.3054,290.88736,18.155400000000043,17.737360000000024
2019-04-03 00:00:00,26.5,87.5,291.44894,290.48563,18.298940000000016,17.335630000000037
2019-04-03 00:00:00,26.5,87.75,291.6556,290.96027,18.505600000000015,17.810270000000003
2019-04-03 00:00:00,26.5,88.0,291.72845,291.30887,18.578450000000032,18.158870000000036
2019-04-03 00:00:00,26.5,88.25,291.72845,291.30887,18.578450000000032,18.158870000000036
2019-04-03 00:00:00,26.5,88.5,291.08502,291.26767,17.93502000000001,18.117670000000032
2019-04-03 00:00:00,26.5,88.75,290.24725,292.24695,17.09725000000003,19.09695000000005
2019-04-03 00:00:00,26.5,89.0,289.44727,292.65152,16.297270000000026,19.501520000000028
2019-04-03 00:00:00,26.5,89.25,288.40796,291.36063,15.257960000000026,18.210630000000037
2019-04-03 00:00:00,26.5,89.5,288.04706,290.6041,14.89706000000001,17.45410000000004
2019-04-03 00:00:00,26.5,89.75,288.1972,289.6462,15.047200000000032,16.496200000000044
2019-04-03 00:00:00,26.5,90.0,288.32535,289.9777,15.175350000000037,16.82770000000005
2019-04-03 00:00:00,26.25,85.5,287.4709,289.02267,14.320899999999995,15.872670000000028
2019-04-03 00:00:00,26.25,85.75,287.56207,288.70068,14.412070000000028,15.55068
2019-04-03 00:00:00,26.25,86.0,287.56207,288.70068,14.412070000000028,15.55068
2019-04-03 00:00:00,26.25,86.25,288.00183,289.02405,14.851830000000007,15.874050000000011
2019-04-03 00:00:00,26.25,86.5,288.419,289.61398,15.269000000000005,16.46398000000005
2019-04-03 00:00:00,26.25,86.75,288.70206,289.86252,15.55206000000004,16.71252000000004
2019-04-03 00:00:00,26.25,87.0,289.06998,290.14917,15.91998000000001,16.99917000000005
2019-04-03 00:00:00,26.25,87.25,290.02646,290.36642,16.87646000000001,17.216420000000028
2019-04-03 00:00:00,26.25,87.5,291.09048,290.37006,17.940480000000036,17.220060000000046
2019-04-03 00:00:00,26.25,87.75,291.68732,290.7575,18.537320000000022,17.607500000000016
2019-04-03 00:00:00,26.25,88.0,291.55673,291.0074,18.40673000000004,17.85740000000004
2019-04-03 00:00:00,26.25,88.25,291.55673,291.0074,18.40673000000004,17.85740000000004
2019-04-03 00:00:00,26.25,88.5,290.8457,291.1668,17.695700000000045,18.016800000000046
2019-04-03 00:00:00,26.25,88.75,289.95087,291.90244,16.80087000000003,18.752440000000036
2019-04-03 00:00:00,26.25,89.0,288.98257,291.61212,15.832570000000032,18.462120000000027
2019-04-03 00:00:00,26.25,89.25,288.10294,289.95538,14.952940000000012,16.805380000000014
2019-04-03 00:00:00,26.25,89.5,287.94037,288.6651,14.790369999999996,15.515100000000018
2019-04-03 00:00:00,26.25,89.75,288.45996,288.37424,15.309960000000046,15.224240000000009
2019-04-03 00:00:00,26.25,90.0,289.08725,288.521,15.937250000000006,15.371000000000038
2019-04-03 00:00:00,26.0,85.5,287.468,290.11664,14.31800000000004,16.96664000000004
2019-04-03 00:00:00,26.0,85.75,287.64377,289.00443,14.49377000000004,15.854430000000036
2019-04-03 00:00:00,26.0,86.0,287.64377,289.00443,14.49377000000004,15.854430000000036
2019-04-03 00:00:00,26.0,86.25,287.74835,289.1767,14.598350000000039,16.026700000000005
2019-04-03 00:00:00,26.0,86.5,287.99014,289.86484,14.84014000000002,16.714840000000038
2019-04-03 00:00:00,26.0,86.75,288.225,289.94656,15.075000000000045,16.79656
2019-04-03 00:00:00,26.0,87.0,288.67313,289.89978,15.523130000000037,16.749780000000044
2019-04-03 00:00:00,26.0,87.25,290.01764,290.1734,16.867639999999994,17.023400000000038
2019-04-03 00:00:00,26.0,87.5,291.70718,290.7245,18.557180000000017,17.5745
2019-04-03 00:00:00,26.0,87.75,292.7422,291.8393,19.592200000000048,18.689300000000003
2019-04-03 00:00:00,26.0,88.0,292.8388,292.67133,19.688800000000015,19.521330000000034
2019-04-03 00:00:00,26.0,88.25,292.8388,292.67133,19.688800000000015,19.521330000000034
2019-04-03 00:00:00,26.0,88.5,292.29633,292.48117,19.146330000000034,19.331170000000043
2019-04-03 00:00:00,26.0,88.75,291.28534,291.96387,18.135340000000042,18.81387000000001
2019-04-03 00:00:00,26.0,89.0,289.9141,291.53632,16.76410000000004,18.386320000000012
2019-04-03 00:00:00,26.0,89.25,288.82428,291.2775,15.67428000000001,18.127499999999998
2019-04-03 00:00:00,26.0,89.5,288.5482,290.791,15.398200000000031,17.64100000000002
2019-04-03 00:00:00,26.0,89.75,289.07474,290.86652,15.924740000000043,17.716520000000003
2019-04-03 00:00:00,26.0,90.0,289.90985,291.1825,16.75985000000003,18.032500000000027
2019-04-03 00:00:00,25.75,85.5,287.2355,292.2646,14.085500000000025,19.114599999999996
2019-04-03 00:00:00,25.75,85.75,287.3281,291.19022,14.178100000000029,18.040220000000033
2019-04-03 00:00:00,25.75,86.0,287.3281,291.19022,14.178100000000029,18.040220000000033
2019-04-03 00:00:00,25.75,86.25,287.54938,290.144,14.399380000000008,16.994000000000028
2019-04-03 00:00:00,25.75,86.5,287.82343,289.97653,14.673429999999996,16.826530000000048
2019-04-03 00:00:00,25.75,86.75,287.90173,289.7803,14.75173000000001,16.630300000000034
2019-04-03 00:00:00,25.75,87.0,288.28882,290.31918,15.13882000000001,17.16918000000004
2019-04-03 00:00:00,25.75,87.25,289.82608,291.08923,16.676080000000013,17.93923000000001
2019-04-03 00:00:00,25.75,87.5,291.8124,291.5188,18.662400000000048,18.36880000000002
2019-04-03 00:00:00,25.75,87.75,293.30045,292.4014,20.150450000000035,19.251400000000046
2019-04-03 00:00:00,25.75,88.0,293.85153,293.20953,20.701530000000048,20.059529999999995
2019-04-03 00:00:00,25.75,88.25,293.85153,293.20953,20.701530000000048,20.059529999999995
2019-04-03 00:00:00,25.75,88.5,293.5168,292.97516,20.366800000000012,19.82516000000004
2019-04-03 00:00:00,25.75,88.75,292.4819,292.3535,19.33190000000002,19.20350000000002
2019-04-03 00:00:00,25.75,89.0,290.8399,291.82385,17.689900000000023,18.673850000000016
2019-04-03 00:00:00,25.75,89.25,289.34503,291.5713,16.19503000000003,18.42130000000003
2019-04-03 00:00:00,25.75,89.5,288.8487,292.5299,15.69870000000003,19.37990000000002
2019-04-03 00:00:00,25.75,89.75,289.1918,292.925,16.041800000000023,19.775000000000034
2019-04-03 00:00:00,25.75,90.0,289.3019,292.72794,16.151900000000012,19.577940000000012
2019-04-03 00:00:00,25.5,85.5,287.3388,292.57373,14.188800000000015,19.423730000000035
2019-04-03 00:00:00,25.5,85.75,287.4054,291.93127,14.255400000000009,18.781270000000006
2019-04-03 00:00:00,25.5,86.0,287.4054,291.93127,14.255400000000009,18.781270000000006
2019-04-03 00:00:00,25.5,86.25,287.35745,292.362,14.207449999999994,19.212000000000046
2019-04-03 00:00:00,25.5,86.5,287.5701,291.71634,14.420100000000048,18.566340000000025
2019-04-03 00:00:00,25.5,86.75,287.7286,291.2911,14.578599999999994,18.141099999999994
2019-04-03 00:00:00,25.5,87.0,288.14615,291.60458,14.99615,18.45458000000002
2019-04-03 00:00:00,25.5,87.25,289.4325,292.2679,16.282500000000027,19.11790000000002
2019-04-03 00:00:00,25.5,87.5,291.2446,292.81882,18.094600000000014,19.66882000000004
2019-04-03 00:00:00,25.5,87.75,292.97397,293.29953,19.82397000000003,20.149530000000027
2019-04-03 00:00:00,25.5,88.0,294.04483,293.67087,20.894830000000013,20.520870000000002
2019-04-03 00:00:00,25.5,88.25,294.04483,293.67087,20.894830000000013,20.520870000000002
2019-04-03 00:00:00,25.5,88.5,294.13394,293.55536,20.98394000000002,20.40536000000003
2019-04-03 00:00:00,25.5,88.75,293.28165,292.89523,20.131650000000036,19.74523000000005
2019-04-03 00:00:00,25.5,89.0,291.74954,291.91925,18.599540000000047,18.76925
2019-04-03 00:00:00,25.5,89.25,290.33893,290.70923,17.188930000000028,17.559230000000014
2019-04-03 00:00:00,25.5,89.5,289.79977,290.7643,16.649770000000046,17.614300000000014
2019-04-03 00:00:00,25.5,89.75,290.39893,292.04175,17.24893000000003,18.891750000000002
2019-04-03 00:00:00,25.5,90.0,290.268,290.71802,17.117999999999995,17.568020000000047
2019-04-03 00:00:00,25.25,85.5,286.90582,291.54507,13.755820000000028,18.395070000000032
2019-04-03 00:00:00,25.25,85.75,287.05157,291.6501,13.90157000000005,18.50010000000003
2019-04-03 00:00:00,25.25,86.0,287.05157,291.6501,13.90157000000005,18.50010000000003
2019-04-03 00:00:00,25.25,86.25,286.77884,291.84253,13.628840000000025,18.692530000000033
2019-04-03 00:00:00,25.25,86.5,286.68713,291.6621,13.537130000000047,18.512100000000032
2019-04-03 00:00:00,25.25,86.75,286.88333,291.31592,13.733330000000024,18.16592000000003
2019-04-03 00:00:00,25.25,87.0,287.0057,292.0128,13.855700000000013,18.86280000000005
2019-04-03 00:00:00,25.25,87.25,287.82318,292.7197,14.673180000000002,19.56970000000001
2019-04-03 00:00:00,25.25,87.5,289.50922,292.83176,16.35922000000005,19.681759999999997
2019-04-03 00:00:00,25.25,87.75,291.6898,292.27914,18.539800000000014,19.129140000000007
2019-04-03 00:00:00,25.25,88.0,293.47913,292.3076,20.32913000000002,19.157600000000002
2019-04-03 00:00:00,25.25,88.25,293.47913,292.3076,20.32913000000002,19.157600000000002
2019-04-03 00:00:00,25.25,88.5,294.06943,292.86093,20.919430000000034,19.71093000000002
2019-04-03 00:00:00,25.25,88.75,293.51508,292.2055,20.365080000000034,19.055499999999995
2019-04-03 00:00:00,25.25,89.0,292.4267,290.90186,19.276700000000005,17.751860000000022
2019-04-03 00:00:00,25.25,89.25,291.3972,289.90726,18.24720000000002,16.75726000000003
2019-04-03 00:00:00,25.25,89.5,290.81174,288.53256,17.66174000000001,15.382560000000012
2019-04-03 00:00:00,25.25,89.75,290.96936,288.73615,17.819360000000017,15.586150000000032
2019-04-03 00:00:00,25.25,90.0,291.06458,289.51544,17.91458,16.365440000000035
2019-04-03 00:00:00,25.0,85.5,286.73016,291.12347,13.580160000000035,17.97347000000002
2019-04-03 00:00:00,25.0,85.75,286.6752,291.34656,13.52520000000004,18.196560000000034
2019-04-03 00:00:00,25.0,86.0,286.6752,291.34656,13.52520000000004,18.196560000000034
2019-04-03 00:00:00,25.0,86.25,286.4124,291.5521,13.262400000000014,18.40210000000002
2019-04-03 00:00:00,25.0,86.5,286.81076,291.632,13.660760000000039,18.482000000000028
2019-04-03 00:00:00,25.0,86.75,287.2065,292.07452,14.056500000000028,18.92452000000003
2019-04-03 00:00:00,25.0,87.0,287.21085,292.60263,14.060850000000016,19.45263
2019-04-03 00:00:00,25.0,87.25,287.13162,292.4406,13.98162000000002,19.29060000000004
2019-04-03 00:00:00,25.0,87.5,287.77673,292.77567,14.62673000000001,19.625670000000014
2019-04-03 00:00:00,25.0,87.75,289.94397,293.08417,16.79397,19.934169999999995
2019-04-03 00:00:00,25.0,88.0,292.28818,292.89587,19.138180000000034,19.745870000000025
2019-04-03 00:00:00,25.0,88.25,292.28818,292.89587,19.138180000000034,19.745870000000025
2019-04-03 00:00:00,25.0,88.5,293.22772,292.3685,20.07772,19.218500000000006
2019-04-03 00:00:00,25.0,88.75,293.22668,291.294,20.07668000000001,18.144000000000005
2019-04-03 00:00:00,25.0,89.0,292.9,290.331,19.75,17.18100000000004
2019-04-03 00:00:00,25.0,89.25,292.2988,289.58777,19.14880000000005,16.43777
2019-04-03 00:00:00,25.0,89.5,291.76556,288.43445,18.615560000000016,15.28445000000005
2019-04-03 00:00:00,25.0,89.75,291.76602,288.3285,18.61602000000005,15.178500000000042
2019-04-03 00:00:00,25.0,90.0,291.76462,289.03653,18.614620000000002,15.88653000000005
2019-04-03 00:00:00,24.75,85.5,286.73016,291.12347,13.580160000000035,17.97347000000002
2019-04-03 00:00:00,24.75,85.75,286.6752,291.34656,13.52520000000004,18.196560000000034
2019-04-03 00:00:00,24.75,86.0,286.6752,291.34656,13.52520000000004,18.196560000000034
2019-04-03 00:00:00,24.75,86.25,286.4124,291.5521,13.262400000000014,18.40210000000002
2019-04-03 00:00:00,24.75,86.5,286.81076,291.632,13.660760000000039,18.482000000000028
2019-04-03 00:00:00,24.75,86.75,287.2065,292.07452,14.056500000000028,18.92452000000003
2019-04-03 00:00:00,24.75,87.0,287.21085,292.60263,14.060850000000016,19.45263
2019-04-03 00:00:00,24.75,87.25,287.13162,292.4406,13.98162000000002,19.29060000000004
2019-04-03 00:00:00,24.75,87.5,287.77673,292.77567,14.62673000000001,19.625670000000014
2019-04-03 00:00:00,24.75,87.75,289.94397,293.08417,16.79397,19.934169999999995
2019-04-03 00:00:00,24.75,88.0,292.28818,292.89587,19.138180000000034,19.745870000000025
2019-04-03 00:00:00,24.75,88.25,292.28818,292.89587,19.138180000000034,19.745870000000025
2019-04-03 00:00:00,24.75,88.5,293.22772,292.3685,20.07772,19.218500000000006
2019-04-03 00:00:00,24.75,88.75,293.22668,291.294,20.07668000000001,18.144000000000005
2019-04-03 00:00:00,24.75,89.0,292.9,290.331,19.75,17.18100000000004
2019-04-03 00:00:00,24.75,89.25,292.2988,289.58777,19.14880000000005,16.43777
2019-04-03 00:00:00,24.75,89.5,291.76556,288.43445,18.615560000000016,15.28445000000005
2019-04-03 00:00:00,24.75,89.75,291.76602,288.3285,18.61602000000005,15.178500000000042
2019-04-03 00:00:00,24.75,90.0,291.76462,289.03653,18.614620000000002,15.88653000000005
2019-04-03 00:00:00,24.5,85.5,285.90363,290.26862,12.753630000000044,17.11862000000002
2019-04-03 00:00:00,24.5,85.75,285.3623,290.647,12.212300000000027,17.497000000000014
2019-04-03 00:00:00,24.5,86.0,285.3623,290.647,12.212300000000027,17.497000000000014
2019-04-03 00:00:00,24.5,86.25,285.4369,290.71262,12.286900000000003,17.562620000000038
2019-04-03 00:00:00,24.5,86.5,286.141,290.80527,12.991000000000042,17.65527000000003
2019-04-03 00:00:00,24.5,86.75,286.56302,291.63013,13.413020000000017,18.48013000000003
2019-04-03 00:00:00,24.5,87.0,286.66333,292.06717,13.513329999999996,18.91717
2019-04-03 00:00:00,24.5,87.25,286.58426,291.9681,13.434259999999995,18.818100000000015
2019-04-03 00:00:00,24.5,87.5,286.82098,292.24854,13.670980000000043,19.098540000000014
2019-04-03 00:00:00,24.5,87.75,288.21252,293.10193,15.062520000000006,19.951930000000004
2019-04-03 00:00:00,24.5,88.0,290.1285,293.2456,16.978499999999997,20.095600000000047
2019-04-03 00:00:00,24.5,88.25,290.1285,293.2456,16.978499999999997,20.095600000000047
2019-04-03 00:00:00,24.5,88.5,291.41476,292.02325,18.264760000000024,18.87325000000004
2019-04-03 00:00:00,24.5,88.75,292.2241,290.64456,19.074100000000044,17.494560000000035
2019-04-03 00:00:00,24.5,89.0,292.79044,289.86276,19.640440000000012,16.712760000000003
2019-04-03 00:00:00,24.5,89.25,292.6427,288.88803,19.492700000000013,15.738030000000037
2019-04-03 00:00:00,24.5,89.5,292.32156,288.62442,19.17156,15.47442000000001
2019-04-03 00:00:00,24.5,89.75,292.27368,289.08423,19.123680000000036,15.934230000000014
2019-04-03 00:00:00,24.5,90.0,292.0673,289.32443,18.91730000000001,16.17443000000003
2019-04-03 00:00:00,24.25,85.5,284.41412,288.72797,11.264120000000048,15.57797000000005
2019-04-03 00:00:00,24.25,85.75,284.49713,289.77496,11.34713000000005,16.624960000000044
2019-04-03 00:00:00,24.25,86.0,284.49713,289.77496,11.34713000000005,16.624960000000044
2019-04-03 00:00:00,24.25,86.25,284.84857,290.45694,11.698570000000018,17.306939999999997
2019-04-03 00:00:00,24.25,86.5,285.38528,291.45505,12.235280000000046,18.30505000000005
2019-04-03 00:00:00,24.25,86.75,285.79837,290.66153,12.64837,17.51153000000005
2019-04-03 00:00:00,24.25,87.0,286.25848,291.63055,13.108480000000043,18.48055000000005
2019-04-03 00:00:00,24.25,87.25,286.71432,292.71573,13.56432000000001,19.56573000000003
2019-04-03 00:00:00,24.25,87.5,286.90622,292.84155,13.756220000000042,19.691550000000007
2019-04-03 00:00:00,24.25,87.75,287.3948,292.90268,14.244799999999998,19.752679999999998
2019-04-03 00:00:00,24.25,88.0,288.29053,292.67896,15.140530000000012,19.52896000000004
2019-04-03 00:00:00,24.25,88.25,288.29053,292.67896,15.140530000000012,19.52896000000004
2019-04-03 00:00:00,24.25,88.5,289.58417,291.9757,16.434169999999995,18.82570000000004
2019-04-03 00:00:00,24.25,88.75,291.3865,291.57062,18.236500000000035,18.420620000000042
2019-04-03 00:00:00,24.25,89.0,292.72418,291.0265,19.574180000000013,17.87650000000002
2019-04-03 00:00:00,24.25,89.25,293.0937,290.20682,19.943700000000035,17.056820000000016
2019-04-03 00:00:00,24.25,89.5,292.91785,290.09622,19.76785000000001,16.94622000000004
2019-04-03 00:00:00,24.25,89.75,292.81964,289.99377,19.669640000000015,16.843770000000006
2019-04-03 00:00:00,24.25,90.0,292.56122,290.53787,19.411220000000014,17.38787000000002
2019-04-03 00:00:00,24.0,85.5,282.21503,286.25745,9.065030000000036,13.107450000000028
2019-04-03 00:00:00,24.0,85.75,283.41974,289.09167,10.269740000000013,15.941670000000045
2019-04-03 00:00:00,24.0,86.0,283.41974,289.09167,10.269740000000013,15.941670000000045
2019-04-03 00:00:00,24.0,86.25,284.6279,291.86145,11.477900000000034,18.711450000000013
2019-04-03 00:00:00,24.0,86.5,285.34158,293.18304,12.191580000000044,20.033040000000028
2019-04-03 00:00:00,24.0,86.75,285.9213,293.86523,12.771299999999997,20.71523000000002
2019-04-03 00:00:00,24.0,87.0,286.31442,292.17087,13.164420000000007,19.020870000000002
2019-04-03 00:00:00,24.0,87.25,286.722,292.03464,13.572000000000003,18.884640000000047
2019-04-03 00:00:00,24.0,87.5,287.36334,292.92664,14.213340000000017,19.776640000000043
2019-04-03 00:00:00,24.0,87.75,288.17517,293.48984,15.025170000000003,20.339840000000038
2019-04-03 00:00:00,24.0,88.0,288.98734,293.28326,15.83734000000004,20.133260000000007
2019-04-03 00:00:00,24.0,88.25,288.98734,293.28326,15.83734000000004,20.133260000000007
2019-04-03 00:00:00,24.0,88.5,290.23486,292.81543,17.08486000000005,19.665430000000015
2019-04-03 00:00:00,24.0,88.75,292.17877,293.0291,19.02877000000001,19.87910000000005
2019-04-03 00:00:00,24.0,89.0,293.7287,293.23715,20.578700000000026,20.08715000000001
2019-04-03 00:00:00,24.0,89.25,294.12665,292.92413,20.976650000000006,19.774130000000014
2019-04-03 00:00:00,24.0,89.5,293.90714,292.3114,20.75714000000005,19.161400000000015
2019-04-03 00:00:00,24.0,89.75,293.78986,291.11615,20.63986,17.966150000000027
2019-04-03 00:00:00,24.0,90.0,293.17715,291.3197,20.027150000000006,18.169700000000034
2019-04-03 00:00:00,23.75,85.5,282.7588,288.80225,9.60880000000003,15.652250000000038
2019-04-03 00:00:00,23.75,85.75,284.58176,292.908,11.431759999999997,19.758000000000038
2019-04-03 00:00:00,23.75,86.0,284.58176,292.908,11.431759999999997,19.758000000000038
2019-04-03 00:00:00,23.75,86.25,285.5133,294.6585,12.363300000000038,21.508500000000026
2019-04-03 00:00:00,23.75,86.5,286.2988,295.36176,13.148800000000051,22.211760000000027
2019-04-03 00:00:00,23.75,86.75,287.01578,295.6596,13.86578000000003,22.509600000000034
2019-04-03 00:00:00,23.75,87.0,287.09595,293.48822,13.945950000000039,20.338220000000035
2019-04-03 00:00:00,23.75,87.25,287.30038,292.39395,14.150380000000041,19.24395000000004
2019-04-03 00:00:00,23.75,87.5,288.53842,293.72095,15.388419999999996,20.57095000000004
2019-04-03 00:00:00,23.75,87.75,290.09497,295.08246,16.944970000000012,21.93246000000005
2019-04-03 00:00:00,23.75,88.0,291.493,295.43713,18.343000000000018,22.287130000000047
2019-04-03 00:00:00,23.75,88.25,291.493,295.43713,18.343000000000018,22.287130000000047
