time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-17 00:00:00,27.0,89.0,291.29022,292.6785,18.14022,19.528500000000008
2019-06-17 00:00:00,27.0,89.25,289.79037,291.4795,16.64037000000002,18.329499999999996
2019-06-17 00:00:00,27.0,89.5,288.7115,289.3892,15.561500000000024,16.23920000000004
2019-06-17 00:00:00,27.0,89.75,288.516,287.81937,15.366000000000042,14.669370000000015
2019-06-17 00:00:00,27.0,90.0,290.54984,292.13065,17.39984000000004,18.980650000000026
2019-06-17 00:00:00,26.75,85.5,299.67905,303.06567,26.52905000000004,29.915670000000034
2019-06-17 00:00:00,26.75,85.75,299.45374,303.2903,26.303740000000005,30.140300000000025
2019-06-17 00:00:00,26.75,86.0,299.45374,303.2903,26.303740000000005,30.140300000000025
2019-06-17 00:00:00,26.75,86.25,299.75192,303.56253,26.601920000000007,30.412530000000004
2019-06-17 00:00:00,26.75,86.5,299.06625,302.9483,25.916250000000048,29.79830000000004
2019-06-17 00:00:00,26.75,86.75,298.25177,301.80884,25.101770000000045,28.658839999999998
2019-06-17 00:00:00,26.75,87.0,297.41275,300.6167,24.26275000000004,27.466700000000003
2019-06-17 00:00:00,26.75,87.25,296.67426,299.73077,23.524260000000027,26.58077000000003
2019-06-17 00:00:00,26.75,87.5,295.85468,298.73917,22.704679999999996,25.589170000000024
2019-06-17 00:00:00,26.75,87.75,295.13162,297.35208,21.98162000000002,24.202080000000024
2019-06-17 00:00:00,26.75,88.0,295.1624,296.86795,22.012400000000014,23.71795000000003
2019-06-17 00:00:00,26.75,88.25,295.1624,296.86795,22.012400000000014,23.71795000000003
2019-06-17 00:00:00,26.75,88.5,296.18884,298.59964,23.03884000000005,25.449640000000045
2019-06-17 00:00:00,26.75,88.75,297.01443,300.5489,23.864430000000027,27.398900000000026
2019-06-17 00:00:00,26.75,89.0,296.3752,299.94415,23.22520000000003,26.794150000000002
2019-06-17 00:00:00,26.75,89.25,295.44025,298.79404,22.290250000000015,25.644040000000018
2019-06-17 00:00:00,26.75,89.5,294.3834,296.7843,21.233400000000017,23.634299999999996
2019-06-17 00:00:00,26.75,89.75,293.4659,294.90765,20.3159,21.757650000000012
2019-06-17 00:00:00,26.75,90.0,294.68533,297.58038,21.535330000000044,24.430380000000014
2019-06-17 00:00:00,26.5,85.5,300.75894,303.07797,27.60894000000002,29.927970000000016
2019-06-17 00:00:00,26.5,85.75,300.01038,302.6016,26.86038000000002,29.45160000000004
2019-06-17 00:00:00,26.5,86.0,300.01038,302.6016,26.86038000000002,29.45160000000004
2019-06-17 00:00:00,26.5,86.25,299.3834,302.49728,26.233400000000017,29.347280000000012
2019-06-17 00:00:00,26.5,86.5,298.9619,301.6582,25.811900000000037,28.508200000000045
2019-06-17 00:00:00,26.5,86.75,299.00247,301.81046,25.85247000000004,28.66046
2019-06-17 00:00:00,26.5,87.0,299.19098,302.45874,26.040980000000047,29.30874
2019-06-17 00:00:00,26.5,87.25,299.01114,301.78632,25.861140000000034,28.636320000000012
2019-06-17 00:00:00,26.5,87.5,298.41537,301.31732,25.26537000000002,28.167320000000018
2019-06-17 00:00:00,26.5,87.75,297.98,300.93994,24.83000000000004,27.78994
2019-06-17 00:00:00,26.5,88.0,297.77084,299.55856,24.620840000000044,26.408560000000023
2019-06-17 00:00:00,26.5,88.25,297.77084,299.55856,24.620840000000044,26.408560000000023
2019-06-17 00:00:00,26.5,88.5,297.58945,298.44278,24.439450000000022,25.29278000000005
2019-06-17 00:00:00,26.5,88.75,297.49915,298.96115,24.34915000000001,25.811149999999998
2019-06-17 00:00:00,26.5,89.0,297.3307,299.9484,24.1807,26.798400000000015
2019-06-17 00:00:00,26.5,89.25,297.14578,300.3642,23.995780000000025,27.214200000000005
2019-06-17 00:00:00,26.5,89.5,297.1109,299.42133,23.960900000000038,26.271330000000034
2019-06-17 00:00:00,26.5,89.75,296.9045,298.05228,23.754500000000007,24.90228000000002
2019-06-17 00:00:00,26.5,90.0,297.16974,298.98566,24.019740000000013,25.83566000000002
2019-06-17 00:00:00,26.25,85.5,301.1773,306.1495,28.027300000000025,32.99950000000001
2019-06-17 00:00:00,26.25,85.75,300.6353,303.7492,27.485299999999995,30.599199999999996
2019-06-17 00:00:00,26.25,86.0,300.6353,303.7492,27.485299999999995,30.599199999999996
2019-06-17 00:00:00,26.25,86.25,300.28247,302.89816,27.132470000000012,29.74816000000004
2019-06-17 00:00:00,26.25,86.5,299.6193,302.40915,26.469300000000032,29.259150000000034
2019-06-17 00:00:00,26.25,86.75,299.26138,301.6349,26.111379999999997,28.48490000000004
2019-06-17 00:00:00,26.25,87.0,299.18655,301.0075,26.036550000000034,27.857500000000016
2019-06-17 00:00:00,26.25,87.25,299.06577,300.09464,25.91577000000001,26.94464000000005
2019-06-17 00:00:00,26.25,87.5,298.8895,299.1559,25.73950000000002,26.005899999999997
2019-06-17 00:00:00,26.25,87.75,298.66647,298.4823,25.516470000000027,25.332300000000032
2019-06-17 00:00:00,26.25,88.0,298.30066,297.90533,25.150660000000016,24.755330000000015
2019-06-17 00:00:00,26.25,88.25,298.30066,297.90533,25.150660000000016,24.755330000000015
2019-06-17 00:00:00,26.25,88.5,297.8671,297.69208,24.717100000000016,24.54208
2019-06-17 00:00:00,26.25,88.75,297.66052,298.03558,24.510520000000042,24.885580000000004
2019-06-17 00:00:00,26.25,89.0,297.77863,298.16812,24.628630000000044,25.01812000000001
2019-06-17 00:00:00,26.25,89.25,297.93518,298.27237,24.785180000000025,25.122370000000046
2019-06-17 00:00:00,26.25,89.5,298.1107,299.16827,24.96070000000003,26.01827000000003
2019-06-17 00:00:00,26.25,89.75,298.2126,299.68396,25.06260000000003,26.533960000000036
2019-06-17 00:00:00,26.25,90.0,298.42978,298.87408,25.279780000000017,25.724080000000015
2019-06-17 00:00:00,26.0,85.5,301.8935,303.9574,28.74350000000004,30.80740000000003
2019-06-17 00:00:00,26.0,85.75,301.54318,306.07538,28.39318000000003,32.92538000000002
2019-06-17 00:00:00,26.0,86.0,301.54318,306.07538,28.39318000000003,32.92538000000002
2019-06-17 00:00:00,26.0,86.25,301.11447,304.9177,27.964470000000006,31.767700000000048
2019-06-17 00:00:00,26.0,86.5,300.61185,304.12152,27.461850000000027,30.971519999999998
2019-06-17 00:00:00,26.0,86.75,300.38962,302.90192,27.239620000000002,29.75192000000004
2019-06-17 00:00:00,26.0,87.0,300.05713,301.3247,26.907129999999995,28.17470000000003
2019-06-17 00:00:00,26.0,87.25,299.92737,300.02972,26.77737000000002,26.87972000000002
2019-06-17 00:00:00,26.0,87.5,299.91504,299.09525,26.76504,25.945250000000044
2019-06-17 00:00:00,26.0,87.75,299.687,298.4079,26.537000000000035,25.257900000000006
2019-06-17 00:00:00,26.0,88.0,299.20132,297.95493,26.051320000000032,24.804930000000013
2019-06-17 00:00:00,26.0,88.25,299.20132,297.95493,26.051320000000032,24.804930000000013
2019-06-17 00:00:00,26.0,88.5,298.7733,297.98056,25.62330000000003,24.830560000000048
2019-06-17 00:00:00,26.0,88.75,298.74878,298.6987,25.598780000000033,25.548699999999997
2019-06-17 00:00:00,26.0,89.0,299.13593,299.92953,25.985929999999996,26.779530000000022
2019-06-17 00:00:00,26.0,89.25,299.64087,301.58786,26.49087000000003,28.43786
2019-06-17 00:00:00,26.0,89.5,300.06558,303.23758,26.915580000000034,30.087580000000003
2019-06-17 00:00:00,26.0,89.75,300.34183,304.02975,27.19183000000004,30.87975
2019-06-17 00:00:00,26.0,90.0,300.51736,303.41217,27.36736000000002,30.262170000000026
2019-06-17 00:00:00,25.75,85.5,302.59866,303.4514,29.448660000000018,30.3014
2019-06-17 00:00:00,25.75,85.75,302.1349,304.04977,28.98490000000004,30.899770000000046
2019-06-17 00:00:00,25.75,86.0,302.1349,304.04977,28.98490000000004,30.899770000000046
2019-06-17 00:00:00,25.75,86.25,301.80634,305.90524,28.65634,32.755240000000015
2019-06-17 00:00:00,25.75,86.5,301.3889,305.15912,28.2389,32.009119999999996
2019-06-17 00:00:00,25.75,86.75,300.98654,304.15866,27.836540000000014,31.00866000000002
2019-06-17 00:00:00,25.75,87.0,300.56244,303.2535,27.412440000000004,30.103499999999997
2019-06-17 00:00:00,25.75,87.25,300.31482,301.8383,27.16482000000002,28.688300000000027
2019-06-17 00:00:00,25.75,87.5,300.20627,300.51025,27.05627000000004,27.360250000000008
2019-06-17 00:00:00,25.75,87.75,300.17154,299.83438,27.021540000000016,26.684380000000033
2019-06-17 00:00:00,25.75,88.0,300.16656,299.90344,27.016560000000027,26.753440000000012
2019-06-17 00:00:00,25.75,88.25,300.16656,299.90344,27.016560000000027,26.753440000000012
2019-06-17 00:00:00,25.75,88.5,300.09567,300.5756,26.945670000000007,27.42560000000003
2019-06-17 00:00:00,25.75,88.75,300.12012,301.84885,26.97012000000001,28.69885000000005
2019-06-17 00:00:00,25.75,89.0,300.4981,303.3603,27.348100000000045,30.210300000000018
2019-06-17 00:00:00,25.75,89.25,300.8409,303.25607,27.6909,30.106070000000045
2019-06-17 00:00:00,25.75,89.5,301.0998,301.81824,27.94980000000004,28.668240000000026
2019-06-17 00:00:00,25.75,89.75,301.2575,301.07275,28.107500000000016,27.922750000000008
2019-06-17 00:00:00,25.75,90.0,301.06104,300.5722,27.911040000000014,27.422200000000032
2019-06-17 00:00:00,25.5,85.5,303.14566,303.85416,29.995660000000044,30.70416
2019-06-17 00:00:00,25.5,85.75,302.86835,303.9981,29.718350000000044,30.848100000000045
2019-06-17 00:00:00,25.5,86.0,302.86835,303.9981,29.718350000000044,30.848100000000045
2019-06-17 00:00:00,25.5,86.25,302.5067,303.9959,29.356700000000046,30.84590000000003
2019-06-17 00:00:00,25.5,86.5,301.89706,305.46033,28.747060000000033,32.31033000000002
2019-06-17 00:00:00,25.5,86.75,301.5059,304.93835,28.35590000000002,31.788350000000037
2019-06-17 00:00:00,25.5,87.0,301.16614,303.9374,28.016140000000007,30.787400000000048
2019-06-17 00:00:00,25.5,87.25,301.07507,303.54736,27.925070000000005,30.39736000000005
2019-06-17 00:00:00,25.5,87.5,301.04587,303.54724,27.895870000000002,30.39724000000001
2019-06-17 00:00:00,25.5,87.75,301.1053,303.737,27.955300000000022,30.587000000000046
2019-06-17 00:00:00,25.5,88.0,301.29086,304.53726,28.140860000000032,31.387260000000026
2019-06-17 00:00:00,25.5,88.25,301.29086,304.53726,28.140860000000032,31.387260000000026
2019-06-17 00:00:00,25.5,88.5,301.45966,305.27963,28.309660000000008,32.12963000000002
2019-06-17 00:00:00,25.5,88.75,301.43976,304.63394,28.28976,31.48394000000002
2019-06-17 00:00:00,25.5,89.0,301.21014,303.149,28.060140000000047,29.999000000000024
2019-06-17 00:00:00,25.5,89.25,301.23425,301.87103,28.084249999999997,28.72103000000004
2019-06-17 00:00:00,25.5,89.5,301.3961,300.99185,28.246100000000013,27.841850000000022
2019-06-17 00:00:00,25.5,89.75,301.55908,300.3543,28.409080000000017,27.204300000000046
2019-06-17 00:00:00,25.5,90.0,301.12103,298.7343,27.97103000000004,25.58430000000004
2019-06-17 00:00:00,25.25,85.5,303.65475,304.37936,30.50475,31.229360000000042
2019-06-17 00:00:00,25.25,85.75,303.80426,304.85043,30.654260000000022,31.70043000000004
2019-06-17 00:00:00,25.25,86.0,303.80426,304.85043,30.654260000000022,31.70043000000004
2019-06-17 00:00:00,25.25,86.25,303.70227,304.6685,30.55227000000002,31.518500000000017
2019-06-17 00:00:00,25.25,86.5,303.34738,304.13196,30.19738000000001,30.981960000000015
2019-06-17 00:00:00,25.25,86.75,302.74008,304.25104,29.59008,31.101040000000012
2019-06-17 00:00:00,25.25,87.0,302.108,305.04398,28.958000000000027,31.89398
2019-06-17 00:00:00,25.25,87.25,301.71393,305.27673,28.563930000000028,32.12673000000001
2019-06-17 00:00:00,25.25,87.5,301.5058,305.21835,28.355800000000045,32.06835000000001
2019-06-17 00:00:00,25.25,87.75,301.59515,306.12634,28.445150000000012,32.97634000000005
2019-06-17 00:00:00,25.25,88.0,301.8547,306.3883,28.704700000000003,33.23830000000004
2019-06-17 00:00:00,25.25,88.25,301.8547,306.3883,28.704700000000003,33.23830000000004
2019-06-17 00:00:00,25.25,88.5,301.92365,304.94507,28.773650000000032,31.79507000000001
2019-06-17 00:00:00,25.25,88.75,301.6975,303.48862,28.547500000000014,30.33862000000005
2019-06-17 00:00:00,25.25,89.0,301.38568,302.32498,28.235680000000002,29.174980000000005
2019-06-17 00:00:00,25.25,89.25,301.383,301.60828,28.233000000000004,28.458280000000002
2019-06-17 00:00:00,25.25,89.5,301.544,300.95715,28.394000000000005,27.807150000000036
2019-06-17 00:00:00,25.25,89.75,301.63638,300.46564,28.486379999999997,27.31564000000003
2019-06-17 00:00:00,25.25,90.0,301.25037,300.12476,28.100369999999998,26.974760000000003
2019-06-17 00:00:00,25.0,85.5,302.8833,303.52115,29.733300000000042,30.37115
2019-06-17 00:00:00,25.0,85.75,303.24844,303.93323,30.09844000000004,30.783230000000003
2019-06-17 00:00:00,25.0,86.0,303.24844,303.93323,30.09844000000004,30.783230000000003
2019-06-17 00:00:00,25.0,86.25,303.43005,304.0197,30.280050000000017,30.869700000000023
2019-06-17 00:00:00,25.0,86.5,303.55896,304.06976,30.408960000000036,30.919759999999997
2019-06-17 00:00:00,25.0,86.75,303.5819,304.20093,30.43190000000004,31.05093000000005
2019-06-17 00:00:00,25.0,87.0,303.312,304.14844,30.162000000000035,30.998440000000016
2019-06-17 00:00:00,25.0,87.25,302.88892,303.81445,29.738920000000007,30.664450000000045
2019-06-17 00:00:00,25.0,87.5,302.54367,303.69308,29.393670000000043,30.54308000000003
2019-06-17 00:00:00,25.0,87.75,302.30838,304.82446,29.158380000000022,31.67446000000001
2019-06-17 00:00:00,25.0,88.0,302.19568,305.52548,29.045680000000004,32.37548000000004
2019-06-17 00:00:00,25.0,88.25,302.19568,305.52548,29.045680000000004,32.37548000000004
2019-06-17 00:00:00,25.0,88.5,302.14926,304.61063,28.99926000000005,31.460630000000037
2019-06-17 00:00:00,25.0,88.75,301.921,303.5496,28.771000000000015,30.39960000000002
2019-06-17 00:00:00,25.0,89.0,301.5911,302.5221,28.441100000000006,29.372100000000046
2019-06-17 00:00:00,25.0,89.25,301.71136,301.84845,28.561360000000036,28.698450000000037
2019-06-17 00:00:00,25.0,89.5,301.85956,301.67087,28.70956000000001,28.520870000000002
2019-06-17 00:00:00,25.0,89.75,301.82593,301.2551,28.67593000000005,28.10510000000005
2019-06-17 00:00:00,25.0,90.0,301.5433,301.37766,28.39330000000001,28.227660000000014
2019-06-17 00:00:00,24.75,85.5,302.8833,303.52115,29.733300000000042,30.37115
2019-06-17 00:00:00,24.75,85.75,303.24844,303.93323,30.09844000000004,30.783230000000003
2019-06-17 00:00:00,24.75,86.0,303.24844,303.93323,30.09844000000004,30.783230000000003
2019-06-17 00:00:00,24.75,86.25,303.43005,304.0197,30.280050000000017,30.869700000000023
2019-06-17 00:00:00,24.75,86.5,303.55896,304.06976,30.408960000000036,30.919759999999997
2019-06-17 00:00:00,24.75,86.75,303.5819,304.20093,30.43190000000004,31.05093000000005
2019-06-17 00:00:00,24.75,87.0,303.312,304.14844,30.162000000000035,30.998440000000016
2019-06-17 00:00:00,24.75,87.25,302.88892,303.81445,29.738920000000007,30.664450000000045
2019-06-17 00:00:00,24.75,87.5,302.54367,303.69308,29.393670000000043,30.54308000000003
2019-06-17 00:00:00,24.75,87.75,302.30838,304.82446,29.158380000000022,31.67446000000001
2019-06-17 00:00:00,24.75,88.0,302.19568,305.52548,29.045680000000004,32.37548000000004
2019-06-17 00:00:00,24.75,88.25,302.19568,305.52548,29.045680000000004,32.37548000000004
2019-06-17 00:00:00,24.75,88.5,302.14926,304.61063,28.99926000000005,31.460630000000037
2019-06-17 00:00:00,24.75,88.75,301.921,303.5496,28.771000000000015,30.39960000000002
2019-06-17 00:00:00,24.75,89.0,301.5911,302.5221,28.441100000000006,29.372100000000046
2019-06-17 00:00:00,24.75,89.25,301.71136,301.84845,28.561360000000036,28.698450000000037
2019-06-17 00:00:00,24.75,89.5,301.85956,301.67087,28.70956000000001,28.520870000000002
2019-06-17 00:00:00,24.75,89.75,301.82593,301.2551,28.67593000000005,28.10510000000005
2019-06-17 00:00:00,24.75,90.0,301.5433,301.37766,28.39330000000001,28.227660000000014
2019-06-17 00:00:00,24.5,85.5,300.83197,301.1096,27.681970000000035,27.959600000000023
2019-06-17 00:00:00,24.5,85.75,301.46048,301.4611,28.31048000000004,28.31110000000001
2019-06-17 00:00:00,24.5,86.0,301.46048,301.4611,28.31048000000004,28.31110000000001
2019-06-17 00:00:00,24.5,86.25,301.94373,301.95627,28.79373000000004,28.80627000000004
2019-06-17 00:00:00,24.5,86.5,302.336,302.45267,29.186000000000035,29.302670000000035
2019-06-17 00:00:00,24.5,86.75,302.6589,302.9413,29.50890000000004,29.791300000000035
2019-06-17 00:00:00,24.5,87.0,302.80765,303.21756,29.657650000000046,30.067560000000014
2019-06-17 00:00:00,24.5,87.25,302.95044,303.41965,29.800440000000037,30.269650000000013
2019-06-17 00:00:00,24.5,87.5,302.99908,303.72574,29.849080000000015,30.575739999999996
2019-06-17 00:00:00,24.5,87.75,302.72757,304.52835,29.577570000000037,31.37835000000001
2019-06-17 00:00:00,24.5,88.0,302.29977,305.26566,29.149770000000046,32.11566000000005
2019-06-17 00:00:00,24.5,88.25,302.29977,305.26566,29.149770000000046,32.11566000000005
2019-06-17 00:00:00,24.5,88.5,302.03812,304.96167,28.888120000000015,31.81167000000005
2019-06-17 00:00:00,24.5,88.75,301.87726,303.82004,28.72726,30.67004000000003
2019-06-17 00:00:00,24.5,89.0,301.67737,302.7936,28.52737000000002,29.64360000000005
2019-06-17 00:00:00,24.5,89.25,301.69998,302.3069,28.549980000000005,29.156900000000007
2019-06-17 00:00:00,24.5,89.5,301.78503,302.02872,28.63503000000003,28.878720000000044
2019-06-17 00:00:00,24.5,89.75,301.73315,301.55338,28.583150000000046,28.403380000000027
2019-06-17 00:00:00,24.5,90.0,301.35178,301.21222,28.201780000000042,28.062220000000025
2019-06-17 00:00:00,24.25,85.5,298.75482,298.55215,25.604820000000018,25.402150000000006
2019-06-17 00:00:00,24.25,85.75,299.97763,299.58112,26.82763,26.43112000000002
2019-06-17 00:00:00,24.25,86.0,299.97763,299.58112,26.82763,26.43112000000002
2019-06-17 00:00:00,24.25,86.25,300.80692,300.6171,27.656920000000014,27.467100000000016
2019-06-17 00:00:00,24.25,86.5,301.41644,301.53763,28.266440000000046,28.38763
2019-06-17 00:00:00,24.25,86.75,301.98053,302.5287,28.83053000000001,29.378700000000038
2019-06-17 00:00:00,24.25,87.0,302.2508,302.84186,29.10080000000005,29.69186000000002
2019-06-17 00:00:00,24.25,87.25,302.11996,302.66986,28.969960000000015,29.51986000000005
2019-06-17 00:00:00,24.25,87.5,302.18924,303.01968,29.039240000000007,29.869680000000017
2019-06-17 00:00:00,24.25,87.75,302.39032,304.05054,29.240319999999997,30.900540000000035
2019-06-17 00:00:00,24.25,88.0,302.14316,304.71722,28.993160000000046,31.56722000000002
2019-06-17 00:00:00,24.25,88.25,302.14316,304.71722,28.993160000000046,31.56722000000002
2019-06-17 00:00:00,24.25,88.5,301.7266,304.4808,28.57660000000004,31.33080000000001
2019-06-17 00:00:00,24.25,88.75,301.67224,303.84274,28.52224000000001,30.692740000000015
2019-06-17 00:00:00,24.25,89.0,301.64642,303.28745,28.49642,30.13745
2019-06-17 00:00:00,24.25,89.25,301.7007,303.15613,28.550700000000006,30.00613000000004
2019-06-17 00:00:00,24.25,89.5,301.71024,302.6325,28.56024000000002,29.482500000000016
2019-06-17 00:00:00,24.25,89.75,301.65457,302.39645,28.50457,29.24645000000004
2019-06-17 00:00:00,24.25,90.0,301.33914,302.08463,28.18914000000001,28.934630000000027
2019-06-17 00:00:00,24.0,85.5,297.65582,297.1908,24.50582000000003,24.040800000000047
2019-06-17 00:00:00,24.0,85.75,299.43378,299.28674,26.283780000000036,26.13674000000003
2019-06-17 00:00:00,24.0,86.0,299.43378,299.28674,26.283780000000036,26.13674000000003
2019-06-17 00:00:00,24.0,86.25,300.72052,301.0193,27.570520000000045,27.86930000000001
2019-06-17 00:00:00,24.0,86.5,301.26913,301.9353,28.11913000000004,28.785300000000007
2019-06-17 00:00:00,24.0,86.75,301.85922,302.8538,28.709220000000016,29.7038
2019-06-17 00:00:00,24.0,87.0,302.075,303.12445,28.92500000000001,29.974450000000047
2019-06-17 00:00:00,24.0,87.25,302.03802,303.11884,28.88802000000004,29.96884
2019-06-17 00:00:00,24.0,87.5,302.06128,303.45285,28.911280000000033,30.302850000000035
2019-06-17 00:00:00,24.0,87.75,302.14392,304.3321,28.993920000000003,31.182100000000048
2019-06-17 00:00:00,24.0,88.0,301.91855,304.89316,28.768550000000005,31.743160000000046
2019-06-17 00:00:00,24.0,88.25,301.91855,304.89316,28.768550000000005,31.743160000000046
2019-06-17 00:00:00,24.0,88.5,301.58984,304.49603,28.439840000000004,31.34603000000004
2019-06-17 00:00:00,24.0,88.75,301.65936,303.86578,28.509360000000015,30.715779999999995
2019-06-17 00:00:00,24.0,89.0,301.789,303.657,28.63900000000001,30.507000000000005
2019-06-17 00:00:00,24.0,89.25,301.7732,303.45718,28.623199999999997,30.307180000000017
2019-06-17 00:00:00,24.0,89.5,301.59283,303.0072,28.442830000000015,29.857200000000034
2019-06-17 00:00:00,24.0,89.75,301.56232,302.9011,28.412320000000022,29.751100000000008
2019-06-17 00:00:00,24.0,90.0,301.3361,302.54034,28.18610000000001,29.390340000000037
2019-06-17 00:00:00,23.75,85.5,298.1761,298.3737,25.026100000000042,25.223700000000008
2019-06-17 00:00:00,23.75,85.75,299.7652,300.09103,26.615200000000016,26.941030000000012
2019-06-17 00:00:00,23.75,86.0,299.7652,300.09103,26.615200000000016,26.941030000000012
2019-06-17 00:00:00,23.75,86.25,300.9529,301.65213,27.802900000000022,28.502130000000022
2019-06-17 00:00:00,23.75,86.5,301.72134,302.78262,28.57134000000002,29.63262000000003
2019-06-17 00:00:00,23.75,86.75,301.95422,303.45993,28.804220000000043,30.30993000000001
2019-06-17 00:00:00,23.75,87.0,302.3671,303.89435,29.217100000000016,30.744349999999997
2019-06-17 00:00:00,23.75,87.25,302.6632,304.18256,29.51320000000004,31.032560000000046
2019-06-17 00:00:00,23.75,87.5,302.5102,304.23022,29.36020000000002,31.080219999999997
2019-06-17 00:00:00,23.75,87.75,302.25677,304.59003,29.10677000000004,31.440030000000036
2019-06-17 00:00:00,23.75,88.0,301.9792,304.92465,28.829200000000014,31.77465000000001
2019-06-17 00:00:00,23.75,88.25,301.9792,304.92465,28.829200000000014,31.77465000000001
2019-06-17 00:00:00,23.75,88.5,301.71213,304.521,28.562130000000025,31.371000000000038
2019-06-17 00:00:00,23.75,88.75,301.7075,303.9446,28.557500000000005,30.794600000000003
