time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-30 00:00:00,27.0,87.25,283.78235,286.90164,10.63235000000003,13.751640000000009
2019-04-30 00:00:00,27.0,87.5,284.95447,288.25092,11.804470000000038,15.10092000000003
2019-04-30 00:00:00,27.0,87.75,285.89474,288.34113,12.744740000000036,15.191130000000044
2019-04-30 00:00:00,27.0,88.0,286.9932,288.09863,13.843200000000024,14.948630000000037
2019-04-30 00:00:00,27.0,88.25,286.9932,288.09863,13.843200000000024,14.948630000000037
2019-04-30 00:00:00,27.0,88.5,288.99225,290.45224,15.842250000000035,17.30224000000004
2019-04-30 00:00:00,27.0,88.75,289.65924,292.2935,16.509240000000034,19.143500000000017
2019-04-30 00:00:00,27.0,89.0,286.90338,288.68698,13.75338000000005,15.536980000000028
2019-04-30 00:00:00,27.0,89.25,284.5823,286.59277,11.432299999999998,13.442769999999996
2019-04-30 00:00:00,27.0,89.5,284.04974,286.1863,10.899740000000008,13.03630000000004
2019-04-30 00:00:00,27.0,89.75,284.46793,285.37415,11.317930000000047,12.224150000000009
2019-04-30 00:00:00,27.0,90.0,286.96164,289.00555,13.811640000000011,15.85555000000005
2019-04-30 00:00:00,26.75,85.5,294.32745,296.92468,21.17745000000002,23.774680000000046
2019-04-30 00:00:00,26.75,85.75,294.33997,297.0577,21.189970000000017,23.907700000000034
2019-04-30 00:00:00,26.75,86.0,294.33997,297.0577,21.189970000000017,23.907700000000034
2019-04-30 00:00:00,26.75,86.25,293.9372,296.93262,20.78720000000004,23.78262000000001
2019-04-30 00:00:00,26.75,86.5,293.09073,296.74393,19.94073000000003,23.59393
2019-04-30 00:00:00,26.75,86.75,292.1658,296.2374,19.015800000000013,23.087400000000002
2019-04-30 00:00:00,26.75,87.0,291.2905,295.1653,18.14050000000003,22.015300000000025
2019-04-30 00:00:00,26.75,87.25,291.02576,294.71085,17.875760000000014,21.560850000000016
2019-04-30 00:00:00,26.75,87.5,290.95715,294.27182,17.807150000000036,21.121820000000014
2019-04-30 00:00:00,26.75,87.75,291.323,293.31284,18.173000000000002,20.162840000000017
2019-04-30 00:00:00,26.75,88.0,292.16733,293.1603,19.017330000000015,20.01030000000003
2019-04-30 00:00:00,26.75,88.25,292.16733,293.1603,19.017330000000015,20.01030000000003
2019-04-30 00:00:00,26.75,88.5,293.53122,295.48636,20.38122000000004,22.336360000000013
2019-04-30 00:00:00,26.75,88.75,294.5845,298.26028,21.434500000000014,25.110280000000046
2019-04-30 00:00:00,26.75,89.0,293.36432,297.61353,20.214320000000043,24.46353000000005
2019-04-30 00:00:00,26.75,89.25,291.63992,295.77225,18.48992000000004,22.622250000000008
2019-04-30 00:00:00,26.75,89.5,290.5384,294.00748,17.388400000000047,20.85748000000001
2019-04-30 00:00:00,26.75,89.75,290.08768,292.42145,16.93768,19.271450000000016
2019-04-30 00:00:00,26.75,90.0,291.12378,293.85083,17.973780000000033,20.700829999999996
2019-04-30 00:00:00,26.5,85.5,293.97552,295.82663,20.82552000000004,22.676630000000046
2019-04-30 00:00:00,26.5,85.75,293.89975,295.6583,20.749750000000006,22.50830000000002
2019-04-30 00:00:00,26.5,86.0,293.89975,295.6583,20.749750000000006,22.50830000000002
2019-04-30 00:00:00,26.5,86.25,293.9825,295.75616,20.83250000000004,22.606160000000045
2019-04-30 00:00:00,26.5,86.5,294.06793,295.57736,20.917930000000013,22.42736000000002
2019-04-30 00:00:00,26.5,86.75,293.9766,296.23956,20.82660000000004,23.089560000000006
2019-04-30 00:00:00,26.5,87.0,294.19955,297.64645,21.04955000000001,24.49645000000004
2019-04-30 00:00:00,26.5,87.25,294.65152,297.82913,21.501520000000028,24.679130000000043
2019-04-30 00:00:00,26.5,87.5,294.68613,297.23746,21.536130000000014,24.08746000000002
2019-04-30 00:00:00,26.5,87.75,294.9143,297.12927,21.76430000000005,23.979270000000042
2019-04-30 00:00:00,26.5,88.0,295.4305,296.7174,22.280500000000018,23.56740000000002
2019-04-30 00:00:00,26.5,88.25,295.4305,296.7174,22.280500000000018,23.56740000000002
2019-04-30 00:00:00,26.5,88.5,295.686,295.98175,22.536,22.83175
2019-04-30 00:00:00,26.5,88.75,295.5423,295.39523,22.392300000000034,22.24523000000005
2019-04-30 00:00:00,26.5,89.0,294.87784,293.6959,21.727840000000015,20.545900000000017
2019-04-30 00:00:00,26.5,89.25,294.33823,293.08557,21.188230000000033,19.93557000000004
2019-04-30 00:00:00,26.5,89.5,294.064,293.9129,20.914000000000044,20.762900000000002
2019-04-30 00:00:00,26.5,89.75,293.87576,293.29404,20.725760000000037,20.144040000000018
2019-04-30 00:00:00,26.5,90.0,293.91333,294.20502,20.763329999999996,21.055020000000013
2019-04-30 00:00:00,26.25,85.5,293.35007,295.66022,20.20007000000004,22.510220000000004
2019-04-30 00:00:00,26.25,85.75,293.5569,295.45673,20.406900000000007,22.306730000000016
2019-04-30 00:00:00,26.25,86.0,293.5569,295.45673,20.406900000000007,22.306730000000016
2019-04-30 00:00:00,26.25,86.25,294.08063,295.6086,20.930630000000008,22.458600000000047
2019-04-30 00:00:00,26.25,86.5,294.44193,295.68503,21.291930000000036,22.535030000000006
2019-04-30 00:00:00,26.25,86.75,294.57733,295.5327,21.42733000000004,22.3827
2019-04-30 00:00:00,26.25,87.0,294.74603,295.63202,21.59603000000004,22.482020000000034
2019-04-30 00:00:00,26.25,87.25,295.11957,295.59784,21.969570000000033,22.447840000000042
2019-04-30 00:00:00,26.25,87.5,295.52945,295.54697,22.37945000000002,22.39697000000001
2019-04-30 00:00:00,26.25,87.75,295.83557,295.43878,22.68557000000004,22.28878000000003
2019-04-30 00:00:00,26.25,88.0,295.91083,294.8769,22.76083,21.7269
2019-04-30 00:00:00,26.25,88.25,295.91083,294.8769,22.76083,21.7269
2019-04-30 00:00:00,26.25,88.5,295.6087,294.20044,22.45870000000002,21.050440000000037
2019-04-30 00:00:00,26.25,88.75,295.1388,293.63684,21.988800000000026,20.48684000000003
2019-04-30 00:00:00,26.25,89.0,294.91666,292.5712,21.76666,19.4212
2019-04-30 00:00:00,26.25,89.25,294.82483,291.98877,21.674830000000043,18.83877000000001
2019-04-30 00:00:00,26.25,89.5,294.87915,292.22897,21.729150000000004,19.078970000000027
2019-04-30 00:00:00,26.25,89.75,294.88058,292.53473,21.73058000000003,19.384730000000047
2019-04-30 00:00:00,26.25,90.0,294.77838,293.35834,21.62838000000005,20.20834000000002
2019-04-30 00:00:00,26.0,85.5,293.2308,295.91135,20.08080000000001,22.76135000000005
2019-04-30 00:00:00,26.0,85.75,293.68475,295.82022,20.53475000000003,22.67022000000003
2019-04-30 00:00:00,26.0,86.0,293.68475,295.82022,20.53475000000003,22.67022000000003
2019-04-30 00:00:00,26.0,86.25,293.97665,295.8088,20.82665000000003,22.658800000000042
2019-04-30 00:00:00,26.0,86.5,294.43814,296.10986,21.28814,22.95986000000005
2019-04-30 00:00:00,26.0,86.75,294.94223,295.9377,21.792230000000018,22.78770000000003
2019-04-30 00:00:00,26.0,87.0,295.31674,295.79428,22.166740000000004,22.644280000000037
2019-04-30 00:00:00,26.0,87.25,295.6502,295.6887,22.500200000000007,22.538700000000006
2019-04-30 00:00:00,26.0,87.5,295.95096,295.4859,22.800960000000032,22.335900000000038
2019-04-30 00:00:00,26.0,87.75,296.1465,294.99896,22.996500000000026,21.848960000000034
2019-04-30 00:00:00,26.0,88.0,296.16647,294.1736,23.016470000000027,21.023600000000044
2019-04-30 00:00:00,26.0,88.25,296.16647,294.1736,23.016470000000027,21.023600000000044
2019-04-30 00:00:00,26.0,88.5,295.95813,293.34338,22.808130000000006,20.193380000000047
2019-04-30 00:00:00,26.0,88.75,295.71582,292.93768,22.56582000000003,19.787680000000023
2019-04-30 00:00:00,26.0,89.0,295.7429,292.93597,22.592900000000043,19.78597000000002
2019-04-30 00:00:00,26.0,89.25,295.77896,292.88763,22.628960000000006,19.737630000000024
2019-04-30 00:00:00,26.0,89.5,295.72855,292.52264,22.578550000000007,19.372640000000047
2019-04-30 00:00:00,26.0,89.75,295.74802,292.96835,22.59802000000002,19.81835000000001
2019-04-30 00:00:00,26.0,90.0,295.98172,294.07617,22.83172000000002,20.926170000000013
2019-04-30 00:00:00,25.75,85.5,292.74368,296.33856,19.593680000000006,23.188559999999995
2019-04-30 00:00:00,25.75,85.75,293.1143,296.31424,19.964300000000037,23.164240000000007
2019-04-30 00:00:00,25.75,86.0,293.1143,296.31424,19.964300000000037,23.164240000000007
2019-04-30 00:00:00,25.75,86.25,293.6518,296.19583,20.501800000000003,23.045830000000024
2019-04-30 00:00:00,25.75,86.5,294.23193,296.26135,21.08193,23.111350000000016
2019-04-30 00:00:00,25.75,86.75,294.6629,296.10562,21.512900000000002,22.95562000000001
2019-04-30 00:00:00,25.75,87.0,295.10406,296.28537,21.954060000000027,23.135370000000023
2019-04-30 00:00:00,25.75,87.25,295.54736,296.40665,22.39736000000005,23.256650000000036
2019-04-30 00:00:00,25.75,87.5,295.81924,296.13748,22.669240000000002,22.987480000000005
2019-04-30 00:00:00,25.75,87.75,296.1387,295.76233,22.988699999999994,22.612330000000043
2019-04-30 00:00:00,25.75,88.0,296.59998,295.45825,23.44998000000004,22.308250000000044
2019-04-30 00:00:00,25.75,88.25,296.59998,295.45825,23.44998000000004,22.308250000000044
2019-04-30 00:00:00,25.75,88.5,296.9585,294.9754,23.808500000000038,21.825400000000002
2019-04-30 00:00:00,25.75,88.75,297.00156,294.31732,23.851560000000006,21.167320000000018
2019-04-30 00:00:00,25.75,89.0,296.69012,293.94684,23.54012,20.79684000000003
2019-04-30 00:00:00,25.75,89.25,296.3184,294.04956,23.16840000000002,20.899560000000008
2019-04-30 00:00:00,25.75,89.5,296.3075,294.92365,23.157500000000027,21.773650000000032
2019-04-30 00:00:00,25.75,89.75,296.72806,296.82697,23.57806000000005,23.67697000000004
2019-04-30 00:00:00,25.75,90.0,296.3292,297.4364,23.179200000000037,24.286400000000015
2019-04-30 00:00:00,25.5,85.5,291.88217,297.11832,18.732169999999996,23.968320000000006
2019-04-30 00:00:00,25.5,85.75,292.55313,297.37277,19.403130000000033,24.222770000000025
2019-04-30 00:00:00,25.5,86.0,292.55313,297.37277,19.403130000000033,24.222770000000025
2019-04-30 00:00:00,25.5,86.25,292.89078,297.1095,19.74078000000003,23.959500000000048
2019-04-30 00:00:00,25.5,86.5,293.44473,297.1397,20.294730000000015,23.989700000000028
2019-04-30 00:00:00,25.5,86.75,294.0803,297.1429,20.930300000000045,23.99290000000002
2019-04-30 00:00:00,25.5,87.0,294.6559,297.17526,21.505899999999997,24.025260000000003
2019-04-30 00:00:00,25.5,87.25,295.16812,297.27237,22.01812000000001,24.122370000000046
2019-04-30 00:00:00,25.5,87.5,295.60504,297.62054,22.455039999999997,24.470540000000028
2019-04-30 00:00:00,25.5,87.75,296.12817,297.92764,22.978170000000034,24.77764000000002
2019-04-30 00:00:00,25.5,88.0,296.8341,298.35684,23.6841,25.20684
2019-04-30 00:00:00,25.5,88.25,296.8341,298.35684,23.6841,25.20684
2019-04-30 00:00:00,25.5,88.5,297.53217,299.13013,24.38217000000003,25.98013000000003
2019-04-30 00:00:00,25.5,88.75,297.91617,299.83002,24.766170000000045,26.680020000000013
2019-04-30 00:00:00,25.5,89.0,297.9264,300.34552,24.776400000000024,27.195520000000045
2019-04-30 00:00:00,25.5,89.25,297.9138,300.95084,24.763800000000003,27.80084000000005
2019-04-30 00:00:00,25.5,89.5,298.12024,301.65765,24.970240000000047,28.507650000000012
2019-04-30 00:00:00,25.5,89.75,298.508,300.4187,25.358000000000004,27.268700000000024
2019-04-30 00:00:00,25.5,90.0,297.74374,297.36484,24.593740000000025,24.214840000000038
2019-04-30 00:00:00,25.25,85.5,290.6119,297.15778,17.461900000000014,24.007780000000025
2019-04-30 00:00:00,25.25,85.75,291.0443,297.647,17.894300000000044,24.497000000000014
2019-04-30 00:00:00,25.25,86.0,291.0443,297.647,17.894300000000044,24.497000000000014
2019-04-30 00:00:00,25.25,86.25,291.68658,297.72372,18.536580000000015,24.573720000000037
2019-04-30 00:00:00,25.25,86.5,292.3476,297.91895,19.197600000000023,24.768950000000018
2019-04-30 00:00:00,25.25,86.75,293.11612,298.56638,19.966120000000046,25.416380000000004
2019-04-30 00:00:00,25.25,87.0,293.78784,299.10596,20.63784000000004,25.955960000000005
2019-04-30 00:00:00,25.25,87.25,294.16888,299.09402,21.018880000000024,25.944020000000023
2019-04-30 00:00:00,25.25,87.5,294.6803,299.36935,21.53030000000001,26.21935000000002
2019-04-30 00:00:00,25.25,87.75,295.62766,300.08475,22.477660000000014,26.934750000000008
2019-04-30 00:00:00,25.25,88.0,296.59674,300.91507,23.446740000000034,27.765070000000037
2019-04-30 00:00:00,25.25,88.25,296.59674,300.91507,23.446740000000034,27.765070000000037
2019-04-30 00:00:00,25.25,88.5,297.17908,301.66864,24.02908000000002,28.518640000000005
2019-04-30 00:00:00,25.25,88.75,297.4544,301.80084,24.304400000000044,28.650840000000017
2019-04-30 00:00:00,25.25,89.0,297.54492,301.07922,24.394920000000013,27.929220000000043
2019-04-30 00:00:00,25.25,89.25,297.65265,300.42606,24.502650000000017,27.27606000000003
2019-04-30 00:00:00,25.25,89.5,297.8946,299.67047,24.744600000000048,26.520470000000046
2019-04-30 00:00:00,25.25,89.75,298.2053,299.09607,25.055300000000045,25.94607000000002
2019-04-30 00:00:00,25.25,90.0,297.87848,298.32953,24.728480000000047,25.17953
2019-04-30 00:00:00,25.0,85.5,288.4012,293.0409,15.25120000000004,19.890900000000045
2019-04-30 00:00:00,25.0,85.75,289.09732,293.92218,15.947320000000047,20.77218000000005
2019-04-30 00:00:00,25.0,86.0,289.09732,293.92218,15.947320000000047,20.77218000000005
2019-04-30 00:00:00,25.0,86.25,290.009,296.16287,16.859000000000037,23.01287000000002
2019-04-30 00:00:00,25.0,86.5,290.89792,297.80753,17.747920000000022,24.65753000000001
2019-04-30 00:00:00,25.0,86.75,291.59467,298.82706,18.44467000000003,25.67706000000004
2019-04-30 00:00:00,25.0,87.0,292.48016,299.49063,19.330160000000035,26.340630000000033
2019-04-30 00:00:00,25.0,87.25,293.22507,300.0827,20.07507000000004,26.93270000000001
2019-04-30 00:00:00,25.0,87.5,293.84323,300.63895,20.693230000000028,27.488950000000045
2019-04-30 00:00:00,25.0,87.75,295.00992,301.8678,21.859920000000045,28.71780000000001
2019-04-30 00:00:00,25.0,88.0,296.16937,302.5761,23.019370000000038,29.42610000000002
2019-04-30 00:00:00,25.0,88.25,296.16937,302.5761,23.019370000000038,29.42610000000002
2019-04-30 00:00:00,25.0,88.5,296.6432,301.97488,23.4932,28.824880000000007
2019-04-30 00:00:00,25.0,88.75,296.70828,301.22302,23.558280000000025,28.073020000000042
2019-04-30 00:00:00,25.0,89.0,296.46085,300.29282,23.310850000000016,27.14282000000003
2019-04-30 00:00:00,25.0,89.25,296.6709,299.69797,23.52090000000004,26.54797000000002
2019-04-30 00:00:00,25.0,89.5,297.1202,299.60126,23.970200000000034,26.451260000000048
2019-04-30 00:00:00,25.0,89.75,297.6038,299.66104,24.4538,26.511040000000037
2019-04-30 00:00:00,25.0,90.0,297.48642,299.28198,24.336420000000032,26.13198
2019-04-30 00:00:00,24.75,85.5,288.4012,293.0409,15.25120000000004,19.890900000000045
2019-04-30 00:00:00,24.75,85.75,289.09732,293.92218,15.947320000000047,20.77218000000005
2019-04-30 00:00:00,24.75,86.0,289.09732,293.92218,15.947320000000047,20.77218000000005
2019-04-30 00:00:00,24.75,86.25,290.009,296.16287,16.859000000000037,23.01287000000002
2019-04-30 00:00:00,24.75,86.5,290.89792,297.80753,17.747920000000022,24.65753000000001
2019-04-30 00:00:00,24.75,86.75,291.59467,298.82706,18.44467000000003,25.67706000000004
2019-04-30 00:00:00,24.75,87.0,292.48016,299.49063,19.330160000000035,26.340630000000033
2019-04-30 00:00:00,24.75,87.25,293.22507,300.0827,20.07507000000004,26.93270000000001
2019-04-30 00:00:00,24.75,87.5,293.84323,300.63895,20.693230000000028,27.488950000000045
2019-04-30 00:00:00,24.75,87.75,295.00992,301.8678,21.859920000000045,28.71780000000001
2019-04-30 00:00:00,24.75,88.0,296.16937,302.5761,23.019370000000038,29.42610000000002
2019-04-30 00:00:00,24.75,88.25,296.16937,302.5761,23.019370000000038,29.42610000000002
2019-04-30 00:00:00,24.75,88.5,296.6432,301.97488,23.4932,28.824880000000007
2019-04-30 00:00:00,24.75,88.75,296.70828,301.22302,23.558280000000025,28.073020000000042
2019-04-30 00:00:00,24.75,89.0,296.46085,300.29282,23.310850000000016,27.14282000000003
2019-04-30 00:00:00,24.75,89.25,296.6709,299.69797,23.52090000000004,26.54797000000002
2019-04-30 00:00:00,24.75,89.5,297.1202,299.60126,23.970200000000034,26.451260000000048
2019-04-30 00:00:00,24.75,89.75,297.6038,299.66104,24.4538,26.511040000000037
2019-04-30 00:00:00,24.75,90.0,297.48642,299.28198,24.336420000000032,26.13198
2019-04-30 00:00:00,24.5,85.5,289.40732,293.74557,16.25732000000005,20.59557000000001
2019-04-30 00:00:00,24.5,85.75,288.81882,292.8197,15.66882000000004,19.669700000000034
2019-04-30 00:00:00,24.5,86.0,288.81882,292.8197,15.66882000000004,19.669700000000034
2019-04-30 00:00:00,24.5,86.25,288.73074,292.46954,15.580740000000048,19.319540000000018
2019-04-30 00:00:00,24.5,86.5,289.3109,293.33264,16.160900000000026,20.18264000000005
2019-04-30 00:00:00,24.5,86.75,290.3631,295.61945,17.213099999999997,22.469449999999995
2019-04-30 00:00:00,24.5,87.0,291.61804,297.82983,18.46804000000003,24.679830000000038
2019-04-30 00:00:00,24.5,87.25,292.85492,299.21616,19.704920000000016,26.066160000000025
2019-04-30 00:00:00,24.5,87.5,293.96423,300.25323,20.81423000000001,27.103229999999996
2019-04-30 00:00:00,24.5,87.75,295.21783,300.99744,22.067830000000015,27.847440000000006
2019-04-30 00:00:00,24.5,88.0,296.31006,301.0359,23.160060000000044,27.88590000000005
2019-04-30 00:00:00,24.5,88.25,296.31006,301.0359,23.160060000000044,27.88590000000005
2019-04-30 00:00:00,24.5,88.5,296.71677,300.70456,23.56677000000002,27.554560000000038
2019-04-30 00:00:00,24.5,88.75,296.57898,300.49475,23.428980000000024,27.344750000000033
2019-04-30 00:00:00,24.5,89.0,296.33405,300.1349,23.184050000000013,26.98490000000004
2019-04-30 00:00:00,24.5,89.25,296.43445,299.96466,23.28445000000005,26.814660000000003
2019-04-30 00:00:00,24.5,89.5,296.74112,299.93686,23.591120000000046,26.786860000000047
2019-04-30 00:00:00,24.5,89.75,297.17728,299.7302,24.02728000000002,26.580200000000048
2019-04-30 00:00:00,24.5,90.0,297.08182,298.9759,23.931820000000016,25.825900000000047
2019-04-30 00:00:00,24.25,85.5,290.19733,294.14984,17.047330000000045,20.999840000000006
2019-04-30 00:00:00,24.25,85.75,289.53873,293.5151,16.38873000000001,20.36510000000004
2019-04-30 00:00:00,24.25,86.0,289.53873,293.5151,16.38873000000001,20.36510000000004
2019-04-30 00:00:00,24.25,86.25,289.14578,293.01923,15.995780000000025,19.869230000000016
2019-04-30 00:00:00,24.25,86.5,289.19864,292.77838,16.048640000000034,19.62838000000005
2019-04-30 00:00:00,24.25,86.75,290.123,294.48563,16.973000000000013,21.335630000000037
2019-04-30 00:00:00,24.25,87.0,291.5603,296.5757,18.410300000000007,23.425700000000006
2019-04-30 00:00:00,24.25,87.25,292.99045,297.93106,19.840450000000033,24.781060000000025
2019-04-30 00:00:00,24.25,87.5,294.4017,299.07376,21.251700000000028,25.923760000000016
2019-04-30 00:00:00,24.25,87.75,295.55307,299.85583,22.403070000000014,26.70583000000005
2019-04-30 00:00:00,24.25,88.0,296.13925,299.74084,22.989250000000027,26.590840000000014
2019-04-30 00:00:00,24.25,88.25,296.13925,299.74084,22.989250000000027,26.590840000000014
2019-04-30 00:00:00,24.25,88.5,296.31525,299.18414,23.165250000000015,26.034140000000036
2019-04-30 00:00:00,24.25,88.75,296.39117,298.86865,23.24117000000001,25.718650000000025
2019-04-30 00:00:00,24.25,89.0,296.47498,298.85864,23.32498000000004,25.708640000000003
2019-04-30 00:00:00,24.25,89.25,296.68948,299.3166,23.539480000000026,26.166600000000017
2019-04-30 00:00:00,24.25,89.5,296.84036,299.2743,23.69036,26.124300000000005
2019-04-30 00:00:00,24.25,89.75,296.95175,299.3115,23.801750000000027,26.161500000000046
2019-04-30 00:00:00,24.25,90.0,296.8715,299.00653,23.72150000000005,25.85653000000002
2019-04-30 00:00:00,24.0,85.5,288.4571,292.53308,15.307100000000048,19.383080000000007
2019-04-30 00:00:00,24.0,85.75,288.12585,292.0739,14.975850000000037,18.923900000000003
2019-04-30 00:00:00,24.0,86.0,288.12585,292.0739,14.975850000000037,18.923900000000003
2019-04-30 00:00:00,24.0,86.25,288.51724,292.21262,15.367240000000038,19.062620000000038
2019-04-30 00:00:00,24.0,86.5,288.7235,292.60403,15.573500000000024,19.454030000000046
2019-04-30 00:00:00,24.0,86.75,289.69028,294.9122,16.540279999999996,21.762200000000007
2019-04-30 00:00:00,24.0,87.0,291.47168,297.22983,18.321680000000015,24.079830000000015
2019-04-30 00:00:00,24.0,87.25,293.15753,298.4504,20.00753000000003,25.300400000000025
2019-04-30 00:00:00,24.0,87.5,294.65396,299.14893,21.503960000000006,25.99893000000003
2019-04-30 00:00:00,24.0,87.75,295.64597,299.45697,22.49597,26.306970000000035
2019-04-30 00:00:00,24.0,88.0,295.98456,299.02438,22.83456000000001,25.87438000000003
2019-04-30 00:00:00,24.0,88.25,295.98456,299.02438,22.83456000000001,25.87438000000003
2019-04-30 00:00:00,24.0,88.5,296.11426,298.2983,22.964260000000024,25.148300000000006
2019-04-30 00:00:00,24.0,88.75,296.37686,298.0961,23.226860000000045,24.9461
2019-04-30 00:00:00,24.0,89.0,296.73218,298.4039,23.58218000000005,25.253900000000044
2019-04-30 00:00:00,24.0,89.25,297.00934,298.80096,23.85934000000003,25.650959999999998
2019-04-30 00:00:00,24.0,89.5,297.1308,298.84845,23.980800000000045,25.698450000000037
2019-04-30 00:00:00,24.0,89.75,297.27963,298.90088,24.12963000000002,25.750879999999995
2019-04-30 00:00:00,24.0,90.0,296.967,298.44397,23.817000000000007,25.29397
2019-04-30 00:00:00,23.75,85.5,289.81088,294.58246,16.66088000000002,21.43246000000005
2019-04-30 00:00:00,23.75,85.75,289.74197,294.1307,16.591970000000003,20.980700000000013
2019-04-30 00:00:00,23.75,86.0,289.74197,294.1307,16.591970000000003,20.980700000000013
2019-04-30 00:00:00,23.75,86.25,290.60742,295.0569,17.457420000000013,21.906900000000007
2019-04-30 00:00:00,23.75,86.5,291.28488,295.5912,18.13488000000001,22.441200000000038
2019-04-30 00:00:00,23.75,86.75,292.06577,297.04172,18.91577000000001,23.89172000000002
2019-04-30 00:00:00,23.75,87.0,293.14215,298.30655,19.992150000000038,25.15655000000004
2019-04-30 00:00:00,23.75,87.25,294.32114,299.08633,21.171140000000037,25.936329999999998
2019-04-30 00:00:00,23.75,87.5,295.27765,299.33975,22.127650000000017,26.189750000000004
2019-04-30 00:00:00,23.75,87.75,295.79922,299.1583,22.649220000000014,26.00830000000002
2019-04-30 00:00:00,23.75,88.0,295.98557,298.6911,22.83557000000002,25.54110000000003
2019-04-30 00:00:00,23.75,88.25,295.98557,298.6911,22.83557000000002,25.54110000000003
2019-04-30 00:00:00,23.75,88.5,296.16068,298.21158,23.010680000000036,25.06158000000005
