time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-01 01:00:00,21.5,88.5,305.7789,300.08847,32.628900000000044,26.938469999999995
2019-04-01 01:00:00,21.5,88.75,305.84433,300.00687,32.694330000000036,26.856870000000015
2019-04-01 01:00:00,21.5,89.0,305.66156,299.82626,32.51156000000003,26.676260000000013
2019-04-01 01:00:00,21.5,89.25,305.736,299.55283,32.58600000000001,26.402829999999994
2019-04-01 01:00:00,21.5,89.5,306.26843,299.4036,33.118430000000046,26.253600000000006
2019-04-01 01:00:00,21.5,89.75,307.00214,299.46222,33.85214000000002,26.312220000000025
2019-04-01 01:00:00,21.5,90.0,307.5418,299.5275,34.391800000000046,26.377499999999998
2019-04-01 01:00:00,21.25,85.5,296.95905,299.3126,23.809050000000013,26.162599999999998
2019-04-01 01:00:00,21.25,85.75,297.9622,300.2648,24.81220000000002,27.114800000000002
2019-04-01 01:00:00,21.25,86.0,297.9622,300.2648,24.81220000000002,27.114800000000002
2019-04-01 01:00:00,21.25,86.25,299.6277,301.36035,26.477700000000027,28.210350000000005
2019-04-01 01:00:00,21.25,86.5,300.80463,301.32825,27.654629999999997,28.178250000000048
2019-04-01 01:00:00,21.25,86.75,302.56396,301.43442,29.41396000000003,28.28442000000001
2019-04-01 01:00:00,21.25,87.0,303.71558,299.86398,30.56558000000001,26.71398000000005
2019-04-01 01:00:00,21.25,87.25,304.22745,299.44403,31.07745,26.29403000000002
2019-04-01 01:00:00,21.25,87.5,304.59064,299.62567,31.44064000000003,26.475670000000036
2019-04-01 01:00:00,21.25,87.75,305.1249,299.82068,31.974900000000048,26.670680000000004
2019-04-01 01:00:00,21.25,88.0,305.73642,300.00092,32.58642000000003,26.85092000000003
2019-04-01 01:00:00,21.25,88.25,305.73642,300.00092,32.58642000000003,26.85092000000003
2019-04-01 01:00:00,21.25,88.5,306.21182,300.11768,33.06182000000001,26.96768000000003
2019-04-01 01:00:00,21.25,88.75,306.21436,300.0326,33.06436000000002,26.882600000000025
2019-04-01 01:00:00,21.25,89.0,305.8896,299.74646,32.739599999999996,26.596460000000036
2019-04-01 01:00:00,21.25,89.25,305.86285,299.5298,32.71285,26.379800000000046
2019-04-01 01:00:00,21.25,89.5,306.26932,299.51965,33.119320000000016,26.369650000000036
2019-04-01 01:00:00,21.25,89.75,306.7316,299.48938,33.58160000000004,26.339380000000006
2019-04-01 01:00:00,21.25,90.0,307.16418,299.40118,34.01418000000001,26.251180000000033
2019-04-01 01:00:00,21.0,85.5,298.55286,300.54694,25.402860000000032,27.39694000000003
2019-04-01 01:00:00,21.0,85.75,299.06567,301.72717,25.915670000000034,28.577170000000024
2019-04-01 01:00:00,21.0,86.0,299.06567,301.72717,25.915670000000034,28.577170000000024
2019-04-01 01:00:00,21.0,86.25,300.26077,301.38443,27.110770000000002,28.23443000000003
2019-04-01 01:00:00,21.0,86.5,301.31995,300.89197,28.16995000000003,27.741970000000038
2019-04-01 01:00:00,21.0,86.75,302.50266,301.08243,29.352660000000014,27.93243000000001
2019-04-01 01:00:00,21.0,87.0,303.71954,300.14227,30.569540000000018,26.99227000000002
2019-04-01 01:00:00,21.0,87.25,304.38022,299.86606,31.23022000000003,26.716060000000027
2019-04-01 01:00:00,21.0,87.5,304.88046,299.93057,31.73046000000005,26.78057000000001
2019-04-01 01:00:00,21.0,87.75,305.42722,299.9352,32.27722,26.78520000000003
2019-04-01 01:00:00,21.0,88.0,305.9728,299.9355,32.82280000000003,26.785500000000013
2019-04-01 01:00:00,21.0,88.25,305.9728,299.9355,32.82280000000003,26.785500000000013
2019-04-01 01:00:00,21.0,88.5,306.41217,300.0257,33.262170000000026,26.875699999999995
2019-04-01 01:00:00,21.0,88.75,306.39938,299.95868,33.24938000000003,26.808680000000038
2019-04-01 01:00:00,21.0,89.0,306.0566,299.77176,32.906600000000026,26.621759999999995
2019-04-01 01:00:00,21.0,89.25,305.9053,299.69617,32.755300000000034,26.546170000000018
2019-04-01 01:00:00,21.0,89.5,306.01044,299.6043,32.86044000000004,26.454300000000046
2019-04-01 01:00:00,21.0,89.75,306.22244,299.4579,33.07244000000003,26.307900000000018
2019-04-01 01:00:00,21.0,90.0,306.6829,299.48547,33.53290000000004,26.335470000000043
2019-04-01 02:00:00,27.5,85.5,307.44162,297.1277,34.29162000000002,23.977700000000027
2019-04-01 02:00:00,27.5,85.75,307.2506,296.4519,34.10060000000004,23.301900000000046
2019-04-01 02:00:00,27.5,86.0,307.2506,296.4519,34.10060000000004,23.301900000000046
2019-04-01 02:00:00,27.5,86.25,306.58817,295.50674,33.438170000000014,22.356740000000002
2019-04-01 02:00:00,27.5,86.5,303.69058,293.4891,30.540580000000034,20.33910000000003
2019-04-01 02:00:00,27.5,86.75,299.37296,290.91827,26.22296,17.76827000000003
2019-04-01 02:00:00,27.5,87.0,294.58926,287.36777,21.439260000000047,14.21777000000003
2019-04-01 02:00:00,27.5,87.25,293.8616,285.75098,20.711600000000033,12.60098000000005
2019-04-01 02:00:00,27.5,87.5,295.2371,287.1194,22.08710000000002,13.969400000000007
2019-04-01 02:00:00,27.5,87.75,294.36285,287.7713,21.212850000000003,14.62130000000002
2019-04-01 02:00:00,27.5,88.0,291.01724,286.31934,17.867240000000038,13.169340000000034
2019-04-01 02:00:00,27.5,88.25,291.01724,286.31934,17.867240000000038,13.169340000000034
2019-04-01 02:00:00,27.5,88.5,288.0073,285.76434,14.85730000000001,12.614340000000027
2019-04-01 02:00:00,27.5,88.75,286.7752,285.3349,13.625200000000007,12.184900000000027
2019-04-01 02:00:00,27.5,89.0,288.44305,281.96918,15.29305000000005,8.819180000000017
2019-04-01 02:00:00,27.5,89.25,293.50427,281.45673,20.354270000000042,8.306730000000016
2019-04-01 02:00:00,27.5,89.5,290.15942,282.80383,17.009420000000034,9.653830000000028
2019-04-01 02:00:00,27.5,89.75,286.91156,283.07367,13.761560000000031,9.923670000000016
2019-04-01 02:00:00,27.5,90.0,286.83252,285.51257,13.682520000000011,12.362570000000005
2019-04-01 02:00:00,27.25,85.5,309.61725,297.70453,36.467250000000035,24.55453
2019-04-01 02:00:00,27.25,85.75,309.34012,299.30072,36.190120000000036,26.150720000000035
2019-04-01 02:00:00,27.25,86.0,309.34012,299.30072,36.190120000000036,26.150720000000035
2019-04-01 02:00:00,27.25,86.25,308.5995,299.3185,35.4495,26.168499999999995
2019-04-01 02:00:00,27.25,86.5,305.72302,297.42038,32.57302000000004,24.270380000000046
2019-04-01 02:00:00,27.25,86.75,301.24347,294.73834,28.093470000000025,21.588340000000017
2019-04-01 02:00:00,27.25,87.0,296.22723,290.8347,23.077230000000043,17.68470000000002
2019-04-01 02:00:00,27.25,87.25,296.17828,290.35022,23.028279999999995,17.20022
2019-04-01 02:00:00,27.25,87.5,299.4579,292.7568,26.307900000000018,19.60680000000002
2019-04-01 02:00:00,27.25,87.75,300.0585,293.06064,26.908500000000004,19.91064
2019-04-01 02:00:00,27.25,88.0,297.1069,291.5147,23.95690000000002,18.364700000000028
2019-04-01 02:00:00,27.25,88.25,297.1069,291.5147,23.95690000000002,18.364700000000028
2019-04-01 02:00:00,27.25,88.5,293.98047,291.13525,20.830470000000048,17.985250000000008
2019-04-01 02:00:00,27.25,88.75,292.39056,290.74265,19.240560000000016,17.59265000000005
2019-04-01 02:00:00,27.25,89.0,292.09277,289.10767,18.942769999999996,15.957670000000007
2019-04-01 02:00:00,27.25,89.25,292.20468,288.3433,19.05468000000002,15.193300000000022
2019-04-01 02:00:00,27.25,89.5,291.25598,287.157,18.105980000000045,14.007000000000005
2019-04-01 02:00:00,27.25,89.75,289.12186,286.02603,15.97186000000005,12.876030000000014
2019-04-01 02:00:00,27.25,90.0,290.28467,287.92935,17.13467000000003,14.779350000000022
2019-04-01 02:00:00,27.0,85.5,309.61725,297.70453,36.467250000000035,24.55453
2019-04-01 02:00:00,27.0,85.75,309.34012,299.30072,36.190120000000036,26.150720000000035
2019-04-01 02:00:00,27.0,86.0,309.34012,299.30072,36.190120000000036,26.150720000000035
2019-04-01 02:00:00,27.0,86.25,308.5995,299.3185,35.4495,26.168499999999995
2019-04-01 02:00:00,27.0,86.5,305.72302,297.42038,32.57302000000004,24.270380000000046
2019-04-01 02:00:00,27.0,86.75,301.24347,294.73834,28.093470000000025,21.588340000000017
2019-04-01 02:00:00,27.0,87.0,296.22723,290.8347,23.077230000000043,17.68470000000002
2019-04-01 02:00:00,27.0,87.25,296.17828,290.35022,23.028279999999995,17.20022
2019-04-01 02:00:00,27.0,87.5,299.4579,292.7568,26.307900000000018,19.60680000000002
2019-04-01 02:00:00,27.0,87.75,300.0585,293.06064,26.908500000000004,19.91064
2019-04-01 02:00:00,27.0,88.0,297.1069,291.5147,23.95690000000002,18.364700000000028
2019-04-01 02:00:00,27.0,88.25,297.1069,291.5147,23.95690000000002,18.364700000000028
2019-04-01 02:00:00,27.0,88.5,293.98047,291.13525,20.830470000000048,17.985250000000008
2019-04-01 02:00:00,27.0,88.75,292.39056,290.74265,19.240560000000016,17.59265000000005
2019-04-01 02:00:00,27.0,89.0,292.09277,289.10767,18.942769999999996,15.957670000000007
2019-04-01 02:00:00,27.0,89.25,292.20468,288.3433,19.05468000000002,15.193300000000022
2019-04-01 02:00:00,27.0,89.5,291.25598,287.157,18.105980000000045,14.007000000000005
2019-04-01 02:00:00,27.0,89.75,289.12186,286.02603,15.97186000000005,12.876030000000014
2019-04-01 02:00:00,27.0,90.0,290.28467,287.92935,17.13467000000003,14.779350000000022
2019-04-01 02:00:00,26.75,85.5,308.82635,294.65564,35.67635000000001,21.505640000000028
2019-04-01 02:00:00,26.75,85.75,309.59235,296.05695,36.44235000000003,22.906949999999995
2019-04-01 02:00:00,26.75,86.0,309.59235,296.05695,36.44235000000003,22.906949999999995
2019-04-01 02:00:00,26.75,86.25,309.48978,297.08817,36.33978000000002,23.938170000000014
2019-04-01 02:00:00,26.75,86.5,307.42984,296.92682,34.279840000000036,23.776820000000043
2019-04-01 02:00:00,26.75,86.75,303.12558,296.326,29.975580000000036,23.176000000000045
2019-04-01 02:00:00,26.75,87.0,299.04297,295.99033,25.892970000000048,22.840329999999994
2019-04-01 02:00:00,26.75,87.25,298.72913,296.11087,25.57913000000002,22.96087
2019-04-01 02:00:00,26.75,87.5,300.44586,295.71616,27.295860000000005,22.566160000000025
2019-04-01 02:00:00,26.75,87.75,301.15808,295.15265,28.008080000000007,22.002650000000017
2019-04-01 02:00:00,26.75,88.0,300.31177,294.6997,27.161770000000047,21.54970000000003
2019-04-01 02:00:00,26.75,88.25,300.31177,294.6997,27.161770000000047,21.54970000000003
2019-04-01 02:00:00,26.75,88.5,299.28787,295.0861,26.13787000000002,21.93610000000001
2019-04-01 02:00:00,26.75,88.75,299.34476,296.43228,26.19476000000003,23.282280000000014
2019-04-01 02:00:00,26.75,89.0,300.2819,296.57358,27.13190000000003,23.423580000000015
2019-04-01 02:00:00,26.75,89.25,300.70447,296.20178,27.554470000000038,23.051780000000008
2019-04-01 02:00:00,26.75,89.5,299.16644,294.86542,26.016440000000046,21.715419999999995
2019-04-01 02:00:00,26.75,89.75,296.00342,292.00797,22.85342000000003,18.857970000000023
2019-04-01 02:00:00,26.75,90.0,295.77853,293.96783,22.628530000000012,20.817830000000015
2019-04-01 02:00:00,26.5,85.5,308.08072,294.03326,34.93072000000001,20.883260000000007
2019-04-01 02:00:00,26.5,85.75,307.82034,293.89175,34.67034000000001,20.741750000000025
2019-04-01 02:00:00,26.5,86.0,307.82034,293.89175,34.67034000000001,20.741750000000025
2019-04-01 02:00:00,26.5,86.25,307.62888,294.4273,34.478880000000004,21.277300000000025
2019-04-01 02:00:00,26.5,86.5,306.1975,294.23083,33.047500000000014,21.08083000000005
2019-04-01 02:00:00,26.5,86.75,303.38376,293.3376,30.233760000000018,20.18760000000003
2019-04-01 02:00:00,26.5,87.0,300.8557,293.8215,27.705700000000036,20.671500000000037
2019-04-01 02:00:00,26.5,87.25,299.9428,293.9862,26.7928,20.83620000000002
2019-04-01 02:00:00,26.5,87.5,299.78156,293.15753,26.631560000000036,20.00753000000003
2019-04-01 02:00:00,26.5,87.75,300.60254,293.06808,27.45254,19.91808000000003
2019-04-01 02:00:00,26.5,88.0,301.91455,293.18414,28.764550000000042,20.034140000000036
2019-04-01 02:00:00,26.5,88.25,301.91455,293.18414,28.764550000000042,20.034140000000036
2019-04-01 02:00:00,26.5,88.5,302.90063,293.85626,29.75063,20.706260000000043
2019-04-01 02:00:00,26.5,88.75,304.2233,296.3875,31.073300000000017,23.23750000000001
2019-04-01 02:00:00,26.5,89.0,305.62048,297.44754,32.47048000000001,24.297540000000026
2019-04-01 02:00:00,26.5,89.25,305.65952,296.10797,32.50952000000001,22.957970000000046
2019-04-01 02:00:00,26.5,89.5,304.62912,294.86835,31.479120000000023,21.718350000000044
2019-04-01 02:00:00,26.5,89.75,302.37274,292.93088,29.222740000000044,19.780880000000025
2019-04-01 02:00:00,26.5,90.0,299.87878,293.1722,26.72878000000003,20.022199999999998
2019-04-01 02:00:00,26.25,85.5,307.55206,293.9277,34.402060000000006,20.77770000000004
2019-04-01 02:00:00,26.25,85.75,307.06754,293.93127,33.91754000000003,20.781270000000006
2019-04-01 02:00:00,26.25,86.0,307.06754,293.93127,33.91754000000003,20.781270000000006
2019-04-01 02:00:00,26.25,86.25,306.76938,294.30057,33.619380000000035,21.150570000000016
2019-04-01 02:00:00,26.25,86.5,305.86945,294.28958,32.719449999999995,21.139580000000024
2019-04-01 02:00:00,26.25,86.75,304.19687,293.45264,31.046870000000013,20.302639999999997
2019-04-01 02:00:00,26.25,87.0,302.47937,292.87216,29.32937000000004,19.72216000000003
2019-04-01 02:00:00,26.25,87.25,300.81238,292.50467,27.66238000000004,19.35467
2019-04-01 02:00:00,26.25,87.5,299.394,292.0967,26.244000000000028,18.94670000000002
2019-04-01 02:00:00,26.25,87.75,299.63293,292.10443,26.48293000000001,18.954430000000002
2019-04-01 02:00:00,26.25,88.0,301.78555,292.36884,28.635550000000023,19.21884
2019-04-01 02:00:00,26.25,88.25,301.78555,292.36884,28.635550000000023,19.21884
2019-04-01 02:00:00,26.25,88.5,304.65314,293.21112,31.50314000000003,20.061120000000017
2019-04-01 02:00:00,26.25,88.75,307.05515,294.43988,33.90515000000005,21.28988000000004
2019-04-01 02:00:00,26.25,89.0,308.07858,293.9648,34.92858000000001,20.814800000000048
2019-04-01 02:00:00,26.25,89.25,307.72955,292.98056,34.57955000000004,19.830560000000048
2019-04-01 02:00:00,26.25,89.5,306.0136,292.57098,32.86360000000002,19.420980000000043
2019-04-01 02:00:00,26.25,89.75,303.61282,291.60074,30.462820000000022,18.450739999999996
2019-04-01 02:00:00,26.25,90.0,300.5884,290.35562,27.4384,17.20562000000001
2019-04-01 02:00:00,26.0,85.5,308.88965,295.29077,35.73965000000004,22.140770000000032
2019-04-01 02:00:00,26.0,85.75,308.47186,295.57556,35.321860000000015,22.42556000000002
2019-04-01 02:00:00,26.0,86.0,308.47186,295.57556,35.321860000000015,22.42556000000002
2019-04-01 02:00:00,26.0,86.25,308.08014,295.77762,34.930139999999994,22.627620000000036
2019-04-01 02:00:00,26.0,86.5,307.54416,296.0071,34.39416,22.857100000000003
2019-04-01 02:00:00,26.0,86.75,307.46637,295.75336,34.316370000000006,22.60336000000001
2019-04-01 02:00:00,26.0,87.0,306.93268,295.00772,33.78268000000003,21.85772000000003
2019-04-01 02:00:00,26.0,87.25,306.19186,294.42892,33.04186000000004,21.278920000000028
2019-04-01 02:00:00,26.0,87.5,305.53766,294.15137,32.38766000000004,21.00137000000001
2019-04-01 02:00:00,26.0,87.75,305.0869,293.9766,31.936900000000037,20.82660000000004
2019-04-01 02:00:00,26.0,88.0,305.16235,293.65472,32.012350000000026,20.50472000000002
2019-04-01 02:00:00,26.0,88.25,305.16235,293.65472,32.012350000000026,20.50472000000002
2019-04-01 02:00:00,26.0,88.5,305.7486,293.50156,32.59860000000003,20.351560000000006
2019-04-01 02:00:00,26.0,88.75,306.00693,293.7089,32.856930000000034,20.55890000000005
2019-04-01 02:00:00,26.0,89.0,305.28824,293.37463,32.138239999999996,20.224630000000047
2019-04-01 02:00:00,26.0,89.25,304.0937,292.56503,30.943700000000035,19.41503
2019-04-01 02:00:00,26.0,89.5,302.67236,292.52115,29.52236000000005,19.37115
2019-04-01 02:00:00,26.0,89.75,301.1899,292.30753,28.039900000000046,19.15753000000001
2019-04-01 02:00:00,26.0,90.0,299.8315,291.9442,26.681500000000028,18.794200000000046
2019-04-01 02:00:00,25.75,85.5,310.19162,296.3439,37.04162000000002,23.193900000000042
2019-04-01 02:00:00,25.75,85.75,310.09814,296.20728,36.94814000000002,23.05728000000005
2019-04-01 02:00:00,25.75,86.0,310.09814,296.20728,36.94814000000002,23.05728000000005
2019-04-01 02:00:00,25.75,86.25,309.94797,296.53845,36.79797000000002,23.388450000000034
2019-04-01 02:00:00,25.75,86.5,310.2813,296.93225,37.13130000000001,23.782250000000033
2019-04-01 02:00:00,25.75,86.75,310.71857,297.23572,37.56857000000002,24.085720000000038
2019-04-01 02:00:00,25.75,87.0,310.96274,297.30826,37.81274000000002,24.15826000000004
2019-04-01 02:00:00,25.75,87.25,311.27673,297.04123,38.12673000000001,23.891230000000007
2019-04-01 02:00:00,25.75,87.5,311.25897,296.55032,38.10897,23.400320000000022
2019-04-01 02:00:00,25.75,87.75,310.4705,295.94272,37.32050000000004,22.79272000000003
2019-04-01 02:00:00,25.75,88.0,308.78424,295.02188,35.634240000000034,21.871880000000033
2019-04-01 02:00:00,25.75,88.25,308.78424,295.02188,35.634240000000034,21.871880000000033
2019-04-01 02:00:00,25.75,88.5,306.52704,293.9551,33.37704000000002,20.80510000000004
2019-04-01 02:00:00,25.75,88.75,304.09393,293.21548,30.943930000000023,20.065480000000036
2019-04-01 02:00:00,25.75,89.0,301.491,292.6396,28.341000000000008,19.489599999999996
2019-04-01 02:00:00,25.75,89.25,299.2183,292.4128,26.068300000000022,19.262800000000027
2019-04-01 02:00:00,25.75,89.5,297.9912,293.74127,24.841200000000015,20.59127000000001
2019-04-01 02:00:00,25.75,89.75,297.9257,294.43555,24.77570000000003,21.28555
2019-04-01 02:00:00,25.75,90.0,297.51694,293.06204,24.36694,19.912040000000047
2019-04-01 02:00:00,25.5,85.5,312.007,297.17194,38.85700000000003,24.02194000000003
2019-04-01 02:00:00,25.5,85.75,311.64273,297.00467,38.492729999999995,23.85467
2019-04-01 02:00:00,25.5,86.0,311.64273,297.00467,38.492729999999995,23.85467
2019-04-01 02:00:00,25.5,86.25,311.38324,296.93597,38.23324000000002,23.78597000000002
2019-04-01 02:00:00,25.5,86.5,311.2765,296.86664,38.12650000000002,23.71664000000004
2019-04-01 02:00:00,25.5,86.75,311.65042,297.35687,38.50042000000002,24.206870000000038
2019-04-01 02:00:00,25.5,87.0,312.3982,297.86325,39.2482,24.713250000000016
2019-04-01 02:00:00,25.5,87.25,313.28604,297.8404,40.13604000000004,24.69040000000001
2019-04-01 02:00:00,25.5,87.5,313.8362,297.68964,40.68620000000004,24.53964000000002
2019-04-01 02:00:00,25.5,87.75,313.5276,297.39514,40.37760000000003,24.24514000000005
2019-04-01 02:00:00,25.5,88.0,311.4972,296.56195,38.34720000000004,23.411950000000047
2019-04-01 02:00:00,25.5,88.25,311.4972,296.56195,38.34720000000004,23.411950000000047
2019-04-01 02:00:00,25.5,88.5,307.8047,295.1415,34.65470000000005,21.99150000000003
2019-04-01 02:00:00,25.5,88.75,303.5935,293.5102,30.44350000000003,20.36020000000002
2019-04-01 02:00:00,25.5,89.0,299.53717,292.3165,26.387170000000026,19.166500000000042
2019-04-01 02:00:00,25.5,89.25,296.6359,292.12213,23.485900000000015,18.97213000000005
2019-04-01 02:00:00,25.5,89.5,295.7445,292.78885,22.59450000000004,19.638850000000048
2019-04-01 02:00:00,25.5,89.75,295.99896,293.36923,22.848960000000034,20.21923000000004
2019-04-01 02:00:00,25.5,90.0,295.63107,292.66125,22.481070000000045,19.511250000000018
2019-04-01 02:00:00,25.25,85.5,313.4827,298.78906,40.332700000000045,25.63906000000003
2019-04-01 02:00:00,25.25,85.75,313.16516,298.33475,40.01516000000004,25.184750000000008
2019-04-01 02:00:00,25.25,86.0,313.16516,298.33475,40.01516000000004,25.184750000000008
2019-04-01 02:00:00,25.25,86.25,312.2033,297.84793,39.053300000000036,24.697930000000042
2019-04-01 02:00:00,25.25,86.5,311.01535,297.55807,37.865350000000035,24.40807000000001
2019-04-01 02:00:00,25.25,86.75,310.88495,298.17468,37.734950000000026,25.024680000000046
2019-04-01 02:00:00,25.25,87.0,311.78345,299.0123,38.63345000000004,25.862300000000005
2019-04-01 02:00:00,25.25,87.25,312.8382,298.94266,39.688199999999995,25.792660000000012
2019-04-01 02:00:00,25.25,87.5,313.36102,298.42093,40.21102000000002,25.27093000000002
2019-04-01 02:00:00,25.25,87.75,313.4612,297.76523,40.31120000000004,24.615229999999997
2019-04-01 02:00:00,25.25,88.0,312.6092,296.87946,39.45920000000001,23.729460000000017
2019-04-01 02:00:00,25.25,88.25,312.6092,296.87946,39.45920000000001,23.729460000000017
2019-04-01 02:00:00,25.25,88.5,309.38486,295.42957,36.234860000000026,22.279570000000035
2019-04-01 02:00:00,25.25,88.75,303.99506,293.35333,30.845060000000046,20.20333000000005
2019-04-01 02:00:00,25.25,89.0,299.08588,291.88773,25.935879999999997,18.73773
2019-04-01 02:00:00,25.25,89.25,296.36035,291.84613,23.210350000000005,18.69613000000004
2019-04-01 02:00:00,25.25,89.5,295.52844,291.424,22.378440000000012,18.274
2019-04-01 02:00:00,25.25,89.75,295.63416,291.14334,22.48416000000003,17.993340000000046
2019-04-01 02:00:00,25.25,90.0,295.12613,291.3905,21.976130000000012,18.240499999999997
2019-04-01 02:00:00,25.0,85.5,314.53754,301.26678,41.38754,28.116780000000006
2019-04-01 02:00:00,25.0,85.75,313.88184,300.6399,40.731840000000034,27.489900000000034
2019-04-01 02:00:00,25.0,86.0,313.88184,300.6399,40.731840000000034,27.489900000000034
2019-04-01 02:00:00,25.0,86.25,312.77197,299.67734,39.62197000000003,26.527340000000038
2019-04-01 02:00:00,25.0,86.5,311.44006,298.7684,38.29006000000004,25.61840000000001
2019-04-01 02:00:00,25.0,86.75,310.15073,298.5302,37.00073000000003,25.380200000000002
2019-04-01 02:00:00,25.0,87.0,310.2447,298.9538,37.094700000000046,25.803800000000024
2019-04-01 02:00:00,25.0,87.25,311.02408,298.9184,37.87408000000005,25.768400000000042
2019-04-01 02:00:00,25.0,87.5,311.82373,298.60495,38.673730000000035,25.454949999999997
2019-04-01 02:00:00,25.0,87.75,312.60706,298.43146,39.45706000000001,25.28146000000004
2019-04-01 02:00:00,25.0,88.0,312.36325,297.87738,39.213250000000016,24.72738000000004
2019-04-01 02:00:00,25.0,88.25,312.36325,297.87738,39.213250000000016,24.72738000000004
2019-04-01 02:00:00,25.0,88.5,309.52255,296.13928,36.37255000000005,22.989280000000008
2019-04-01 02:00:00,25.0,88.75,304.35754,293.39554,31.207539999999995,20.245540000000005
2019-04-01 02:00:00,25.0,89.0,299.52512,291.16016,26.375120000000038,18.01016000000004
2019-04-01 02:00:00,25.0,89.25,297.3674,290.81216,24.217399999999998,17.66216000000003
2019-04-01 02:00:00,25.0,89.5,297.0251,291.2112,23.87510000000003,18.061200000000042
2019-04-01 02:00:00,25.0,89.75,296.90363,290.98453,23.753630000000044,17.83453000000003
2019-04-01 02:00:00,25.0,90.0,296.21756,291.71405,23.067560000000014,18.56405000000001
2019-04-01 02:00:00,24.75,85.5,314.53754,301.26678,41.38754,28.116780000000006
2019-04-01 02:00:00,24.75,85.75,313.88184,300.6399,40.731840000000034,27.489900000000034
2019-04-01 02:00:00,24.75,86.0,313.88184,300.6399,40.731840000000034,27.489900000000034
2019-04-01 02:00:00,24.75,86.25,312.77197,299.67734,39.62197000000003,26.527340000000038
2019-04-01 02:00:00,24.75,86.5,311.44006,298.7684,38.29006000000004,25.61840000000001
2019-04-01 02:00:00,24.75,86.75,310.15073,298.5302,37.00073000000003,25.380200000000002
2019-04-01 02:00:00,24.75,87.0,310.2447,298.9538,37.094700000000046,25.803800000000024
2019-04-01 02:00:00,24.75,87.25,311.02408,298.9184,37.87408000000005,25.768400000000042
2019-04-01 02:00:00,24.75,87.5,311.82373,298.60495,38.673730000000035,25.454949999999997
2019-04-01 02:00:00,24.75,87.75,312.60706,298.43146,39.45706000000001,25.28146000000004
2019-04-01 02:00:00,24.75,88.0,312.36325,297.87738,39.213250000000016,24.72738000000004
2019-04-01 02:00:00,24.75,88.25,312.36325,297.87738,39.213250000000016,24.72738000000004
2019-04-01 02:00:00,24.75,88.5,309.52255,296.13928,36.37255000000005,22.989280000000008
2019-04-01 02:00:00,24.75,88.75,304.35754,293.39554,31.207539999999995,20.245540000000005
2019-04-01 02:00:00,24.75,89.0,299.52512,291.16016,26.375120000000038,18.01016000000004
2019-04-01 02:00:00,24.75,89.25,297.3674,290.81216,24.217399999999998,17.66216000000003
2019-04-01 02:00:00,24.75,89.5,297.0251,291.2112,23.87510000000003,18.061200000000042
2019-04-01 02:00:00,24.75,89.75,296.90363,290.98453,23.753630000000044,17.83453000000003
2019-04-01 02:00:00,24.75,90.0,296.21756,291.71405,23.067560000000014,18.56405000000001
2019-04-01 02:00:00,24.5,85.5,314.14658,303.06384,40.996579999999994,29.91384000000005
2019-04-01 02:00:00,24.5,85.75,314.03055,301.5307,40.88055000000003,28.380700000000047
2019-04-01 02:00:00,24.5,86.0,314.03055,301.5307,40.88055000000003,28.380700000000047
2019-04-01 02:00:00,24.5,86.25,312.8073,300.29645,39.65730000000002,27.146450000000016
2019-04-01 02:00:00,24.5,86.5,310.902,299.48752,37.75200000000001,26.33752000000004
2019-04-01 02:00:00,24.5,86.75,309.19812,298.87607,36.04812000000004,25.72607000000005
2019-04-01 02:00:00,24.5,87.0,308.4754,298.26877,35.3254,25.11877000000004
2019-04-01 02:00:00,24.5,87.25,308.4745,297.84222,35.3245,24.69222000000002
2019-04-01 02:00:00,24.5,87.5,309.167,298.05402,36.016999999999996,24.904020000000003
2019-04-01 02:00:00,24.5,87.75,310.5321,298.55612,37.38210000000004,25.406120000000044
2019-04-01 02:00:00,24.5,88.0,311.18463,298.20346,38.03463000000005,25.05346000000003
2019-04-01 02:00:00,24.5,88.25,311.18463,298.20346,38.03463000000005,25.05346000000003
2019-04-01 02:00:00,24.5,88.5,309.09372,296.52097,35.94372000000004,23.37097
2019-04-01 02:00:00,24.5,88.75,304.56763,294.2507,31.41763000000003,21.100700000000018
2019-04-01 02:00:00,24.5,89.0,300.67972,292.4092,27.529719999999998,19.25920000000002
2019-04-01 02:00:00,24.5,89.25,299.32242,291.6395,26.172420000000045,18.48950000000002
2019-04-01 02:00:00,24.5,89.5,299.9634,291.54614,26.8134,18.396140000000003
2019-04-01 02:00:00,24.5,89.75,301.0064,291.74792,27.856400000000008,18.597920000000045
2019-04-01 02:00:00,24.5,90.0,301.7099,292.73636,28.559900000000027,19.586360000000013
2019-04-01 02:00:00,24.25,85.5,314.58737,303.74194,41.437370000000044,30.591940000000022
2019-04-01 02:00:00,24.25,85.75,314.5117,302.41357,41.36170000000004,29.263570000000016
2019-04-01 02:00:00,24.25,86.0,314.5117,302.41357,41.36170000000004,29.263570000000016
2019-04-01 02:00:00,24.25,86.25,313.12006,301.41357,39.970060000000046,28.263570000000016
2019-04-01 02:00:00,24.25,86.5,310.79822,300.34207,37.64822000000004,27.19207
2019-04-01 02:00:00,24.25,86.75,308.42984,299.07413,35.279840000000036,25.924130000000048
2019-04-01 02:00:00,24.25,87.0,306.88223,297.74084,33.732230000000015,24.590840000000014
