time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-07 00:00:00,26.75,86.25,298.84933,302.61456,25.69933000000003,29.464560000000006
2019-06-07 00:00:00,26.75,86.5,297.73663,301.81635,24.586630000000014,28.666350000000023
2019-06-07 00:00:00,26.75,86.75,297.03278,300.8855,23.882780000000025,27.735500000000002
2019-06-07 00:00:00,26.75,87.0,296.1089,299.89328,22.95890000000003,26.743280000000027
2019-06-07 00:00:00,26.75,87.25,295.38263,298.93964,22.23263000000003,25.78964000000002
2019-06-07 00:00:00,26.75,87.5,294.74133,297.8158,21.591330000000028,24.665800000000047
2019-06-07 00:00:00,26.75,87.75,294.4045,296.50992,21.254500000000007,23.359920000000045
2019-06-07 00:00:00,26.75,88.0,294.71915,296.24426,21.569150000000036,23.09426000000002
2019-06-07 00:00:00,26.75,88.25,294.71915,296.24426,21.569150000000036,23.09426000000002
2019-06-07 00:00:00,26.75,88.5,295.7245,298.197,22.5745,25.047000000000025
2019-06-07 00:00:00,26.75,88.75,296.4485,300.30618,23.298500000000047,27.156180000000006
2019-06-07 00:00:00,26.75,89.0,295.588,299.7743,22.438000000000045,26.624300000000005
2019-06-07 00:00:00,26.75,89.25,294.356,298.78152,21.206000000000017,25.631520000000023
2019-06-07 00:00:00,26.75,89.5,292.99094,296.10745,19.840940000000046,22.957449999999994
2019-06-07 00:00:00,26.75,89.75,291.56415,293.93253,18.414150000000006,20.78253000000001
2019-06-07 00:00:00,26.75,90.0,292.95657,296.26147,19.806570000000022,23.111469999999997
2019-06-07 00:00:00,26.5,85.5,300.45023,302.21973,27.30023,29.06973000000005
2019-06-07 00:00:00,26.5,85.75,300.2491,302.3028,27.09910000000002,29.152800000000013
2019-06-07 00:00:00,26.5,86.0,300.2491,302.3028,27.09910000000002,29.152800000000013
2019-06-07 00:00:00,26.5,86.25,300.16687,302.33694,27.01687000000004,29.18694000000005
2019-06-07 00:00:00,26.5,86.5,299.8665,301.99948,26.716499999999996,28.849480000000028
2019-06-07 00:00:00,26.5,86.75,299.653,301.8205,26.503000000000043,28.670500000000004
2019-06-07 00:00:00,26.5,87.0,299.61597,302.2525,26.465970000000027,29.10250000000002
2019-06-07 00:00:00,26.5,87.25,299.40543,301.55222,26.255430000000047,28.40222
2019-06-07 00:00:00,26.5,87.5,298.70694,300.47385,25.556939999999997,27.32385000000005
2019-06-07 00:00:00,26.5,87.75,298.48737,300.15402,25.33737000000002,27.004020000000025
2019-06-07 00:00:00,26.5,88.0,298.47934,299.74652,25.329340000000002,26.596519999999998
2019-06-07 00:00:00,26.5,88.25,298.47934,299.74652,25.329340000000002,26.596519999999998
2019-06-07 00:00:00,26.5,88.5,298.2813,299.41745,25.13130000000001,26.267449999999997
2019-06-07 00:00:00,26.5,88.75,298.38556,300.14526,25.23556000000002,26.99526000000003
2019-06-07 00:00:00,26.5,89.0,298.0838,300.74063,24.93380000000002,27.590630000000033
2019-06-07 00:00:00,26.5,89.25,297.4802,301.25333,24.330200000000048,28.103330000000028
2019-06-07 00:00:00,26.5,89.5,296.99573,301.48416,23.845730000000003,28.334159999999997
2019-06-07 00:00:00,26.5,89.75,296.61945,301.1123,23.469449999999995,27.962300000000027
2019-06-07 00:00:00,26.5,90.0,296.7241,301.5264,23.574100000000044,28.376400000000046
2019-06-07 00:00:00,26.25,85.5,300.03897,301.91296,26.88897000000003,28.76296000000002
2019-06-07 00:00:00,26.25,85.75,300.26462,301.94434,27.114620000000002,28.794340000000034
2019-06-07 00:00:00,26.25,86.0,300.26462,301.94434,27.114620000000002,28.794340000000034
2019-06-07 00:00:00,26.25,86.25,300.59915,302.21872,27.44915000000003,29.06872000000004
2019-06-07 00:00:00,26.25,86.5,300.58057,302.26987,27.430570000000046,29.11987000000005
2019-06-07 00:00:00,26.25,86.75,300.21912,301.9948,27.069119999999998,28.84480000000002
2019-06-07 00:00:00,26.25,87.0,299.75482,301.7741,26.604820000000018,28.6241
2019-06-07 00:00:00,26.25,87.25,299.48703,301.33105,26.337030000000027,28.181050000000027
2019-06-07 00:00:00,26.25,87.5,299.36838,300.65182,26.218380000000025,27.50182000000001
2019-06-07 00:00:00,26.25,87.75,299.22528,300.20084,26.07528000000002,27.05084000000005
2019-06-07 00:00:00,26.25,88.0,299.2132,299.91464,26.063199999999995,26.764640000000043
2019-06-07 00:00:00,26.25,88.25,299.2132,299.91464,26.063199999999995,26.764640000000043
2019-06-07 00:00:00,26.25,88.5,299.4413,299.94373,26.291300000000035,26.79373000000004
2019-06-07 00:00:00,26.25,88.75,299.6315,300.4178,26.48150000000004,27.267800000000022
2019-06-07 00:00:00,26.25,89.0,299.58832,300.43365,26.438320000000033,27.283650000000023
2019-06-07 00:00:00,26.25,89.25,299.40985,300.4706,26.25985000000003,27.320600000000013
2019-06-07 00:00:00,26.25,89.5,299.21625,301.3857,26.066250000000025,28.23570000000001
2019-06-07 00:00:00,26.25,89.75,298.85358,301.80017,25.703580000000045,28.650170000000003
2019-06-07 00:00:00,26.25,90.0,298.50293,301.7166,25.352930000000015,28.56660000000005
2019-06-07 00:00:00,26.0,85.5,300.04782,301.71393,26.897820000000024,28.563930000000028
2019-06-07 00:00:00,26.0,85.75,300.36346,302.16318,27.213459999999998,29.013180000000034
2019-06-07 00:00:00,26.0,86.0,300.36346,302.16318,27.213459999999998,29.013180000000034
2019-06-07 00:00:00,26.0,86.25,300.42303,302.46527,27.273030000000006,29.315269999999998
2019-06-07 00:00:00,26.0,86.5,300.32248,302.7254,27.172480000000007,29.575400000000002
2019-06-07 00:00:00,26.0,86.75,300.2707,302.54507,27.1207,29.395070000000032
2019-06-07 00:00:00,26.0,87.0,299.93793,301.96964,26.787930000000017,28.81964000000005
2019-06-07 00:00:00,26.0,87.25,299.74524,301.39597,26.595240000000047,28.24597
2019-06-07 00:00:00,26.0,87.5,299.65115,300.91165,26.501149999999996,27.76165000000003
2019-06-07 00:00:00,26.0,87.75,299.58276,300.50494,26.43276000000003,27.35494
2019-06-07 00:00:00,26.0,88.0,299.6454,300.3788,26.495400000000018,27.228800000000035
2019-06-07 00:00:00,26.0,88.25,299.6454,300.3788,26.495400000000018,27.228800000000035
2019-06-07 00:00:00,26.0,88.5,299.8323,300.61755,26.682299999999998,27.467550000000017
2019-06-07 00:00:00,26.0,88.75,300.03745,300.9803,26.88745,27.830300000000022
2019-06-07 00:00:00,26.0,89.0,300.19458,301.3181,27.044579999999996,28.168100000000038
2019-06-07 00:00:00,26.0,89.25,300.17352,301.70706,27.02352000000002,28.557060000000035
2019-06-07 00:00:00,26.0,89.5,299.77972,302.10492,26.62972000000002,28.954920000000016
2019-06-07 00:00:00,26.0,89.75,299.31186,302.58688,26.161860000000047,29.43688000000003
2019-06-07 00:00:00,26.0,90.0,299.0291,302.62115,25.87910000000005,29.471150000000023
2019-06-07 00:00:00,25.75,85.5,299.69385,301.6977,26.54385000000002,28.54770000000002
2019-06-07 00:00:00,25.75,85.75,299.84875,302.15793,26.698750000000018,29.007930000000044
2019-06-07 00:00:00,25.75,86.0,299.84875,302.15793,26.698750000000018,29.007930000000044
2019-06-07 00:00:00,25.75,86.25,299.83704,302.58426,26.687040000000025,29.434259999999995
2019-06-07 00:00:00,25.75,86.5,299.70038,302.7143,26.55038000000002,29.564300000000003
2019-06-07 00:00:00,25.75,86.75,299.50278,302.36902,26.352779999999996,29.21902
2019-06-07 00:00:00,25.75,87.0,299.3282,302.0006,26.178200000000004,28.850600000000043
2019-06-07 00:00:00,25.75,87.25,299.25006,301.53192,26.100060000000042,28.381920000000036
2019-06-07 00:00:00,25.75,87.5,299.23822,301.076,26.088220000000035,27.926000000000045
2019-06-07 00:00:00,25.75,87.75,299.2658,300.8078,26.115800000000036,27.65780000000001
2019-06-07 00:00:00,25.75,88.0,299.33313,300.81848,26.183130000000006,27.668480000000045
2019-06-07 00:00:00,25.75,88.25,299.33313,300.81848,26.183130000000006,27.668480000000045
2019-06-07 00:00:00,25.75,88.5,299.41415,300.96838,26.26415000000003,27.818380000000047
2019-06-07 00:00:00,25.75,88.75,299.5328,301.0905,26.38280000000003,27.940500000000043
2019-06-07 00:00:00,25.75,89.0,299.74612,301.2883,26.59612000000004,28.138300000000015
2019-06-07 00:00:00,25.75,89.25,299.85764,301.45224,26.707640000000026,28.30224000000004
2019-06-07 00:00:00,25.75,89.5,299.58914,301.6352,26.43914000000001,28.48520000000002
2019-06-07 00:00:00,25.75,89.75,299.06003,302.6727,25.910030000000006,29.522700000000043
2019-06-07 00:00:00,25.75,90.0,298.13388,301.88013,24.98388,28.73013000000003
2019-06-07 00:00:00,25.5,85.5,299.83636,301.678,26.686360000000036,28.52800000000002
2019-06-07 00:00:00,25.5,85.75,299.5125,301.9383,26.36250000000001,28.78830000000005
2019-06-07 00:00:00,25.5,86.0,299.5125,301.9383,26.36250000000001,28.78830000000005
2019-06-07 00:00:00,25.5,86.25,299.32092,302.19702,26.170920000000024,29.047020000000032
2019-06-07 00:00:00,25.5,86.5,298.9997,302.16217,25.84970000000004,29.012170000000026
2019-06-07 00:00:00,25.5,86.75,298.66962,301.71274,25.51962000000003,28.56274000000002
2019-06-07 00:00:00,25.5,87.0,298.45844,301.3593,25.30844000000002,28.20930000000004
2019-06-07 00:00:00,25.5,87.25,298.60052,301.04886,25.45052000000004,27.898860000000013
2019-06-07 00:00:00,25.5,87.5,298.8345,300.9608,25.684500000000014,27.81080000000003
2019-06-07 00:00:00,25.5,87.75,298.95154,300.9157,25.801540000000045,27.765700000000038
2019-06-07 00:00:00,25.5,88.0,298.99643,300.94235,25.846429999999998,27.79235
2019-06-07 00:00:00,25.5,88.25,298.99643,300.94235,25.846429999999998,27.79235
2019-06-07 00:00:00,25.5,88.5,299.05896,301.1556,25.908960000000036,28.005600000000015
2019-06-07 00:00:00,25.5,88.75,299.1895,301.24374,26.039500000000032,28.093740000000025
2019-06-07 00:00:00,25.5,89.0,299.34726,301.02875,26.19726000000003,27.878750000000025
2019-06-07 00:00:00,25.5,89.25,299.3734,300.58707,26.223400000000026,27.437070000000006
2019-06-07 00:00:00,25.5,89.5,299.21002,300.22046,26.06002000000001,27.070460000000026
2019-06-07 00:00:00,25.5,89.75,298.938,300.39975,25.78800000000001,27.249750000000006
2019-06-07 00:00:00,25.5,90.0,298.14227,299.3403,24.99227000000002,26.190300000000036
2019-06-07 00:00:00,25.25,85.5,300.08792,302.17514,26.93792000000002,29.02514000000002
2019-06-07 00:00:00,25.25,85.75,299.78113,302.5205,26.63113000000004,29.37050000000005
2019-06-07 00:00:00,25.25,86.0,299.78113,302.5205,26.63113000000004,29.37050000000005
2019-06-07 00:00:00,25.25,86.25,299.20212,302.5167,26.052120000000002,29.366700000000037
2019-06-07 00:00:00,25.25,86.5,298.5891,302.03192,25.439099999999996,28.881920000000036
2019-06-07 00:00:00,25.25,86.75,298.186,301.93616,25.036,28.786159999999995
2019-06-07 00:00:00,25.25,87.0,298.02164,301.98642,24.871640000000014,28.836420000000032
2019-06-07 00:00:00,25.25,87.25,298.02432,301.39288,24.87432000000001,28.242880000000014
2019-06-07 00:00:00,25.25,87.5,298.11636,300.84055,24.96636000000001,27.69055000000003
2019-06-07 00:00:00,25.25,87.75,298.31912,300.5499,25.16912000000002,27.399900000000002
2019-06-07 00:00:00,25.25,88.0,298.52255,300.4036,25.372550000000047,27.253600000000006
2019-06-07 00:00:00,25.25,88.25,298.52255,300.4036,25.372550000000047,27.253600000000006
2019-06-07 00:00:00,25.25,88.5,298.60062,300.4922,25.450620000000015,27.342200000000048
2019-06-07 00:00:00,25.25,88.75,298.62823,300.5888,25.478229999999996,27.438800000000015
2019-06-07 00:00:00,25.25,89.0,298.67987,300.4631,25.529870000000017,27.31310000000002
2019-06-07 00:00:00,25.25,89.25,298.7171,300.33838,25.56710000000004,27.188379999999995
2019-06-07 00:00:00,25.25,89.5,298.68463,299.98346,25.53463000000005,26.833460000000002
2019-06-07 00:00:00,25.25,89.75,298.51312,299.46365,25.363120000000038,26.313649999999996
2019-06-07 00:00:00,25.25,90.0,298.1436,298.96863,24.993600000000015,25.81863000000004
2019-06-07 00:00:00,25.0,85.5,299.71194,302.17947,26.56194000000005,29.029470000000003
2019-06-07 00:00:00,25.0,85.75,299.2731,302.23557,26.123100000000022,29.08557000000002
2019-06-07 00:00:00,25.0,86.0,299.2731,302.23557,26.123100000000022,29.08557000000002
2019-06-07 00:00:00,25.0,86.25,298.73587,302.2787,25.58587,29.128700000000038
2019-06-07 00:00:00,25.0,86.5,298.2919,301.98578,25.14190000000002,28.83578
2019-06-07 00:00:00,25.0,86.75,297.87036,301.83566,24.720360000000028,28.68566000000004
2019-06-07 00:00:00,25.0,87.0,297.74426,301.71283,24.59426000000002,28.56283000000002
2019-06-07 00:00:00,25.0,87.25,297.66818,300.9567,24.51818000000003,27.806700000000035
2019-06-07 00:00:00,25.0,87.5,297.5576,300.39935,24.407600000000002,27.24935000000005
2019-06-07 00:00:00,25.0,87.75,297.76636,300.48022,24.616360000000043,27.330219999999997
2019-06-07 00:00:00,25.0,88.0,298.06073,300.57278,24.91073,27.422780000000046
2019-06-07 00:00:00,25.0,88.25,298.06073,300.57278,24.91073,27.422780000000046
2019-06-07 00:00:00,25.0,88.5,298.1864,300.50565,25.036400000000015,27.355650000000026
2019-06-07 00:00:00,25.0,88.75,298.2655,300.49878,25.115499999999997,27.348780000000033
2019-06-07 00:00:00,25.0,89.0,298.13882,300.28607,24.988820000000032,27.136070000000018
2019-06-07 00:00:00,25.0,89.25,298.1779,300.24335,25.027900000000045,27.093350000000044
2019-06-07 00:00:00,25.0,89.5,298.2186,300.3046,25.068600000000004,27.154600000000016
2019-06-07 00:00:00,25.0,89.75,298.13766,299.92633,24.987660000000005,26.77633000000003
2019-06-07 00:00:00,25.0,90.0,298.10483,299.56638,24.954830000000015,26.416380000000004
2019-06-07 00:00:00,24.75,85.5,299.71194,302.17947,26.56194000000005,29.029470000000003
2019-06-07 00:00:00,24.75,85.75,299.2731,302.23557,26.123100000000022,29.08557000000002
2019-06-07 00:00:00,24.75,86.0,299.2731,302.23557,26.123100000000022,29.08557000000002
2019-06-07 00:00:00,24.75,86.25,298.73587,302.2787,25.58587,29.128700000000038
2019-06-07 00:00:00,24.75,86.5,298.2919,301.98578,25.14190000000002,28.83578
2019-06-07 00:00:00,24.75,86.75,297.87036,301.83566,24.720360000000028,28.68566000000004
2019-06-07 00:00:00,24.75,87.0,297.74426,301.71283,24.59426000000002,28.56283000000002
2019-06-07 00:00:00,24.75,87.25,297.66818,300.9567,24.51818000000003,27.806700000000035
2019-06-07 00:00:00,24.75,87.5,297.5576,300.39935,24.407600000000002,27.24935000000005
2019-06-07 00:00:00,24.75,87.75,297.76636,300.48022,24.616360000000043,27.330219999999997
2019-06-07 00:00:00,24.75,88.0,298.06073,300.57278,24.91073,27.422780000000046
2019-06-07 00:00:00,24.75,88.25,298.06073,300.57278,24.91073,27.422780000000046
2019-06-07 00:00:00,24.75,88.5,298.1864,300.50565,25.036400000000015,27.355650000000026
2019-06-07 00:00:00,24.75,88.75,298.2655,300.49878,25.115499999999997,27.348780000000033
2019-06-07 00:00:00,24.75,89.0,298.13882,300.28607,24.988820000000032,27.136070000000018
2019-06-07 00:00:00,24.75,89.25,298.1779,300.24335,25.027900000000045,27.093350000000044
2019-06-07 00:00:00,24.75,89.5,298.2186,300.3046,25.068600000000004,27.154600000000016
2019-06-07 00:00:00,24.75,89.75,298.13766,299.92633,24.987660000000005,26.77633000000003
2019-06-07 00:00:00,24.75,90.0,298.10483,299.56638,24.954830000000015,26.416380000000004
2019-06-07 00:00:00,24.5,85.5,298.11584,301.30048,24.965840000000014,28.150480000000016
2019-06-07 00:00:00,24.5,85.75,297.83234,300.86935,24.68234000000001,27.71935000000002
2019-06-07 00:00:00,24.5,86.0,297.83234,300.86935,24.68234000000001,27.71935000000002
2019-06-07 00:00:00,24.5,86.25,297.32056,300.75568,24.170560000000023,27.605680000000007
2019-06-07 00:00:00,24.5,86.5,297.1188,300.76245,23.968800000000044,27.612450000000024
2019-06-07 00:00:00,24.5,86.75,297.05447,300.71594,23.904470000000003,27.565940000000012
2019-06-07 00:00:00,24.5,87.0,296.92258,300.23096,23.772580000000005,27.080960000000005
2019-06-07 00:00:00,24.5,87.25,296.89853,299.5101,23.748530000000017,26.360100000000045
2019-06-07 00:00:00,24.5,87.5,296.98724,299.4783,23.83724000000001,26.328300000000013
2019-06-07 00:00:00,24.5,87.75,297.24966,300.12918,24.09966000000003,26.979180000000042
2019-06-07 00:00:00,24.5,88.0,297.60022,300.514,24.45022,27.364000000000033
2019-06-07 00:00:00,24.5,88.25,297.60022,300.514,24.45022,27.364000000000033
2019-06-07 00:00:00,24.5,88.5,297.90726,300.54578,24.75726000000003,27.395780000000002
2019-06-07 00:00:00,24.5,88.75,298.15884,300.64276,25.00884000000002,27.492760000000033
2019-06-07 00:00:00,24.5,89.0,298.2367,300.4362,25.086700000000008,27.286200000000008
2019-06-07 00:00:00,24.5,89.25,298.1267,300.24335,24.97670000000005,27.093350000000044
2019-06-07 00:00:00,24.5,89.5,297.92215,300.02924,24.77215000000001,26.87924000000004
2019-06-07 00:00:00,24.5,89.75,297.76898,299.7958,24.618980000000022,26.64580000000001
2019-06-07 00:00:00,24.5,90.0,297.9475,299.96133,24.797500000000014,26.811329999999998
2019-06-07 00:00:00,24.25,85.5,296.22784,299.40155,23.077840000000037,26.25155000000001
2019-06-07 00:00:00,24.25,85.75,296.37613,299.97742,23.226130000000012,26.827420000000018
2019-06-07 00:00:00,24.25,86.0,296.37613,299.97742,23.226130000000012,26.827420000000018
2019-06-07 00:00:00,24.25,86.25,296.36667,300.10687,23.216670000000022,26.956870000000038
2019-06-07 00:00:00,24.25,86.5,296.41977,300.17657,23.26977000000005,27.02657000000005
2019-06-07 00:00:00,24.25,86.75,296.62485,300.14264,23.474850000000004,26.992639999999994
2019-06-07 00:00:00,24.25,87.0,296.62122,299.52094,23.471220000000017,26.37094000000002
2019-06-07 00:00:00,24.25,87.25,296.60147,298.98053,23.45147000000003,25.83053000000001
2019-06-07 00:00:00,24.25,87.5,296.7505,299.28052,23.60050000000001,26.130520000000047
2019-06-07 00:00:00,24.25,87.75,297.06815,300.1977,23.918150000000026,27.04770000000002
2019-06-07 00:00:00,24.25,88.0,297.31775,300.6156,24.167750000000012,27.465599999999995
2019-06-07 00:00:00,24.25,88.25,297.31775,300.6156,24.167750000000012,27.465599999999995
2019-06-07 00:00:00,24.25,88.5,297.59747,300.46432,24.44747000000001,27.31432000000001
2019-06-07 00:00:00,24.25,88.75,298.10977,300.463,24.95977000000005,27.313000000000045
2019-06-07 00:00:00,24.25,89.0,298.3932,300.4225,25.2432,27.272500000000036
2019-06-07 00:00:00,24.25,89.25,298.25964,300.60165,25.109640000000013,27.45165000000003
2019-06-07 00:00:00,24.25,89.5,297.90134,300.31586,24.751340000000027,27.16586000000001
2019-06-07 00:00:00,24.25,89.75,297.71268,300.00787,24.56268,26.857870000000048
2019-06-07 00:00:00,24.25,90.0,297.86053,299.92163,24.710530000000006,26.771630000000016
2019-06-07 00:00:00,24.0,85.5,295.36285,299.2188,22.212850000000003,26.06880000000001
2019-06-07 00:00:00,24.0,85.75,295.77896,300.10626,22.628960000000006,26.956260000000043
2019-06-07 00:00:00,24.0,86.0,295.77896,300.10626,22.628960000000006,26.956260000000043
2019-06-07 00:00:00,24.0,86.25,296.069,300.24835,22.91900000000004,27.09835000000004
2019-06-07 00:00:00,24.0,86.5,296.16843,300.3367,23.018430000000023,27.18670000000003
2019-06-07 00:00:00,24.0,86.75,296.45596,300.54053,23.305960000000027,27.390530000000012
2019-06-07 00:00:00,24.0,87.0,296.60736,299.9954,23.45736000000005,26.84540000000004
2019-06-07 00:00:00,24.0,87.25,296.79532,299.9064,23.645320000000027,26.756400000000042
2019-06-07 00:00:00,24.0,87.5,297.09,300.41995,23.939999999999998,27.269949999999994
2019-06-07 00:00:00,24.0,87.75,297.37207,300.84668,24.22207000000003,27.696680000000015
2019-06-07 00:00:00,24.0,88.0,297.49527,300.74332,24.345270000000028,27.593320000000006
2019-06-07 00:00:00,24.0,88.25,297.49527,300.74332,24.345270000000028,27.593320000000006
2019-06-07 00:00:00,24.0,88.5,297.72186,300.51974,24.571860000000015,27.369740000000036
2019-06-07 00:00:00,24.0,88.75,298.2967,300.6328,25.14670000000001,27.482799999999997
2019-06-07 00:00:00,24.0,89.0,298.6694,300.69815,25.51940000000002,27.54815000000002
2019-06-07 00:00:00,24.0,89.25,298.49222,300.72922,25.342219999999998,27.57922000000002
2019-06-07 00:00:00,24.0,89.5,298.21408,300.55496,25.064080000000047,27.404960000000017
2019-06-07 00:00:00,24.0,89.75,298.06015,300.549,24.910150000000044,27.399
2019-06-07 00:00:00,24.0,90.0,297.99033,300.03162,24.840329999999994,26.881619999999998
2019-06-07 00:00:00,23.75,85.5,296.1945,300.41608,23.044500000000028,27.266080000000045
2019-06-07 00:00:00,23.75,85.75,296.18826,301.20468,23.038260000000037,28.05468000000002
2019-06-07 00:00:00,23.75,86.0,296.18826,301.20468,23.038260000000037,28.05468000000002
2019-06-07 00:00:00,23.75,86.25,296.13214,300.9994,22.982140000000015,27.849400000000003
2019-06-07 00:00:00,23.75,86.5,296.39703,300.82492,23.247029999999995,27.674920000000043
2019-06-07 00:00:00,23.75,86.75,296.64142,300.91684,23.491420000000005,27.766840000000002
2019-06-07 00:00:00,23.75,87.0,296.89392,300.24576,23.743920000000003,27.09576000000004
2019-06-07 00:00:00,23.75,87.25,297.31305,300.27777,24.16305,27.127769999999998
2019-06-07 00:00:00,23.75,87.5,297.78442,300.90976,24.634420000000034,27.75976000000003
2019-06-07 00:00:00,23.75,87.75,298.06323,301.29095,24.91323,28.140950000000032
2019-06-07 00:00:00,23.75,88.0,298.13968,301.29123,24.98968000000002,28.141230000000007
2019-06-07 00:00:00,23.75,88.25,298.13968,301.29123,24.98968000000002,28.141230000000007
2019-06-07 00:00:00,23.75,88.5,298.28503,301.2552,25.13503000000003,28.105200000000025
2019-06-07 00:00:00,23.75,88.75,298.61948,301.30695,25.469480000000033,28.156949999999995
