time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-14 00:00:00,26.25,85.5,294.51422,298.2534,21.364220000000046,25.103400000000022
2019-05-14 00:00:00,26.25,85.75,294.84134,298.0305,21.691340000000025,24.88050000000004
2019-05-14 00:00:00,26.25,86.0,294.84134,298.0305,21.691340000000025,24.88050000000004
2019-05-14 00:00:00,26.25,86.25,295.28012,298.3462,22.130120000000034,25.196200000000033
2019-05-14 00:00:00,26.25,86.5,295.68912,298.70654,22.539120000000025,25.55654000000004
2019-05-14 00:00:00,26.25,86.75,295.82388,298.74838,22.673879999999997,25.59838000000002
2019-05-14 00:00:00,26.25,87.0,295.5579,298.5351,22.40790000000004,25.385100000000023
2019-05-14 00:00:00,26.25,87.25,295.6182,298.15225,22.468200000000024,25.002250000000004
2019-05-14 00:00:00,26.25,87.5,295.79367,298.04727,22.643670000000043,24.89727000000005
2019-05-14 00:00:00,26.25,87.75,295.8858,297.67755,22.73580000000004,24.52755000000002
2019-05-14 00:00:00,26.25,88.0,295.73572,296.5111,22.585720000000038,23.36110000000002
2019-05-14 00:00:00,26.25,88.25,295.73572,296.5111,22.585720000000038,23.36110000000002
2019-05-14 00:00:00,26.25,88.5,295.4243,295.65994,22.27430000000004,22.50994000000003
2019-05-14 00:00:00,26.25,88.75,295.4585,295.84155,22.308500000000038,22.691550000000007
2019-05-14 00:00:00,26.25,89.0,295.8025,296.01743,22.652500000000032,22.867430000000013
2019-05-14 00:00:00,26.25,89.25,295.87595,296.6528,22.72595000000001,23.502800000000036
2019-05-14 00:00:00,26.25,89.5,295.62125,297.3798,22.471249999999998,24.22980000000001
2019-05-14 00:00:00,26.25,89.75,295.4214,297.47748,22.27140000000003,24.327480000000037
2019-05-14 00:00:00,26.25,90.0,295.28046,297.10077,22.130460000000028,23.950770000000034
2019-05-14 00:00:00,26.0,85.5,294.4774,298.03247,21.32740000000001,24.882470000000012
2019-05-14 00:00:00,26.0,85.75,294.76907,297.82147,21.619070000000022,24.67147
2019-05-14 00:00:00,26.0,86.0,294.76907,297.82147,21.619070000000022,24.67147
2019-05-14 00:00:00,26.0,86.25,295.11795,297.96698,21.96795000000003,24.81698
2019-05-14 00:00:00,26.0,86.5,295.60614,298.61426,22.456140000000005,25.464260000000024
2019-05-14 00:00:00,26.0,86.75,295.96906,298.6167,22.819060000000036,25.466700000000003
2019-05-14 00:00:00,26.0,87.0,296.06024,298.40662,22.910240000000044,25.256619999999998
2019-05-14 00:00:00,26.0,87.25,296.0756,298.14917,22.92560000000003,24.99917000000005
2019-05-14 00:00:00,26.0,87.5,296.16074,297.68765,23.01074,24.537650000000042
2019-05-14 00:00:00,26.0,87.75,296.20712,297.35745,23.057119999999998,24.207449999999994
2019-05-14 00:00:00,26.0,88.0,296.08347,297.12582,22.93347,23.97582
2019-05-14 00:00:00,26.0,88.25,296.08347,297.12582,22.93347,23.97582
2019-05-14 00:00:00,26.0,88.5,295.7509,296.97455,22.600900000000024,23.824550000000045
2019-05-14 00:00:00,26.0,88.75,295.44156,297.28717,22.291560000000004,24.137170000000026
2019-05-14 00:00:00,26.0,89.0,295.6335,297.89145,22.48350000000005,24.741450000000043
2019-05-14 00:00:00,26.0,89.25,296.15714,298.40253,23.00714000000005,25.252530000000036
2019-05-14 00:00:00,26.0,89.5,296.15674,298.14273,23.006740000000036,24.992729999999995
2019-05-14 00:00:00,26.0,89.75,295.92227,297.69852,22.77227000000005,24.548519999999996
2019-05-14 00:00:00,26.0,90.0,296.0675,297.61813,22.917500000000018,24.46813000000003
2019-05-14 00:00:00,25.75,85.5,293.77008,297.69794,20.62008000000003,24.54794000000004
2019-05-14 00:00:00,25.75,85.75,294.13635,298.04617,20.986350000000016,24.89617000000004
2019-05-14 00:00:00,25.75,86.0,294.13635,298.04617,20.986350000000016,24.89617000000004
2019-05-14 00:00:00,25.75,86.25,294.61194,297.9314,21.461940000000027,24.78140000000002
2019-05-14 00:00:00,25.75,86.5,295.09814,298.01773,21.948140000000024,24.867729999999995
2019-05-14 00:00:00,25.75,86.75,295.44772,298.17606,22.297720000000027,25.02606000000003
2019-05-14 00:00:00,25.75,87.0,295.53366,298.44226,22.38366000000002,25.29226
2019-05-14 00:00:00,25.75,87.25,295.6053,298.55524,22.455300000000022,25.40524000000005
2019-05-14 00:00:00,25.75,87.5,295.64655,298.29172,22.496550000000013,25.14172000000002
2019-05-14 00:00:00,25.75,87.75,295.63855,297.95004,22.488550000000032,24.800040000000024
2019-05-14 00:00:00,25.75,88.0,295.54956,297.6594,22.399560000000008,24.509400000000028
2019-05-14 00:00:00,25.75,88.25,295.54956,297.6594,22.399560000000008,24.509400000000028
2019-05-14 00:00:00,25.75,88.5,295.4155,297.6255,22.26550000000003,24.47550000000001
2019-05-14 00:00:00,25.75,88.75,295.3393,297.92532,22.189300000000003,24.775320000000022
2019-05-14 00:00:00,25.75,89.0,295.4382,297.87155,22.288200000000018,24.721550000000036
2019-05-14 00:00:00,25.75,89.25,295.9517,297.4766,22.80170000000004,24.32660000000004
2019-05-14 00:00:00,25.75,89.5,296.10428,296.96982,22.95428000000004,23.81982000000005
2019-05-14 00:00:00,25.75,89.75,296.2512,297.64584,23.101200000000006,24.495840000000044
2019-05-14 00:00:00,25.75,90.0,295.8924,297.47107,22.742400000000032,24.32107000000002
2019-05-14 00:00:00,25.5,85.5,293.535,298.4616,20.385000000000048,25.3116
2019-05-14 00:00:00,25.5,85.75,293.79095,298.9257,20.640950000000032,25.77570000000003
2019-05-14 00:00:00,25.5,86.0,293.79095,298.9257,20.640950000000032,25.77570000000003
2019-05-14 00:00:00,25.5,86.25,294.1528,298.49948,21.002800000000036,25.349480000000028
2019-05-14 00:00:00,25.5,86.5,294.65768,298.25665,21.50768000000005,25.106650000000002
2019-05-14 00:00:00,25.5,86.75,294.88226,298.17407,21.732259999999997,25.024069999999995
2019-05-14 00:00:00,25.5,87.0,295.02185,298.9443,21.871849999999995,25.79430000000002
2019-05-14 00:00:00,25.5,87.25,295.37378,299.6928,22.223780000000033,26.5428
2019-05-14 00:00:00,25.5,87.5,295.65805,299.7326,22.508050000000026,26.582600000000014
2019-05-14 00:00:00,25.5,87.75,295.6631,299.12006,22.51310000000001,25.970060000000046
2019-05-14 00:00:00,25.5,88.0,295.50217,298.38086,22.35217,25.230860000000007
2019-05-14 00:00:00,25.5,88.25,295.50217,298.38086,22.35217,25.230860000000007
2019-05-14 00:00:00,25.5,88.5,295.3959,298.07596,22.245900000000006,24.925960000000032
2019-05-14 00:00:00,25.5,88.75,295.44162,298.05545,22.291620000000023,24.90545000000003
2019-05-14 00:00:00,25.5,89.0,295.6376,297.63074,22.487600000000043,24.480740000000026
2019-05-14 00:00:00,25.5,89.25,296.06787,296.92047,22.91787000000005,23.770470000000046
2019-05-14 00:00:00,25.5,89.5,296.43857,296.35925,23.28857000000005,23.209249999999997
2019-05-14 00:00:00,25.5,89.75,296.89288,297.1926,23.742880000000014,24.04260000000005
2019-05-14 00:00:00,25.5,90.0,296.1024,296.6095,22.95240000000001,23.459500000000048
2019-05-14 00:00:00,25.25,85.5,293.57318,297.81384,20.423180000000002,24.66384000000005
2019-05-14 00:00:00,25.25,85.75,293.56088,297.76688,20.41088000000002,24.616880000000037
2019-05-14 00:00:00,25.25,86.0,293.56088,297.76688,20.41088000000002,24.616880000000037
2019-05-14 00:00:00,25.25,86.25,293.58496,298.144,20.434960000000046,24.994000000000028
2019-05-14 00:00:00,25.25,86.5,293.51147,298.615,20.361469999999997,25.465000000000032
2019-05-14 00:00:00,25.25,86.75,293.71225,298.5381,20.562250000000006,25.38810000000001
2019-05-14 00:00:00,25.25,87.0,293.8999,298.73242,20.749900000000025,25.582420000000013
2019-05-14 00:00:00,25.25,87.25,294.29636,299.38672,21.146360000000016,26.236720000000048
2019-05-14 00:00:00,25.25,87.5,294.80298,300.0446,21.652980000000014,26.894600000000025
2019-05-14 00:00:00,25.25,87.75,295.5663,300.26456,22.416300000000035,27.11456000000004
2019-05-14 00:00:00,25.25,88.0,295.99527,299.69962,22.845270000000028,26.549620000000004
2019-05-14 00:00:00,25.25,88.25,295.99527,299.69962,22.845270000000028,26.549620000000004
2019-05-14 00:00:00,25.25,88.5,295.88522,298.9499,22.735220000000027,25.799900000000036
2019-05-14 00:00:00,25.25,88.75,295.93655,298.67538,22.786550000000034,25.52538000000004
2019-05-14 00:00:00,25.25,89.0,296.09485,298.08664,22.94485000000003,24.93664000000001
2019-05-14 00:00:00,25.25,89.25,296.55634,297.16104,23.40634,24.011040000000037
2019-05-14 00:00:00,25.25,89.5,297.08878,296.51193,23.93878000000001,23.36193000000003
2019-05-14 00:00:00,25.25,89.75,297.48843,296.46198,24.338430000000017,23.311980000000005
2019-05-14 00:00:00,25.25,90.0,296.48584,295.37573,23.33584000000002,22.22573
2019-05-14 00:00:00,25.0,85.5,293.5488,297.46136,20.39880000000005,24.311360000000036
2019-05-14 00:00:00,25.0,85.75,293.82245,297.48193,20.672450000000026,24.33193
2019-05-14 00:00:00,25.0,86.0,293.82245,297.48193,20.672450000000026,24.33193
2019-05-14 00:00:00,25.0,86.25,293.55676,297.62204,20.40676000000002,24.47204000000005
2019-05-14 00:00:00,25.0,86.5,293.4734,297.23108,20.32340000000005,24.081080000000043
2019-05-14 00:00:00,25.0,86.75,293.2016,297.41373,20.051600000000008,24.26373000000001
2019-05-14 00:00:00,25.0,87.0,293.16116,297.92755,20.011160000000018,24.77755000000002
2019-05-14 00:00:00,25.0,87.25,293.42322,298.32138,20.273220000000038,25.17138
2019-05-14 00:00:00,25.0,87.5,293.87405,299.175,20.724050000000034,26.025000000000034
2019-05-14 00:00:00,25.0,87.75,294.9381,300.5484,21.788100000000043,27.398400000000038
2019-05-14 00:00:00,25.0,88.0,295.8947,301.29575,22.744700000000023,28.14575000000002
2019-05-14 00:00:00,25.0,88.25,295.8947,301.29575,22.744700000000023,28.14575000000002
2019-05-14 00:00:00,25.0,88.5,296.1586,300.7229,23.0086,27.572900000000004
2019-05-14 00:00:00,25.0,88.75,296.36816,299.53046,23.21816000000001,26.380460000000028
2019-05-14 00:00:00,25.0,89.0,296.60675,298.52335,23.45675,25.373350000000016
2019-05-14 00:00:00,25.0,89.25,297.12604,297.8694,23.976040000000012,24.719400000000007
2019-05-14 00:00:00,25.0,89.5,297.79694,297.8649,24.64694000000003,24.7149
2019-05-14 00:00:00,25.0,89.75,298.366,297.78384,25.216000000000008,24.63384000000002
2019-05-14 00:00:00,25.0,90.0,297.73764,296.27774,24.58764000000002,23.127740000000017
2019-05-14 00:00:00,24.75,85.5,293.5488,297.46136,20.39880000000005,24.311360000000036
2019-05-14 00:00:00,24.75,85.75,293.82245,297.48193,20.672450000000026,24.33193
2019-05-14 00:00:00,24.75,86.0,293.82245,297.48193,20.672450000000026,24.33193
2019-05-14 00:00:00,24.75,86.25,293.55676,297.62204,20.40676000000002,24.47204000000005
2019-05-14 00:00:00,24.75,86.5,293.4734,297.23108,20.32340000000005,24.081080000000043
2019-05-14 00:00:00,24.75,86.75,293.2016,297.41373,20.051600000000008,24.26373000000001
2019-05-14 00:00:00,24.75,87.0,293.16116,297.92755,20.011160000000018,24.77755000000002
2019-05-14 00:00:00,24.75,87.25,293.42322,298.32138,20.273220000000038,25.17138
2019-05-14 00:00:00,24.75,87.5,293.87405,299.175,20.724050000000034,26.025000000000034
2019-05-14 00:00:00,24.75,87.75,294.9381,300.5484,21.788100000000043,27.398400000000038
2019-05-14 00:00:00,24.75,88.0,295.8947,301.29575,22.744700000000023,28.14575000000002
2019-05-14 00:00:00,24.75,88.25,295.8947,301.29575,22.744700000000023,28.14575000000002
2019-05-14 00:00:00,24.75,88.5,296.1586,300.7229,23.0086,27.572900000000004
2019-05-14 00:00:00,24.75,88.75,296.36816,299.53046,23.21816000000001,26.380460000000028
2019-05-14 00:00:00,24.75,89.0,296.60675,298.52335,23.45675,25.373350000000016
2019-05-14 00:00:00,24.75,89.25,297.12604,297.8694,23.976040000000012,24.719400000000007
2019-05-14 00:00:00,24.75,89.5,297.79694,297.8649,24.64694000000003,24.7149
2019-05-14 00:00:00,24.75,89.75,298.366,297.78384,25.216000000000008,24.63384000000002
2019-05-14 00:00:00,24.75,90.0,297.73764,296.27774,24.58764000000002,23.127740000000017
2019-05-14 00:00:00,24.5,85.5,293.31265,297.1106,20.162650000000042,23.9606
2019-05-14 00:00:00,24.5,85.75,293.041,297.18677,19.89100000000002,24.036770000000047
2019-05-14 00:00:00,24.5,86.0,293.041,297.18677,19.89100000000002,24.036770000000047
2019-05-14 00:00:00,24.5,86.25,292.91278,296.6075,19.76278000000002,23.45750000000004
2019-05-14 00:00:00,24.5,86.5,292.77863,295.68295,19.628630000000044,22.532950000000028
2019-05-14 00:00:00,24.5,86.75,292.43408,295.2351,19.284080000000017,22.08510000000001
2019-05-14 00:00:00,24.5,87.0,292.36682,295.65704,19.21682000000004,22.507040000000018
2019-05-14 00:00:00,24.5,87.25,292.7648,296.69077,19.614800000000002,23.54077000000001
2019-05-14 00:00:00,24.5,87.5,293.39328,297.93823,20.243280000000027,24.78823
2019-05-14 00:00:00,24.5,87.75,294.44037,299.40045,21.290369999999996,26.25045
2019-05-14 00:00:00,24.5,88.0,295.68515,300.83237,22.535150000000044,27.68237000000005
2019-05-14 00:00:00,24.5,88.25,295.68515,300.83237,22.535150000000044,27.68237000000005
2019-05-14 00:00:00,24.5,88.5,296.42767,301.44998,23.27767,28.299980000000005
2019-05-14 00:00:00,24.5,88.75,296.70502,300.9574,23.555020000000013,27.80740000000003
2019-05-14 00:00:00,24.5,89.0,297.08075,300.06982,23.930750000000046,26.919820000000016
2019-05-14 00:00:00,24.5,89.25,297.4392,299.31387,24.28920000000005,26.16387000000003
2019-05-14 00:00:00,24.5,89.5,297.93698,298.70236,24.786980000000028,25.55236000000002
2019-05-14 00:00:00,24.5,89.75,298.60483,298.83383,25.454830000000015,25.68383
2019-05-14 00:00:00,24.5,90.0,298.12842,297.94092,24.97842000000003,24.79092000000003
2019-05-14 00:00:00,24.25,85.5,292.64423,295.5969,19.494230000000016,22.446900000000028
2019-05-14 00:00:00,24.25,85.75,292.6154,295.9195,19.465400000000045,22.76950000000005
2019-05-14 00:00:00,24.25,86.0,292.6154,295.9195,19.465400000000045,22.76950000000005
2019-05-14 00:00:00,24.25,86.25,292.4616,296.081,19.3116,22.93100000000004
2019-05-14 00:00:00,24.25,86.5,292.27402,296.02557,19.12402000000003,22.87557000000004
2019-05-14 00:00:00,24.25,86.75,292.06638,296.11496,18.916380000000004,22.96496000000002
2019-05-14 00:00:00,24.25,87.0,292.1224,295.9594,18.97240000000005,22.80940000000004
2019-05-14 00:00:00,24.25,87.25,292.70734,296.42023,19.55734000000001,23.270230000000026
2019-05-14 00:00:00,24.25,87.5,293.48608,297.42288,20.336080000000038,24.272880000000043
2019-05-14 00:00:00,24.25,87.75,294.493,298.63498,21.343000000000018,25.484980000000007
2019-05-14 00:00:00,24.25,88.0,295.5418,299.6282,22.391800000000046,26.478200000000015
2019-05-14 00:00:00,24.25,88.25,295.5418,299.6282,22.391800000000046,26.478200000000015
2019-05-14 00:00:00,24.25,88.5,296.34036,300.4098,23.19036,27.25980000000004
2019-05-14 00:00:00,24.25,88.75,296.94333,301.2839,23.793330000000026,28.13390000000004
2019-05-14 00:00:00,24.25,89.0,297.2695,301.56686,24.119500000000016,28.416860000000042
2019-05-14 00:00:00,24.25,89.25,297.44705,300.62076,24.297050000000013,27.47076000000004
2019-05-14 00:00:00,24.25,89.5,297.64365,299.3189,24.493650000000002,26.168900000000008
2019-05-14 00:00:00,24.25,89.75,298.08804,299.37836,24.93804,26.22836000000001
2019-05-14 00:00:00,24.25,90.0,297.62695,298.2719,24.476950000000045,25.12190000000004
2019-05-14 00:00:00,24.0,85.5,290.87125,294.6112,17.721249999999998,21.46120000000002
2019-05-14 00:00:00,24.0,85.75,291.55048,296.86426,18.400480000000016,23.714260000000024
2019-05-14 00:00:00,24.0,86.0,291.55048,296.86426,18.400480000000016,23.714260000000024
2019-05-14 00:00:00,24.0,86.25,292.26627,298.1123,19.116270000000043,24.962300000000027
2019-05-14 00:00:00,24.0,86.5,292.3834,298.12134,19.233400000000017,24.971339999999998
2019-05-14 00:00:00,24.0,86.75,292.73105,298.19327,19.581050000000005,25.043270000000007
2019-05-14 00:00:00,24.0,87.0,293.16486,298.0891,20.01486,24.939099999999996
2019-05-14 00:00:00,24.0,87.25,293.84317,298.3552,20.69317000000001,25.205200000000048
2019-05-14 00:00:00,24.0,87.5,294.7181,299.0026,21.568100000000015,25.852599999999995
2019-05-14 00:00:00,24.0,87.75,295.73126,299.6744,22.581260000000043,26.524400000000014
2019-05-14 00:00:00,24.0,88.0,296.543,299.72354,23.39300000000003,26.573540000000037
2019-05-14 00:00:00,24.0,88.25,296.543,299.72354,23.39300000000003,26.573540000000037
2019-05-14 00:00:00,24.0,88.5,296.91898,299.16718,23.76898,26.017179999999996
2019-05-14 00:00:00,24.0,88.75,297.15497,298.95035,24.004970000000014,25.800350000000037
2019-05-14 00:00:00,24.0,89.0,297.4237,299.29327,24.27370000000002,26.14327000000003
2019-05-14 00:00:00,24.0,89.25,297.53622,299.51746,24.386220000000037,26.36746000000005
2019-05-14 00:00:00,24.0,89.5,297.54642,299.847,24.396420000000035,26.697000000000003
2019-05-14 00:00:00,24.0,89.75,298.02994,301.3644,24.879940000000033,28.214400000000012
2019-05-14 00:00:00,24.0,90.0,297.64807,300.49564,24.49807000000004,27.345640000000003
2019-05-14 00:00:00,23.75,85.5,291.28015,296.34085,18.130150000000015,23.19085000000001
2019-05-14 00:00:00,23.75,85.75,292.09708,297.676,18.947080000000028,24.52600000000001
2019-05-14 00:00:00,23.75,86.0,292.09708,297.676,18.947080000000028,24.52600000000001
2019-05-14 00:00:00,23.75,86.25,292.67023,298.70563,19.520230000000026,25.555630000000008
2019-05-14 00:00:00,23.75,86.5,293.55643,299.3502,20.40643,26.200199999999995
2019-05-14 00:00:00,23.75,86.75,294.56885,300.11414,21.41885000000002,26.964140000000043
2019-05-14 00:00:00,23.75,87.0,295.28348,300.06573,22.13348000000002,26.915729999999996
2019-05-14 00:00:00,23.75,87.25,296.02896,300.25,22.878960000000006,27.100000000000023
2019-05-14 00:00:00,23.75,87.5,296.92343,300.79425,23.77343000000002,27.64425
2019-05-14 00:00:00,23.75,87.75,297.69376,301.12238,24.54376000000002,27.972380000000044
2019-05-14 00:00:00,23.75,88.0,298.0896,300.96268,24.93960000000004,27.81268
2019-05-14 00:00:00,23.75,88.25,298.0896,300.96268,24.93960000000004,27.81268
2019-05-14 00:00:00,23.75,88.5,297.99902,300.35434,24.849019999999996,27.204340000000002
2019-05-14 00:00:00,23.75,88.75,297.58624,299.68677,24.436239999999998,26.536770000000047
2019-05-14 00:00:00,23.75,89.0,297.29712,299.34866,24.14712000000003,26.198660000000018
