time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-08 00:00:00,27.25,87.75,275.52158,279.45724,2.3715799999999945,6.307240000000036
2019-04-08 00:00:00,27.25,88.0,276.59036,280.70413,3.4403599999999983,7.554130000000043
2019-04-08 00:00:00,27.25,88.25,276.59036,280.70413,3.4403599999999983,7.554130000000043
2019-04-08 00:00:00,27.25,88.5,279.2018,283.25217,6.051800000000014,10.102170000000001
2019-04-08 00:00:00,27.25,88.75,280.5505,284.0562,7.400500000000022,10.906200000000013
2019-04-08 00:00:00,27.25,89.0,278.73215,281.09396,5.582150000000013,7.943960000000004
2019-04-08 00:00:00,27.25,89.25,276.99014,279.13275,3.8401400000000194,5.98275000000001
2019-04-08 00:00:00,27.25,89.5,276.78464,277.5911,3.634640000000047,4.441100000000006
2019-04-08 00:00:00,27.25,89.75,277.05652,278.21066,3.9065200000000004,5.060660000000041
2019-04-08 00:00:00,27.25,90.0,279.72958,283.03107,6.579580000000021,9.881070000000022
2019-04-08 00:00:00,27.0,85.5,285.46072,289.44064,12.310720000000003,16.290639999999996
2019-04-08 00:00:00,27.0,85.75,284.02606,287.81946,10.876059999999995,14.669460000000015
2019-04-08 00:00:00,27.0,86.0,284.02606,287.81946,10.876059999999995,14.669460000000015
2019-04-08 00:00:00,27.0,86.25,281.98087,286.2179,8.830870000000004,13.067900000000009
2019-04-08 00:00:00,27.0,86.5,279.42432,284.5967,6.274320000000046,11.446700000000021
2019-04-08 00:00:00,27.0,86.75,277.5738,282.5766,4.423800000000028,9.426600000000008
2019-04-08 00:00:00,27.0,87.0,275.57248,280.21033,2.4224800000000073,7.060330000000022
2019-04-08 00:00:00,27.0,87.25,274.9292,279.84232,1.779200000000003,6.692319999999995
2019-04-08 00:00:00,27.0,87.5,275.31726,279.65634,2.167259999999999,6.506340000000023
2019-04-08 00:00:00,27.0,87.75,275.52158,279.45724,2.3715799999999945,6.307240000000036
2019-04-08 00:00:00,27.0,88.0,276.59036,280.70413,3.4403599999999983,7.554130000000043
2019-04-08 00:00:00,27.0,88.25,276.59036,280.70413,3.4403599999999983,7.554130000000043
2019-04-08 00:00:00,27.0,88.5,279.2018,283.25217,6.051800000000014,10.102170000000001
2019-04-08 00:00:00,27.0,88.75,280.5505,284.0562,7.400500000000022,10.906200000000013
2019-04-08 00:00:00,27.0,89.0,278.73215,281.09396,5.582150000000013,7.943960000000004
2019-04-08 00:00:00,27.0,89.25,276.99014,279.13275,3.8401400000000194,5.98275000000001
2019-04-08 00:00:00,27.0,89.5,276.78464,277.5911,3.634640000000047,4.441100000000006
2019-04-08 00:00:00,27.0,89.75,277.05652,278.21066,3.9065200000000004,5.060660000000041
2019-04-08 00:00:00,27.0,90.0,279.72958,283.03107,6.579580000000021,9.881070000000022
2019-04-08 00:00:00,26.75,85.5,287.91327,289.93002,14.763270000000034,16.780020000000036
2019-04-08 00:00:00,26.75,85.75,287.21936,289.80792,14.069360000000017,16.657920000000047
2019-04-08 00:00:00,26.75,86.0,287.21936,289.80792,14.069360000000017,16.657920000000047
2019-04-08 00:00:00,26.75,86.25,286.2009,289.12595,13.050900000000013,15.975950000000012
2019-04-08 00:00:00,26.75,86.5,285.11832,288.70175,11.968320000000006,15.551750000000027
2019-04-08 00:00:00,26.75,86.75,284.14917,288.19913,10.99917000000005,15.049130000000048
2019-04-08 00:00:00,26.75,87.0,283.26328,287.5112,10.113280000000032,14.361199999999997
2019-04-08 00:00:00,26.75,87.25,282.74994,286.64276,9.599940000000004,13.492760000000033
2019-04-08 00:00:00,26.75,87.5,282.59412,286.23727,9.444119999999998,13.087270000000046
2019-04-08 00:00:00,26.75,87.75,282.74472,286.03732,9.594719999999995,12.887320000000045
2019-04-08 00:00:00,26.75,88.0,283.33725,286.54465,10.187250000000006,13.394650000000013
2019-04-08 00:00:00,26.75,88.25,283.33725,286.54465,10.187250000000006,13.394650000000013
2019-04-08 00:00:00,26.75,88.5,284.55182,288.4369,11.401820000000043,15.286900000000003
2019-04-08 00:00:00,26.75,88.75,285.6203,289.88138,12.470300000000009,16.73138
2019-04-08 00:00:00,26.75,89.0,285.48288,289.37756,12.332880000000046,16.22756000000004
2019-04-08 00:00:00,26.75,89.25,285.21747,289.11615,12.067470000000014,15.966150000000027
2019-04-08 00:00:00,26.75,89.5,284.4202,287.3128,11.270200000000045,14.162800000000004
2019-04-08 00:00:00,26.75,89.75,283.23892,286.76633,10.08892000000003,13.616330000000005
2019-04-08 00:00:00,26.75,90.0,284.02722,288.87088,10.877220000000023,15.720880000000022
2019-04-08 00:00:00,26.5,85.5,288.65594,288.8302,15.50594000000001,15.680200000000013
2019-04-08 00:00:00,26.5,85.75,288.3936,288.5054,15.243600000000015,15.355400000000031
2019-04-08 00:00:00,26.5,86.0,288.3936,288.5054,15.243600000000015,15.355400000000031
2019-04-08 00:00:00,26.5,86.25,288.04294,288.58566,14.89294000000001,15.435660000000041
2019-04-08 00:00:00,26.5,86.5,287.64996,288.2353,14.499960000000044,15.085300000000018
2019-04-08 00:00:00,26.5,86.75,287.1923,288.73993,14.042300000000012,15.589930000000038
2019-04-08 00:00:00,26.5,87.0,287.05945,289.83862,13.90945000000005,16.688620000000014
2019-04-08 00:00:00,26.5,87.25,286.983,289.69595,13.833000000000027,16.545950000000005
2019-04-08 00:00:00,26.5,87.5,286.77307,289.0987,13.623070000000041,15.94870000000003
2019-04-08 00:00:00,26.5,87.75,286.80273,289.34634,13.65273000000002,16.19634000000002
2019-04-08 00:00:00,26.5,88.0,286.9225,289.7745,13.772500000000036,16.624500000000012
2019-04-08 00:00:00,26.5,88.25,286.9225,289.7745,13.772500000000036,16.624500000000012
2019-04-08 00:00:00,26.5,88.5,286.8249,289.6686,13.674900000000036,16.51860000000005
2019-04-08 00:00:00,26.5,88.75,286.85977,289.71225,13.709770000000049,16.562250000000006
2019-04-08 00:00:00,26.5,89.0,287.114,290.15408,13.963999999999999,17.004080000000044
2019-04-08 00:00:00,26.5,89.25,287.22476,290.69083,14.074760000000026,17.540830000000028
2019-04-08 00:00:00,26.5,89.5,287.67255,291.89832,14.522550000000024,18.748320000000035
2019-04-08 00:00:00,26.5,89.75,287.754,291.38483,14.604000000000042,18.234830000000045
2019-04-08 00:00:00,26.5,90.0,287.5886,291.58136,14.438600000000008,18.43136000000004
2019-04-08 00:00:00,26.25,85.5,288.92606,288.5034,15.77606000000003,15.353400000000022
2019-04-08 00:00:00,26.25,85.75,288.78427,288.60785,15.634270000000015,15.457850000000008
2019-04-08 00:00:00,26.25,86.0,288.78427,288.60785,15.634270000000015,15.457850000000008
2019-04-08 00:00:00,26.25,86.25,288.76556,288.96878,15.615560000000016,15.818780000000004
2019-04-08 00:00:00,26.25,86.5,288.7166,289.33887,15.56660000000005,16.18887000000001
2019-04-08 00:00:00,26.25,86.75,288.59256,289.45236,15.442560000000014,16.30236000000002
2019-04-08 00:00:00,26.25,87.0,288.3864,289.75406,15.236400000000003,16.604060000000004
2019-04-08 00:00:00,26.25,87.25,288.21878,289.5564,15.068780000000004,16.40640000000002
2019-04-08 00:00:00,26.25,87.5,288.07648,289.06573,14.926480000000026,15.915729999999996
2019-04-08 00:00:00,26.25,87.75,287.7891,289.06543,14.639100000000042,15.915430000000015
2019-04-08 00:00:00,26.25,88.0,287.3409,289.20892,14.1909,16.05892
2019-04-08 00:00:00,26.25,88.25,287.3409,289.20892,14.1909,16.05892
2019-04-08 00:00:00,26.25,88.5,286.9332,289.2024,13.783200000000022,16.052400000000034
2019-04-08 00:00:00,26.25,88.75,286.91226,289.33347,13.762260000000026,16.18347
2019-04-08 00:00:00,26.25,89.0,287.40094,289.3233,14.250940000000014,16.17330000000004
2019-04-08 00:00:00,26.25,89.25,287.82364,289.65634,14.673640000000034,16.506340000000023
2019-04-08 00:00:00,26.25,89.5,288.13376,290.09845,14.983760000000018,16.948450000000037
2019-04-08 00:00:00,26.25,89.75,288.34848,289.92114,15.198480000000018,16.771140000000003
2019-04-08 00:00:00,26.25,90.0,288.4326,289.48557,15.282600000000002,16.33557000000002
2019-04-08 00:00:00,26.0,85.5,289.75208,288.60297,16.60208,15.45297000000005
2019-04-08 00:00:00,26.0,85.75,289.54718,288.6407,16.39718000000005,15.490700000000004
2019-04-08 00:00:00,26.0,86.0,289.54718,288.6407,16.39718000000005,15.490700000000004
2019-04-08 00:00:00,26.0,86.25,289.25684,288.92358,16.106840000000034,15.773580000000038
2019-04-08 00:00:00,26.0,86.5,289.37512,290.11774,16.225120000000004,16.96774000000005
2019-04-08 00:00:00,26.0,86.75,289.595,290.82123,16.44500000000005,17.671230000000037
2019-04-08 00:00:00,26.0,87.0,289.7653,290.9176,16.615300000000047,17.767600000000016
2019-04-08 00:00:00,26.0,87.25,289.72626,290.73395,16.576260000000048,17.583950000000016
2019-04-08 00:00:00,26.0,87.5,289.56818,290.8223,16.418180000000007,17.672300000000007
2019-04-08 00:00:00,26.0,87.75,289.1523,291.0584,16.002300000000048,17.90840000000003
2019-04-08 00:00:00,26.0,88.0,288.51416,290.6904,15.364160000000027,17.540400000000034
2019-04-08 00:00:00,26.0,88.25,288.51416,290.6904,15.364160000000027,17.540400000000034
2019-04-08 00:00:00,26.0,88.5,287.88467,289.9076,14.734670000000051,16.757600000000025
2019-04-08 00:00:00,26.0,88.75,287.50693,289.5802,14.356930000000034,16.430200000000013
2019-04-08 00:00:00,26.0,89.0,287.6788,289.59552,14.528800000000047,16.445520000000045
2019-04-08 00:00:00,26.0,89.25,288.11023,289.65817,14.960230000000024,16.508170000000007
2019-04-08 00:00:00,26.0,89.5,288.36115,289.46744,15.211150000000032,16.317440000000033
2019-04-08 00:00:00,26.0,89.75,288.66522,289.4281,15.51522,16.278099999999995
2019-04-08 00:00:00,26.0,90.0,289.24698,290.30585,16.09698000000003,17.155850000000044
2019-04-08 00:00:00,25.75,85.5,290.39276,289.31158,17.242760000000033,16.161580000000015
2019-04-08 00:00:00,25.75,85.75,290.09143,289.31207,16.941430000000025,16.16207000000003
2019-04-08 00:00:00,25.75,86.0,290.09143,289.31207,16.941430000000025,16.16207000000003
2019-04-08 00:00:00,25.75,86.25,289.8554,289.7366,16.705399999999997,16.586600000000033
2019-04-08 00:00:00,25.75,86.5,290.19516,290.04785,17.04516000000001,16.897850000000005
2019-04-08 00:00:00,25.75,86.75,290.8636,290.4979,17.713600000000042,17.34790000000004
2019-04-08 00:00:00,25.75,87.0,291.318,291.31827,18.168000000000006,18.168270000000007
2019-04-08 00:00:00,25.75,87.25,291.31985,291.8481,18.169849999999997,18.69810000000001
2019-04-08 00:00:00,25.75,87.5,290.9217,292.6438,17.77170000000001,19.49380000000002
2019-04-08 00:00:00,25.75,87.75,290.27145,293.15353,17.12145000000004,20.003530000000012
2019-04-08 00:00:00,25.75,88.0,289.48038,292.62338,16.330380000000048,19.47338000000002
2019-04-08 00:00:00,25.75,88.25,289.48038,292.62338,16.330380000000048,19.47338000000002
2019-04-08 00:00:00,25.75,88.5,288.7109,291.49466,15.560900000000004,18.344660000000033
2019-04-08 00:00:00,25.75,88.75,288.20456,290.81894,15.054560000000038,17.66894000000002
2019-04-08 00:00:00,25.75,89.0,288.04178,290.992,14.89178000000004,17.84200000000004
2019-04-08 00:00:00,25.75,89.25,288.11328,290.9264,14.963279999999997,17.776400000000024
2019-04-08 00:00:00,25.75,89.5,288.5865,291.013,15.436500000000024,17.863
2019-04-08 00:00:00,25.75,89.75,289.48935,291.9455,16.339350000000024,18.795500000000004
2019-04-08 00:00:00,25.75,90.0,289.38916,291.74915,16.239160000000027,18.59915000000001
2019-04-08 00:00:00,25.5,85.5,290.52072,289.58295,17.370720000000006,16.432950000000005
2019-04-08 00:00:00,25.5,85.75,290.34824,289.79868,17.19824,16.648680000000013
2019-04-08 00:00:00,25.5,86.0,290.34824,289.79868,17.19824,16.648680000000013
2019-04-08 00:00:00,25.5,86.25,290.26105,290.25858,17.111050000000034,17.108580000000018
2019-04-08 00:00:00,25.5,86.5,290.90643,290.49655,17.756430000000023,17.346550000000036
2019-04-08 00:00:00,25.5,86.75,291.98187,291.01535,18.831870000000038,17.865350000000035
2019-04-08 00:00:00,25.5,87.0,292.6171,291.73926,19.467100000000016,18.589260000000024
2019-04-08 00:00:00,25.5,87.25,292.5972,291.99304,19.44720000000001,18.84304000000003
2019-04-08 00:00:00,25.5,87.5,292.10455,292.54803,18.95455000000004,19.398030000000006
2019-04-08 00:00:00,25.5,87.75,291.32843,292.8171,18.17843000000005,19.667100000000005
2019-04-08 00:00:00,25.5,88.0,290.43066,292.4218,17.28066000000001,19.27180000000004
2019-04-08 00:00:00,25.5,88.25,290.43066,292.4218,17.28066000000001,19.27180000000004
2019-04-08 00:00:00,25.5,88.5,289.59326,292.0885,16.44326000000001,18.938500000000033
2019-04-08 00:00:00,25.5,88.75,288.97427,292.1442,15.824270000000013,18.994200000000035
2019-04-08 00:00:00,25.5,89.0,288.6871,292.36597,15.53710000000001,19.215970000000027
2019-04-08 00:00:00,25.5,89.25,288.83908,292.3524,15.689080000000047,19.20240000000001
2019-04-08 00:00:00,25.5,89.5,289.51938,292.98502,16.369380000000035,19.835020000000043
2019-04-08 00:00:00,25.5,89.75,290.82776,294.83127,17.677760000000035,21.68127000000004
2019-04-08 00:00:00,25.5,90.0,290.57364,293.49915,17.423640000000034,20.34915000000001
2019-04-08 00:00:00,25.25,85.5,290.10345,290.07422,16.953450000000032,16.924220000000048
2019-04-08 00:00:00,25.25,85.75,290.0199,290.46967,16.86990000000003,17.31967000000003
2019-04-08 00:00:00,25.25,86.0,290.0199,290.46967,16.86990000000003,17.31967000000003
2019-04-08 00:00:00,25.25,86.25,290.41336,290.5955,17.263360000000034,17.445500000000038
2019-04-08 00:00:00,25.25,86.5,291.3458,291.21945,18.19580000000002,18.069450000000018
2019-04-08 00:00:00,25.25,86.75,292.59882,292.392,19.448820000000012,19.24200000000002
2019-04-08 00:00:00,25.25,87.0,293.3467,293.2041,20.19670000000002,20.054100000000005
2019-04-08 00:00:00,25.25,87.25,292.96692,293.1227,19.81692000000004,19.97270000000003
2019-04-08 00:00:00,25.25,87.5,292.20337,293.00656,19.05337000000003,19.85656
2019-04-08 00:00:00,25.25,87.75,291.7585,292.8085,18.60850000000005,19.658500000000004
2019-04-08 00:00:00,25.25,88.0,291.17987,292.60956,18.029870000000017,19.45956000000001
2019-04-08 00:00:00,25.25,88.25,291.17987,292.60956,18.029870000000017,19.45956000000001
2019-04-08 00:00:00,25.25,88.5,290.29193,292.83215,17.141930000000002,19.682150000000036
2019-04-08 00:00:00,25.25,88.75,289.69275,293.12167,16.542750000000012,19.971670000000017
2019-04-08 00:00:00,25.25,89.0,289.46075,293.20178,16.31075000000004,20.051780000000008
2019-04-08 00:00:00,25.25,89.25,289.71265,293.47617,16.56265000000002,20.326170000000047
2019-04-08 00:00:00,25.25,89.5,290.60733,294.2923,17.457330000000013,21.142300000000034
2019-04-08 00:00:00,25.25,89.75,291.77487,295.4387,18.624870000000044,22.288700000000006
2019-04-08 00:00:00,25.25,90.0,291.918,294.1334,18.76800000000003,20.983400000000017
2019-04-08 00:00:00,25.0,85.5,289.50607,290.9179,16.356070000000045,17.767899999999997
2019-04-08 00:00:00,25.0,85.75,289.59988,291.08688,16.449880000000007,17.93688000000003
2019-04-08 00:00:00,25.0,86.0,289.59988,291.08688,16.449880000000007,17.93688000000003
2019-04-08 00:00:00,25.0,86.25,290.54266,291.10532,17.392660000000035,17.95532000000003
2019-04-08 00:00:00,25.0,86.5,292.0033,291.94708,18.853300000000047,18.79708000000005
2019-04-08 00:00:00,25.0,86.75,293.48166,293.147,20.33166,19.997000000000014
2019-04-08 00:00:00,25.0,87.0,293.9509,293.76816,20.800900000000013,20.618160000000046
2019-04-08 00:00:00,25.0,87.25,293.62738,293.6173,20.47738000000004,20.467300000000023
2019-04-08 00:00:00,25.0,87.5,292.78137,293.5026,19.631370000000004,20.352599999999995
2019-04-08 00:00:00,25.0,87.75,292.22302,293.29456,19.073020000000042,20.144560000000013
2019-04-08 00:00:00,25.0,88.0,291.66754,292.99197,18.517539999999997,19.841970000000003
2019-04-08 00:00:00,25.0,88.25,291.66754,292.99197,18.517539999999997,19.841970000000003
2019-04-08 00:00:00,25.0,88.5,290.74747,292.9767,17.597470000000044,19.826700000000017
2019-04-08 00:00:00,25.0,88.75,290.15607,292.9581,17.006070000000022,19.808100000000024
2019-04-08 00:00:00,25.0,89.0,289.9993,292.82846,16.849300000000028,19.67846000000003
2019-04-08 00:00:00,25.0,89.25,290.36816,293.36227,17.21816000000001,20.212270000000046
2019-04-08 00:00:00,25.0,89.5,291.23053,294.41583,18.08053000000001,21.26583000000005
2019-04-08 00:00:00,25.0,89.75,292.35266,295.02426,19.202660000000037,21.87426000000005
2019-04-08 00:00:00,25.0,90.0,292.3787,294.7176,19.228700000000003,21.567600000000027
2019-04-08 00:00:00,24.75,85.5,289.50607,290.9179,16.356070000000045,17.767899999999997
2019-04-08 00:00:00,24.75,85.75,289.59988,291.08688,16.449880000000007,17.93688000000003
2019-04-08 00:00:00,24.75,86.0,289.59988,291.08688,16.449880000000007,17.93688000000003
2019-04-08 00:00:00,24.75,86.25,290.54266,291.10532,17.392660000000035,17.95532000000003
2019-04-08 00:00:00,24.75,86.5,292.0033,291.94708,18.853300000000047,18.79708000000005
2019-04-08 00:00:00,24.75,86.75,293.48166,293.147,20.33166,19.997000000000014
2019-04-08 00:00:00,24.75,87.0,293.9509,293.76816,20.800900000000013,20.618160000000046
2019-04-08 00:00:00,24.75,87.25,293.62738,293.6173,20.47738000000004,20.467300000000023
2019-04-08 00:00:00,24.75,87.5,292.78137,293.5026,19.631370000000004,20.352599999999995
2019-04-08 00:00:00,24.75,87.75,292.22302,293.29456,19.073020000000042,20.144560000000013
2019-04-08 00:00:00,24.75,88.0,291.66754,292.99197,18.517539999999997,19.841970000000003
2019-04-08 00:00:00,24.75,88.25,291.66754,292.99197,18.517539999999997,19.841970000000003
2019-04-08 00:00:00,24.75,88.5,290.74747,292.9767,17.597470000000044,19.826700000000017
2019-04-08 00:00:00,24.75,88.75,290.15607,292.9581,17.006070000000022,19.808100000000024
2019-04-08 00:00:00,24.75,89.0,289.9993,292.82846,16.849300000000028,19.67846000000003
2019-04-08 00:00:00,24.75,89.25,290.36816,293.36227,17.21816000000001,20.212270000000046
2019-04-08 00:00:00,24.75,89.5,291.23053,294.41583,18.08053000000001,21.26583000000005
2019-04-08 00:00:00,24.75,89.75,292.35266,295.02426,19.202660000000037,21.87426000000005
2019-04-08 00:00:00,24.75,90.0,292.3787,294.7176,19.228700000000003,21.567600000000027
2019-04-08 00:00:00,24.5,85.5,288.90005,291.48364,15.750050000000044,18.333640000000003
2019-04-08 00:00:00,24.5,85.75,288.99603,290.91266,15.846030000000042,17.76266000000004
2019-04-08 00:00:00,24.5,86.0,288.99603,290.91266,15.846030000000042,17.76266000000004
2019-04-08 00:00:00,24.5,86.25,290.31973,291.17175,17.169730000000015,18.021749999999997
2019-04-08 00:00:00,24.5,86.5,292.3761,292.4277,19.22610000000003,19.27770000000004
2019-04-08 00:00:00,24.5,86.75,294.27307,293.415,21.12307000000004,20.265000000000043
2019-04-08 00:00:00,24.5,87.0,294.8337,293.6021,21.683700000000044,20.45210000000003
2019-04-08 00:00:00,24.5,87.25,294.5518,293.3779,21.401800000000037,20.227900000000034
2019-04-08 00:00:00,24.5,87.5,293.79916,293.87894,20.649159999999995,20.728940000000023
2019-04-08 00:00:00,24.5,87.75,293.06516,294.3583,19.915160000000014,21.20830000000001
2019-04-08 00:00:00,24.5,88.0,292.4628,294.22726,19.31280000000004,21.077260000000024
2019-04-08 00:00:00,24.5,88.25,292.4628,294.22726,19.31280000000004,21.077260000000024
2019-04-08 00:00:00,24.5,88.5,291.79953,293.94693,18.649530000000027,20.79693000000003
2019-04-08 00:00:00,24.5,88.75,291.1673,293.41843,18.017300000000034,20.268430000000023
2019-04-08 00:00:00,24.5,89.0,290.67645,292.83298,17.52645000000001,19.682980000000043
2019-04-08 00:00:00,24.5,89.25,290.45575,293.50165,17.305750000000046,20.351650000000006
2019-04-08 00:00:00,24.5,89.5,290.71606,294.56647,17.56606000000005,21.416470000000004
2019-04-08 00:00:00,24.5,89.75,291.4566,294.8981,18.306600000000003,21.748100000000022
2019-04-08 00:00:00,24.5,90.0,291.4804,294.13675,18.330399999999997,20.98675000000003
2019-04-08 00:00:00,24.25,85.5,287.90506,290.7935,14.755060000000014,17.643500000000017
2019-04-08 00:00:00,24.25,85.75,288.528,290.8829,15.378000000000043,17.73290000000003
2019-04-08 00:00:00,24.25,86.0,288.528,290.8829,15.378000000000043,17.73290000000003
2019-04-08 00:00:00,24.25,86.25,290.42004,291.88522,17.270039999999995,18.735220000000027
2019-04-08 00:00:00,24.25,86.5,292.90173,293.02954,19.75173000000001,19.87954000000002
2019-04-08 00:00:00,24.25,86.75,295.02875,294.1273,21.878750000000025,20.977300000000014
2019-04-08 00:00:00,24.25,87.0,295.8239,294.4465,22.673900000000003,21.296500000000037
2019-04-08 00:00:00,24.25,87.25,295.6498,294.28653,22.49980000000005,21.13653000000005
2019-04-08 00:00:00,24.25,87.5,295.05453,294.68826,21.904530000000022,21.538260000000037
2019-04-08 00:00:00,24.25,87.75,294.0796,294.56262,20.92960000000005,21.412620000000004
2019-04-08 00:00:00,24.25,88.0,292.9872,293.64474,19.837199999999996,20.494740000000036
2019-04-08 00:00:00,24.25,88.25,292.9872,293.64474,19.837199999999996,20.494740000000036
2019-04-08 00:00:00,24.25,88.5,292.30435,293.47345,19.154350000000022,20.323450000000037
2019-04-08 00:00:00,24.25,88.75,291.99802,293.99503,18.84802000000002,20.84503000000001
2019-04-08 00:00:00,24.25,89.0,291.5267,293.89542,18.376700000000028,20.745420000000024
2019-04-08 00:00:00,24.25,89.25,290.78143,293.93198,17.631430000000023,20.781980000000033
2019-04-08 00:00:00,24.25,89.5,290.2305,294.06055,17.08050000000003,20.91055
2019-04-08 00:00:00,24.25,89.75,290.35577,294.27307,17.20577000000003,21.12307000000004
2019-04-08 00:00:00,24.25,90.0,290.28873,294.24014,17.13873000000001,21.09014000000002
2019-04-08 00:00:00,24.0,85.5,286.49884,290.58777,13.348839999999996,17.43777
2019-04-08 00:00:00,24.0,85.75,287.96564,292.56454,14.81564000000003,19.414540000000045
2019-04-08 00:00:00,24.0,86.0,287.96564,292.56454,14.81564000000003,19.414540000000045
2019-04-08 00:00:00,24.0,86.25,290.421,294.25073,17.271000000000015,21.10073
2019-04-08 00:00:00,24.0,86.5,293.33856,295.13287,20.188559999999995,21.982870000000048
2019-04-08 00:00:00,24.0,86.75,295.5625,295.833,22.412500000000023,22.68300000000005
2019-04-08 00:00:00,24.0,87.0,296.64597,296.00266,23.49597,22.852660000000014
2019-04-08 00:00:00,24.0,87.25,296.68307,296.1434,23.53307000000001,22.99340000000001
2019-04-08 00:00:00,24.0,87.5,296.3084,296.51703,23.15840000000003,23.36703
2019-04-08 00:00:00,24.0,87.75,295.6131,295.8626,22.463099999999997,22.71260000000001
2019-04-08 00:00:00,24.0,88.0,294.4533,294.1215,21.303300000000036,20.97150000000005
2019-04-08 00:00:00,24.0,88.25,294.4533,294.1215,21.303300000000036,20.97150000000005
2019-04-08 00:00:00,24.0,88.5,293.4654,293.15536,20.31540000000001,20.005359999999996
2019-04-08 00:00:00,24.0,88.75,293.15802,293.80167,20.008020000000045,20.651670000000024
2019-04-08 00:00:00,24.0,89.0,292.72415,294.94742,19.57415000000003,21.797420000000045
2019-04-08 00:00:00,24.0,89.25,291.624,295.46786,18.474000000000046,22.317859999999996
2019-04-08 00:00:00,24.0,89.5,290.41354,294.45532,17.263540000000035,21.305319999999995
2019-04-08 00:00:00,24.0,89.75,290.2303,294.9369,17.080300000000022,21.786900000000003
2019-04-08 00:00:00,24.0,90.0,289.83313,294.3731,16.683130000000006,21.223100000000045
2019-04-08 00:00:00,23.75,85.5,286.57712,291.77075,13.427120000000002,18.620750000000044
2019-04-08 00:00:00,23.75,85.75,287.94977,293.3452,14.799770000000024,20.1952
2019-04-08 00:00:00,23.75,86.0,287.94977,293.3452,14.799770000000024,20.1952
2019-04-08 00:00:00,23.75,86.25,290.2115,294.94058,17.061500000000024,21.790580000000034
2019-04-08 00:00:00,23.75,86.5,293.392,296.45016,20.24200000000002,23.300160000000005
2019-04-08 00:00:00,23.75,86.75,295.9388,297.58795,22.788800000000037,24.43795
2019-04-08 00:00:00,23.75,87.0,297.1266,297.9516,23.97660000000002,24.801600000000008
2019-04-08 00:00:00,23.75,87.25,297.35394,298.30917,24.203940000000046,25.159170000000017
2019-04-08 00:00:00,23.75,87.5,297.2265,298.46902,24.07650000000001,25.319020000000023
2019-04-08 00:00:00,23.75,87.75,296.845,298.17413,23.69500000000005,25.024130000000014
2019-04-08 00:00:00,23.75,88.0,296.16605,297.36642,23.016050000000007,24.216420000000028
2019-04-08 00:00:00,23.75,88.25,296.16605,297.36642,23.016050000000007,24.216420000000028
