time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-31 00:00:00,26.5,87.75,294.9914,293.84735,21.84140000000002,20.69735000000003
2019-05-31 00:00:00,26.5,88.0,295.6331,295.15918,22.483100000000036,22.009180000000015
2019-05-31 00:00:00,26.5,88.25,295.6331,295.15918,22.483100000000036,22.009180000000015
2019-05-31 00:00:00,26.5,88.5,295.8941,295.22464,22.744100000000003,22.074640000000045
2019-05-31 00:00:00,26.5,88.75,296.2964,295.72305,23.14640000000003,22.573050000000023
2019-05-31 00:00:00,26.5,89.0,296.1444,296.6639,22.99440000000004,23.513900000000035
2019-05-31 00:00:00,26.5,89.25,295.68137,296.49823,22.531370000000038,23.34823
2019-05-31 00:00:00,26.5,89.5,295.37158,296.21036,22.221580000000017,23.060360000000003
2019-05-31 00:00:00,26.5,89.75,294.95422,295.46347,21.804220000000043,22.313469999999995
2019-05-31 00:00:00,26.5,90.0,295.0066,296.1809,21.856600000000014,23.03090000000003
2019-05-31 00:00:00,26.25,85.5,298.5039,295.8795,25.35390000000001,22.72950000000003
2019-05-31 00:00:00,26.25,85.75,298.27966,294.7177,25.12966,21.567700000000002
2019-05-31 00:00:00,26.25,86.0,298.27966,294.7177,25.12966,21.567700000000002
2019-05-31 00:00:00,26.25,86.25,297.89572,293.69833,24.745720000000006,20.54833000000002
2019-05-31 00:00:00,26.25,86.5,296.37903,293.32422,23.229030000000023,20.174220000000048
2019-05-31 00:00:00,26.25,86.75,295.79968,293.51837,22.649680000000046,20.368370000000027
2019-05-31 00:00:00,26.25,87.0,295.39883,293.37488,22.248829999999998,20.22488000000004
2019-05-31 00:00:00,26.25,87.25,295.15884,292.94754,22.00884000000002,19.797540000000026
2019-05-31 00:00:00,26.25,87.5,295.04208,292.87204,21.89208000000002,19.72204000000005
2019-05-31 00:00:00,26.25,87.75,295.22388,293.83618,22.07388000000003,20.686180000000036
2019-05-31 00:00:00,26.25,88.0,295.6958,295.27753,22.545800000000042,22.127530000000036
2019-05-31 00:00:00,26.25,88.25,295.6958,295.27753,22.545800000000042,22.127530000000036
2019-05-31 00:00:00,26.25,88.5,296.18423,296.39856,23.034230000000036,23.248559999999998
2019-05-31 00:00:00,26.25,88.75,296.51947,296.80258,23.369470000000035,23.65258
2019-05-31 00:00:00,26.25,89.0,296.54785,295.8562,23.397850000000005,22.706200000000024
2019-05-31 00:00:00,26.25,89.25,296.3382,294.68127,23.188199999999995,21.531270000000006
2019-05-31 00:00:00,26.25,89.5,296.29233,295.0315,23.142330000000015,21.881500000000017
2019-05-31 00:00:00,26.25,89.75,296.34375,295.73566,23.193750000000023,22.58566000000002
2019-05-31 00:00:00,26.25,90.0,296.2447,296.129,23.094700000000046,22.979000000000042
2019-05-31 00:00:00,26.0,85.5,298.04984,295.29272,24.89984000000004,22.142719999999997
2019-05-31 00:00:00,26.0,85.75,298.2981,294.53342,25.1481,21.38342
2019-05-31 00:00:00,26.0,86.0,298.2981,294.53342,25.1481,21.38342
2019-05-31 00:00:00,26.0,86.25,297.9341,293.72714,24.784100000000024,20.577140000000043
2019-05-31 00:00:00,26.0,86.5,297.3722,293.5795,24.222200000000043,20.42950000000002
2019-05-31 00:00:00,26.0,86.75,296.59454,293.6939,23.444540000000018,20.543900000000008
2019-05-31 00:00:00,26.0,87.0,295.95206,293.68207,22.80206000000004,20.532070000000033
2019-05-31 00:00:00,26.0,87.25,295.697,293.9497,22.547000000000025,20.79970000000003
2019-05-31 00:00:00,26.0,87.5,295.59766,294.12006,22.44766000000004,20.970060000000046
2019-05-31 00:00:00,26.0,87.75,295.57022,294.3107,22.42022000000003,21.16070000000002
2019-05-31 00:00:00,26.0,88.0,295.7291,295.038,22.57910000000004,21.888000000000034
2019-05-31 00:00:00,26.0,88.25,295.7291,295.038,22.57910000000004,21.888000000000034
2019-05-31 00:00:00,26.0,88.5,295.97794,295.8729,22.827940000000012,22.72290000000004
2019-05-31 00:00:00,26.0,88.75,296.14917,296.18332,22.99917000000005,23.033320000000003
2019-05-31 00:00:00,26.0,89.0,296.29562,296.36005,23.145620000000008,23.210050000000024
2019-05-31 00:00:00,26.0,89.25,296.4371,296.4525,23.28710000000001,23.30250000000001
2019-05-31 00:00:00,26.0,89.5,296.68875,296.38632,23.53875000000005,23.236320000000035
2019-05-31 00:00:00,26.0,89.75,296.80487,297.01733,23.654870000000017,23.867330000000038
2019-05-31 00:00:00,26.0,90.0,296.90018,297.7799,23.75018,24.62990000000002
2019-05-31 00:00:00,25.75,85.5,297.54846,295.49216,24.39846,22.342160000000035
2019-05-31 00:00:00,25.75,85.75,298.05096,294.71362,24.900959999999998,21.563620000000014
2019-05-31 00:00:00,25.75,86.0,298.05096,294.71362,24.900959999999998,21.563620000000014
2019-05-31 00:00:00,25.75,86.25,298.1723,294.00043,25.02230000000003,20.850430000000017
2019-05-31 00:00:00,25.75,86.5,297.90353,293.4568,24.753530000000012,20.30680000000001
2019-05-31 00:00:00,25.75,86.75,297.19083,292.98734,24.040830000000028,19.83734000000004
2019-05-31 00:00:00,25.75,87.0,296.12885,292.62347,22.978850000000023,19.47347000000002
2019-05-31 00:00:00,25.75,87.25,295.7291,293.1268,22.57910000000004,19.976800000000026
2019-05-31 00:00:00,25.75,87.5,295.69434,294.01382,22.544340000000034,20.863820000000032
2019-05-31 00:00:00,25.75,87.75,295.65295,294.6053,22.50295,21.455300000000022
2019-05-31 00:00:00,25.75,88.0,295.67844,295.19415,22.528440000000046,22.044150000000002
2019-05-31 00:00:00,25.75,88.25,295.67844,295.19415,22.528440000000046,22.044150000000002
2019-05-31 00:00:00,25.75,88.5,295.72418,295.70297,22.574180000000013,22.552970000000016
2019-05-31 00:00:00,25.75,88.75,295.74002,295.93637,22.590020000000038,22.786370000000034
2019-05-31 00:00:00,25.75,89.0,295.89783,296.66653,22.74783000000002,23.516530000000046
2019-05-31 00:00:00,25.75,89.25,296.16013,297.258,23.010130000000004,24.108000000000004
2019-05-31 00:00:00,25.75,89.5,296.44266,297.40768,23.292660000000012,24.25768000000005
2019-05-31 00:00:00,25.75,89.75,296.7376,297.8937,23.58760000000001,24.743700000000047
2019-05-31 00:00:00,25.75,90.0,295.96173,297.15494,22.81173000000001,24.004940000000033
2019-05-31 00:00:00,25.5,85.5,297.59442,296.20392,24.444420000000036,23.053920000000005
2019-05-31 00:00:00,25.5,85.75,298.14844,295.36487,24.998440000000016,22.21487000000002
2019-05-31 00:00:00,25.5,86.0,298.14844,295.36487,24.998440000000016,22.21487000000002
2019-05-31 00:00:00,25.5,86.25,298.5136,294.55023,25.36360000000002,21.400230000000022
2019-05-31 00:00:00,25.5,86.5,298.5157,294.03268,25.365700000000004,20.88268000000005
2019-05-31 00:00:00,25.5,86.75,298.11636,293.69977,24.96636000000001,20.549770000000024
2019-05-31 00:00:00,25.5,87.0,297.4154,293.35455,24.2654,20.20455000000004
2019-05-31 00:00:00,25.5,87.25,296.87936,293.29355,23.729360000000042,20.143550000000005
2019-05-31 00:00:00,25.5,87.5,296.3692,293.73544,23.2192,20.585440000000006
2019-05-31 00:00:00,25.5,87.75,295.93607,294.1908,22.786069999999995,21.040800000000047
2019-05-31 00:00:00,25.5,88.0,295.6166,294.53528,22.466600000000028,21.385280000000023
2019-05-31 00:00:00,25.5,88.25,295.6166,294.53528,22.466600000000028,21.385280000000023
2019-05-31 00:00:00,25.5,88.5,295.44867,294.85492,22.298670000000016,21.704920000000016
2019-05-31 00:00:00,25.5,88.75,295.61,295.21344,22.460000000000036,22.063440000000014
2019-05-31 00:00:00,25.5,89.0,295.90872,295.91776,22.75872000000004,22.76776000000001
2019-05-31 00:00:00,25.5,89.25,296.1015,296.3509,22.95150000000001,23.200900000000047
2019-05-31 00:00:00,25.5,89.5,296.29752,296.80444,23.147520000000043,23.654440000000022
2019-05-31 00:00:00,25.5,89.75,296.75104,297.76117,23.601040000000012,24.611170000000016
2019-05-31 00:00:00,25.5,90.0,295.89917,295.98935,22.74917000000005,22.839350000000024
2019-05-31 00:00:00,25.25,85.5,297.90506,298.2908,24.755060000000014,25.140800000000013
2019-05-31 00:00:00,25.25,85.75,298.49948,298.11224,25.349480000000028,24.96224000000001
2019-05-31 00:00:00,25.25,86.0,298.49948,298.11224,25.349480000000028,24.96224000000001
2019-05-31 00:00:00,25.25,86.25,299.04044,297.21768,25.890440000000012,24.067679999999996
2019-05-31 00:00:00,25.25,86.5,299.23257,295.9405,26.082570000000032,22.79050000000001
2019-05-31 00:00:00,25.25,86.75,298.94025,295.07568,25.790250000000015,21.92568
2019-05-31 00:00:00,25.25,87.0,298.1824,294.41074,25.032399999999996,21.26074
2019-05-31 00:00:00,25.25,87.25,297.4856,293.63275,24.3356,20.48275000000001
2019-05-31 00:00:00,25.25,87.5,296.53363,293.71448,23.38363000000004,20.564480000000003
2019-05-31 00:00:00,25.25,87.75,296.11264,294.19672,22.96264000000002,21.04672000000005
2019-05-31 00:00:00,25.25,88.0,296.0101,294.08197,22.860100000000045,20.931970000000035
2019-05-31 00:00:00,25.25,88.25,296.0101,294.08197,22.860100000000045,20.931970000000035
2019-05-31 00:00:00,25.25,88.5,295.70615,294.018,22.556150000000002,20.867999999999995
2019-05-31 00:00:00,25.25,88.75,295.79587,294.98236,22.645870000000002,21.83236000000005
2019-05-31 00:00:00,25.25,89.0,296.0526,296.1478,22.902600000000007,22.99780000000004
2019-05-31 00:00:00,25.25,89.25,296.23282,296.25433,23.082820000000027,23.104330000000004
2019-05-31 00:00:00,25.25,89.5,296.3833,295.71292,23.233300000000042,22.56292000000002
2019-05-31 00:00:00,25.25,89.75,296.69638,295.7036,23.54638,22.553600000000017
2019-05-31 00:00:00,25.25,90.0,296.37665,295.00082,23.226650000000006,21.85082
2019-05-31 00:00:00,25.0,85.5,297.94696,300.67404,24.796960000000013,27.524040000000014
2019-05-31 00:00:00,25.0,85.75,298.55127,301.26273,25.40127000000001,28.11273
2019-05-31 00:00:00,25.0,86.0,298.55127,301.26273,25.40127000000001,28.11273
2019-05-31 00:00:00,25.0,86.25,299.25146,300.82883,26.10146000000003,27.678830000000005
2019-05-31 00:00:00,25.0,86.5,299.94214,299.7808,26.792140000000018,26.630800000000022
2019-05-31 00:00:00,25.0,86.75,300.0376,298.61765,26.88760000000002,25.46765000000005
2019-05-31 00:00:00,25.0,87.0,299.09518,297.18002,25.94518000000005,24.030020000000036
2019-05-31 00:00:00,25.0,87.25,298.066,295.13907,24.915999999999997,21.989070000000027
2019-05-31 00:00:00,25.0,87.5,296.87878,293.86533,23.72878000000003,20.715329999999994
2019-05-31 00:00:00,25.0,87.75,296.4382,293.66193,23.288200000000018,20.511930000000007
2019-05-31 00:00:00,25.0,88.0,296.40213,293.40305,23.252130000000022,20.25305000000003
2019-05-31 00:00:00,25.0,88.25,296.40213,293.40305,23.252130000000022,20.25305000000003
2019-05-31 00:00:00,25.0,88.5,296.09396,293.25195,22.943960000000004,20.101950000000045
2019-05-31 00:00:00,25.0,88.75,296.17215,293.96225,23.02215000000001,20.812250000000006
2019-05-31 00:00:00,25.0,89.0,296.40408,294.57428,23.254080000000044,21.42428000000001
2019-05-31 00:00:00,25.0,89.25,296.5494,294.82507,23.399400000000014,21.675070000000005
2019-05-31 00:00:00,25.0,89.5,296.71976,295.15372,23.56976000000003,22.003720000000044
2019-05-31 00:00:00,25.0,89.75,297.19452,295.58588,24.044520000000034,22.435879999999997
2019-05-31 00:00:00,25.0,90.0,297.28955,296.1153,24.139550000000042,22.965300000000013
2019-05-31 00:00:00,24.75,85.5,297.94696,300.67404,24.796960000000013,27.524040000000014
2019-05-31 00:00:00,24.75,85.75,298.55127,301.26273,25.40127000000001,28.11273
2019-05-31 00:00:00,24.75,86.0,298.55127,301.26273,25.40127000000001,28.11273
2019-05-31 00:00:00,24.75,86.25,299.25146,300.82883,26.10146000000003,27.678830000000005
2019-05-31 00:00:00,24.75,86.5,299.94214,299.7808,26.792140000000018,26.630800000000022
2019-05-31 00:00:00,24.75,86.75,300.0376,298.61765,26.88760000000002,25.46765000000005
2019-05-31 00:00:00,24.75,87.0,299.09518,297.18002,25.94518000000005,24.030020000000036
2019-05-31 00:00:00,24.75,87.25,298.066,295.13907,24.915999999999997,21.989070000000027
2019-05-31 00:00:00,24.75,87.5,296.87878,293.86533,23.72878000000003,20.715329999999994
2019-05-31 00:00:00,24.75,87.75,296.4382,293.66193,23.288200000000018,20.511930000000007
2019-05-31 00:00:00,24.75,88.0,296.40213,293.40305,23.252130000000022,20.25305000000003
2019-05-31 00:00:00,24.75,88.25,296.40213,293.40305,23.252130000000022,20.25305000000003
2019-05-31 00:00:00,24.75,88.5,296.09396,293.25195,22.943960000000004,20.101950000000045
2019-05-31 00:00:00,24.75,88.75,296.17215,293.96225,23.02215000000001,20.812250000000006
2019-05-31 00:00:00,24.75,89.0,296.40408,294.57428,23.254080000000044,21.42428000000001
2019-05-31 00:00:00,24.75,89.25,296.5494,294.82507,23.399400000000014,21.675070000000005
2019-05-31 00:00:00,24.75,89.5,296.71976,295.15372,23.56976000000003,22.003720000000044
2019-05-31 00:00:00,24.75,89.75,297.19452,295.58588,24.044520000000034,22.435879999999997
2019-05-31 00:00:00,24.75,90.0,297.28955,296.1153,24.139550000000042,22.965300000000013
2019-05-31 00:00:00,24.5,85.5,296.21005,300.7979,23.060050000000047,27.64790000000005
2019-05-31 00:00:00,24.5,85.75,296.49323,300.77136,23.343230000000005,27.62136000000004
2019-05-31 00:00:00,24.5,86.0,296.49323,300.77136,23.343230000000005,27.62136000000004
2019-05-31 00:00:00,24.5,86.25,297.2829,300.61694,24.132900000000006,27.466940000000022
2019-05-31 00:00:00,24.5,86.5,298.4526,301.22894,25.30260000000004,28.078940000000046
2019-05-31 00:00:00,24.5,86.75,299.3277,301.49295,26.177700000000016,28.34295000000003
2019-05-31 00:00:00,24.5,87.0,299.29858,300.82935,26.148580000000038,27.67935
2019-05-31 00:00:00,24.5,87.25,298.85184,298.78766,25.701840000000004,25.63766000000004
2019-05-31 00:00:00,24.5,87.5,298.24268,296.58603,25.09268000000003,23.436030000000017
2019-05-31 00:00:00,24.5,87.75,297.90833,295.65704,24.75833,22.507040000000018
2019-05-31 00:00:00,24.5,88.0,297.81796,295.37424,24.66796000000005,22.22424000000001
2019-05-31 00:00:00,24.5,88.25,297.81796,295.37424,24.66796000000005,22.22424000000001
2019-05-31 00:00:00,24.5,88.5,297.48465,294.6189,24.33465000000001,21.46890000000002
2019-05-31 00:00:00,24.5,88.75,297.1078,293.8176,23.95780000000002,20.66760000000005
2019-05-31 00:00:00,24.5,89.0,297.13367,293.78537,23.983670000000018,20.635370000000023
2019-05-31 00:00:00,24.5,89.25,297.06488,294.55576,23.91488000000004,21.405760000000043
2019-05-31 00:00:00,24.5,89.5,297.22046,295.39902,24.070460000000026,22.24902000000003
2019-05-31 00:00:00,24.5,89.75,297.91147,295.99884,24.76147000000003,22.848839999999996
2019-05-31 00:00:00,24.5,90.0,297.9667,295.99152,24.816700000000026,22.841520000000003
2019-05-31 00:00:00,24.25,85.5,294.6498,298.05334,21.49980000000005,24.903340000000014
2019-05-31 00:00:00,24.25,85.75,294.9219,299.00278,21.771900000000016,25.852779999999996
2019-05-31 00:00:00,24.25,86.0,294.9219,299.00278,21.771900000000016,25.852779999999996
2019-05-31 00:00:00,24.25,86.25,295.66888,299.93314,22.518880000000024,26.783140000000003
2019-05-31 00:00:00,24.25,86.5,296.78696,300.67105,23.636960000000045,27.521050000000002
2019-05-31 00:00:00,24.25,86.75,297.9041,301.77908,24.75410000000005,28.629080000000044
2019-05-31 00:00:00,24.25,87.0,298.51096,301.97726,25.360960000000034,28.827260000000024
2019-05-31 00:00:00,24.25,87.25,298.7835,301.83276,25.633500000000026,28.68276000000003
2019-05-31 00:00:00,24.25,87.5,299.13828,302.20447,25.98828000000003,29.054470000000038
2019-05-31 00:00:00,24.25,87.75,299.5519,302.70822,26.401900000000012,29.558220000000006
2019-05-31 00:00:00,24.25,88.0,299.76724,302.12552,26.617240000000038,28.975520000000017
2019-05-31 00:00:00,24.25,88.25,299.76724,302.12552,26.617240000000038,28.975520000000017
2019-05-31 00:00:00,24.25,88.5,299.66956,299.98532,26.519560000000013,26.835320000000024
2019-05-31 00:00:00,24.25,88.75,299.2242,297.494,26.07420000000002,24.34400000000005
2019-05-31 00:00:00,24.25,89.0,298.61182,296.39792,25.461820000000046,23.247920000000022
2019-05-31 00:00:00,24.25,89.25,298.43164,297.03113,25.28164000000004,23.88113000000004
2019-05-31 00:00:00,24.25,89.5,298.63046,298.59946,25.48046000000005,25.449460000000045
2019-05-31 00:00:00,24.25,89.75,299.15054,299.6209,26.00054,26.47090000000003
2019-05-31 00:00:00,24.25,90.0,299.20822,298.41385,26.058220000000006,25.263850000000048
2019-05-31 00:00:00,24.0,85.5,293.20502,296.03,20.055020000000013,22.879999999999995
2019-05-31 00:00:00,24.0,85.75,294.0127,297.4733,20.862700000000018,24.323300000000017
2019-05-31 00:00:00,24.0,86.0,294.0127,297.4733,20.862700000000018,24.323300000000017
2019-05-31 00:00:00,24.0,86.25,295.20078,299.34683,22.05078000000003,26.196830000000034
2019-05-31 00:00:00,24.0,86.5,296.1611,300.28192,23.0111,27.131920000000036
2019-05-31 00:00:00,24.0,86.75,297.168,301.95197,24.01800000000003,28.80197000000004
2019-05-31 00:00:00,24.0,87.0,298.03622,302.73767,24.886220000000037,29.587670000000003
2019-05-31 00:00:00,24.0,87.25,298.61142,303.11752,25.461420000000032,29.967520000000036
2019-05-31 00:00:00,24.0,87.5,299.19998,303.7548,26.049980000000005,30.60480000000001
2019-05-31 00:00:00,24.0,87.75,299.8695,304.197,26.71950000000004,31.047000000000025
2019-05-31 00:00:00,24.0,88.0,300.24292,303.90424,27.09292000000005,30.75424000000004
2019-05-31 00:00:00,24.0,88.25,300.24292,303.90424,27.09292000000005,30.75424000000004
2019-05-31 00:00:00,24.0,88.5,300.33542,303.49136,27.185420000000022,30.34136000000001
2019-05-31 00:00:00,24.0,88.75,300.46204,303.4235,27.312040000000025,30.273500000000013
2019-05-31 00:00:00,24.0,89.0,300.41855,302.5861,27.268550000000005,29.43610000000001
2019-05-31 00:00:00,24.0,89.25,300.16364,301.1305,27.01364000000001,27.980500000000006
2019-05-31 00:00:00,24.0,89.5,300.0906,301.91174,26.940600000000018,28.76174000000003
2019-05-31 00:00:00,24.0,89.75,300.64877,304.2161,27.498770000000036,31.066100000000006
2019-05-31 00:00:00,24.0,90.0,300.6359,303.79282,27.485900000000015,30.64282000000003
2019-05-31 00:00:00,23.75,85.5,293.4895,297.2851,20.339500000000044,24.135100000000023
2019-05-31 00:00:00,23.75,85.75,294.32922,298.72766,21.179220000000043,25.577660000000037
2019-05-31 00:00:00,23.75,86.0,294.32922,298.72766,21.179220000000043,25.577660000000037
2019-05-31 00:00:00,23.75,86.25,295.74304,299.6876,22.59304000000003,26.537599999999998
2019-05-31 00:00:00,23.75,86.5,296.91718,300.19302,23.767179999999996,27.043020000000013
2019-05-31 00:00:00,23.75,86.75,297.51816,301.537,24.368160000000046,28.387
2019-05-31 00:00:00,23.75,87.0,298.25235,302.45117,25.10235,29.301170000000013
2019-05-31 00:00:00,23.75,87.25,298.98672,303.1758,25.836720000000014,30.025800000000004
2019-05-31 00:00:00,23.75,87.5,299.62164,303.8437,26.471640000000036,30.693700000000035
2019-05-31 00:00:00,23.75,87.75,300.065,304.23682,26.91500000000002,31.086820000000046
2019-05-31 00:00:00,23.75,88.0,300.1715,304.05283,27.021500000000003,30.902829999999994
2019-05-31 00:00:00,23.75,88.25,300.1715,304.05283,27.021500000000003,30.902829999999994
2019-05-31 00:00:00,23.75,88.5,300.19543,303.52658,27.04543000000001,30.376580000000047
2019-05-31 00:00:00,23.75,88.75,300.42886,303.2443,27.27886000000001,30.094300000000032
