time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-25 00:00:00,27.0,85.5,298.605,302.77252,25.45500000000004,29.62252000000001
2019-06-25 00:00:00,27.0,85.75,297.93463,302.56415,24.78463000000005,29.414150000000006
2019-06-25 00:00:00,27.0,86.0,297.93463,302.56415,24.78463000000005,29.414150000000006
2019-06-25 00:00:00,27.0,86.25,296.6534,300.89926,23.5034,27.74926000000005
2019-06-25 00:00:00,27.0,86.5,295.05963,298.90756,21.90963000000005,25.757560000000012
2019-06-25 00:00:00,27.0,86.75,293.97348,297.31403,20.823480000000018,24.164030000000025
2019-06-25 00:00:00,27.0,87.0,292.82275,295.58237,19.672750000000008,22.43237000000005
2019-06-25 00:00:00,27.0,87.25,292.4888,295.7963,19.33880000000005,22.646299999999997
2019-06-25 00:00:00,27.0,87.5,292.49658,295.8949,19.346580000000017,22.74490000000003
2019-06-25 00:00:00,27.0,87.75,291.9684,294.08755,18.818399999999997,20.937550000000044
2019-06-25 00:00:00,27.0,88.0,292.1024,293.53055,18.95240000000001,20.380550000000028
2019-06-25 00:00:00,27.0,88.25,292.1024,293.53055,18.95240000000001,20.380550000000028
2019-06-25 00:00:00,27.0,88.5,293.6333,295.76556,20.483300000000042,22.615560000000016
2019-06-25 00:00:00,27.0,88.75,294.21017,296.58224,21.060170000000028,23.432240000000036
2019-06-25 00:00:00,27.0,89.0,292.48483,294.254,19.33483000000001,21.104000000000042
2019-06-25 00:00:00,27.0,89.25,291.16644,292.71515,18.016440000000046,19.565150000000017
2019-06-25 00:00:00,27.0,89.5,290.13525,290.80655,16.985250000000008,17.65655000000004
2019-06-25 00:00:00,27.0,89.75,289.53986,289.8141,16.38986,16.66410000000002
2019-06-25 00:00:00,27.0,90.0,291.57327,293.42612,18.423270000000002,20.27612000000005
2019-06-25 00:00:00,26.75,85.5,299.89856,303.7406,26.748559999999998,30.590599999999995
2019-06-25 00:00:00,26.75,85.75,299.73975,304.04254,26.589750000000038,30.892539999999997
2019-06-25 00:00:00,26.75,86.0,299.73975,304.04254,26.589750000000038,30.892539999999997
2019-06-25 00:00:00,26.75,86.25,299.46585,304.25992,26.31585000000001,31.109920000000045
2019-06-25 00:00:00,26.75,86.5,298.63196,302.9315,25.481960000000015,29.78150000000005
2019-06-25 00:00:00,26.75,86.75,297.9161,301.87433,24.766099999999994,28.72433000000001
2019-06-25 00:00:00,26.75,87.0,297.42365,301.34348,24.273650000000032,28.193480000000022
2019-06-25 00:00:00,26.75,87.25,296.8182,300.6438,23.668200000000013,27.49380000000002
2019-06-25 00:00:00,26.75,87.5,296.2022,299.4607,23.052200000000028,26.310699999999997
2019-06-25 00:00:00,26.75,87.75,295.80646,298.47946,22.65646000000004,25.32946000000004
2019-06-25 00:00:00,26.75,88.0,296.03442,298.71637,22.884420000000034,25.566370000000006
2019-06-25 00:00:00,26.75,88.25,296.03442,298.71637,22.884420000000034,25.566370000000006
2019-06-25 00:00:00,26.75,88.5,297.1627,300.52942,24.012699999999995,27.37942000000004
2019-06-25 00:00:00,26.75,88.75,298.1803,302.36646,25.03030000000001,29.21646000000004
2019-06-25 00:00:00,26.75,89.0,297.79,302.19302,24.640000000000043,29.043020000000013
2019-06-25 00:00:00,26.75,89.25,296.95007,300.95514,23.800070000000005,27.805139999999994
2019-06-25 00:00:00,26.75,89.5,295.62778,298.1986,22.477779999999996,25.04860000000002
2019-06-25 00:00:00,26.75,89.75,294.58923,295.8556,21.43923000000001,22.705600000000004
2019-06-25 00:00:00,26.75,90.0,296.02554,298.50293,22.87554,25.352930000000015
2019-06-25 00:00:00,26.5,85.5,300.42545,303.48624,27.275450000000035,30.336240000000032
2019-06-25 00:00:00,26.5,85.75,299.9946,302.59048,26.844600000000014,29.440480000000036
2019-06-25 00:00:00,26.5,86.0,299.9946,302.59048,26.844600000000014,29.440480000000036
2019-06-25 00:00:00,26.5,86.25,299.51154,302.1226,26.361540000000048,28.9726
2019-06-25 00:00:00,26.5,86.5,299.27496,301.8252,26.124960000000044,28.675200000000018
2019-06-25 00:00:00,26.5,86.75,299.12646,302.31793,25.97646000000003,29.167930000000013
2019-06-25 00:00:00,26.5,87.0,299.28967,303.07584,26.139670000000024,29.92584000000005
2019-06-25 00:00:00,26.5,87.25,299.1737,303.12357,26.02370000000002,29.973569999999995
2019-06-25 00:00:00,26.5,87.5,298.84103,302.51205,25.691030000000012,29.36205000000001
2019-06-25 00:00:00,26.5,87.75,298.82132,302.74136,25.671320000000037,29.59136000000001
2019-06-25 00:00:00,26.5,88.0,298.85834,303.15292,25.70834000000002,30.002920000000017
2019-06-25 00:00:00,26.5,88.25,298.85834,303.15292,25.70834000000002,30.002920000000017
2019-06-25 00:00:00,26.5,88.5,298.70874,302.95044,25.55874,29.800440000000037
2019-06-25 00:00:00,26.5,88.75,298.72287,302.96167,25.572870000000023,29.81167000000005
2019-06-25 00:00:00,26.5,89.0,298.79492,302.6553,25.644920000000013,29.505300000000034
2019-06-25 00:00:00,26.5,89.25,298.74545,301.9925,25.595450000000028,28.84250000000003
2019-06-25 00:00:00,26.5,89.5,298.63245,301.07935,25.48245000000003,27.92935
2019-06-25 00:00:00,26.5,89.75,298.45187,300.1508,25.301870000000008,27.000800000000027
2019-06-25 00:00:00,26.5,90.0,298.85175,300.06494,25.701750000000004,26.91494
2019-06-25 00:00:00,26.25,85.5,300.5772,304.24838,27.427200000000028,31.09838000000002
2019-06-25 00:00:00,26.25,85.75,300.32993,303.30066,27.179930000000013,30.150660000000016
2019-06-25 00:00:00,26.25,86.0,300.32993,303.30066,27.179930000000013,30.150660000000016
2019-06-25 00:00:00,26.25,86.25,299.99316,302.5091,26.84316000000001,29.359100000000012
2019-06-25 00:00:00,26.25,86.5,299.71924,302.20145,26.569240000000036,29.051450000000045
2019-06-25 00:00:00,26.25,86.75,299.68484,302.09402,26.53484000000003,28.944020000000023
2019-06-25 00:00:00,26.25,87.0,299.4456,301.74442,26.295600000000036,28.594420000000014
2019-06-25 00:00:00,26.25,87.25,299.30392,301.35184,26.153920000000028,28.201840000000004
2019-06-25 00:00:00,26.25,87.5,299.2779,301.31125,26.12790000000001,28.161249999999995
2019-06-25 00:00:00,26.25,87.75,299.27228,301.86365,26.122280000000046,28.71365000000003
2019-06-25 00:00:00,26.25,88.0,299.1503,302.55835,26.00030000000004,29.40835000000004
2019-06-25 00:00:00,26.25,88.25,299.1503,302.55835,26.00030000000004,29.40835000000004
2019-06-25 00:00:00,26.25,88.5,298.908,302.91296,25.758000000000038,29.76296000000002
2019-06-25 00:00:00,26.25,88.75,298.86398,303.0072,25.71398000000005,29.857200000000034
2019-06-25 00:00:00,26.25,89.0,299.19995,303.04166,26.049950000000024,29.89166
2019-06-25 00:00:00,26.25,89.25,299.6593,303.41544,26.509299999999996,30.265440000000012
2019-06-25 00:00:00,26.25,89.5,300.0604,304.02356,26.91040000000004,30.873559999999998
2019-06-25 00:00:00,26.25,89.75,300.04074,303.2879,26.89074000000005,30.137900000000002
2019-06-25 00:00:00,26.25,90.0,300.0958,301.52142,26.94580000000002,28.37142
2019-06-25 00:00:00,26.0,85.5,301.3005,304.62238,28.150500000000022,31.472380000000044
2019-06-25 00:00:00,26.0,85.75,301.255,304.31332,28.105000000000018,31.16332
2019-06-25 00:00:00,26.0,86.0,301.255,304.31332,28.105000000000018,31.16332
2019-06-25 00:00:00,26.0,86.25,300.99426,304.18082,27.84426000000002,31.030820000000006
2019-06-25 00:00:00,26.0,86.5,300.62747,303.8827,27.47747000000004,30.732700000000023
2019-06-25 00:00:00,26.0,86.75,300.26852,303.00677,27.118520000000046,29.85677000000004
2019-06-25 00:00:00,26.0,87.0,299.9701,302.37698,26.820100000000025,29.226980000000026
2019-06-25 00:00:00,26.0,87.25,299.84973,302.00754,26.699730000000045,28.85754000000003
2019-06-25 00:00:00,26.0,87.5,299.82916,301.95538,26.679160000000024,28.805380000000014
2019-06-25 00:00:00,26.0,87.75,299.78323,302.28152,26.633230000000026,29.131520000000023
2019-06-25 00:00:00,26.0,88.0,299.675,302.8706,26.525000000000034,29.720600000000047
2019-06-25 00:00:00,26.0,88.25,299.675,302.8706,26.525000000000034,29.720600000000047
2019-06-25 00:00:00,26.0,88.5,299.54965,303.48566,26.39965000000001,30.33566000000002
2019-06-25 00:00:00,26.0,88.75,299.57574,304.01318,26.42574000000002,30.86318
2019-06-25 00:00:00,26.0,89.0,299.89755,304.45056,26.747550000000047,31.30056000000002
2019-06-25 00:00:00,26.0,89.25,300.21823,304.12662,27.068230000000028,30.976620000000025
2019-06-25 00:00:00,26.0,89.5,300.1424,302.17532,26.992400000000032,29.025320000000022
2019-06-25 00:00:00,26.0,89.75,300.22446,301.08847,27.074460000000045,27.938469999999995
2019-06-25 00:00:00,26.0,90.0,300.59412,300.61264,27.444119999999998,27.46264000000002
2019-06-25 00:00:00,25.75,85.5,301.49203,306.2045,28.342030000000022,33.05450000000002
2019-06-25 00:00:00,25.75,85.75,301.38052,305.32007,28.230520000000013,32.17007000000001
2019-06-25 00:00:00,25.75,86.0,301.38052,305.32007,28.230520000000013,32.17007000000001
2019-06-25 00:00:00,25.75,86.25,301.94174,305.52536,28.791740000000004,32.37536
2019-06-25 00:00:00,25.75,86.5,301.6727,304.8953,28.522700000000043,31.745300000000043
2019-06-25 00:00:00,25.75,86.75,300.76025,303.71747,27.610250000000008,30.567470000000014
2019-06-25 00:00:00,25.75,87.0,300.24118,303.30756,27.09118000000001,30.157560000000046
2019-06-25 00:00:00,25.75,87.25,300.10367,303.32205,26.953670000000045,30.172050000000013
2019-06-25 00:00:00,25.75,87.5,300.06387,303.4079,26.91387000000003,30.257900000000006
2019-06-25 00:00:00,25.75,87.75,300.04163,303.54285,26.89163000000002,30.39285000000001
2019-06-25 00:00:00,25.75,88.0,300.0008,303.62924,26.85080000000005,30.479240000000004
2019-06-25 00:00:00,25.75,88.25,300.0008,303.62924,26.85080000000005,30.479240000000004
2019-06-25 00:00:00,25.75,88.5,299.9144,303.44424,26.764400000000023,30.294240000000002
2019-06-25 00:00:00,25.75,88.75,299.8393,303.01724,26.689300000000003,29.867240000000038
2019-06-25 00:00:00,25.75,89.0,299.7861,302.544,26.6361,29.394000000000005
2019-06-25 00:00:00,25.75,89.25,299.6926,301.77872,26.54260000000005,28.628720000000044
2019-06-25 00:00:00,25.75,89.5,299.78,301.01944,26.629999999999995,27.869439999999997
2019-06-25 00:00:00,25.75,89.75,300.3261,300.86258,27.17610000000002,27.712580000000003
2019-06-25 00:00:00,25.75,90.0,300.4717,299.81543,27.32170000000002,26.665430000000015
2019-06-25 00:00:00,25.5,85.5,301.4778,305.94064,28.327800000000025,32.790639999999996
2019-06-25 00:00:00,25.5,85.75,301.55722,306.25626,28.407219999999995,33.10626000000002
2019-06-25 00:00:00,25.5,86.0,301.55722,306.25626,28.407219999999995,33.10626000000002
2019-06-25 00:00:00,25.5,86.25,301.69452,306.26376,28.544520000000034,33.11376000000001
2019-06-25 00:00:00,25.5,86.5,301.79614,306.40067,28.646140000000003,33.250670000000014
2019-06-25 00:00:00,25.5,86.75,301.77585,305.63693,28.625850000000014,32.48693000000003
2019-06-25 00:00:00,25.5,87.0,301.19977,304.94397,28.049770000000024,31.79397
2019-06-25 00:00:00,25.5,87.25,300.7245,304.6442,27.5745,31.494200000000035
2019-06-25 00:00:00,25.5,87.5,300.4882,304.53885,27.33820000000003,31.388850000000048
2019-06-25 00:00:00,25.5,87.75,300.31415,304.01447,27.164150000000006,30.86447000000004
2019-06-25 00:00:00,25.5,88.0,300.16162,303.2079,27.01162000000005,30.057900000000018
2019-06-25 00:00:00,25.5,88.25,300.16162,303.2079,27.01162000000005,30.057900000000018
2019-06-25 00:00:00,25.5,88.5,300.07272,302.79666,26.922720000000027,29.646659999999997
2019-06-25 00:00:00,25.5,88.75,299.95465,302.7363,26.804650000000038,29.58630000000005
2019-06-25 00:00:00,25.5,89.0,299.68542,302.50705,26.535420000000045,29.357050000000015
2019-06-25 00:00:00,25.5,89.25,299.54062,302.09357,26.390620000000013,28.943570000000022
2019-06-25 00:00:00,25.5,89.5,299.69324,301.91373,26.543240000000026,28.76373000000001
2019-06-25 00:00:00,25.5,89.75,300.31995,302.1943,27.16995000000003,29.04430000000002
2019-06-25 00:00:00,25.5,90.0,299.87186,300.51797,26.72186000000005,27.367970000000014
2019-06-25 00:00:00,25.25,85.5,301.4825,303.7239,28.33250000000004,30.573900000000037
2019-06-25 00:00:00,25.25,85.75,301.42462,303.72336,28.274620000000027,30.573360000000037
2019-06-25 00:00:00,25.25,86.0,301.42462,303.72336,28.274620000000027,30.573360000000037
2019-06-25 00:00:00,25.25,86.25,301.28827,303.84146,28.138270000000034,30.691460000000006
2019-06-25 00:00:00,25.25,86.5,301.2167,304.46472,28.066700000000026,31.314720000000023
2019-06-25 00:00:00,25.25,86.75,301.2235,305.29718,28.073500000000024,32.14718000000005
2019-06-25 00:00:00,25.25,87.0,301.14398,305.3142,27.993980000000022,32.16420000000005
2019-06-25 00:00:00,25.25,87.25,300.49207,304.33344,27.342070000000035,31.18344000000002
2019-06-25 00:00:00,25.25,87.5,299.99,303.61862,26.840000000000032,30.468620000000044
2019-06-25 00:00:00,25.25,87.75,300.19522,303.50287,27.04522000000003,30.352869999999996
2019-06-25 00:00:00,25.25,88.0,300.44052,303.27042,27.290520000000015,30.120420000000024
2019-06-25 00:00:00,25.25,88.25,300.44052,303.27042,27.290520000000015,30.120420000000024
2019-06-25 00:00:00,25.25,88.5,300.23718,302.82532,27.087180000000046,29.67532
2019-06-25 00:00:00,25.25,88.75,299.9203,302.58276,26.77030000000002,29.43276000000003
2019-06-25 00:00:00,25.25,89.0,299.62952,302.38715,26.479520000000036,29.237150000000042
2019-06-25 00:00:00,25.25,89.25,299.54852,302.14127,26.39852000000002,28.991270000000043
2019-06-25 00:00:00,25.25,89.5,299.74542,302.04694,26.595420000000047,28.89694000000003
2019-06-25 00:00:00,25.25,89.75,300.32385,302.73718,27.173850000000016,29.587180000000046
2019-06-25 00:00:00,25.25,90.0,299.81354,302.38477,26.663540000000012,29.234770000000026
2019-06-25 00:00:00,25.0,85.5,300.9306,302.85007,27.78060000000005,29.70007000000004
2019-06-25 00:00:00,25.0,85.75,300.82285,302.7384,27.67285000000004,29.588400000000036
2019-06-25 00:00:00,25.0,86.0,300.82285,302.7384,27.67285000000004,29.588400000000036
2019-06-25 00:00:00,25.0,86.25,300.76755,302.6963,27.61755000000005,29.54630000000003
2019-06-25 00:00:00,25.0,86.5,300.8945,302.328,27.744500000000016,29.177999999999997
2019-06-25 00:00:00,25.0,86.75,301.00308,302.31375,27.853080000000034,29.16375000000005
2019-06-25 00:00:00,25.0,87.0,301.0918,302.75778,27.9418,29.607780000000048
2019-06-25 00:00:00,25.0,87.25,300.7703,302.72427,27.620300000000043,29.574270000000013
2019-06-25 00:00:00,25.0,87.5,300.10425,302.53748,26.954250000000002,29.38748000000004
2019-06-25 00:00:00,25.0,87.75,300.08792,302.64435,26.93792000000002,29.494349999999997
2019-06-25 00:00:00,25.0,88.0,300.42,302.72375,27.27000000000004,29.573750000000018
2019-06-25 00:00:00,25.0,88.25,300.42,302.72375,27.27000000000004,29.573750000000018
2019-06-25 00:00:00,25.0,88.5,300.29175,302.6458,27.141750000000002,29.49580000000003
2019-06-25 00:00:00,25.0,88.75,300.01587,302.6282,26.86587000000003,29.478200000000015
2019-06-25 00:00:00,25.0,89.0,299.85135,302.49994,26.701350000000048,29.349940000000004
2019-06-25 00:00:00,25.0,89.25,299.8858,302.3137,26.73580000000004,29.163700000000006
2019-06-25 00:00:00,25.0,89.5,300.0727,302.30414,26.92270000000002,29.15414000000004
2019-06-25 00:00:00,25.0,89.75,300.4628,302.87747,27.31280000000004,29.72747000000004
2019-06-25 00:00:00,25.0,90.0,300.08145,303.40497,26.93145000000004,30.254970000000014
2019-06-25 00:00:00,24.75,85.5,300.9306,302.85007,27.78060000000005,29.70007000000004
2019-06-25 00:00:00,24.75,85.75,300.82285,302.7384,27.67285000000004,29.588400000000036
2019-06-25 00:00:00,24.75,86.0,300.82285,302.7384,27.67285000000004,29.588400000000036
2019-06-25 00:00:00,24.75,86.25,300.76755,302.6963,27.61755000000005,29.54630000000003
2019-06-25 00:00:00,24.75,86.5,300.8945,302.328,27.744500000000016,29.177999999999997
2019-06-25 00:00:00,24.75,86.75,301.00308,302.31375,27.853080000000034,29.16375000000005
2019-06-25 00:00:00,24.75,87.0,301.0918,302.75778,27.9418,29.607780000000048
2019-06-25 00:00:00,24.75,87.25,300.7703,302.72427,27.620300000000043,29.574270000000013
2019-06-25 00:00:00,24.75,87.5,300.10425,302.53748,26.954250000000002,29.38748000000004
2019-06-25 00:00:00,24.75,87.75,300.08792,302.64435,26.93792000000002,29.494349999999997
2019-06-25 00:00:00,24.75,88.0,300.42,302.72375,27.27000000000004,29.573750000000018
2019-06-25 00:00:00,24.75,88.25,300.42,302.72375,27.27000000000004,29.573750000000018
2019-06-25 00:00:00,24.75,88.5,300.29175,302.6458,27.141750000000002,29.49580000000003
2019-06-25 00:00:00,24.75,88.75,300.01587,302.6282,26.86587000000003,29.478200000000015
2019-06-25 00:00:00,24.75,89.0,299.85135,302.49994,26.701350000000048,29.349940000000004
2019-06-25 00:00:00,24.75,89.25,299.8858,302.3137,26.73580000000004,29.163700000000006
2019-06-25 00:00:00,24.75,89.5,300.0727,302.30414,26.92270000000002,29.15414000000004
2019-06-25 00:00:00,24.75,89.75,300.4628,302.87747,27.31280000000004,29.72747000000004
2019-06-25 00:00:00,24.75,90.0,300.08145,303.40497,26.93145000000004,30.254970000000014
2019-06-25 00:00:00,24.5,85.5,299.54147,302.0334,26.391470000000027,28.883399999999995
2019-06-25 00:00:00,24.5,85.75,299.2929,301.64517,26.142899999999997,28.49517000000003
2019-06-25 00:00:00,24.5,86.0,299.2929,301.64517,26.142899999999997,28.49517000000003
2019-06-25 00:00:00,24.5,86.25,299.50534,301.08124,26.355340000000012,27.931240000000003
2019-06-25 00:00:00,24.5,86.5,299.7666,300.85568,26.616600000000005,27.70568000000003
2019-06-25 00:00:00,24.5,86.75,299.97888,300.8345,26.828880000000026,27.684500000000014
2019-06-25 00:00:00,24.5,87.0,300.04028,300.88638,26.89028000000002,27.736379999999997
2019-06-25 00:00:00,24.5,87.25,300.0952,301.17175,26.9452,28.021749999999997
2019-06-25 00:00:00,24.5,87.5,300.22226,301.76334,27.07226000000003,28.61334000000005
2019-06-25 00:00:00,24.5,87.75,300.2824,302.28885,27.13240000000002,29.138850000000048
2019-06-25 00:00:00,24.5,88.0,300.5029,302.56976,27.352900000000034,29.419759999999997
2019-06-25 00:00:00,24.5,88.25,300.5029,302.56976,27.352900000000034,29.419759999999997
2019-06-25 00:00:00,24.5,88.5,300.81107,302.75522,27.661069999999995,29.60522000000003
2019-06-25 00:00:00,24.5,88.75,300.7454,302.7495,27.59540000000004,29.599500000000035
2019-06-25 00:00:00,24.5,89.0,300.5945,302.46014,27.444500000000005,29.310140000000047
2019-06-25 00:00:00,24.5,89.25,300.65894,302.38498,27.508939999999996,29.234980000000007
2019-06-25 00:00:00,24.5,89.5,300.78967,302.59378,27.639670000000024,29.443780000000004
2019-06-25 00:00:00,24.5,89.75,301.04572,303.3352,27.89572000000004,30.18520000000001
2019-06-25 00:00:00,24.5,90.0,300.61374,302.96936,27.46374000000003,29.819360000000017
2019-06-25 00:00:00,24.25,85.5,297.585,299.6088,24.435000000000002,26.458799999999997
2019-06-25 00:00:00,24.25,85.75,298.14835,300.09186,24.998350000000016,26.94186000000002
2019-06-25 00:00:00,24.25,86.0,298.14835,300.09186,24.998350000000016,26.94186000000002
2019-06-25 00:00:00,24.25,86.25,298.46515,300.1833,25.315150000000017,27.033299999999997
2019-06-25 00:00:00,24.25,86.5,298.6531,300.24225,25.503100000000018,27.092250000000035
2019-06-25 00:00:00,24.25,86.75,298.9682,300.54614,25.818200000000047,27.396140000000003
2019-06-25 00:00:00,24.25,87.0,299.18335,300.54956,26.03335000000004,27.399560000000008
2019-06-25 00:00:00,24.25,87.25,299.475,300.7502,26.325000000000045,27.60020000000003
2019-06-25 00:00:00,24.25,87.5,300.02524,301.69162,26.87524000000002,28.541620000000023
2019-06-25 00:00:00,24.25,87.75,300.6834,302.8109,27.53340000000003,29.660900000000026
2019-06-25 00:00:00,24.25,88.0,300.9778,303.21475,27.827800000000025,30.064750000000004
2019-06-25 00:00:00,24.25,88.25,300.9778,303.21475,27.827800000000025,30.064750000000004
2019-06-25 00:00:00,24.25,88.5,301.0023,302.99725,27.852300000000014,29.84725000000003
2019-06-25 00:00:00,24.25,88.75,301.1602,302.72974,28.010199999999998,29.579740000000015
2019-06-25 00:00:00,24.25,89.0,301.24106,302.5546,28.091060000000027,29.404600000000016
2019-06-25 00:00:00,24.25,89.25,301.37735,302.77542,28.22735,29.62542000000002
2019-06-25 00:00:00,24.25,89.5,301.4448,302.85226,28.29480000000001,29.702260000000024
2019-06-25 00:00:00,24.25,89.75,301.50293,303.26328,28.352930000000015,30.11328000000003
2019-06-25 00:00:00,24.25,90.0,301.547,303.34018,28.397000000000048,30.190179999999998
2019-06-25 00:00:00,24.0,85.5,296.10898,298.1683,22.958979999999997,25.01830000000001
2019-06-25 00:00:00,24.0,85.75,297.0277,299.73834,23.877700000000004,26.588340000000017
2019-06-25 00:00:00,24.0,86.0,297.0277,299.73834,23.877700000000004,26.588340000000017
2019-06-25 00:00:00,24.0,86.25,297.71497,300.79312,24.564970000000017,27.64312000000001
2019-06-25 00:00:00,24.0,86.5,298.10532,300.8052,24.95532000000003,27.655200000000036
2019-06-25 00:00:00,24.0,86.75,298.64505,301.09546,25.49505000000005,27.945460000000026
2019-06-25 00:00:00,24.0,87.0,298.9917,301.28522,25.841700000000003,28.135220000000004
2019-06-25 00:00:00,24.0,87.25,299.35245,301.57983,26.20245,28.429830000000038
2019-06-25 00:00:00,24.0,87.5,299.8647,302.233,26.71470000000005,29.083000000000027
2019-06-25 00:00:00,24.0,87.75,300.3757,302.94583,27.225700000000018,29.795830000000024
2019-06-25 00:00:00,24.0,88.0,300.5841,302.964,27.4341,29.81400000000002
2019-06-25 00:00:00,24.0,88.25,300.5841,302.964,27.4341,29.81400000000002
2019-06-25 00:00:00,24.0,88.5,300.6327,302.4514,27.482700000000023,29.3014
2019-06-25 00:00:00,24.0,88.75,300.8728,302.2883,27.722800000000007,29.138300000000015
2019-06-25 00:00:00,24.0,89.0,301.11655,302.41296,27.96655000000004,29.26296000000002
2019-06-25 00:00:00,24.0,89.25,301.25626,302.54642,28.10626000000002,29.396420000000035
2019-06-25 00:00:00,24.0,89.5,301.28165,302.51282,28.131650000000036,29.36282
2019-06-25 00:00:00,24.0,89.75,301.39227,302.65015,28.24227000000002,29.50015000000002
2019-06-25 00:00:00,24.0,90.0,301.4149,302.7567,28.26490000000001,29.606700000000046
2019-06-25 00:00:00,23.75,85.5,295.6336,299.14206,22.483600000000024,25.992060000000038
2019-06-25 00:00:00,23.75,85.75,296.7362,300.63913,23.58620000000002,27.489130000000046
2019-06-25 00:00:00,23.75,86.0,296.7362,300.63913,23.58620000000002,27.489130000000046
2019-06-25 00:00:00,23.75,86.25,297.52344,301.09763,24.373440000000016,27.947630000000004
2019-06-25 00:00:00,23.75,86.5,298.21176,301.1022,25.06176000000005,27.952200000000005
2019-06-25 00:00:00,23.75,86.75,298.7132,301.60974,25.563199999999995,28.45974000000001
2019-06-25 00:00:00,23.75,87.0,299.0491,301.76794,25.899100000000033,28.617940000000033
2019-06-25 00:00:00,23.75,87.25,299.3685,302.1225,26.218500000000006,28.972500000000025
2019-06-25 00:00:00,23.75,87.5,299.76358,302.64767,26.613580000000013,29.497670000000028
2019-06-25 00:00:00,23.75,87.75,300.0967,302.92966,26.94670000000002,29.779660000000035
2019-06-25 00:00:00,23.75,88.0,300.18533,302.7142,27.035330000000044,29.564200000000028
2019-06-25 00:00:00,23.75,88.25,300.18533,302.7142,27.035330000000044,29.564200000000028
2019-06-25 00:00:00,23.75,88.5,300.18826,302.23337,27.038260000000037,29.083370000000002
