time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-22 00:00:00,26.75,85.5,298.7862,301.04233,25.63620000000003,27.892330000000015
2019-06-22 00:00:00,26.75,85.75,298.96753,301.29236,25.817530000000033,28.142359999999996
2019-06-22 00:00:00,26.75,86.0,298.96753,301.29236,25.817530000000033,28.142359999999996
2019-06-22 00:00:00,26.75,86.25,298.8296,301.3249,25.67960000000005,28.174900000000036
2019-06-22 00:00:00,26.75,86.5,297.9894,300.9158,24.839400000000012,27.765800000000013
2019-06-22 00:00:00,26.75,86.75,297.32278,300.5736,24.172780000000046,27.42360000000002
2019-06-22 00:00:00,26.75,87.0,296.43375,300.12042,23.283749999999998,26.970420000000047
2019-06-22 00:00:00,26.75,87.25,295.96545,299.5565,22.81545,26.40650000000005
2019-06-22 00:00:00,26.75,87.5,295.702,298.73358,22.55200000000002,25.58358000000004
2019-06-22 00:00:00,26.75,87.75,295.40305,297.65488,22.25305000000003,24.504880000000014
2019-06-22 00:00:00,26.75,88.0,295.57077,297.48346,22.420770000000005,24.333460000000002
2019-06-22 00:00:00,26.75,88.25,295.57077,297.48346,22.420770000000005,24.333460000000002
2019-06-22 00:00:00,26.75,88.5,296.62964,299.18338,23.479640000000018,26.033380000000022
2019-06-22 00:00:00,26.75,88.75,297.76526,301.13556,24.615260000000035,27.98556000000002
2019-06-22 00:00:00,26.75,89.0,297.71808,301.21024,24.56808000000001,28.06024000000002
2019-06-22 00:00:00,26.75,89.25,296.88632,300.43787,23.736320000000035,27.287869999999998
2019-06-22 00:00:00,26.75,89.5,295.6981,298.35043,22.548100000000034,25.20043000000004
2019-06-22 00:00:00,26.75,89.75,294.65384,296.68906,21.503840000000025,23.539060000000006
2019-06-22 00:00:00,26.75,90.0,295.0554,299.151,21.905400000000043,26.001000000000033
2019-06-22 00:00:00,26.5,85.5,298.86823,299.79398,25.718230000000005,26.64398
2019-06-22 00:00:00,26.5,85.75,298.64258,299.37283,25.492580000000032,26.222830000000044
2019-06-22 00:00:00,26.5,86.0,298.64258,299.37283,25.492580000000032,26.222830000000044
2019-06-22 00:00:00,26.5,86.25,298.9194,299.82956,25.76940000000002,26.679560000000038
2019-06-22 00:00:00,26.5,86.5,298.6475,299.4117,25.497500000000002,26.26170000000002
2019-06-22 00:00:00,26.5,86.75,297.8125,299.3728,24.662500000000023,26.222800000000007
2019-06-22 00:00:00,26.5,87.0,297.61063,300.2553,24.460630000000037,27.1053
2019-06-22 00:00:00,26.5,87.25,297.53912,299.8362,24.389120000000048,26.686200000000042
2019-06-22 00:00:00,26.5,87.5,297.39505,298.82108,24.24505000000005,25.671080000000018
2019-06-22 00:00:00,26.5,87.75,297.57086,299.26538,24.420860000000005,26.115380000000016
2019-06-22 00:00:00,26.5,88.0,297.8597,300.03372,24.709699999999998,26.88372000000004
2019-06-22 00:00:00,26.5,88.25,297.8597,300.03372,24.709699999999998,26.88372000000004
2019-06-22 00:00:00,26.5,88.5,298.00314,300.31955,24.853139999999996,27.169550000000015
2019-06-22 00:00:00,26.5,88.75,298.28085,301.19363,25.13085000000001,28.043630000000007
2019-06-22 00:00:00,26.5,89.0,298.58368,301.61398,25.433680000000038,28.46398000000005
2019-06-22 00:00:00,26.5,89.25,298.58597,301.51886,25.435969999999998,28.36886000000004
2019-06-22 00:00:00,26.5,89.5,298.48413,301.55157,25.334130000000016,28.40157000000005
2019-06-22 00:00:00,26.5,89.75,298.0007,301.1102,24.850700000000018,27.960200000000043
2019-06-22 00:00:00,26.5,90.0,297.78278,302.53763,24.632780000000025,29.38763
2019-06-22 00:00:00,26.25,85.5,299.28574,299.5561,26.13574,26.406100000000038
2019-06-22 00:00:00,26.25,85.75,299.09723,299.21542,25.947230000000047,26.065420000000017
2019-06-22 00:00:00,26.25,86.0,299.09723,299.21542,25.947230000000047,26.065420000000017
2019-06-22 00:00:00,26.25,86.25,298.92444,299.17896,25.774440000000027,26.02896000000004
2019-06-22 00:00:00,26.25,86.5,298.33633,298.74133,25.186329999999998,25.591330000000028
2019-06-22 00:00:00,26.25,86.75,297.95908,298.51364,24.809079999999994,25.363640000000032
2019-06-22 00:00:00,26.25,87.0,297.53314,298.45056,24.383140000000026,25.30056000000002
2019-06-22 00:00:00,26.25,87.25,297.547,298.3214,24.397000000000048,25.171400000000006
2019-06-22 00:00:00,26.25,87.5,297.76227,298.504,24.612270000000024,25.354000000000042
2019-06-22 00:00:00,26.25,87.75,297.93552,299.02237,24.78552000000002,25.872370000000046
2019-06-22 00:00:00,26.25,88.0,297.9734,298.95972,24.82340000000005,25.809720000000027
2019-06-22 00:00:00,26.25,88.25,297.9734,298.95972,24.82340000000005,25.809720000000027
2019-06-22 00:00:00,26.25,88.5,297.90802,298.95526,24.758020000000045,25.805260000000033
2019-06-22 00:00:00,26.25,88.75,297.96652,299.912,24.816520000000025,26.762
2019-06-22 00:00:00,26.25,89.0,298.14767,300.11063,24.997670000000028,26.960630000000037
2019-06-22 00:00:00,26.25,89.25,298.29434,299.871,25.14434,26.721000000000004
2019-06-22 00:00:00,26.25,89.5,298.45508,300.36392,25.305080000000032,27.21392000000003
2019-06-22 00:00:00,26.25,89.75,298.37964,300.57294,25.229640000000018,27.42294000000004
2019-06-22 00:00:00,26.25,90.0,298.28458,301.77957,25.134580000000028,28.62957
2019-06-22 00:00:00,26.0,85.5,299.0436,299.57797,25.89360000000005,26.427970000000016
2019-06-22 00:00:00,26.0,85.75,299.26895,299.56042,26.11895000000004,26.410420000000045
2019-06-22 00:00:00,26.0,86.0,299.26895,299.56042,26.11895000000004,26.410420000000045
2019-06-22 00:00:00,26.0,86.25,299.1386,299.3027,25.98860000000002,26.15270000000004
2019-06-22 00:00:00,26.0,86.5,298.66467,299.11768,25.514670000000024,25.96768000000003
2019-06-22 00:00:00,26.0,86.75,298.44516,298.8651,25.29516000000001,25.715100000000007
2019-06-22 00:00:00,26.0,87.0,298.15933,298.14178,25.009330000000034,24.991780000000006
2019-06-22 00:00:00,26.0,87.25,298.13397,297.90808,24.98397,24.758080000000007
2019-06-22 00:00:00,26.0,87.5,298.182,298.25958,25.03200000000004,25.10958000000005
2019-06-22 00:00:00,26.0,87.75,298.14587,298.5983,24.995870000000025,25.448300000000017
2019-06-22 00:00:00,26.0,88.0,298.06985,298.72806,24.919849999999997,25.57806000000005
2019-06-22 00:00:00,26.0,88.25,298.06985,298.72806,24.919849999999997,25.57806000000005
2019-06-22 00:00:00,26.0,88.5,298.02866,298.9642,24.878660000000025,25.814200000000028
2019-06-22 00:00:00,26.0,88.75,298.09708,299.46545,24.947080000000028,26.31545
2019-06-22 00:00:00,26.0,89.0,298.26392,300.0893,25.113920000000007,26.939300000000003
2019-06-22 00:00:00,26.0,89.25,298.51218,300.87924,25.362180000000023,27.729240000000004
2019-06-22 00:00:00,26.0,89.5,298.7146,301.56436,25.56460000000004,28.414360000000045
2019-06-22 00:00:00,26.0,89.75,298.89795,302.43692,25.747950000000003,29.28692000000001
2019-06-22 00:00:00,26.0,90.0,299.28702,303.12234,26.137020000000007,29.97234000000003
2019-06-22 00:00:00,25.75,85.5,299.32715,299.73343,26.17715000000004,26.58343000000002
2019-06-22 00:00:00,25.75,85.75,299.30322,299.3743,26.153220000000033,26.224300000000028
2019-06-22 00:00:00,25.75,86.0,299.30322,299.3743,26.153220000000033,26.224300000000028
2019-06-22 00:00:00,25.75,86.25,299.26605,299.38885,26.11605000000003,26.238850000000014
2019-06-22 00:00:00,25.75,86.5,298.95508,299.36545,25.805080000000032,26.215450000000033
2019-06-22 00:00:00,25.75,86.75,298.88113,299.1057,25.731130000000007,25.955700000000036
2019-06-22 00:00:00,25.75,87.0,298.75482,298.65277,25.604820000000018,25.502769999999998
2019-06-22 00:00:00,25.75,87.25,298.60037,298.37863,25.45037000000002,25.22863000000001
2019-06-22 00:00:00,25.75,87.5,298.44846,298.44928,25.298460000000034,25.29928000000001
2019-06-22 00:00:00,25.75,87.75,298.31586,298.73917,25.16586000000001,25.589170000000024
2019-06-22 00:00:00,25.75,88.0,298.2565,299.18655,25.10650000000004,26.036550000000034
2019-06-22 00:00:00,25.75,88.25,298.2565,299.18655,25.10650000000004,26.036550000000034
2019-06-22 00:00:00,25.75,88.5,298.31012,299.5327,25.160120000000006,26.3827
2019-06-22 00:00:00,25.75,88.75,298.37903,299.5469,25.229030000000023,26.396900000000016
2019-06-22 00:00:00,25.75,89.0,298.34348,299.6768,25.193480000000022,26.526800000000037
2019-06-22 00:00:00,25.75,89.25,298.3945,300.08432,25.244500000000016,26.934320000000014
2019-06-22 00:00:00,25.75,89.5,298.59424,300.27216,25.444240000000036,27.122160000000008
2019-06-22 00:00:00,25.75,89.75,299.03638,301.22345,25.88638000000003,28.073450000000037
2019-06-22 00:00:00,25.75,90.0,298.715,300.89136,25.564999999999998,27.741360000000043
2019-06-22 00:00:00,25.5,85.5,299.12335,299.88242,25.97335000000004,26.732420000000047
2019-06-22 00:00:00,25.5,85.75,299.0338,299.3396,25.883800000000008,26.18960000000004
2019-06-22 00:00:00,25.5,86.0,299.0338,299.3396,25.883800000000008,26.18960000000004
2019-06-22 00:00:00,25.5,86.25,298.97266,299.0243,25.82266000000004,25.874300000000005
2019-06-22 00:00:00,25.5,86.5,298.99594,298.95023,25.84594000000004,25.80023
2019-06-22 00:00:00,25.5,86.75,299.04773,298.96783,25.897730000000024,25.817830000000015
2019-06-22 00:00:00,25.5,87.0,299.14053,299.34927,25.990530000000035,26.199270000000013
2019-06-22 00:00:00,25.5,87.25,299.1692,299.50684,26.019200000000012,26.356840000000034
2019-06-22 00:00:00,25.5,87.5,298.9055,299.58444,25.75550000000004,26.434439999999995
2019-06-22 00:00:00,25.5,87.75,298.5785,299.60638,25.428500000000042,26.456380000000024
2019-06-22 00:00:00,25.5,88.0,298.3919,299.62463,25.241900000000044,26.474630000000047
2019-06-22 00:00:00,25.5,88.25,298.3919,299.62463,25.241900000000044,26.474630000000047
2019-06-22 00:00:00,25.5,88.5,298.37387,299.7642,25.223870000000034,26.61420000000004
2019-06-22 00:00:00,25.5,88.75,298.43747,299.74725,25.28747000000004,26.59725000000003
2019-06-22 00:00:00,25.5,89.0,298.39194,299.4527,25.24194,26.302700000000016
2019-06-22 00:00:00,25.5,89.25,298.52103,299.24936,25.37103000000002,26.099360000000047
2019-06-22 00:00:00,25.5,89.5,298.63397,298.91998,25.48397,25.769980000000032
2019-06-22 00:00:00,25.5,89.75,298.9883,299.13162,25.838300000000004,25.98162000000002
2019-06-22 00:00:00,25.5,90.0,298.63632,298.02576,25.486320000000035,24.875760000000014
2019-06-22 00:00:00,25.25,85.5,299.70248,300.39084,26.552480000000003,27.24084000000005
2019-06-22 00:00:00,25.25,85.75,299.01898,300.40878,25.868980000000022,27.25878
2019-06-22 00:00:00,25.25,86.0,299.01898,300.40878,25.868980000000022,27.25878
2019-06-22 00:00:00,25.25,86.25,298.7822,300.04883,25.63220000000001,26.898830000000032
2019-06-22 00:00:00,25.25,86.5,298.49625,299.5526,25.346249999999998,26.402600000000007
2019-06-22 00:00:00,25.25,86.75,298.5542,299.90836,25.404200000000003,26.75836000000004
2019-06-22 00:00:00,25.25,87.0,298.8563,300.54358,25.7063,27.393580000000043
2019-06-22 00:00:00,25.25,87.25,298.94556,300.17517,25.795560000000023,27.025170000000003
2019-06-22 00:00:00,25.25,87.5,298.71735,299.46222,25.567350000000033,26.312220000000025
2019-06-22 00:00:00,25.25,87.75,298.64145,299.22095,25.491450000000043,26.07095000000004
2019-06-22 00:00:00,25.25,88.0,298.5778,299.3122,25.427800000000047,26.16220000000004
2019-06-22 00:00:00,25.25,88.25,298.5778,299.3122,25.427800000000047,26.16220000000004
2019-06-22 00:00:00,25.25,88.5,298.4326,299.5447,25.282600000000002,26.3947
2019-06-22 00:00:00,25.25,88.75,298.54672,299.8271,25.396720000000016,26.677099999999996
2019-06-22 00:00:00,25.25,89.0,298.63608,299.79324,25.486080000000015,26.64324000000005
2019-06-22 00:00:00,25.25,89.25,298.6801,299.52942,25.530100000000004,26.37942000000004
2019-06-22 00:00:00,25.25,89.5,298.6665,298.98248,25.516500000000008,25.832480000000032
2019-06-22 00:00:00,25.25,89.75,298.8861,298.65176,25.73610000000002,25.501760000000047
2019-06-22 00:00:00,25.25,90.0,298.57758,298.1248,25.427580000000034,24.974800000000016
2019-06-22 00:00:00,25.0,85.5,298.4863,299.93323,25.33630000000005,26.783230000000003
2019-06-22 00:00:00,25.0,85.75,298.41757,300.29468,25.267570000000035,27.14468000000005
2019-06-22 00:00:00,25.0,86.0,298.41757,300.29468,25.267570000000035,27.14468000000005
2019-06-22 00:00:00,25.0,86.25,298.32016,300.3057,25.17016000000001,27.155700000000024
2019-06-22 00:00:00,25.0,86.5,298.25275,300.13223,25.102750000000015,26.982230000000015
2019-06-22 00:00:00,25.0,86.75,298.25922,300.09628,25.10922000000005,26.94628
2019-06-22 00:00:00,25.0,87.0,298.4129,300.24432,25.262900000000002,27.09432000000004
2019-06-22 00:00:00,25.0,87.25,298.59106,299.83096,25.44106000000005,26.680960000000027
2019-06-22 00:00:00,25.0,87.5,298.60703,298.96252,25.45703000000003,25.812520000000006
2019-06-22 00:00:00,25.0,87.75,298.71466,299.10077,25.564660000000003,25.950770000000034
2019-06-22 00:00:00,25.0,88.0,298.64673,299.78122,25.496730000000014,26.63122000000004
2019-06-22 00:00:00,25.0,88.25,298.64673,299.78122,25.496730000000014,26.63122000000004
2019-06-22 00:00:00,25.0,88.5,298.42657,299.88486,25.27657000000005,26.734860000000026
2019-06-22 00:00:00,25.0,88.75,298.56287,299.90897,25.412869999999998,26.758970000000033
2019-06-22 00:00:00,25.0,89.0,298.65793,299.93903,25.507930000000044,26.789030000000025
2019-06-22 00:00:00,25.0,89.25,298.70215,299.6586,25.55215000000004,26.5086
2019-06-22 00:00:00,25.0,89.5,298.91293,299.33725,25.76293000000004,26.187250000000006
2019-06-22 00:00:00,25.0,89.75,299.1665,299.13153,26.016500000000008,25.98153000000002
2019-06-22 00:00:00,25.0,90.0,298.85605,299.42303,25.706050000000005,26.273030000000006
2019-06-22 00:00:00,24.75,85.5,298.4863,299.93323,25.33630000000005,26.783230000000003
2019-06-22 00:00:00,24.75,85.75,298.41757,300.29468,25.267570000000035,27.14468000000005
2019-06-22 00:00:00,24.75,86.0,298.41757,300.29468,25.267570000000035,27.14468000000005
2019-06-22 00:00:00,24.75,86.25,298.32016,300.3057,25.17016000000001,27.155700000000024
2019-06-22 00:00:00,24.75,86.5,298.25275,300.13223,25.102750000000015,26.982230000000015
2019-06-22 00:00:00,24.75,86.75,298.25922,300.09628,25.10922000000005,26.94628
2019-06-22 00:00:00,24.75,87.0,298.4129,300.24432,25.262900000000002,27.09432000000004
2019-06-22 00:00:00,24.75,87.25,298.59106,299.83096,25.44106000000005,26.680960000000027
2019-06-22 00:00:00,24.75,87.5,298.60703,298.96252,25.45703000000003,25.812520000000006
2019-06-22 00:00:00,24.75,87.75,298.71466,299.10077,25.564660000000003,25.950770000000034
2019-06-22 00:00:00,24.75,88.0,298.64673,299.78122,25.496730000000014,26.63122000000004
2019-06-22 00:00:00,24.75,88.25,298.64673,299.78122,25.496730000000014,26.63122000000004
2019-06-22 00:00:00,24.75,88.5,298.42657,299.88486,25.27657000000005,26.734860000000026
2019-06-22 00:00:00,24.75,88.75,298.56287,299.90897,25.412869999999998,26.758970000000033
2019-06-22 00:00:00,24.75,89.0,298.65793,299.93903,25.507930000000044,26.789030000000025
2019-06-22 00:00:00,24.75,89.25,298.70215,299.6586,25.55215000000004,26.5086
2019-06-22 00:00:00,24.75,89.5,298.91293,299.33725,25.76293000000004,26.187250000000006
2019-06-22 00:00:00,24.75,89.75,299.1665,299.13153,26.016500000000008,25.98153000000002
2019-06-22 00:00:00,24.75,90.0,298.85605,299.42303,25.706050000000005,26.273030000000006
2019-06-22 00:00:00,24.5,85.5,297.55783,299.36465,24.407830000000047,26.214650000000006
2019-06-22 00:00:00,24.5,85.75,297.42462,299.1449,24.274620000000027,25.99490000000003
2019-06-22 00:00:00,24.5,86.0,297.42462,299.1449,24.274620000000027,25.99490000000003
2019-06-22 00:00:00,24.5,86.25,297.36478,298.70282,24.21478000000002,25.552819999999997
2019-06-22 00:00:00,24.5,86.5,297.4929,298.53302,24.342900000000043,25.383020000000045
2019-06-22 00:00:00,24.5,86.75,297.7378,298.97565,24.587800000000016,25.825649999999996
2019-06-22 00:00:00,24.5,87.0,298.0448,299.45258,24.894800000000032,26.302580000000034
2019-06-22 00:00:00,24.5,87.25,298.21695,299.2132,25.06695000000002,26.063199999999995
2019-06-22 00:00:00,24.5,87.5,298.37375,298.71167,25.223749999999995,25.56167000000005
2019-06-22 00:00:00,24.5,87.75,298.60226,299.17242,25.452260000000024,26.02242000000001
2019-06-22 00:00:00,24.5,88.0,298.83673,300.1096,25.68673000000001,26.959600000000023
2019-06-22 00:00:00,24.5,88.25,298.83673,300.1096,25.68673000000001,26.959600000000023
2019-06-22 00:00:00,24.5,88.5,298.89908,300.3707,25.74908000000005,27.220700000000022
2019-06-22 00:00:00,24.5,88.75,298.7751,300.15152,25.62510000000003,27.001520000000028
2019-06-22 00:00:00,24.5,89.0,298.74115,299.83282,25.591150000000027,26.68282000000005
2019-06-22 00:00:00,24.5,89.25,298.80783,299.48367,25.657830000000047,26.33367000000004
2019-06-22 00:00:00,24.5,89.5,299.0641,299.71274,25.91410000000002,26.56274000000002
2019-06-22 00:00:00,24.5,89.75,299.51535,299.75006,26.365350000000035,26.600060000000042
2019-06-22 00:00:00,24.5,90.0,299.46564,299.9936,26.31564000000003,26.843600000000038
2019-06-22 00:00:00,24.25,85.5,296.62408,298.1741,23.474080000000015,25.024100000000033
2019-06-22 00:00:00,24.25,85.75,296.50226,298.06277,23.35226,24.912770000000023
2019-06-22 00:00:00,24.25,86.0,296.50226,298.06277,23.35226,24.912770000000023
2019-06-22 00:00:00,24.25,86.25,296.7334,297.64148,23.58340000000004,24.491480000000024
2019-06-22 00:00:00,24.25,86.5,297.04803,297.52475,23.898030000000006,24.374750000000006
2019-06-22 00:00:00,24.25,86.75,297.37262,298.54456,24.222620000000006,25.394560000000013
2019-06-22 00:00:00,24.25,87.0,297.73306,299.28354,24.583060000000046,26.13354000000004
2019-06-22 00:00:00,24.25,87.25,298.13614,299.62497,24.986140000000034,26.47497000000004
2019-06-22 00:00:00,24.25,87.5,298.35596,299.94174,25.205960000000005,26.791740000000004
2019-06-22 00:00:00,24.25,87.75,298.49054,300.4398,25.340540000000033,27.289800000000014
2019-06-22 00:00:00,24.25,88.0,298.76215,300.52203,25.612150000000042,27.372029999999995
2019-06-22 00:00:00,24.25,88.25,298.76215,300.52203,25.612150000000042,27.372029999999995
2019-06-22 00:00:00,24.25,88.5,298.96454,300.21786,25.814540000000022,27.067859999999996
2019-06-22 00:00:00,24.25,88.75,298.8939,300.2682,25.743899999999996,27.1182
2019-06-22 00:00:00,24.25,89.0,298.85452,300.28058,25.704520000000002,27.13058000000001
2019-06-22 00:00:00,24.25,89.25,298.95972,300.06387,25.809720000000027,26.91387000000003
2019-06-22 00:00:00,24.25,89.5,299.23648,299.89978,26.086479999999995,26.749780000000044
2019-06-22 00:00:00,24.25,89.75,299.72165,300.04327,26.571650000000034,26.89327000000003
2019-06-22 00:00:00,24.25,90.0,299.76392,300.3239,26.613920000000007,27.173900000000003
2019-06-22 00:00:00,24.0,85.5,296.08508,296.9126,22.935080000000028,23.76260000000002
2019-06-22 00:00:00,24.0,85.75,296.4373,296.89474,23.287300000000016,23.744740000000036
2019-06-22 00:00:00,24.0,86.0,296.4373,296.89474,23.287300000000016,23.744740000000036
2019-06-22 00:00:00,24.0,86.25,296.71973,297.44006,23.56973000000005,24.29006000000004
2019-06-22 00:00:00,24.0,86.5,297.16342,297.99097,24.013419999999996,24.840970000000027
2019-06-22 00:00:00,24.0,86.75,297.6027,298.84616,24.45270000000005,25.69616000000002
2019-06-22 00:00:00,24.0,87.0,297.82104,299.3321,24.671040000000005,26.182100000000048
2019-06-22 00:00:00,24.0,87.25,297.88986,299.5933,24.73986000000002,26.443300000000022
2019-06-22 00:00:00,24.0,87.5,298.0168,300.105,24.866800000000012,26.95500000000004
2019-06-22 00:00:00,24.0,87.75,298.3074,300.66678,25.157399999999996,27.51678000000004
2019-06-22 00:00:00,24.0,88.0,298.66824,300.6849,25.51824000000005,27.53490000000005
2019-06-22 00:00:00,24.0,88.25,298.66824,300.6849,25.51824000000005,27.53490000000005
2019-06-22 00:00:00,24.0,88.5,298.89563,300.3478,25.745630000000006,27.19780000000003
2019-06-22 00:00:00,24.0,88.75,298.96808,300.32303,25.81808000000001,27.17303000000004
2019-06-22 00:00:00,24.0,89.0,299.07507,300.50964,25.925070000000005,27.359640000000013
2019-06-22 00:00:00,24.0,89.25,299.21307,300.50397,26.06307000000004,27.353970000000004
2019-06-22 00:00:00,24.0,89.5,299.44708,300.1137,26.29708000000005,26.963700000000017
2019-06-22 00:00:00,24.0,89.75,299.8556,300.20154,26.705600000000004,27.051540000000045
2019-06-22 00:00:00,24.0,90.0,299.80908,300.12024,26.659080000000017,26.970240000000047
2019-06-22 00:00:00,23.75,85.5,296.58136,297.75662,23.43136000000004,24.60662000000002
2019-06-22 00:00:00,23.75,85.75,297.06293,297.96057,23.912930000000017,24.81057000000004
2019-06-22 00:00:00,23.75,86.0,297.06293,297.96057,23.912930000000017,24.81057000000004
2019-06-22 00:00:00,23.75,86.25,297.33032,298.14746,24.180319999999995,24.997460000000046
2019-06-22 00:00:00,23.75,86.5,297.6321,298.8742,24.482100000000003,25.724199999999996
2019-06-22 00:00:00,23.75,86.75,297.95206,299.28833,24.80206000000004,26.138329999999996
2019-06-22 00:00:00,23.75,87.0,297.92163,299.4181,24.771630000000016,26.268100000000004
2019-06-22 00:00:00,23.75,87.25,297.75113,299.72824,24.601130000000012,26.57824000000005
2019-06-22 00:00:00,23.75,87.5,297.9275,300.01492,24.777500000000032,26.86492000000004
2019-06-22 00:00:00,23.75,87.75,298.2618,300.3138,25.111800000000017,27.163800000000037
2019-06-22 00:00:00,23.75,88.0,298.669,300.52332,25.519000000000005,27.373320000000035
2019-06-22 00:00:00,23.75,88.25,298.669,300.52332,25.519000000000005,27.373320000000035
2019-06-22 00:00:00,23.75,88.5,299.02444,300.42172,25.87444000000005,27.271720000000016
