time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-21 00:00:00,26.5,88.5,291.24564,292.20587,18.095640000000003,19.055870000000027
2019-04-21 00:00:00,26.5,88.75,290.40445,292.67566,17.25445000000002,19.525660000000016
2019-04-21 00:00:00,26.5,89.0,290.2694,293.08688,17.11940000000004,19.93688000000003
2019-04-21 00:00:00,26.5,89.25,290.94006,293.86795,17.79006000000004,20.71795000000003
2019-04-21 00:00:00,26.5,89.5,292.38647,295.22293,19.236469999999997,22.072930000000042
2019-04-21 00:00:00,26.5,89.75,292.9422,294.90076,19.792200000000037,21.750760000000014
2019-04-21 00:00:00,26.5,90.0,292.8759,295.0005,19.725900000000024,21.85050000000001
2019-04-21 00:00:00,26.25,85.5,287.59436,290.4454,14.444360000000017,17.29540000000003
2019-04-21 00:00:00,26.25,85.75,287.9783,289.49887,14.828300000000013,16.348870000000034
2019-04-21 00:00:00,26.25,86.0,287.9783,289.49887,14.828300000000013,16.348870000000034
2019-04-21 00:00:00,26.25,86.25,288.5804,289.93097,15.43040000000002,16.780970000000025
2019-04-21 00:00:00,26.25,86.5,289.1969,290.6846,16.04690000000005,17.53460000000001
2019-04-21 00:00:00,26.25,86.75,289.63077,290.90356,16.480770000000007,17.75356000000005
2019-04-21 00:00:00,26.25,87.0,290.2552,291.2698,17.105200000000025,18.119799999999998
2019-04-21 00:00:00,26.25,87.25,291.67374,291.87402,18.523740000000032,18.724019999999996
2019-04-21 00:00:00,26.25,87.5,293.30035,292.37842,20.150350000000003,19.22842000000003
2019-04-21 00:00:00,26.25,87.75,294.13464,292.70453,20.984640000000013,19.55453
2019-04-21 00:00:00,26.25,88.0,293.79514,292.65503,20.645140000000026,19.505030000000033
2019-04-21 00:00:00,26.25,88.25,293.79514,292.65503,20.645140000000026,19.505030000000033
2019-04-21 00:00:00,26.25,88.5,292.8052,292.501,19.655200000000036,19.351
2019-04-21 00:00:00,26.25,88.75,292.23196,292.59744,19.081960000000038,19.44744000000003
2019-04-21 00:00:00,26.25,89.0,292.44583,292.41534,19.295830000000024,19.265340000000037
2019-04-21 00:00:00,26.25,89.25,292.5057,292.3255,19.355700000000013,19.1755
2019-04-21 00:00:00,26.25,89.5,292.58673,292.64285,19.43673000000001,19.492850000000033
2019-04-21 00:00:00,26.25,89.75,292.64578,292.66718,19.495780000000025,19.517179999999996
2019-04-21 00:00:00,26.25,90.0,292.47577,292.70752,19.325770000000034,19.55752000000001
2019-04-21 00:00:00,26.0,85.5,287.94678,291.14084,14.796780000000012,17.99084000000005
2019-04-21 00:00:00,26.0,85.75,288.46555,290.06006,15.31555000000003,16.910060000000044
2019-04-21 00:00:00,26.0,86.0,288.46555,290.06006,15.31555000000003,16.910060000000044
2019-04-21 00:00:00,26.0,86.25,288.5487,289.9345,15.39870000000002,16.784500000000037
2019-04-21 00:00:00,26.0,86.5,288.85126,290.65576,15.701260000000048,17.50576000000001
2019-04-21 00:00:00,26.0,86.75,289.3506,291.3563,16.20060000000001,18.2063
2019-04-21 00:00:00,26.0,87.0,289.98572,291.67557,16.835720000000038,18.525570000000016
2019-04-21 00:00:00,26.0,87.25,291.02655,291.88477,17.87655000000001,18.734770000000026
2019-04-21 00:00:00,26.0,87.5,292.25998,292.2533,19.109980000000007,19.103300000000047
2019-04-21 00:00:00,26.0,87.75,293.13214,292.7124,19.982140000000015,19.562400000000025
2019-04-21 00:00:00,26.0,88.0,293.47873,292.96054,20.328730000000007,19.810540000000003
2019-04-21 00:00:00,26.0,88.25,293.47873,292.96054,20.328730000000007,19.810540000000003
2019-04-21 00:00:00,26.0,88.5,293.39227,293.1247,20.24227000000002,19.97470000000004
2019-04-21 00:00:00,26.0,88.75,293.07355,293.34482,19.923550000000034,20.19482000000005
2019-04-21 00:00:00,26.0,89.0,292.93417,293.19604,19.784170000000017,20.046040000000005
2019-04-21 00:00:00,26.0,89.25,292.89337,292.9168,19.743370000000027,19.766800000000046
2019-04-21 00:00:00,26.0,89.5,292.68967,292.59653,19.53967,19.446529999999996
2019-04-21 00:00:00,26.0,89.75,292.3584,292.54547,19.20840000000004,19.395470000000046
2019-04-21 00:00:00,26.0,90.0,292.34732,293.17233,19.197320000000047,20.02233000000001
2019-04-21 00:00:00,25.75,85.5,288.0995,292.68433,14.9495,19.53433000000001
2019-04-21 00:00:00,25.75,85.75,288.54288,291.70758,15.392880000000048,18.55758000000003
2019-04-21 00:00:00,25.75,86.0,288.54288,291.70758,15.392880000000048,18.55758000000003
2019-04-21 00:00:00,25.75,86.25,288.52783,291.49768,15.377830000000017,18.347680000000025
2019-04-21 00:00:00,25.75,86.5,288.44562,291.66504,15.295620000000042,18.51504
2019-04-21 00:00:00,25.75,86.75,288.56073,291.5926,15.410730000000001,18.442600000000027
2019-04-21 00:00:00,25.75,87.0,288.84152,291.75385,15.691520000000025,18.603850000000023
2019-04-21 00:00:00,25.75,87.25,289.40884,292.11,16.25884000000002,18.960000000000036
2019-04-21 00:00:00,25.75,87.5,290.01187,292.18127,16.86187000000001,19.031270000000006
2019-04-21 00:00:00,25.75,87.75,290.89343,292.4403,17.743430000000046,19.290300000000002
2019-04-21 00:00:00,25.75,88.0,292.02255,293.21964,18.872550000000047,20.06964000000005
2019-04-21 00:00:00,25.75,88.25,292.02255,293.21964,18.872550000000047,20.06964000000005
2019-04-21 00:00:00,25.75,88.5,292.95108,293.96042,19.801080000000013,20.810420000000022
2019-04-21 00:00:00,25.75,88.75,293.31857,294.19348,20.168570000000045,21.043480000000045
2019-04-21 00:00:00,25.75,89.0,292.92413,294.03796,19.774130000000014,20.88796000000002
2019-04-21 00:00:00,25.75,89.25,292.33224,293.7704,19.182240000000036,20.620400000000018
2019-04-21 00:00:00,25.75,89.5,291.9245,293.7954,18.774500000000046,20.645399999999995
2019-04-21 00:00:00,25.75,89.75,291.99915,294.51498,18.84915000000001,21.364980000000003
2019-04-21 00:00:00,25.75,90.0,291.65753,294.0815,18.50753000000003,20.931500000000028
2019-04-21 00:00:00,25.5,85.5,289.1542,295.46542,16.004200000000026,22.315420000000017
2019-04-21 00:00:00,25.5,85.75,288.89648,295.5486,15.74648000000002,22.398600000000044
2019-04-21 00:00:00,25.5,86.0,288.89648,295.5486,15.74648000000002,22.398600000000044
2019-04-21 00:00:00,25.5,86.25,288.21674,294.684,15.066740000000038,21.53400000000005
2019-04-21 00:00:00,25.5,86.5,287.79037,292.498,14.640370000000019,19.348000000000013
2019-04-21 00:00:00,25.5,86.75,287.59122,291.93253,14.441220000000044,18.78253000000001
2019-04-21 00:00:00,25.5,87.0,287.68372,292.10098,14.533720000000017,18.950980000000015
2019-04-21 00:00:00,25.5,87.25,288.14847,292.65594,14.998469999999998,19.50594000000001
2019-04-21 00:00:00,25.5,87.5,288.787,293.63065,15.637,20.480650000000026
2019-04-21 00:00:00,25.5,87.75,289.90457,293.91534,16.75457,20.765340000000037
2019-04-21 00:00:00,25.5,88.0,291.36365,293.99106,18.21365000000003,20.841060000000027
2019-04-21 00:00:00,25.5,88.25,291.36365,293.99106,18.21365000000003,20.841060000000027
2019-04-21 00:00:00,25.5,88.5,292.58316,294.6361,19.433160000000044,21.48610000000002
2019-04-21 00:00:00,25.5,88.75,293.0743,295.0664,19.924300000000017,21.91640000000001
2019-04-21 00:00:00,25.5,89.0,292.529,295.00766,19.37900000000002,21.85766000000001
2019-04-21 00:00:00,25.5,89.25,291.7838,294.44534,18.633800000000008,21.29534000000001
2019-04-21 00:00:00,25.5,89.5,291.42484,294.82263,18.27484000000004,21.672630000000026
2019-04-21 00:00:00,25.5,89.75,291.80344,295.7233,18.653440000000046,22.573300000000017
2019-04-21 00:00:00,25.5,90.0,291.80164,294.84048,18.651640000000043,21.690480000000036
2019-04-21 00:00:00,25.25,85.5,290.39856,293.9227,17.248559999999998,20.772700000000043
2019-04-21 00:00:00,25.25,85.75,289.77957,293.40738,16.62957,20.257380000000012
2019-04-21 00:00:00,25.25,86.0,289.77957,293.40738,16.62957,20.257380000000012
2019-04-21 00:00:00,25.25,86.25,288.8542,295.0473,15.704200000000014,21.89730000000003
2019-04-21 00:00:00,25.25,86.5,288.21146,294.65735,15.061460000000011,21.50735000000003
2019-04-21 00:00:00,25.25,86.75,287.90076,294.61005,14.750760000000014,21.460050000000024
2019-04-21 00:00:00,25.25,87.0,287.99692,294.91782,14.846920000000011,21.76782000000003
2019-04-21 00:00:00,25.25,87.25,288.1826,295.03113,15.032600000000002,21.88113000000004
2019-04-21 00:00:00,25.25,87.5,288.6456,294.98087,15.495600000000024,21.830870000000004
2019-04-21 00:00:00,25.25,87.75,289.46,294.97745,16.310000000000002,21.82745
2019-04-21 00:00:00,25.25,88.0,290.2884,294.94022,17.138400000000047,21.790220000000033
2019-04-21 00:00:00,25.25,88.25,290.2884,294.94022,17.138400000000047,21.790220000000033
2019-04-21 00:00:00,25.25,88.5,290.90433,294.8698,17.75433000000004,21.71980000000002
2019-04-21 00:00:00,25.25,88.75,291.2056,294.87955,18.055600000000027,21.729550000000017
2019-04-21 00:00:00,25.25,89.0,291.0567,294.63507,17.9067,21.485070000000007
2019-04-21 00:00:00,25.25,89.25,290.85324,294.031,17.70324000000005,20.88100000000003
2019-04-21 00:00:00,25.25,89.5,290.9227,294.26566,17.772700000000043,21.115660000000048
2019-04-21 00:00:00,25.25,89.75,291.34662,295.369,18.196619999999996,22.21900000000005
2019-04-21 00:00:00,25.25,90.0,291.01785,294.03644,17.867850000000033,20.88644000000005
2019-04-21 00:00:00,25.0,85.5,291.06735,293.72614,17.91735,20.57614000000001
2019-04-21 00:00:00,25.0,85.75,290.15903,295.2023,17.009029999999996,22.052300000000002
2019-04-21 00:00:00,25.0,86.0,290.15903,295.2023,17.009029999999996,22.052300000000002
2019-04-21 00:00:00,25.0,86.25,289.3885,294.58856,16.238500000000045,21.438559999999995
2019-04-21 00:00:00,25.0,86.5,288.5372,292.75128,15.387200000000007,19.60128000000003
2019-04-21 00:00:00,25.0,86.75,288.48444,292.41223,15.33444000000003,19.262230000000045
2019-04-21 00:00:00,25.0,87.0,289.06354,293.1175,15.913540000000012,19.96750000000003
2019-04-21 00:00:00,25.0,87.25,289.5084,293.59583,16.358400000000017,20.44583
2019-04-21 00:00:00,25.0,87.5,289.54218,293.6787,16.392179999999996,20.528700000000015
2019-04-21 00:00:00,25.0,87.75,290.01834,294.2841,16.868340000000046,21.134100000000046
2019-04-21 00:00:00,25.0,88.0,290.54904,294.73972,17.399040000000014,21.58972
2019-04-21 00:00:00,25.0,88.25,290.54904,294.73972,17.399040000000014,21.58972
2019-04-21 00:00:00,25.0,88.5,290.52313,294.51984,17.373130000000003,21.36984000000001
2019-04-21 00:00:00,25.0,88.75,290.25455,294.57895,17.104550000000017,21.428950000000043
2019-04-21 00:00:00,25.0,89.0,289.76672,294.67792,16.616720000000043,21.527919999999995
2019-04-21 00:00:00,25.0,89.25,290.0708,294.51398,16.920800000000042,21.363980000000026
2019-04-21 00:00:00,25.0,89.5,290.6364,294.76898,17.486400000000003,21.618980000000022
2019-04-21 00:00:00,25.0,89.75,291.39734,295.297,18.24734000000001,22.147000000000048
2019-04-21 00:00:00,25.0,90.0,290.93283,294.26553,17.782830000000047,21.115530000000035
2019-04-21 00:00:00,24.75,85.5,291.06735,293.72614,17.91735,20.57614000000001
2019-04-21 00:00:00,24.75,85.75,290.15903,295.2023,17.009029999999996,22.052300000000002
2019-04-21 00:00:00,24.75,86.0,290.15903,295.2023,17.009029999999996,22.052300000000002
2019-04-21 00:00:00,24.75,86.25,289.3885,294.58856,16.238500000000045,21.438559999999995
2019-04-21 00:00:00,24.75,86.5,288.5372,292.75128,15.387200000000007,19.60128000000003
2019-04-21 00:00:00,24.75,86.75,288.48444,292.41223,15.33444000000003,19.262230000000045
2019-04-21 00:00:00,24.75,87.0,289.06354,293.1175,15.913540000000012,19.96750000000003
2019-04-21 00:00:00,24.75,87.25,289.5084,293.59583,16.358400000000017,20.44583
2019-04-21 00:00:00,24.75,87.5,289.54218,293.6787,16.392179999999996,20.528700000000015
2019-04-21 00:00:00,24.75,87.75,290.01834,294.2841,16.868340000000046,21.134100000000046
2019-04-21 00:00:00,24.75,88.0,290.54904,294.73972,17.399040000000014,21.58972
2019-04-21 00:00:00,24.75,88.25,290.54904,294.73972,17.399040000000014,21.58972
2019-04-21 00:00:00,24.75,88.5,290.52313,294.51984,17.373130000000003,21.36984000000001
2019-04-21 00:00:00,24.75,88.75,290.25455,294.57895,17.104550000000017,21.428950000000043
2019-04-21 00:00:00,24.75,89.0,289.76672,294.67792,16.616720000000043,21.527919999999995
2019-04-21 00:00:00,24.75,89.25,290.0708,294.51398,16.920800000000042,21.363980000000026
2019-04-21 00:00:00,24.75,89.5,290.6364,294.76898,17.486400000000003,21.618980000000022
2019-04-21 00:00:00,24.75,89.75,291.39734,295.297,18.24734000000001,22.147000000000048
2019-04-21 00:00:00,24.75,90.0,290.93283,294.26553,17.782830000000047,21.115530000000035
2019-04-21 00:00:00,24.5,85.5,290.67612,294.27402,17.52612000000005,21.12402000000003
2019-04-21 00:00:00,24.5,85.75,289.9909,294.48856,16.840900000000033,21.33856000000003
2019-04-21 00:00:00,24.5,86.0,289.9909,294.48856,16.840900000000033,21.33856000000003
2019-04-21 00:00:00,24.5,86.25,289.11615,293.13336,15.966150000000027,19.983360000000005
2019-04-21 00:00:00,24.5,86.5,288.57486,292.36102,15.424860000000024,19.21102000000002
2019-04-21 00:00:00,24.5,86.75,288.58804,292.1216,15.43804,18.971600000000024
2019-04-21 00:00:00,24.5,87.0,288.93933,292.68567,15.789330000000007,19.53567000000004
2019-04-21 00:00:00,24.5,87.25,289.28738,293.26495,16.137380000000007,20.11495000000002
2019-04-21 00:00:00,24.5,87.5,289.50034,293.64053,16.350340000000017,20.490530000000035
2019-04-21 00:00:00,24.5,87.75,290.16507,294.22305,17.015070000000037,21.073050000000023
2019-04-21 00:00:00,24.5,88.0,290.87683,294.76947,17.726830000000007,21.619470000000035
2019-04-21 00:00:00,24.5,88.25,290.87683,294.76947,17.726830000000007,21.619470000000035
2019-04-21 00:00:00,24.5,88.5,290.9811,294.9407,17.83110000000005,21.790700000000015
2019-04-21 00:00:00,24.5,88.75,290.78015,294.93362,17.630150000000015,21.78362000000004
2019-04-21 00:00:00,24.5,89.0,290.54166,294.77493,17.39166,21.624930000000006
2019-04-21 00:00:00,24.5,89.25,290.70712,294.74698,17.557119999999998,21.59698000000003
2019-04-21 00:00:00,24.5,89.5,291.05023,295.29474,17.900230000000022,22.144740000000013
2019-04-21 00:00:00,24.5,89.75,291.56525,295.60303,18.415250000000015,22.453030000000012
2019-04-21 00:00:00,24.5,90.0,290.9958,294.017,17.845799999999997,20.86700000000002
2019-04-21 00:00:00,24.25,85.5,289.0118,293.8442,15.861800000000017,20.694200000000023
2019-04-21 00:00:00,24.25,85.75,289.116,293.86414,15.966000000000008,20.714140000000043
2019-04-21 00:00:00,24.25,86.0,289.116,293.86414,15.966000000000008,20.714140000000043
2019-04-21 00:00:00,24.25,86.25,288.9386,293.24222,15.78860000000003,20.092219999999998
2019-04-21 00:00:00,24.25,86.5,288.6858,292.73154,15.535799999999995,19.581540000000018
2019-04-21 00:00:00,24.25,86.75,288.8203,292.59216,15.670299999999997,19.44216
2019-04-21 00:00:00,24.25,87.0,289.28366,293.57288,16.13366000000002,20.42288000000002
2019-04-21 00:00:00,24.25,87.25,289.71423,294.4558,16.56423000000001,21.305800000000033
2019-04-21 00:00:00,24.25,87.5,290.20224,294.72214,17.05224000000004,21.572140000000047
2019-04-21 00:00:00,24.25,87.75,290.99655,295.1288,17.846550000000036,21.978800000000035
2019-04-21 00:00:00,24.25,88.0,291.33,295.3587,18.180000000000007,22.20870000000002
2019-04-21 00:00:00,24.25,88.25,291.33,295.3587,18.180000000000007,22.20870000000002
2019-04-21 00:00:00,24.25,88.5,291.10104,295.14905,17.951040000000035,21.99905000000001
2019-04-21 00:00:00,24.25,88.75,291.174,295.2925,18.024,22.14250000000004
2019-04-21 00:00:00,24.25,89.0,291.27435,295.53204,18.12435000000005,22.382040000000018
2019-04-21 00:00:00,24.25,89.25,291.3853,295.41376,18.235299999999995,22.263760000000048
2019-04-21 00:00:00,24.25,89.5,291.53314,295.49927,18.383140000000026,22.349270000000047
2019-04-21 00:00:00,24.25,89.75,291.8543,295.9396,18.704300000000046,22.789600000000007
2019-04-21 00:00:00,24.25,90.0,291.2208,294.7696,18.07080000000002,21.619600000000048
2019-04-21 00:00:00,24.0,85.5,287.67508,291.9191,14.525080000000003,18.769100000000037
2019-04-21 00:00:00,24.0,85.75,288.33475,292.6492,15.184750000000008,19.49920000000003
2019-04-21 00:00:00,24.0,86.0,288.33475,292.6492,15.184750000000008,19.49920000000003
2019-04-21 00:00:00,24.0,86.25,288.87173,293.01932,15.721730000000036,19.869320000000016
2019-04-21 00:00:00,24.0,86.5,288.77356,293.80307,15.623559999999998,20.653070000000014
2019-04-21 00:00:00,24.0,86.75,288.89053,295.27753,15.740530000000035,22.127530000000036
2019-04-21 00:00:00,24.0,87.0,289.40237,295.0012,16.25237000000004,21.851200000000006
2019-04-21 00:00:00,24.0,87.25,290.0114,295.06543,16.861400000000003,21.915430000000015
2019-04-21 00:00:00,24.0,87.5,290.89023,295.51038,17.740229999999997,22.36038000000002
2019-04-21 00:00:00,24.0,87.75,291.62564,296.10312,18.47564,22.953120000000013
2019-04-21 00:00:00,24.0,88.0,291.55853,296.0482,18.40853000000004,22.89820000000003
2019-04-21 00:00:00,24.0,88.25,291.55853,296.0482,18.40853000000004,22.89820000000003
2019-04-21 00:00:00,24.0,88.5,291.13675,295.26093,17.98675000000003,22.110929999999996
2019-04-21 00:00:00,24.0,88.75,291.21417,295.27798,18.064170000000047,22.127980000000036
2019-04-21 00:00:00,24.0,89.0,291.57114,296.0637,18.421140000000037,22.913700000000006
2019-04-21 00:00:00,24.0,89.25,291.80597,296.4839,18.655970000000025,23.33390000000003
2019-04-21 00:00:00,24.0,89.5,291.85233,296.6136,18.702330000000018,23.463600000000042
2019-04-21 00:00:00,24.0,89.75,292.37985,297.06372,19.22985,23.913720000000012
2019-04-21 00:00:00,24.0,90.0,291.59598,295.7952,18.44598000000002,22.645200000000045
2019-04-21 00:00:00,23.75,85.5,287.5116,291.38583,14.36160000000001,18.23583000000002
2019-04-21 00:00:00,23.75,85.75,288.5931,293.34607,15.443100000000015,20.19607000000002
2019-04-21 00:00:00,23.75,86.0,288.5931,293.34607,15.443100000000015,20.19607000000002
2019-04-21 00:00:00,23.75,86.25,288.83185,292.8256,15.681849999999997,19.67560000000003
2019-04-21 00:00:00,23.75,86.5,288.9574,293.41815,15.80740000000003,20.26815000000005
2019-04-21 00:00:00,23.75,86.75,289.3813,295.74155,16.231300000000033,22.59155000000004
2019-04-21 00:00:00,23.75,87.0,290.03818,296.03897,16.888180000000034,22.88897000000003
2019-04-21 00:00:00,23.75,87.25,290.74823,296.1821,17.59823,23.032100000000014
2019-04-21 00:00:00,23.75,87.5,291.75677,296.9433,18.60677000000004,23.793300000000045
2019-04-21 00:00:00,23.75,87.75,292.2787,297.08624,19.128700000000038,23.936239999999998
2019-04-21 00:00:00,23.75,88.0,291.96622,296.61127,18.816220000000044,23.461270000000013
2019-04-21 00:00:00,23.75,88.25,291.96622,296.61127,18.816220000000044,23.461270000000013
2019-04-21 00:00:00,23.75,88.5,291.43652,296.1347,18.286519999999996,22.984700000000032
