time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-09 00:00:00,26.5,88.0,289.30026,290.55237,16.150260000000003,17.40237000000002
2019-04-09 00:00:00,26.5,88.25,289.30026,290.55237,16.150260000000003,17.40237000000002
2019-04-09 00:00:00,26.5,88.5,290.54614,290.63132,17.396140000000003,17.48132000000004
2019-04-09 00:00:00,26.5,88.75,291.1023,292.39938,17.952300000000037,19.24938000000003
2019-04-09 00:00:00,26.5,89.0,290.63556,293.67383,17.48556000000002,20.523830000000032
2019-04-09 00:00:00,26.5,89.25,290.03882,293.63428,16.88882000000001,20.484280000000012
2019-04-09 00:00:00,26.5,89.5,290.40622,294.84122,17.25622000000004,21.691220000000044
2019-04-09 00:00:00,26.5,89.75,291.1027,293.91562,17.95270000000005,20.765620000000013
2019-04-09 00:00:00,26.5,90.0,292.0872,294.1691,18.93720000000002,21.019100000000037
2019-04-09 00:00:00,26.25,85.5,289.75195,289.34454,16.601950000000045,16.194540000000018
2019-04-09 00:00:00,26.25,85.75,290.25278,288.84204,17.102779999999996,15.69204000000002
2019-04-09 00:00:00,26.25,86.0,290.25278,288.84204,17.102779999999996,15.69204000000002
2019-04-09 00:00:00,26.25,86.25,290.94913,289.51736,17.799130000000048,16.36736000000002
2019-04-09 00:00:00,26.25,86.5,291.7767,291.27267,18.626700000000028,18.122670000000028
2019-04-09 00:00:00,26.25,86.75,291.77402,292.8131,18.62402000000003,19.663100000000043
2019-04-09 00:00:00,26.25,87.0,291.46365,293.32898,18.313649999999996,20.178980000000024
2019-04-09 00:00:00,26.25,87.25,290.90643,291.89322,17.756430000000023,18.743220000000008
2019-04-09 00:00:00,26.25,87.5,289.8919,290.00806,16.741900000000044,16.858060000000023
2019-04-09 00:00:00,26.25,87.75,289.58588,289.52847,16.435879999999997,16.37847000000005
2019-04-09 00:00:00,26.25,88.0,290.44464,289.93646,17.294640000000015,16.786460000000034
2019-04-09 00:00:00,26.25,88.25,290.44464,289.93646,17.294640000000015,16.786460000000034
2019-04-09 00:00:00,26.25,88.5,291.63794,290.76105,18.487940000000037,17.611050000000034
2019-04-09 00:00:00,26.25,88.75,292.33362,292.33133,19.18362000000002,19.181330000000003
2019-04-09 00:00:00,26.25,89.0,292.0811,293.3729,18.931100000000015,20.22290000000004
2019-04-09 00:00:00,26.25,89.25,291.5877,293.53494,18.437700000000007,20.38494000000003
2019-04-09 00:00:00,26.25,89.5,291.45218,293.50055,18.30218000000002,20.35055
2019-04-09 00:00:00,26.25,89.75,291.65442,292.87656,18.50442000000004,19.726560000000006
2019-04-09 00:00:00,26.25,90.0,291.5977,292.35605,18.447699999999998,19.206050000000005
2019-04-09 00:00:00,26.0,85.5,289.61047,289.78204,16.460470000000043,16.632040000000018
2019-04-09 00:00:00,26.0,85.75,289.92416,289.74252,16.774159999999995,16.592520000000036
2019-04-09 00:00:00,26.0,86.0,289.92416,289.74252,16.774159999999995,16.592520000000036
2019-04-09 00:00:00,26.0,86.25,290.18427,290.152,17.03427000000005,17.00200000000001
2019-04-09 00:00:00,26.0,86.5,290.53534,291.07883,17.385340000000042,17.928830000000005
2019-04-09 00:00:00,26.0,86.75,290.97702,291.36032,17.827020000000005,18.210320000000024
2019-04-09 00:00:00,26.0,87.0,290.8975,290.86502,17.747500000000002,17.715020000000038
2019-04-09 00:00:00,26.0,87.25,290.69357,289.85233,17.543570000000045,16.702330000000018
2019-04-09 00:00:00,26.0,87.5,290.8403,289.23563,17.690300000000036,16.085630000000037
2019-04-09 00:00:00,26.0,87.75,291.49414,289.74982,18.34414000000004,16.599820000000022
2019-04-09 00:00:00,26.0,88.0,292.11127,290.56158,18.961270000000013,17.411580000000015
2019-04-09 00:00:00,26.0,88.25,292.11127,290.56158,18.961270000000013,17.411580000000015
2019-04-09 00:00:00,26.0,88.5,292.492,291.057,19.34200000000004,17.90700000000004
2019-04-09 00:00:00,26.0,88.75,292.84286,292.19913,19.692859999999996,19.049130000000048
2019-04-09 00:00:00,26.0,89.0,292.76974,293.97922,19.619740000000036,20.82922000000002
2019-04-09 00:00:00,26.0,89.25,292.52927,294.6927,19.37927000000002,21.542700000000025
2019-04-09 00:00:00,26.0,89.5,292.21576,294.70465,19.06576000000001,21.554650000000038
2019-04-09 00:00:00,26.0,89.75,291.8306,294.61853,18.680600000000027,21.468530000000044
2019-04-09 00:00:00,26.0,90.0,291.6513,293.91226,18.501300000000015,20.762260000000026
2019-04-09 00:00:00,25.75,85.5,289.354,290.93594,16.204000000000008,17.78594000000004
2019-04-09 00:00:00,25.75,85.75,289.02847,290.9481,15.87847000000005,17.798100000000034
2019-04-09 00:00:00,25.75,86.0,289.02847,290.9481,15.87847000000005,17.798100000000034
2019-04-09 00:00:00,25.75,86.25,289.04263,290.92245,15.892629999999997,17.77245000000005
2019-04-09 00:00:00,25.75,86.5,289.2157,291.0756,16.06570000000005,17.92560000000003
2019-04-09 00:00:00,25.75,86.75,289.26752,290.82648,16.117520000000013,17.676480000000026
2019-04-09 00:00:00,25.75,87.0,289.42697,290.4338,16.276970000000006,17.283800000000042
2019-04-09 00:00:00,25.75,87.25,290.31198,290.09763,17.161980000000028,16.947630000000004
2019-04-09 00:00:00,25.75,87.5,291.58783,289.8822,18.43783000000002,16.732200000000034
2019-04-09 00:00:00,25.75,87.75,292.77667,289.97937,19.626670000000047,16.82937000000004
2019-04-09 00:00:00,25.75,88.0,293.30972,290.19257,20.15972000000005,17.042570000000012
2019-04-09 00:00:00,25.75,88.25,293.30972,290.19257,20.15972000000005,17.042570000000012
2019-04-09 00:00:00,25.75,88.5,292.95087,290.33295,19.80087000000003,17.182950000000005
2019-04-09 00:00:00,25.75,88.75,292.4653,291.31055,19.315300000000036,18.16055
2019-04-09 00:00:00,25.75,89.0,292.50458,293.54837,19.35458,20.39837
2019-04-09 00:00:00,25.75,89.25,292.44623,294.88672,19.296230000000037,21.736720000000048
2019-04-09 00:00:00,25.75,89.5,292.18567,295.48627,19.03567000000004,22.336270000000013
2019-04-09 00:00:00,25.75,89.75,291.77756,295.64197,18.627560000000017,22.491970000000038
2019-04-09 00:00:00,25.75,90.0,290.51114,294.12427,17.361140000000034,20.974270000000047
2019-04-09 00:00:00,25.5,85.5,289.47647,291.81674,16.32647000000003,18.666740000000004
2019-04-09 00:00:00,25.5,85.75,289.34042,292.56778,16.190420000000017,19.41778000000005
2019-04-09 00:00:00,25.5,86.0,289.34042,292.56778,16.190420000000017,19.41778000000005
2019-04-09 00:00:00,25.5,86.25,288.66467,292.23865,15.514670000000024,19.08865000000003
2019-04-09 00:00:00,25.5,86.5,288.62506,292.01443,15.475060000000042,18.864430000000027
2019-04-09 00:00:00,25.5,86.75,288.80182,291.59778,15.651820000000043,18.447780000000023
2019-04-09 00:00:00,25.5,87.0,289.2733,291.61267,16.12330000000003,18.462670000000003
2019-04-09 00:00:00,25.5,87.25,290.50702,291.91666,17.357020000000034,18.76666
2019-04-09 00:00:00,25.5,87.5,291.95004,291.99377,18.800040000000024,18.843770000000006
2019-04-09 00:00:00,25.5,87.75,292.85303,291.24057,19.703030000000012,18.090570000000014
2019-04-09 00:00:00,25.5,88.0,292.96933,290.16583,19.819330000000036,17.01583000000005
2019-04-09 00:00:00,25.5,88.25,292.96933,290.16583,19.819330000000036,17.01583000000005
2019-04-09 00:00:00,25.5,88.5,292.67032,289.97034,19.520320000000027,16.820340000000044
2019-04-09 00:00:00,25.5,88.75,292.468,290.603,19.31800000000004,17.45300000000003
2019-04-09 00:00:00,25.5,89.0,292.40997,291.66983,19.25997000000001,18.519830000000013
2019-04-09 00:00:00,25.5,89.25,292.38608,293.9932,19.236080000000015,20.843200000000024
2019-04-09 00:00:00,25.5,89.5,292.18054,294.71442,19.03054000000003,21.56442000000004
2019-04-09 00:00:00,25.5,89.75,291.91006,294.72656,18.76006000000001,21.57656000000003
2019-04-09 00:00:00,25.5,90.0,290.64026,294.19617,17.490260000000035,21.046170000000018
2019-04-09 00:00:00,25.25,85.5,289.68265,291.87863,16.532650000000046,18.72863000000001
2019-04-09 00:00:00,25.25,85.75,289.43063,292.39917,16.28063000000003,19.24917000000005
2019-04-09 00:00:00,25.25,86.0,289.43063,292.39917,16.28063000000003,19.24917000000005
2019-04-09 00:00:00,25.25,86.25,289.12155,292.82217,15.971550000000036,19.67217000000005
2019-04-09 00:00:00,25.25,86.5,288.88843,293.65604,15.73843000000005,20.50604000000004
2019-04-09 00:00:00,25.25,86.75,289.0489,294.06744,15.898900000000026,20.91744
2019-04-09 00:00:00,25.25,87.0,289.37332,294.272,16.22332,21.122000000000014
2019-04-09 00:00:00,25.25,87.25,290.10754,293.58597,16.957539999999995,20.435969999999998
2019-04-09 00:00:00,25.25,87.5,291.11502,292.82877,17.965020000000038,19.678770000000043
2019-04-09 00:00:00,25.25,87.75,292.1959,291.98123,19.045900000000017,18.831230000000005
2019-04-09 00:00:00,25.25,88.0,292.69778,290.846,19.547780000000046,17.696000000000026
2019-04-09 00:00:00,25.25,88.25,292.69778,290.846,19.547780000000046,17.696000000000026
2019-04-09 00:00:00,25.25,88.5,292.55832,290.23776,19.408320000000003,17.087760000000003
2019-04-09 00:00:00,25.25,88.75,292.48874,290.04175,19.33874000000003,16.891750000000002
2019-04-09 00:00:00,25.25,89.0,292.428,289.71942,19.27800000000002,16.569420000000036
2019-04-09 00:00:00,25.25,89.25,292.30902,291.36572,19.159019999999998,18.215720000000033
2019-04-09 00:00:00,25.25,89.5,292.10754,293.7505,18.957539999999995,20.60050000000001
2019-04-09 00:00:00,25.25,89.75,292.05127,294.63196,18.90127000000001,21.481960000000015
2019-04-09 00:00:00,25.25,90.0,291.64917,294.83804,18.49917000000005,21.68804
2019-04-09 00:00:00,25.0,85.5,289.512,291.37878,16.362000000000023,18.22878000000003
2019-04-09 00:00:00,25.0,85.75,289.33997,291.88553,16.189970000000017,18.73553000000004
2019-04-09 00:00:00,25.0,86.0,289.33997,291.88553,16.189970000000017,18.73553000000004
2019-04-09 00:00:00,25.0,86.25,289.28177,292.09256,16.131770000000017,18.942560000000014
2019-04-09 00:00:00,25.0,86.5,289.1497,292.29904,15.999700000000018,19.149040000000014
2019-04-09 00:00:00,25.0,86.75,289.3733,293.06525,16.223299999999995,19.915250000000015
2019-04-09 00:00:00,25.0,87.0,289.82642,293.64316,16.676420000000007,20.493160000000046
2019-04-09 00:00:00,25.0,87.25,290.19766,293.30154,17.047660000000008,20.15154000000001
2019-04-09 00:00:00,25.0,87.5,290.7292,293.01425,17.579200000000014,19.864250000000027
2019-04-09 00:00:00,25.0,87.75,291.7454,292.5462,18.59540000000004,19.39620000000002
2019-04-09 00:00:00,25.0,88.0,292.4556,291.09573,19.305600000000027,17.945730000000026
2019-04-09 00:00:00,25.0,88.25,292.4556,291.09573,19.305600000000027,17.945730000000026
2019-04-09 00:00:00,25.0,88.5,292.51724,289.06555,19.367240000000038,15.915549999999996
2019-04-09 00:00:00,25.0,88.75,292.65784,287.57483,19.507840000000044,14.424830000000043
2019-04-09 00:00:00,25.0,89.0,292.73273,287.58163,19.582730000000026,14.431630000000041
2019-04-09 00:00:00,25.0,89.25,292.4835,289.53183,19.333500000000015,16.381830000000036
2019-04-09 00:00:00,25.0,89.5,292.30267,292.53824,19.15267,19.388239999999996
2019-04-09 00:00:00,25.0,89.75,292.49054,294.38684,19.340540000000033,21.23684000000003
2019-04-09 00:00:00,25.0,90.0,292.3841,294.46185,19.234100000000012,21.31185000000005
2019-04-09 00:00:00,24.75,85.5,289.512,291.37878,16.362000000000023,18.22878000000003
2019-04-09 00:00:00,24.75,85.75,289.33997,291.88553,16.189970000000017,18.73553000000004
2019-04-09 00:00:00,24.75,86.0,289.33997,291.88553,16.189970000000017,18.73553000000004
2019-04-09 00:00:00,24.75,86.25,289.28177,292.09256,16.131770000000017,18.942560000000014
2019-04-09 00:00:00,24.75,86.5,289.1497,292.29904,15.999700000000018,19.149040000000014
2019-04-09 00:00:00,24.75,86.75,289.3733,293.06525,16.223299999999995,19.915250000000015
2019-04-09 00:00:00,24.75,87.0,289.82642,293.64316,16.676420000000007,20.493160000000046
2019-04-09 00:00:00,24.75,87.25,290.19766,293.30154,17.047660000000008,20.15154000000001
2019-04-09 00:00:00,24.75,87.5,290.7292,293.01425,17.579200000000014,19.864250000000027
2019-04-09 00:00:00,24.75,87.75,291.7454,292.5462,18.59540000000004,19.39620000000002
2019-04-09 00:00:00,24.75,88.0,292.4556,291.09573,19.305600000000027,17.945730000000026
2019-04-09 00:00:00,24.75,88.25,292.4556,291.09573,19.305600000000027,17.945730000000026
2019-04-09 00:00:00,24.75,88.5,292.51724,289.06555,19.367240000000038,15.915549999999996
2019-04-09 00:00:00,24.75,88.75,292.65784,287.57483,19.507840000000044,14.424830000000043
2019-04-09 00:00:00,24.75,89.0,292.73273,287.58163,19.582730000000026,14.431630000000041
2019-04-09 00:00:00,24.75,89.25,292.4835,289.53183,19.333500000000015,16.381830000000036
2019-04-09 00:00:00,24.75,89.5,292.30267,292.53824,19.15267,19.388239999999996
2019-04-09 00:00:00,24.75,89.75,292.49054,294.38684,19.340540000000033,21.23684000000003
2019-04-09 00:00:00,24.75,90.0,292.3841,294.46185,19.234100000000012,21.31185000000005
2019-04-09 00:00:00,24.5,85.5,288.41272,293.04614,15.262720000000002,19.896140000000003
2019-04-09 00:00:00,24.5,85.75,288.00018,292.1621,14.850180000000023,19.012100000000032
2019-04-09 00:00:00,24.5,86.0,288.00018,292.1621,14.850180000000023,19.012100000000032
2019-04-09 00:00:00,24.5,86.25,288.00858,291.2259,14.858580000000018,18.075900000000047
2019-04-09 00:00:00,24.5,86.5,288.3588,291.78683,15.208799999999997,18.63683000000003
2019-04-09 00:00:00,24.5,86.75,288.91763,292.79193,15.767629999999997,19.641930000000002
2019-04-09 00:00:00,24.5,87.0,289.26227,293.03516,16.112270000000024,19.88516000000004
2019-04-09 00:00:00,24.5,87.25,289.62195,293.12793,16.47195000000005,19.977930000000015
2019-04-09 00:00:00,24.5,87.5,290.47906,293.6514,17.329060000000027,20.501400000000046
2019-04-09 00:00:00,24.5,87.75,291.9865,293.6862,18.8365,20.536200000000008
2019-04-09 00:00:00,24.5,88.0,293.40073,292.436,20.250730000000033,19.286
2019-04-09 00:00:00,24.5,88.25,293.40073,292.436,20.250730000000033,19.286
2019-04-09 00:00:00,24.5,88.5,293.75797,290.36362,20.607970000000023,17.21362000000005
2019-04-09 00:00:00,24.5,88.75,293.4269,288.5881,20.276900000000012,15.43810000000002
2019-04-09 00:00:00,24.5,89.0,293.37436,287.94086,20.224360000000047,14.79086000000001
2019-04-09 00:00:00,24.5,89.25,293.02673,288.46414,19.87673000000001,15.314140000000009
2019-04-09 00:00:00,24.5,89.5,293.0139,290.5105,19.8639,17.360500000000002
2019-04-09 00:00:00,24.5,89.75,293.29425,292.81888,20.14425,19.66888
2019-04-09 00:00:00,24.5,90.0,292.89337,293.62125,19.743370000000027,20.471249999999998
2019-04-09 00:00:00,24.25,85.5,286.77332,291.6096,13.623320000000035,18.459600000000023
2019-04-09 00:00:00,24.25,85.75,286.3595,290.9578,13.209500000000048,17.807800000000043
2019-04-09 00:00:00,24.25,86.0,286.3595,290.9578,13.209500000000048,17.807800000000043
2019-04-09 00:00:00,24.25,86.25,286.789,291.4158,13.63900000000001,18.265800000000013
2019-04-09 00:00:00,24.25,86.5,287.60782,291.4934,14.457820000000027,18.34340000000003
2019-04-09 00:00:00,24.25,86.75,288.40186,292.322,15.251860000000022,19.172000000000025
2019-04-09 00:00:00,24.25,87.0,288.896,292.83453,15.746000000000038,19.684529999999995
2019-04-09 00:00:00,24.25,87.25,289.46133,293.41556,16.311329999999998,20.26556000000005
2019-04-09 00:00:00,24.25,87.5,290.54062,294.2789,17.390620000000013,21.128900000000044
2019-04-09 00:00:00,24.25,87.75,292.33527,294.7261,19.185270000000003,21.576099999999997
2019-04-09 00:00:00,24.25,88.0,293.9452,293.69278,20.795200000000023,20.54278000000005
2019-04-09 00:00:00,24.25,88.25,293.9452,293.69278,20.795200000000023,20.54278000000005
2019-04-09 00:00:00,24.25,88.5,294.44562,291.71396,21.295620000000042,18.56396000000001
2019-04-09 00:00:00,24.25,88.75,294.2459,290.65967,21.09590000000003,17.50967000000003
2019-04-09 00:00:00,24.25,89.0,294.11642,290.62775,20.966420000000028,17.477750000000015
2019-04-09 00:00:00,24.25,89.25,294.1618,290.20996,21.01180000000005,17.059960000000046
2019-04-09 00:00:00,24.25,89.5,294.18988,289.9779,21.03988000000004,16.8279
2019-04-09 00:00:00,24.25,89.75,294.31024,290.87186,21.160240000000044,17.72186000000005
2019-04-09 00:00:00,24.25,90.0,293.7476,292.24277,20.5976,19.09277000000003
2019-04-09 00:00:00,24.0,85.5,285.85406,290.64032,12.704060000000027,17.490319999999997
2019-04-09 00:00:00,24.0,85.75,286.183,290.98752,13.033000000000015,17.83752000000004
2019-04-09 00:00:00,24.0,86.0,286.183,290.98752,13.033000000000015,17.83752000000004
2019-04-09 00:00:00,24.0,86.25,286.43173,292.09955,13.281730000000039,18.949550000000045
2019-04-09 00:00:00,24.0,86.5,287.31958,292.10718,14.169579999999996,18.95718000000005
2019-04-09 00:00:00,24.0,86.75,288.29654,292.5036,15.146540000000016,19.35360000000003
2019-04-09 00:00:00,24.0,87.0,288.85513,292.7689,15.705129999999997,19.618899999999996
2019-04-09 00:00:00,24.0,87.25,289.38495,293.5135,16.234950000000026,20.363500000000045
2019-04-09 00:00:00,24.0,87.5,290.5485,294.61374,17.398500000000013,21.46374000000003
2019-04-09 00:00:00,24.0,87.75,292.37506,295.48465,19.225060000000042,22.33465000000001
2019-04-09 00:00:00,24.0,88.0,294.06882,295.02692,20.91882000000004,21.87692000000004
2019-04-09 00:00:00,24.0,88.25,294.06882,295.02692,20.91882000000004,21.87692000000004
2019-04-09 00:00:00,24.0,88.5,294.76788,293.18658,21.617880000000014,20.036580000000015
2019-04-09 00:00:00,24.0,88.75,294.66736,292.10373,21.517359999999996,18.953730000000007
2019-04-09 00:00:00,24.0,89.0,294.69342,293.2784,21.543420000000026,20.1284
2019-04-09 00:00:00,24.0,89.25,294.84137,295.08453,21.691370000000006,21.934529999999995
2019-04-09 00:00:00,24.0,89.5,295.01447,295.51315,21.86447000000004,22.36315000000002
2019-04-09 00:00:00,24.0,89.75,295.04794,294.1206,21.897940000000006,20.970600000000047
2019-04-09 00:00:00,24.0,90.0,293.93784,292.75662,20.787840000000017,19.60662000000002
2019-04-09 00:00:00,23.75,85.5,285.56628,290.9416,12.416280000000029,17.791600000000017
2019-04-09 00:00:00,23.75,85.75,286.16736,290.8541,13.017359999999996,17.70410000000004
2019-04-09 00:00:00,23.75,86.0,286.16736,290.8541,13.017359999999996,17.70410000000004
2019-04-09 00:00:00,23.75,86.25,286.47687,291.51987,13.326870000000042,18.36987000000005
2019-04-09 00:00:00,23.75,86.5,287.49014,293.30344,14.34014000000002,20.153440000000046
2019-04-09 00:00:00,23.75,86.75,288.75748,294.98694,15.60748000000001,21.836940000000027
2019-04-09 00:00:00,23.75,87.0,289.19687,295.29184,16.046870000000013,22.141840000000002
2019-04-09 00:00:00,23.75,87.25,289.53403,295.42755,16.384029999999996,22.27755000000002
2019-04-09 00:00:00,23.75,87.5,290.74417,295.98074,17.59417000000002,22.83074000000005
2019-04-09 00:00:00,23.75,87.75,292.161,296.98993,19.011000000000024,23.839930000000038
2019-04-09 00:00:00,23.75,88.0,293.36862,298.0531,20.218620000000044,24.903099999999995
2019-04-09 00:00:00,23.75,88.25,293.36862,298.0531,20.218620000000044,24.903099999999995
