time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-12 06:00:00,23.75,89.75,324.50235,308.57782,51.35235,35.42782
2019-04-12 06:00:00,23.75,90.0,325.0527,308.4265,51.90270000000004,35.2765
2019-04-12 06:00:00,23.5,85.5,330.0292,312.31052,56.879200000000026,39.16052000000002
2019-04-12 06:00:00,23.5,85.75,331.26132,313.9677,58.111320000000035,40.8177
2019-04-12 06:00:00,23.5,86.0,331.26132,313.9677,58.111320000000035,40.8177
2019-04-12 06:00:00,23.5,86.25,332.24347,314.4137,59.093470000000025,41.26370000000003
2019-04-12 06:00:00,23.5,86.5,332.965,314.79272,59.815,41.64272
2019-04-12 06:00:00,23.5,86.75,331.3015,313.90143,58.1515,40.75143000000003
2019-04-12 06:00:00,23.5,87.0,329.38275,312.864,56.23275000000001,39.714
2019-04-12 06:00:00,23.5,87.25,328.5108,312.3609,55.36080000000004,39.21090000000004
2019-04-12 06:00:00,23.5,87.5,326.78705,311.5679,53.637050000000045,38.41790000000003
2019-04-12 06:00:00,23.5,87.75,324.59036,310.44095,51.44036,37.29095000000001
2019-04-12 06:00:00,23.5,88.0,322.82675,309.89764,49.67675000000003,36.74764000000005
2019-04-12 06:00:00,23.5,88.25,322.82675,309.89764,49.67675000000003,36.74764000000005
2019-04-12 06:00:00,23.5,88.5,321.91998,309.9731,48.76998000000003,36.82310000000001
2019-04-12 06:00:00,23.5,88.75,322.20178,309.88815,49.05178000000001,36.73815000000002
2019-04-12 06:00:00,23.5,89.0,322.59885,309.37564,49.44885000000005,36.22564
2019-04-12 06:00:00,23.5,89.25,322.95407,308.5409,49.804070000000024,35.390900000000045
2019-04-12 06:00:00,23.5,89.5,322.94968,308.7262,49.79968000000002,35.57620000000003
2019-04-12 06:00:00,23.5,89.75,324.1871,309.47348,51.03710000000001,36.32348000000002
2019-04-12 06:00:00,23.5,90.0,325.38623,309.9118,52.236230000000035,36.76180000000005
2019-04-12 06:00:00,23.25,85.5,329.1718,312.58893,56.02180000000004,39.43893000000003
2019-04-12 06:00:00,23.25,85.75,332.45828,314.76974,59.308280000000025,41.619740000000036
2019-04-12 06:00:00,23.25,86.0,332.45828,314.76974,59.308280000000025,41.619740000000036
2019-04-12 06:00:00,23.25,86.25,330.73492,313.85968,57.58492000000001,40.70968000000005
2019-04-12 06:00:00,23.25,86.5,330.65744,313.62314,57.50744000000003,40.47314
2019-04-12 06:00:00,23.25,86.75,329.98605,313.12134,56.83605,39.97134
2019-04-12 06:00:00,23.25,87.0,329.82812,313.15002,56.678120000000035,40.000020000000006
2019-04-12 06:00:00,23.25,87.25,330.45914,313.3473,57.30914000000001,40.19730000000004
2019-04-12 06:00:00,23.25,87.5,329.51343,312.8254,56.36343000000005,39.675400000000025
2019-04-12 06:00:00,23.25,87.75,327.55682,311.98264,54.40682000000004,38.832640000000026
2019-04-12 06:00:00,23.25,88.0,326.3376,311.63104,53.18760000000003,38.48104000000001
2019-04-12 06:00:00,23.25,88.25,326.3376,311.63104,53.18760000000003,38.48104000000001
2019-04-12 06:00:00,23.25,88.5,325.56378,311.60645,52.41378000000003,38.45645000000002
2019-04-12 06:00:00,23.25,88.75,324.79474,311.38135,51.64474000000001,38.23135000000002
2019-04-12 06:00:00,23.25,89.0,324.49765,310.86816,51.347650000000044,37.71816000000001
2019-04-12 06:00:00,23.25,89.25,324.0082,309.87375,50.85820000000001,36.723749999999995
2019-04-12 06:00:00,23.25,89.5,323.87628,309.09796,50.72628000000003,35.94796000000002
2019-04-12 06:00:00,23.25,89.75,324.8655,309.7676,51.71550000000002,36.61760000000004
2019-04-12 06:00:00,23.25,90.0,327.30045,311.2802,54.150450000000035,38.1302
2019-04-12 06:00:00,23.0,85.5,328.83475,312.76,55.68475000000001,39.610000000000014
2019-04-12 06:00:00,23.0,85.75,329.45453,313.5812,56.30453,40.43120000000005
2019-04-12 06:00:00,23.0,86.0,329.45453,313.5812,56.30453,40.43120000000005
2019-04-12 06:00:00,23.0,86.25,329.60287,313.79855,56.45287000000002,40.64855
2019-04-12 06:00:00,23.0,86.5,330.22324,313.83893,57.07324,40.68893000000003
2019-04-12 06:00:00,23.0,86.75,328.72092,313.11954,55.57092,39.969539999999995
2019-04-12 06:00:00,23.0,87.0,329.5785,313.39688,56.42850000000004,40.24688000000003
2019-04-12 06:00:00,23.0,87.25,331.42758,314.0992,58.27758,40.94920000000002
2019-04-12 06:00:00,23.0,87.5,332.04474,314.20908,58.89474000000001,41.059079999999994
2019-04-12 06:00:00,23.0,87.75,331.48157,314.1638,58.33157,41.0138
2019-04-12 06:00:00,23.0,88.0,330.57336,314.1037,57.42336,40.953700000000026
2019-04-12 06:00:00,23.0,88.25,330.57336,314.1037,57.42336,40.953700000000026
2019-04-12 06:00:00,23.0,88.5,329.26904,313.544,56.11904000000004,40.394000000000005
2019-04-12 06:00:00,23.0,88.75,327.65628,312.54514,54.506280000000004,39.395140000000026
2019-04-12 06:00:00,23.0,89.0,326.55966,311.65643,53.40966000000003,38.50643000000002
2019-04-12 06:00:00,23.0,89.25,325.3877,311.42343,52.23770000000002,38.27343000000002
2019-04-12 06:00:00,23.0,89.5,324.39432,311.07755,51.244320000000016,37.92755
2019-04-12 06:00:00,23.0,89.75,325.42456,311.18637,52.27456000000001,38.03637000000003
2019-04-12 06:00:00,23.0,90.0,326.93555,311.37018,53.78555,38.22018000000003
2019-04-12 06:00:00,22.75,85.5,329.79684,313.82864,56.64684,40.67864000000003
2019-04-12 06:00:00,22.75,85.75,331.4087,314.66772,58.25870000000003,41.51772
2019-04-12 06:00:00,22.75,86.0,331.4087,314.66772,58.25870000000003,41.51772
2019-04-12 06:00:00,22.75,86.25,329.9449,313.87747,56.79490000000004,40.72747000000004
2019-04-12 06:00:00,22.75,86.5,329.5977,313.68536,56.4477,40.535360000000026
2019-04-12 06:00:00,22.75,86.75,329.4006,313.5903,56.25060000000002,40.440300000000036
2019-04-12 06:00:00,22.75,87.0,330.21942,314.0179,57.06942000000004,40.86790000000002
2019-04-12 06:00:00,22.75,87.25,331.82056,314.55762,58.67056000000002,41.40762000000001
2019-04-12 06:00:00,22.75,87.5,331.8837,314.5703,58.7337,41.4203
2019-04-12 06:00:00,22.75,87.75,331.83658,314.62003,58.68658000000005,41.47003000000001
2019-04-12 06:00:00,22.75,88.0,330.3899,314.06516,57.239900000000034,40.915160000000014
2019-04-12 06:00:00,22.75,88.25,330.3899,314.06516,57.239900000000034,40.915160000000014
2019-04-12 06:00:00,22.75,88.5,328.26822,312.81897,55.11822000000001,39.66897
2019-04-12 06:00:00,22.75,88.75,326.5025,311.69446,53.35250000000002,38.544460000000015
2019-04-12 06:00:00,22.75,89.0,324.86658,311.06973,51.71658000000002,37.919730000000015
2019-04-12 06:00:00,22.75,89.25,323.67944,310.8576,50.52944000000002,37.70760000000001
2019-04-12 06:00:00,22.75,89.5,324.15152,311.04807,51.00152000000003,37.89807000000002
2019-04-12 06:00:00,22.75,89.75,325.94296,311.4526,52.79296000000005,38.30260000000004
2019-04-12 06:00:00,22.75,90.0,326.9565,311.94318,53.80650000000003,38.79318000000001
2019-04-12 06:00:00,22.5,85.5,329.79684,313.82864,56.64684,40.67864000000003
2019-04-12 06:00:00,22.5,85.75,331.4087,314.66772,58.25870000000003,41.51772
2019-04-12 06:00:00,22.5,86.0,331.4087,314.66772,58.25870000000003,41.51772
2019-04-12 06:00:00,22.5,86.25,329.9449,313.87747,56.79490000000004,40.72747000000004
2019-04-12 06:00:00,22.5,86.5,329.5977,313.68536,56.4477,40.535360000000026
2019-04-12 06:00:00,22.5,86.75,329.4006,313.5903,56.25060000000002,40.440300000000036
2019-04-12 06:00:00,22.5,87.0,330.21942,314.0179,57.06942000000004,40.86790000000002
2019-04-12 06:00:00,22.5,87.25,331.82056,314.55762,58.67056000000002,41.40762000000001
2019-04-12 06:00:00,22.5,87.5,331.8837,314.5703,58.7337,41.4203
2019-04-12 06:00:00,22.5,87.75,331.83658,314.62003,58.68658000000005,41.47003000000001
2019-04-12 06:00:00,22.5,88.0,330.3899,314.06516,57.239900000000034,40.915160000000014
2019-04-12 06:00:00,22.5,88.25,330.3899,314.06516,57.239900000000034,40.915160000000014
2019-04-12 06:00:00,22.5,88.5,328.26822,312.81897,55.11822000000001,39.66897
2019-04-12 06:00:00,22.5,88.75,326.5025,311.69446,53.35250000000002,38.544460000000015
2019-04-12 06:00:00,22.5,89.0,324.86658,311.06973,51.71658000000002,37.919730000000015
2019-04-12 06:00:00,22.5,89.25,323.67944,310.8576,50.52944000000002,37.70760000000001
2019-04-12 06:00:00,22.5,89.5,324.15152,311.04807,51.00152000000003,37.89807000000002
2019-04-12 06:00:00,22.5,89.75,325.94296,311.4526,52.79296000000005,38.30260000000004
2019-04-12 06:00:00,22.5,90.0,326.9565,311.94318,53.80650000000003,38.79318000000001
2019-04-12 06:00:00,22.25,85.5,329.20578,313.23505,56.05578000000003,40.085050000000024
2019-04-12 06:00:00,22.25,85.75,330.58286,313.99774,57.432860000000005,40.847740000000044
2019-04-12 06:00:00,22.25,86.0,330.58286,313.99774,57.432860000000005,40.847740000000044
2019-04-12 06:00:00,22.25,86.25,329.0284,313.18164,55.8784,40.03164000000004
2019-04-12 06:00:00,22.25,86.5,328.47604,313.52905,55.326040000000035,40.37905000000001
2019-04-12 06:00:00,22.25,86.75,330.4053,314.4136,57.255300000000034,41.2636
2019-04-12 06:00:00,22.25,87.0,330.82172,314.3934,57.67172000000005,41.24340000000001
2019-04-12 06:00:00,22.25,87.25,331.31912,314.62906,58.16912000000002,41.479060000000004
2019-04-12 06:00:00,22.25,87.5,331.34152,314.7982,58.191520000000025,41.64820000000003
2019-04-12 06:00:00,22.25,87.75,329.67963,313.95908,56.52963,40.809079999999994
2019-04-12 06:00:00,22.25,88.0,329.56116,313.566,56.411159999999995,40.416
2019-04-12 06:00:00,22.25,88.25,329.56116,313.566,56.411159999999995,40.416
2019-04-12 06:00:00,22.25,88.5,329.70132,313.18024,56.55132000000003,40.03024000000005
2019-04-12 06:00:00,22.25,88.75,328.52554,312.59616,55.37554,39.44616000000002
2019-04-12 06:00:00,22.25,89.0,326.69733,312.05463,53.547330000000045,38.90463
2019-04-12 06:00:00,22.25,89.25,325.04315,311.37,51.89315000000005,38.22000000000003
2019-04-12 06:00:00,22.25,89.5,324.2162,310.90408,51.06620000000004,37.754080000000044
2019-04-12 06:00:00,22.25,89.75,324.8014,311.07245,51.651400000000024,37.922450000000026
2019-04-12 06:00:00,22.25,90.0,326.65988,311.67123,53.50988000000001,38.52123
2019-04-12 06:00:00,22.0,85.5,328.23627,312.55804,55.08627000000001,39.40804000000003
2019-04-12 06:00:00,22.0,85.75,329.77527,313.04538,56.62527,39.895380000000046
2019-04-12 06:00:00,22.0,86.0,329.77527,313.04538,56.62527,39.895380000000046
2019-04-12 06:00:00,22.0,86.25,328.659,311.8827,55.509000000000015,38.73270000000002
2019-04-12 06:00:00,22.0,86.5,327.324,312.03894,54.174000000000035,38.88894000000005
2019-04-12 06:00:00,22.0,86.75,330.40817,314.4742,57.25817000000001,41.32420000000002
2019-04-12 06:00:00,22.0,87.0,330.63312,314.80237,57.48312000000004,41.65237000000002
2019-04-12 06:00:00,22.0,87.25,331.2259,315.186,58.07590000000005,42.036
2019-04-12 06:00:00,22.0,87.5,331.0824,314.7456,57.93240000000003,41.59560000000005
2019-04-12 06:00:00,22.0,87.75,329.1678,312.7956,56.01780000000002,39.6456
2019-04-12 06:00:00,22.0,88.0,328.6058,312.25598,55.45580000000001,39.105980000000045
2019-04-12 06:00:00,22.0,88.25,328.6058,312.25598,55.45580000000001,39.105980000000045
2019-04-12 06:00:00,22.0,88.5,327.76108,311.516,54.611080000000015,38.36600000000004
2019-04-12 06:00:00,22.0,88.75,326.84473,311.03214,53.69473000000005,37.88214000000005
2019-04-12 06:00:00,22.0,89.0,327.06213,311.78012,53.91213000000005,38.63012000000003
2019-04-12 06:00:00,22.0,89.25,326.26154,311.03284,53.11154000000005,37.882840000000044
2019-04-12 06:00:00,22.0,89.5,323.81873,309.09836,50.66873000000004,35.94836000000004
2019-04-12 06:00:00,22.0,89.75,322.98746,309.29636,49.83746000000002,36.146360000000016
2019-04-12 06:00:00,22.0,90.0,324.51016,309.70673,51.36016000000001,36.556730000000016
2019-04-12 06:00:00,21.75,85.5,328.7828,312.6361,55.63280000000003,39.48610000000002
2019-04-12 06:00:00,21.75,85.75,330.8468,312.9196,57.696799999999996,39.769600000000025
2019-04-12 06:00:00,21.75,86.0,330.8468,312.9196,57.696799999999996,39.769600000000025
2019-04-12 06:00:00,21.75,86.25,325.58047,310.6441,52.430470000000014,37.4941
2019-04-12 06:00:00,21.75,86.5,325.75522,311.2595,52.60522000000003,38.109500000000025
2019-04-12 06:00:00,21.75,86.75,330.7409,314.77658,57.59090000000003,41.62658000000005
2019-04-12 06:00:00,21.75,87.0,330.64954,314.2537,57.499540000000025,41.1037
2019-04-12 06:00:00,21.75,87.25,330.5278,314.0497,57.377800000000036,40.899699999999996
2019-04-12 06:00:00,21.75,87.5,329.64328,312.6043,56.49328000000003,39.454300000000046
2019-04-12 06:00:00,21.75,87.75,323.6253,308.44183,50.475300000000004,35.291830000000004
2019-04-12 06:00:00,21.75,88.0,324.78702,308.75516,51.63702000000001,35.60516000000001
2019-04-12 06:00:00,21.75,88.25,324.78702,308.75516,51.63702000000001,35.60516000000001
2019-04-12 06:00:00,21.75,88.5,323.22128,307.75522,50.07128,34.60522000000003
2019-04-12 06:00:00,21.75,88.75,322.93628,307.61676,49.78628000000003,34.46676000000002
2019-04-12 06:00:00,21.75,89.0,327.7459,310.34964,54.59590000000003,37.199640000000045
2019-04-12 06:00:00,21.75,89.25,325.8906,308.7621,52.74060000000003,35.6121
2019-04-12 06:00:00,21.75,89.5,319.6615,305.0681,46.51150000000001,31.918100000000038
2019-04-12 06:00:00,21.75,89.75,318.8343,305.6947,45.68430000000001,32.544700000000034
2019-04-12 06:00:00,21.75,90.0,318.66345,305.4976,45.513450000000034,32.3476
2019-04-12 06:00:00,21.5,85.5,327.86298,312.36267,54.712980000000016,39.21267
2019-04-12 06:00:00,21.5,85.75,328.84616,313.0967,55.69616000000002,39.94670000000002
2019-04-12 06:00:00,21.5,86.0,328.84616,313.0967,55.69616000000002,39.94670000000002
2019-04-12 06:00:00,21.5,86.25,328.7853,313.31067,55.63530000000003,40.16067000000004
2019-04-12 06:00:00,21.5,86.5,329.07123,314.24063,55.92123000000004,41.09063000000003
2019-04-12 06:00:00,21.5,86.75,331.33322,315.1255,58.183220000000006,41.97550000000001
2019-04-12 06:00:00,21.5,87.0,320.83542,306.74646,47.68542000000002,33.596460000000036
2019-04-12 06:00:00,21.5,87.25,319.2965,304.73047,46.1465,31.580470000000048
2019-04-12 06:00:00,21.5,87.5,320.73004,305.48984,47.58004,32.33984000000004
2019-04-12 06:00:00,21.5,87.75,321.38354,305.8176,48.233540000000005,32.66760000000005
2019-04-12 06:00:00,21.5,88.0,320.88043,306.30908,47.73043000000001,33.15908000000002
2019-04-12 06:00:00,21.5,88.25,320.88043,306.30908,47.73043000000001,33.15908000000002
2019-04-12 06:00:00,21.5,88.5,319.80237,305.73422,46.65237000000002,32.584220000000016
2019-04-12 06:00:00,21.5,88.75,319.19733,304.85873,46.047330000000045,31.708730000000003
2019-04-12 06:00:00,21.5,89.0,319.1711,304.54846,46.02110000000005,31.39846
2019-04-12 06:00:00,21.5,89.25,319.18402,304.61594,46.03402,31.465940000000046
2019-04-12 06:00:00,21.5,89.5,319.18073,305.6954,46.030730000000005,32.54540000000003
2019-04-12 06:00:00,21.5,89.75,319.2255,307.03992,46.075500000000034,33.88992000000002
2019-04-12 06:00:00,21.5,90.0,319.33545,307.19153,46.18545,34.04153000000002
2019-04-12 06:00:00,21.25,85.5,328.63135,313.4877,55.48135000000002,40.33770000000004
2019-04-12 06:00:00,21.25,85.75,329.40118,314.4327,56.25118000000003,41.282700000000034
2019-04-12 06:00:00,21.25,86.0,329.40118,314.4327,56.25118000000003,41.282700000000034
2019-04-12 06:00:00,21.25,86.25,330.0525,315.14038,56.90250000000003,41.990380000000016
2019-04-12 06:00:00,21.25,86.5,330.9929,315.6129,57.84290000000004,42.46290000000005
2019-04-12 06:00:00,21.25,86.75,326.5279,313.77368,53.37790000000001,40.623680000000036
2019-04-12 06:00:00,21.25,87.0,319.44388,306.38202,46.29388,33.232020000000034
2019-04-12 06:00:00,21.25,87.25,319.17413,305.74045,46.024130000000014,32.59045000000003
2019-04-12 06:00:00,21.25,87.5,320.778,306.74265,47.62800000000004,33.59265000000005
2019-04-12 06:00:00,21.25,87.75,321.45224,306.94873,48.30224000000004,33.798730000000035
2019-04-12 06:00:00,21.25,88.0,320.78122,306.5425,47.63122000000004,33.39250000000004
2019-04-12 06:00:00,21.25,88.25,320.78122,306.5425,47.63122000000004,33.39250000000004
2019-04-12 06:00:00,21.25,88.5,319.51294,306.1066,46.36294000000004,32.95660000000004
2019-04-12 06:00:00,21.25,88.75,318.79056,305.91006,45.64056000000005,32.76006000000001
2019-04-12 06:00:00,21.25,89.0,318.7335,305.74335,45.583500000000015,32.593350000000044
2019-04-12 06:00:00,21.25,89.25,318.91135,305.8792,45.76135000000005,32.72920000000005
2019-04-12 06:00:00,21.25,89.5,319.2526,306.42514,46.102599999999995,33.27514000000002
2019-04-12 06:00:00,21.25,89.75,319.65863,306.68655,46.50863000000004,33.536550000000034
2019-04-12 06:00:00,21.25,90.0,320.00232,306.8885,46.85232000000002,33.738500000000045
2019-04-12 06:00:00,21.0,85.5,331.61743,315.77634,58.467430000000036,42.62634000000003
2019-04-12 06:00:00,21.0,85.75,330.5319,315.4884,57.38190000000003,42.338400000000036
2019-04-12 06:00:00,21.0,86.0,330.5319,315.4884,57.38190000000003,42.338400000000036
2019-04-12 06:00:00,21.0,86.25,331.67856,315.6029,58.52856000000003,42.4529
2019-04-12 06:00:00,21.0,86.5,330.7151,315.33707,57.56510000000003,42.187070000000006
2019-04-12 06:00:00,21.0,86.75,335.3275,316.8513,62.17750000000001,43.7013
2019-04-12 06:00:00,21.0,87.0,321.5391,308.59363,48.38910000000004,35.44363000000004
2019-04-12 06:00:00,21.0,87.25,318.9866,305.75763,45.83660000000003,32.60763000000003
2019-04-12 06:00:00,21.0,87.5,320.32083,305.90872,47.170830000000024,32.75872000000004
2019-04-12 06:00:00,21.0,87.75,320.90326,306.09735,47.75326000000001,32.94735000000003
2019-04-12 06:00:00,21.0,88.0,320.35297,305.91513,47.20297000000005,32.76513
2019-04-12 06:00:00,21.0,88.25,320.35297,305.91513,47.20297000000005,32.76513
2019-04-12 06:00:00,21.0,88.5,319.32782,305.5954,46.17782,32.44540000000001
2019-04-12 06:00:00,21.0,88.75,318.77362,305.34055,45.62362000000002,32.19055000000003
2019-04-12 06:00:00,21.0,89.0,318.84702,305.30063,45.69702000000001,32.150630000000035
2019-04-12 06:00:00,21.0,89.25,319.198,305.33328,46.048,32.183280000000025
2019-04-12 06:00:00,21.0,89.5,319.6949,305.47873,46.54490000000004,32.32873000000001
2019-04-12 06:00:00,21.0,89.75,320.22598,306.13452,47.075980000000015,32.98452000000003
2019-04-12 06:00:00,21.0,90.0,320.5818,306.93698,47.43180000000001,33.78698000000003
2019-04-12 07:00:00,27.5,85.5,320.88235,304.50146,47.73235,31.35146000000003
2019-04-12 07:00:00,27.5,85.75,320.4475,304.5624,47.297500000000014,31.412400000000048
2019-04-12 07:00:00,27.5,86.0,320.4475,304.5624,47.297500000000014,31.412400000000048
2019-04-12 07:00:00,27.5,86.25,318.7131,301.96045,45.56310000000002,28.810450000000003
2019-04-12 07:00:00,27.5,86.5,315.45297,299.30853,42.302970000000016,26.15853000000004
2019-04-12 07:00:00,27.5,86.75,311.86346,296.96313,38.71346,23.81313
2019-04-12 07:00:00,27.5,87.0,309.97342,296.43604,36.82342,23.286040000000014
2019-04-12 07:00:00,27.5,87.25,309.97345,297.90204,36.82345000000004,24.752040000000022
2019-04-12 07:00:00,27.5,87.5,308.73596,297.53384,35.58596,24.38384000000002
2019-04-12 07:00:00,27.5,87.75,306.4351,294.48074,33.2851,21.33074000000005
2019-04-12 07:00:00,27.5,88.0,306.6007,293.56686,33.45070000000004,20.416860000000042
2019-04-12 07:00:00,27.5,88.25,306.6007,293.56686,33.45070000000004,20.416860000000042
2019-04-12 07:00:00,27.5,88.5,308.40787,295.42307,35.257870000000025,22.27307000000002
2019-04-12 07:00:00,27.5,88.75,307.80347,293.8942,34.65347000000003,20.744200000000035
2019-04-12 07:00:00,27.5,89.0,308.63095,290.24426,35.48095000000001,17.09426000000002
2019-04-12 07:00:00,27.5,89.25,314.02957,292.58298,40.87957,19.432980000000043
2019-04-12 07:00:00,27.5,89.5,303.72025,291.03653,30.570250000000044,17.88653000000005
2019-04-12 07:00:00,27.5,89.75,306.33105,294.09778,33.18105000000003,20.947780000000023
2019-04-12 07:00:00,27.5,90.0,309.92395,296.4523,36.77395000000001,23.302300000000002
2019-04-12 07:00:00,27.25,85.5,325.34222,309.81378,52.19222000000002,36.66378000000003
2019-04-12 07:00:00,27.25,85.75,322.50357,308.03967,49.35357000000005,34.889670000000024
2019-04-12 07:00:00,27.25,86.0,322.50357,308.03967,49.35357000000005,34.889670000000024
2019-04-12 07:00:00,27.25,86.25,319.98856,305.6131,46.83856000000003,32.4631
2019-04-12 07:00:00,27.25,86.5,317.71967,303.7576,44.56967000000003,30.607600000000048
2019-04-12 07:00:00,27.25,86.75,317.46082,302.41315,44.310820000000035,29.263149999999996
2019-04-12 07:00:00,27.25,87.0,316.8046,300.82928,43.654600000000016,27.679280000000006
2019-04-12 07:00:00,27.25,87.25,316.59723,301.24652,43.44723000000005,28.096519999999998
2019-04-12 07:00:00,27.25,87.5,316.3872,301.3685,43.23720000000003,28.218500000000006
2019-04-12 07:00:00,27.25,87.75,314.2574,299.0835,41.10740000000004,25.933500000000038
2019-04-12 07:00:00,27.25,88.0,313.08875,297.7804,39.93875000000003,24.63040000000001
2019-04-12 07:00:00,27.25,88.25,313.08875,297.7804,39.93875000000003,24.63040000000001
2019-04-12 07:00:00,27.25,88.5,314.75024,299.79608,41.60024000000004,26.64608000000004
2019-04-12 07:00:00,27.25,88.75,314.08267,300.38596,40.93267000000003,27.235960000000034
2019-04-12 07:00:00,27.25,89.0,308.84888,296.42618,35.69888000000003,23.27618000000001
2019-04-12 07:00:00,27.25,89.25,305.08258,293.64786,31.93258000000003,20.497860000000003
2019-04-12 07:00:00,27.25,89.5,304.112,291.55386,30.962000000000046,18.40386000000001
2019-04-12 07:00:00,27.25,89.75,305.2497,291.20132,32.09970000000004,18.051320000000032
2019-04-12 07:00:00,27.25,90.0,309.54523,295.04306,36.395230000000026,21.893060000000048
2019-04-12 07:00:00,27.0,85.5,325.34222,309.81378,52.19222000000002,36.66378000000003
2019-04-12 07:00:00,27.0,85.75,322.50357,308.03967,49.35357000000005,34.889670000000024
2019-04-12 07:00:00,27.0,86.0,322.50357,308.03967,49.35357000000005,34.889670000000024
2019-04-12 07:00:00,27.0,86.25,319.98856,305.6131,46.83856000000003,32.4631
2019-04-12 07:00:00,27.0,86.5,317.71967,303.7576,44.56967000000003,30.607600000000048
2019-04-12 07:00:00,27.0,86.75,317.46082,302.41315,44.310820000000035,29.263149999999996
2019-04-12 07:00:00,27.0,87.0,316.8046,300.82928,43.654600000000016,27.679280000000006
2019-04-12 07:00:00,27.0,87.25,316.59723,301.24652,43.44723000000005,28.096519999999998
2019-04-12 07:00:00,27.0,87.5,316.3872,301.3685,43.23720000000003,28.218500000000006
2019-04-12 07:00:00,27.0,87.75,314.2574,299.0835,41.10740000000004,25.933500000000038
2019-04-12 07:00:00,27.0,88.0,313.08875,297.7804,39.93875000000003,24.63040000000001
2019-04-12 07:00:00,27.0,88.25,313.08875,297.7804,39.93875000000003,24.63040000000001
2019-04-12 07:00:00,27.0,88.5,314.75024,299.79608,41.60024000000004,26.64608000000004
2019-04-12 07:00:00,27.0,88.75,314.08267,300.38596,40.93267000000003,27.235960000000034
2019-04-12 07:00:00,27.0,89.0,308.84888,296.42618,35.69888000000003,23.27618000000001
2019-04-12 07:00:00,27.0,89.25,305.08258,293.64786,31.93258000000003,20.497860000000003
2019-04-12 07:00:00,27.0,89.5,304.112,291.55386,30.962000000000046,18.40386000000001
2019-04-12 07:00:00,27.0,89.75,305.2497,291.20132,32.09970000000004,18.051320000000032
2019-04-12 07:00:00,27.0,90.0,309.54523,295.04306,36.395230000000026,21.893060000000048
2019-04-12 07:00:00,26.75,85.5,327.1632,311.41687,54.01320000000004,38.26687000000004
2019-04-12 07:00:00,26.75,85.75,327.90897,311.69705,54.75897000000003,38.54705000000001
2019-04-12 07:00:00,26.75,86.0,327.90897,311.69705,54.75897000000003,38.54705000000001
2019-04-12 07:00:00,26.75,86.25,326.1512,310.72012,53.00120000000004,37.57012000000003
2019-04-12 07:00:00,26.75,86.5,323.93842,309.38397,50.78842000000003,36.23397
2019-04-12 07:00:00,26.75,86.75,322.72916,308.0619,49.57916,34.9119
2019-04-12 07:00:00,26.75,87.0,322.1949,306.35236,49.04490000000004,33.20236
2019-04-12 07:00:00,26.75,87.25,322.05487,305.55493,48.90487000000002,32.404930000000036
2019-04-12 07:00:00,26.75,87.5,321.42264,304.90427,48.272640000000024,31.75427000000002
2019-04-12 07:00:00,26.75,87.75,320.26892,303.8387,47.11892,30.68870000000004
2019-04-12 07:00:00,26.75,88.0,319.88904,303.5939,46.739040000000045,30.443900000000042
2019-04-12 07:00:00,26.75,88.25,319.88904,303.5939,46.739040000000045,30.443900000000042
2019-04-12 07:00:00,26.75,88.5,321.52014,305.5172,48.37014000000005,32.367200000000025
2019-04-12 07:00:00,26.75,88.75,323.6171,308.07385,50.467100000000016,34.923850000000016
2019-04-12 07:00:00,26.75,89.0,322.43445,307.87595,49.28445000000005,34.72595000000001
2019-04-12 07:00:00,26.75,89.25,318.642,305.37933,45.49200000000002,32.229330000000004
2019-04-12 07:00:00,26.75,89.5,316.92917,302.66238,43.77917000000002,29.512380000000007
2019-04-12 07:00:00,26.75,89.75,313.53754,300.65814,40.38754,27.508140000000026
2019-04-12 07:00:00,26.75,90.0,316.08902,303.73145,42.93902000000003,30.581450000000018
2019-04-12 07:00:00,26.5,85.5,328.7832,311.97928,55.633200000000045,38.82928000000004
2019-04-12 07:00:00,26.5,85.75,326.66705,311.59885,53.51705000000004,38.44885000000005
2019-04-12 07:00:00,26.5,86.0,326.66705,311.59885,53.51705000000004,38.44885000000005
2019-04-12 07:00:00,26.5,86.25,326.1796,311.3232,53.029600000000016,38.17320000000001
2019-04-12 07:00:00,26.5,86.5,325.8001,310.7518,52.65010000000001,37.601800000000026
2019-04-12 07:00:00,26.5,86.75,325.4431,310.1843,52.29310000000004,37.03430000000003
2019-04-12 07:00:00,26.5,87.0,325.13303,310.34436,51.98303000000004,37.19436000000002
2019-04-12 07:00:00,26.5,87.25,326.97437,311.00204,53.824370000000044,37.852040000000045
2019-04-12 07:00:00,26.5,87.5,327.21387,310.52377,54.06387000000001,37.373770000000036
2019-04-12 07:00:00,26.5,87.75,327.68173,310.65683,54.53173000000004,37.506830000000036
2019-04-12 07:00:00,26.5,88.0,328.7056,311.22974,55.55560000000003,38.079740000000015
2019-04-12 07:00:00,26.5,88.25,328.7056,311.22974,55.55560000000003,38.079740000000015
2019-04-12 07:00:00,26.5,88.5,327.59064,310.69626,54.44064000000003,37.54626000000002
2019-04-12 07:00:00,26.5,88.75,325.78537,310.1354,52.63537000000002,36.98540000000003
2019-04-12 07:00:00,26.5,89.0,324.92987,310.0185,51.77987000000002,36.86850000000004
2019-04-12 07:00:00,26.5,89.25,324.79163,310.29544,51.64163000000002,37.14544000000001
