time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-11 00:00:00,26.75,86.75,287.2424,291.20834,14.092399999999998,18.058340000000044
2019-04-11 00:00:00,26.75,87.0,286.79126,290.5284,13.641260000000045,17.3784
2019-04-11 00:00:00,26.75,87.25,286.33713,290.07318,13.187130000000025,16.923180000000002
2019-04-11 00:00:00,26.75,87.5,285.99515,289.64066,12.845150000000046,16.490660000000048
2019-04-11 00:00:00,26.75,87.75,286.01553,288.9725,12.865530000000035,15.822500000000048
2019-04-11 00:00:00,26.75,88.0,286.80518,289.22656,13.65518000000003,16.07656000000003
2019-04-11 00:00:00,26.75,88.25,286.80518,289.22656,13.65518000000003,16.07656000000003
2019-04-11 00:00:00,26.75,88.5,288.45975,291.1124,15.309750000000008,17.962400000000002
2019-04-11 00:00:00,26.75,88.75,289.4456,292.65155,16.295600000000036,19.50155000000001
2019-04-11 00:00:00,26.75,89.0,287.97937,292.46677,14.82937000000004,19.31677000000002
2019-04-11 00:00:00,26.75,89.25,285.7973,292.50943,12.64730000000003,19.35943000000003
2019-04-11 00:00:00,26.75,89.5,283.46933,289.9394,10.319330000000036,16.7894
2019-04-11 00:00:00,26.75,89.75,281.02786,286.4274,7.877859999999998,13.2774
2019-04-11 00:00:00,26.75,90.0,281.14923,287.51883,7.999230000000011,14.368830000000003
2019-04-11 00:00:00,26.5,85.5,288.70673,292.016,15.556730000000016,18.866000000000042
2019-04-11 00:00:00,26.5,85.75,288.63953,291.5548,15.489530000000002,18.404800000000023
2019-04-11 00:00:00,26.5,86.0,288.63953,291.5548,15.489530000000002,18.404800000000023
2019-04-11 00:00:00,26.5,86.25,288.58762,291.6168,15.437620000000038,18.466800000000035
2019-04-11 00:00:00,26.5,86.5,288.64972,291.40955,15.499720000000025,18.259550000000047
2019-04-11 00:00:00,26.5,86.75,288.43143,292.03146,15.28143,18.881460000000004
2019-04-11 00:00:00,26.5,87.0,288.4641,291.84644,15.314099999999996,18.696439999999996
2019-04-11 00:00:00,26.5,87.25,288.53085,291.54074,15.38085000000001,18.39074000000005
2019-04-11 00:00:00,26.5,87.5,288.50885,291.79095,15.358850000000018,18.640950000000032
2019-04-11 00:00:00,26.5,87.75,288.92126,292.28064,15.77126000000004,19.130640000000028
2019-04-11 00:00:00,26.5,88.0,289.64627,292.56924,16.496270000000038,19.419240000000002
2019-04-11 00:00:00,26.5,88.25,289.64627,292.56924,16.496270000000038,19.419240000000002
2019-04-11 00:00:00,26.5,88.5,290.0823,292.80713,16.932299999999998,19.657129999999995
2019-04-11 00:00:00,26.5,88.75,290.01318,293.13135,16.86318,19.98135000000002
2019-04-11 00:00:00,26.5,89.0,289.3749,293.58075,16.224900000000048,20.430750000000046
2019-04-11 00:00:00,26.5,89.25,288.5775,294.68484,15.427500000000009,21.53484000000003
2019-04-11 00:00:00,26.5,89.5,288.19318,294.5416,15.043180000000007,21.39160000000004
2019-04-11 00:00:00,26.5,89.75,287.4118,294.07043,14.26180000000005,20.92043000000001
2019-04-11 00:00:00,26.5,90.0,286.7178,291.522,13.567800000000034,18.372000000000014
2019-04-11 00:00:00,26.25,85.5,288.7222,291.54764,15.57220000000001,18.397640000000024
2019-04-11 00:00:00,26.25,85.75,288.548,291.27823,15.398000000000025,18.12823000000003
2019-04-11 00:00:00,26.25,86.0,288.548,291.27823,15.398000000000025,18.12823000000003
2019-04-11 00:00:00,26.25,86.25,288.65765,291.35446,15.507650000000012,18.20446000000004
2019-04-11 00:00:00,26.25,86.5,288.63757,291.99094,15.487570000000005,18.840940000000046
2019-04-11 00:00:00,26.25,86.75,288.40598,292.38535,15.255980000000022,19.23535000000004
2019-04-11 00:00:00,26.25,87.0,288.16953,292.35187,15.019530000000032,19.201870000000042
2019-04-11 00:00:00,26.25,87.25,288.3665,292.5364,15.216499999999996,19.386400000000037
2019-04-11 00:00:00,26.25,87.5,288.72266,292.51984,15.572660000000042,19.36984000000001
2019-04-11 00:00:00,26.25,87.75,288.92294,292.44177,15.772940000000006,19.291770000000042
2019-04-11 00:00:00,26.25,88.0,289.01926,292.19623,15.869259999999997,19.046230000000037
2019-04-11 00:00:00,26.25,88.25,289.01926,292.19623,15.869259999999997,19.046230000000037
2019-04-11 00:00:00,26.25,88.5,289.10233,292.02988,15.952330000000018,18.879880000000014
2019-04-11 00:00:00,26.25,88.75,289.23172,292.54102,16.08172000000002,19.391020000000026
2019-04-11 00:00:00,26.25,89.0,289.4336,293.1138,16.283600000000035,19.96380000000005
2019-04-11 00:00:00,26.25,89.25,289.40546,293.82776,16.255460000000028,20.677760000000035
2019-04-11 00:00:00,26.25,89.5,289.23502,294.14716,16.085020000000043,20.997160000000008
2019-04-11 00:00:00,26.25,89.75,289.04626,293.94156,15.89626000000004,20.791560000000004
2019-04-11 00:00:00,26.25,90.0,289.10245,292.96674,15.952449999999999,19.81674000000004
2019-04-11 00:00:00,26.0,85.5,289.23624,292.37192,16.086240000000032,19.22192000000001
2019-04-11 00:00:00,26.0,85.75,289.02872,291.7969,15.878720000000044,18.646900000000016
2019-04-11 00:00:00,26.0,86.0,289.02872,291.7969,15.878720000000044,18.646900000000016
2019-04-11 00:00:00,26.0,86.25,288.84317,291.9823,15.69317000000001,18.832300000000032
2019-04-11 00:00:00,26.0,86.5,288.83252,292.64078,15.682520000000011,19.49078000000003
2019-04-11 00:00:00,26.0,86.75,288.84668,292.75165,15.696680000000015,19.601650000000006
2019-04-11 00:00:00,26.0,87.0,288.79172,292.45184,15.64172000000002,19.301840000000027
2019-04-11 00:00:00,26.0,87.25,288.9536,292.40198,15.803600000000017,19.251980000000003
2019-04-11 00:00:00,26.0,87.5,289.26196,292.4799,16.11196000000001,19.32990000000001
2019-04-11 00:00:00,26.0,87.75,289.36218,292.58878,16.212180000000046,19.43878000000001
2019-04-11 00:00:00,26.0,88.0,289.23624,292.53482,16.086240000000032,19.384820000000047
2019-04-11 00:00:00,26.0,88.25,289.23624,292.53482,16.086240000000032,19.384820000000047
2019-04-11 00:00:00,26.0,88.5,289.0564,292.34323,15.90640000000002,19.193230000000028
2019-04-11 00:00:00,26.0,88.75,289.073,292.43976,15.923000000000002,19.28976
2019-04-11 00:00:00,26.0,89.0,289.58228,293.06558,16.43228000000005,19.915580000000034
2019-04-11 00:00:00,26.0,89.25,290.0835,294.32953,16.933500000000038,21.17953
2019-04-11 00:00:00,26.0,89.5,290.10782,294.97778,16.957820000000027,21.82778000000002
2019-04-11 00:00:00,26.0,89.75,289.9666,294.97778,16.81660000000005,21.82778000000002
2019-04-11 00:00:00,26.0,90.0,289.7507,294.56744,16.600700000000018,21.41744
2019-04-11 00:00:00,25.75,85.5,289.6363,293.35397,16.48630000000003,20.203970000000027
2019-04-11 00:00:00,25.75,85.75,289.5561,293.03268,16.406100000000038,19.88268000000005
2019-04-11 00:00:00,25.75,86.0,289.5561,293.03268,16.406100000000038,19.88268000000005
2019-04-11 00:00:00,25.75,86.25,289.35168,292.77042,16.20168000000001,19.620420000000024
2019-04-11 00:00:00,25.75,86.5,289.25977,292.57263,16.109770000000026,19.422630000000026
2019-04-11 00:00:00,25.75,86.75,289.06448,292.40518,15.914480000000026,19.255179999999996
2019-04-11 00:00:00,25.75,87.0,288.90726,292.42865,15.75726000000003,19.278650000000027
2019-04-11 00:00:00,25.75,87.25,288.99368,292.93915,15.843680000000006,19.789150000000006
2019-04-11 00:00:00,25.75,87.5,289.19647,293.20248,16.04647,20.052480000000003
2019-04-11 00:00:00,25.75,87.75,289.31732,293.0619,16.167320000000018,19.911900000000003
2019-04-11 00:00:00,25.75,88.0,289.22983,292.89426,16.079830000000015,19.744259999999997
2019-04-11 00:00:00,25.75,88.25,289.22983,292.89426,16.079830000000015,19.744259999999997
2019-04-11 00:00:00,25.75,88.5,288.97818,292.89764,15.828180000000032,19.747640000000047
2019-04-11 00:00:00,25.75,88.75,288.90707,293.25803,15.757069999999999,20.108030000000042
2019-04-11 00:00:00,25.75,89.0,289.27863,293.71158,16.128630000000044,20.56158000000005
2019-04-11 00:00:00,25.75,89.25,289.73468,293.39505,16.58468000000005,20.24505000000005
2019-04-11 00:00:00,25.75,89.5,290.02792,293.6374,16.877920000000017,20.487400000000036
2019-04-11 00:00:00,25.75,89.75,290.12708,294.92923,16.97708,21.77923000000004
2019-04-11 00:00:00,25.75,90.0,289.38644,293.08228,16.236440000000016,19.93228000000005
2019-04-11 00:00:00,25.5,85.5,290.11618,294.68936,16.96618000000001,21.539360000000045
2019-04-11 00:00:00,25.5,85.75,290.0153,294.19254,16.865300000000047,21.04254000000003
2019-04-11 00:00:00,25.5,86.0,290.0153,294.19254,16.865300000000047,21.04254000000003
2019-04-11 00:00:00,25.5,86.25,289.73184,293.42035,16.58184,20.270350000000008
2019-04-11 00:00:00,25.5,86.5,289.54678,293.24454,16.396780000000035,20.094539999999995
2019-04-11 00:00:00,25.5,86.75,289.42075,293.32272,16.27075000000002,20.172720000000027
2019-04-11 00:00:00,25.5,87.0,289.39627,293.56693,16.246270000000038,20.416930000000036
2019-04-11 00:00:00,25.5,87.25,289.64056,293.92944,16.490560000000016,20.779440000000022
2019-04-11 00:00:00,25.5,87.5,289.88116,294.17996,16.731160000000045,21.029960000000017
2019-04-11 00:00:00,25.5,87.75,289.878,293.97992,16.72800000000001,20.829920000000016
2019-04-11 00:00:00,25.5,88.0,289.7576,293.82193,16.607600000000048,20.67193000000003
2019-04-11 00:00:00,25.5,88.25,289.7576,293.82193,16.607600000000048,20.67193000000003
2019-04-11 00:00:00,25.5,88.5,289.6899,294.0469,16.539900000000046,20.896900000000016
2019-04-11 00:00:00,25.5,88.75,289.66843,294.1375,16.518430000000023,20.98750000000001
2019-04-11 00:00:00,25.5,89.0,289.6752,294.0358,16.52520000000004,20.885800000000017
2019-04-11 00:00:00,25.5,89.25,289.72537,293.9771,16.57537000000002,20.82710000000003
2019-04-11 00:00:00,25.5,89.5,289.9017,293.90942,16.751700000000028,20.759420000000034
2019-04-11 00:00:00,25.5,89.75,290.2427,294.43973,17.092700000000036,21.28973000000002
2019-04-11 00:00:00,25.5,90.0,289.81723,293.4837,16.667230000000018,20.33370000000002
2019-04-11 00:00:00,25.25,85.5,290.3326,295.4202,17.182600000000036,22.270200000000045
2019-04-11 00:00:00,25.25,85.75,290.1643,295.26355,17.01430000000005,22.113550000000032
2019-04-11 00:00:00,25.25,86.0,290.1643,295.26355,17.01430000000005,22.113550000000032
2019-04-11 00:00:00,25.25,86.25,289.90176,294.84586,16.751760000000047,21.69586000000004
2019-04-11 00:00:00,25.25,86.5,289.74286,294.4939,16.59286000000003,21.34390000000002
2019-04-11 00:00:00,25.25,86.75,289.68576,294.4997,16.53576000000004,21.34970000000004
2019-04-11 00:00:00,25.25,87.0,289.77963,294.67126,16.62963000000002,21.52126000000004
2019-04-11 00:00:00,25.25,87.25,289.90878,294.55466,16.75878,21.404660000000035
2019-04-11 00:00:00,25.25,87.5,290.11273,294.62296,16.962730000000022,21.47296
2019-04-11 00:00:00,25.25,87.75,290.42325,294.89,17.27325000000002,21.74000000000001
2019-04-11 00:00:00,25.25,88.0,290.4282,294.76883,17.278200000000027,21.618830000000003
2019-04-11 00:00:00,25.25,88.25,290.4282,294.76883,17.278200000000027,21.618830000000003
2019-04-11 00:00:00,25.25,88.5,290.13718,294.42834,16.987180000000023,21.278340000000014
2019-04-11 00:00:00,25.25,88.75,289.9927,294.36282,16.842700000000036,21.212820000000022
2019-04-11 00:00:00,25.25,89.0,289.81247,294.12982,16.66247000000004,20.979820000000018
2019-04-11 00:00:00,25.25,89.25,289.63254,293.5699,16.48254000000003,20.41990000000004
2019-04-11 00:00:00,25.25,89.5,289.61368,293.2797,16.46368000000001,20.129700000000014
2019-04-11 00:00:00,25.25,89.75,289.82578,293.5359,16.67578000000003,20.38590000000005
2019-04-11 00:00:00,25.25,90.0,289.6301,292.81677,16.48010000000005,19.666770000000042
2019-04-11 00:00:00,25.0,85.5,290.2629,295.5431,17.112900000000025,22.393100000000004
2019-04-11 00:00:00,25.0,85.75,290.14,295.4374,16.99000000000001,22.287400000000048
2019-04-11 00:00:00,25.0,86.0,290.14,295.4374,16.99000000000001,22.287400000000048
2019-04-11 00:00:00,25.0,86.25,290.0714,295.24094,16.921400000000006,22.090940000000046
2019-04-11 00:00:00,25.0,86.5,289.84622,295.083,16.69622000000004,21.93300000000005
2019-04-11 00:00:00,25.0,86.75,289.94012,295.09894,16.79012,21.94894000000005
2019-04-11 00:00:00,25.0,87.0,290.2425,295.02625,17.09250000000003,21.876250000000027
2019-04-11 00:00:00,25.0,87.25,290.40628,294.53232,17.256280000000004,21.38232000000005
2019-04-11 00:00:00,25.0,87.5,290.39005,294.55115,17.240049999999997,21.40115000000003
2019-04-11 00:00:00,25.0,87.75,290.7081,295.22324,17.558100000000024,22.07324
2019-04-11 00:00:00,25.0,88.0,290.91544,295.41708,17.765440000000012,22.26708000000002
2019-04-11 00:00:00,25.0,88.25,290.91544,295.41708,17.765440000000012,22.26708000000002
2019-04-11 00:00:00,25.0,88.5,290.70258,294.96335,17.552580000000034,21.813350000000014
2019-04-11 00:00:00,25.0,88.75,290.45547,294.6395,17.305470000000014,21.48950000000002
2019-04-11 00:00:00,25.0,89.0,289.93213,294.28867,16.782129999999995,21.138670000000047
2019-04-11 00:00:00,25.0,89.25,289.65982,293.98114,16.509820000000047,20.831140000000005
2019-04-11 00:00:00,25.0,89.5,289.51685,294.17517,16.36685,21.025170000000003
2019-04-11 00:00:00,25.0,89.75,290.16373,294.35696,17.01373000000001,21.206960000000038
2019-04-11 00:00:00,25.0,90.0,290.2657,293.63776,17.115700000000004,20.487760000000037
2019-04-11 00:00:00,24.75,85.5,290.2629,295.5431,17.112900000000025,22.393100000000004
2019-04-11 00:00:00,24.75,85.75,290.14,295.4374,16.99000000000001,22.287400000000048
2019-04-11 00:00:00,24.75,86.0,290.14,295.4374,16.99000000000001,22.287400000000048
2019-04-11 00:00:00,24.75,86.25,290.0714,295.24094,16.921400000000006,22.090940000000046
2019-04-11 00:00:00,24.75,86.5,289.84622,295.083,16.69622000000004,21.93300000000005
2019-04-11 00:00:00,24.75,86.75,289.94012,295.09894,16.79012,21.94894000000005
2019-04-11 00:00:00,24.75,87.0,290.2425,295.02625,17.09250000000003,21.876250000000027
2019-04-11 00:00:00,24.75,87.25,290.40628,294.53232,17.256280000000004,21.38232000000005
2019-04-11 00:00:00,24.75,87.5,290.39005,294.55115,17.240049999999997,21.40115000000003
2019-04-11 00:00:00,24.75,87.75,290.7081,295.22324,17.558100000000024,22.07324
2019-04-11 00:00:00,24.75,88.0,290.91544,295.41708,17.765440000000012,22.26708000000002
2019-04-11 00:00:00,24.75,88.25,290.91544,295.41708,17.765440000000012,22.26708000000002
2019-04-11 00:00:00,24.75,88.5,290.70258,294.96335,17.552580000000034,21.813350000000014
2019-04-11 00:00:00,24.75,88.75,290.45547,294.6395,17.305470000000014,21.48950000000002
2019-04-11 00:00:00,24.75,89.0,289.93213,294.28867,16.782129999999995,21.138670000000047
2019-04-11 00:00:00,24.75,89.25,289.65982,293.98114,16.509820000000047,20.831140000000005
2019-04-11 00:00:00,24.75,89.5,289.51685,294.17517,16.36685,21.025170000000003
2019-04-11 00:00:00,24.75,89.75,290.16373,294.35696,17.01373000000001,21.206960000000038
2019-04-11 00:00:00,24.75,90.0,290.2657,293.63776,17.115700000000004,20.487760000000037
2019-04-11 00:00:00,24.5,85.5,289.94028,294.98553,16.790279999999996,21.835530000000006
2019-04-11 00:00:00,24.5,85.75,289.5834,294.79446,16.433400000000006,21.644460000000038
2019-04-11 00:00:00,24.5,86.0,289.5834,294.79446,16.433400000000006,21.644460000000038
2019-04-11 00:00:00,24.5,86.25,289.66833,294.39178,16.51833000000005,21.241780000000006
2019-04-11 00:00:00,24.5,86.5,289.85822,294.60718,16.70822000000004,21.45718000000005
2019-04-11 00:00:00,24.5,86.75,290.22318,294.8898,17.073180000000036,21.739800000000002
2019-04-11 00:00:00,24.5,87.0,290.38745,294.7621,17.237450000000024,21.612099999999998
2019-04-11 00:00:00,24.5,87.25,290.4076,294.54916,17.257600000000025,21.399159999999995
2019-04-11 00:00:00,24.5,87.5,290.42004,294.853,17.270039999999995,21.70300000000003
2019-04-11 00:00:00,24.5,87.75,290.6031,295.46115,17.453100000000006,22.311149999999998
2019-04-11 00:00:00,24.5,88.0,290.88,295.79135,17.730000000000018,22.641350000000045
2019-04-11 00:00:00,24.5,88.25,290.88,295.79135,17.730000000000018,22.641350000000045
2019-04-11 00:00:00,24.5,88.5,290.91937,295.63876,17.769370000000038,22.488760000000013
2019-04-11 00:00:00,24.5,88.75,290.68927,295.32214,17.539270000000045,22.172140000000013
2019-04-11 00:00:00,24.5,89.0,290.54126,295.23764,17.391260000000045,22.08764000000002
2019-04-11 00:00:00,24.5,89.25,290.62137,295.18323,17.471370000000036,22.033230000000003
2019-04-11 00:00:00,24.5,89.5,291.05322,295.3068,17.903220000000033,22.156800000000032
2019-04-11 00:00:00,24.5,89.75,291.89157,296.05966,18.741570000000024,22.90966000000003
2019-04-11 00:00:00,24.5,90.0,292.06433,294.98788,18.914330000000007,21.83788000000004
2019-04-11 00:00:00,24.25,85.5,288.95966,293.82898,15.809660000000008,20.678980000000024
2019-04-11 00:00:00,24.25,85.75,289.365,294.4879,16.215000000000032,21.337900000000047
2019-04-11 00:00:00,24.25,86.0,289.365,294.4879,16.215000000000032,21.337900000000047
2019-04-11 00:00:00,24.25,86.25,289.87384,294.8175,16.723839999999996,21.667500000000018
2019-04-11 00:00:00,24.25,86.5,290.31738,295.15604,17.167380000000037,22.00604000000004
2019-04-11 00:00:00,24.25,86.75,290.8075,295.55362,17.657500000000027,22.403620000000046
2019-04-11 00:00:00,24.25,87.0,291.08575,295.57684,17.93575000000004,22.426840000000027
2019-04-11 00:00:00,24.25,87.25,291.12686,295.57596,17.976860000000045,22.425960000000032
2019-04-11 00:00:00,24.25,87.5,291.0472,295.77698,17.897199999999998,22.626980000000003
2019-04-11 00:00:00,24.25,87.75,291.01962,295.9629,17.869619999999998,22.812900000000013
2019-04-11 00:00:00,24.25,88.0,291.0074,295.91156,17.85740000000004,22.76156000000003
2019-04-11 00:00:00,24.25,88.25,291.0074,295.91156,17.85740000000004,22.76156000000003
2019-04-11 00:00:00,24.25,88.5,290.97742,295.81482,17.827420000000018,22.66482000000002
2019-04-11 00:00:00,24.25,88.75,291.0246,295.90555,17.874600000000044,22.755550000000028
2019-04-11 00:00:00,24.25,89.0,291.26465,296.09915,18.11465000000004,22.94915000000003
2019-04-11 00:00:00,24.25,89.25,292.05554,296.51938,18.90554000000003,23.369380000000035
2019-04-11 00:00:00,24.25,89.5,293.11234,297.0217,19.96234000000004,23.871700000000033
2019-04-11 00:00:00,24.25,89.75,294.0652,297.29578,20.915200000000027,24.145780000000002
2019-04-11 00:00:00,24.25,90.0,294.0177,296.65973,20.867700000000013,23.509730000000047
2019-04-11 00:00:00,24.0,85.5,288.47885,292.8016,15.328850000000045,19.65160000000003
2019-04-11 00:00:00,24.0,85.75,290.2483,294.75885,17.098299999999995,21.608850000000018
2019-04-11 00:00:00,24.0,86.0,290.2483,294.75885,17.098299999999995,21.608850000000018
2019-04-11 00:00:00,24.0,86.25,291.6325,296.19156,18.482500000000016,23.041560000000004
2019-04-11 00:00:00,24.0,86.5,292.41183,296.64188,19.26183000000003,23.491880000000037
2019-04-11 00:00:00,24.0,86.75,292.81067,296.76855,19.66067000000004,23.618550000000027
2019-04-11 00:00:00,24.0,87.0,292.9209,296.65906,19.77090000000004,23.509060000000034
2019-04-11 00:00:00,24.0,87.25,292.8136,296.80093,19.66360000000003,23.650930000000017
2019-04-11 00:00:00,24.0,87.5,292.81702,296.9629,19.667020000000036,23.812900000000013
2019-04-11 00:00:00,24.0,87.75,292.8527,296.985,19.70270000000005,23.835000000000036
2019-04-11 00:00:00,24.0,88.0,292.52234,296.70895,19.37234000000001,23.55895000000004
2019-04-11 00:00:00,24.0,88.25,292.52234,296.70895,19.37234000000001,23.55895000000004
2019-04-11 00:00:00,24.0,88.5,291.90808,296.27155,18.758080000000007,23.121550000000013
2019-04-11 00:00:00,24.0,88.75,291.57504,296.21094,18.425040000000024,23.060940000000016
2019-04-11 00:00:00,24.0,89.0,291.91364,296.57248,18.76364000000001,23.422480000000007
2019-04-11 00:00:00,24.0,89.25,293.00467,297.11914,19.85467,23.96914000000004
2019-04-11 00:00:00,24.0,89.5,294.34293,297.61392,21.192930000000047,24.46392000000003
2019-04-11 00:00:00,24.0,89.75,295.3964,297.74097,22.24640000000005,24.590970000000027
2019-04-11 00:00:00,24.0,90.0,294.74155,296.8439,21.59155000000004,23.693900000000042
2019-04-11 00:00:00,23.75,85.5,289.90045,295.1706,16.75045,22.0206
2019-04-11 00:00:00,23.75,85.75,292.72598,297.13318,19.575980000000015,23.983180000000004
2019-04-11 00:00:00,23.75,86.0,292.72598,297.13318,19.575980000000015,23.983180000000004
2019-04-11 00:00:00,23.75,86.25,294.39667,297.89725,21.246669999999995,24.747250000000008
2019-04-11 00:00:00,23.75,86.5,295.33704,297.72232,22.187040000000025,24.572320000000047
2019-04-11 00:00:00,23.75,86.75,295.63522,297.7225,22.485220000000027,24.572500000000048
2019-04-11 00:00:00,23.75,87.0,295.49197,297.49792,22.341970000000003,24.347920000000045
2019-04-11 00:00:00,23.75,87.25,295.29318,297.6395,22.14318000000003,24.48950000000002
2019-04-11 00:00:00,23.75,87.5,295.2479,297.9534,22.09790000000004,24.80340000000001
2019-04-11 00:00:00,23.75,87.75,295.1009,298.04315,21.950900000000047,24.89315000000005
2019-04-11 00:00:00,23.75,88.0,294.6802,297.93353,21.530200000000036,24.78353000000004
2019-04-11 00:00:00,23.75,88.25,294.6802,297.93353,21.530200000000036,24.78353000000004
