time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-02 03:00:00,26.25,86.75,323.1739,304.10187,50.023900000000026,30.951870000000042
2019-06-02 03:00:00,26.25,87.0,322.02432,302.93845,48.87432000000001,29.78845000000001
2019-06-02 03:00:00,26.25,87.25,319.87366,301.71112,46.723659999999995,28.561120000000017
2019-06-02 03:00:00,26.25,87.5,317.11084,300.53876,43.96084000000002,27.388760000000048
2019-06-02 03:00:00,26.25,87.75,314.9443,300.19638,41.79430000000002,27.04638
2019-06-02 03:00:00,26.25,88.0,313.8618,300.31894,40.71180000000004,27.16894000000002
2019-06-02 03:00:00,26.25,88.25,313.8618,300.31894,40.71180000000004,27.16894000000002
2019-06-02 03:00:00,26.25,88.5,313.34827,300.50406,40.198270000000036,27.354060000000004
2019-06-02 03:00:00,26.25,88.75,312.11288,300.61304,38.96288000000004,27.463040000000035
2019-06-02 03:00:00,26.25,89.0,309.68875,299.80057,36.53875000000005,26.650570000000016
2019-06-02 03:00:00,26.25,89.25,307.42172,299.26514,34.271720000000016,26.115139999999997
2019-06-02 03:00:00,26.25,89.5,305.04865,299.55875,31.898650000000032,26.408749999999998
2019-06-02 03:00:00,26.25,89.75,303.25507,299.87167,30.105070000000012,26.721670000000017
2019-06-02 03:00:00,26.25,90.0,303.55716,301.49652,30.407160000000033,28.346519999999998
2019-06-02 03:00:00,26.0,85.5,328.4841,308.0403,55.334100000000035,34.890300000000025
2019-06-02 03:00:00,26.0,85.75,328.15604,307.80222,55.00604000000004,34.65222
2019-06-02 03:00:00,26.0,86.0,328.15604,307.80222,55.00604000000004,34.65222
2019-06-02 03:00:00,26.0,86.25,327.36646,306.93924,54.21646000000004,33.78924000000001
2019-06-02 03:00:00,26.0,86.5,325.6838,306.23895,52.53380000000004,33.08895000000001
2019-06-02 03:00:00,26.0,86.75,325.0946,305.4648,51.94460000000004,32.31480000000005
2019-06-02 03:00:00,26.0,87.0,322.87338,303.84927,49.72338000000002,30.699270000000013
2019-06-02 03:00:00,26.0,87.25,319.38608,301.9265,46.236080000000015,28.7765
2019-06-02 03:00:00,26.0,87.5,315.4576,300.2937,42.307600000000036,27.143700000000024
2019-06-02 03:00:00,26.0,87.75,312.2924,299.59995,39.14240000000001,26.44995
2019-06-02 03:00:00,26.0,88.0,310.9007,299.72534,37.750699999999995,26.57534000000004
2019-06-02 03:00:00,26.0,88.25,310.9007,299.72534,37.750699999999995,26.57534000000004
2019-06-02 03:00:00,26.0,88.5,310.69138,299.94266,37.541380000000004,26.792660000000012
2019-06-02 03:00:00,26.0,88.75,309.80438,299.85178,36.65438,26.701780000000042
2019-06-02 03:00:00,26.0,89.0,307.3933,299.45398,34.24330000000003,26.303980000000024
2019-06-02 03:00:00,26.0,89.25,304.9496,299.06607,31.799599999999998,25.916070000000047
2019-06-02 03:00:00,26.0,89.5,303.58197,298.78088,30.431970000000035,25.630880000000047
2019-06-02 03:00:00,26.0,89.75,303.63272,299.1552,30.48272000000003,26.005200000000002
2019-06-02 03:00:00,26.0,90.0,305.23053,299.6885,32.08053000000001,26.5385
2019-06-02 03:00:00,25.75,85.5,327.40082,307.6151,54.25082000000003,34.46510000000001
2019-06-02 03:00:00,25.75,85.75,327.87784,307.16553,54.727840000000015,34.01553000000001
2019-06-02 03:00:00,25.75,86.0,327.87784,307.16553,54.727840000000015,34.01553000000001
2019-06-02 03:00:00,25.75,86.25,327.29465,306.42773,54.14465000000001,33.27773000000002
2019-06-02 03:00:00,25.75,86.5,325.67633,305.43845,52.52633000000003,32.28845000000001
2019-06-02 03:00:00,25.75,86.75,323.76077,304.5729,50.61077,31.422900000000027
2019-06-02 03:00:00,25.75,87.0,321.91452,303.7636,48.764520000000005,30.61360000000002
2019-06-02 03:00:00,25.75,87.25,318.19263,301.98105,45.04263000000003,28.831050000000005
2019-06-02 03:00:00,25.75,87.5,313.17096,299.85556,40.02096,26.705560000000048
2019-06-02 03:00:00,25.75,87.75,309.30017,298.49936,36.15017,25.349360000000047
2019-06-02 03:00:00,25.75,88.0,307.89758,298.6917,34.74758000000003,25.54170000000005
2019-06-02 03:00:00,25.75,88.25,307.89758,298.6917,34.74758000000003,25.54170000000005
2019-06-02 03:00:00,25.75,88.5,307.9769,299.6606,34.82690000000002,26.51060000000001
2019-06-02 03:00:00,25.75,88.75,307.31525,299.73434,34.165250000000015,26.584339999999997
2019-06-02 03:00:00,25.75,89.0,305.20312,299.07172,32.053120000000035,25.92172000000005
2019-06-02 03:00:00,25.75,89.25,303.7995,298.7946,30.649500000000046,25.644600000000025
2019-06-02 03:00:00,25.75,89.5,303.8427,299.35593,30.692700000000002,26.205930000000023
2019-06-02 03:00:00,25.75,89.75,305.8158,301.5977,32.66580000000005,28.447699999999998
2019-06-02 03:00:00,25.75,90.0,308.42963,302.53757,35.27963,29.38757000000004
2019-06-02 03:00:00,25.5,85.5,326.72443,307.3397,53.57443000000001,34.189700000000016
2019-06-02 03:00:00,25.5,85.75,325.00278,305.9191,51.852779999999996,32.76910000000004
2019-06-02 03:00:00,25.5,86.0,325.00278,305.9191,51.852779999999996,32.76910000000004
2019-06-02 03:00:00,25.5,86.25,323.96283,305.05417,50.81283000000002,31.904170000000022
2019-06-02 03:00:00,25.5,86.5,322.34503,304.1246,49.19503000000003,30.97460000000001
2019-06-02 03:00:00,25.5,86.75,319.9632,303.37402,46.813199999999995,30.224019999999996
2019-06-02 03:00:00,25.5,87.0,317.1754,302.28632,44.02540000000005,29.136320000000012
2019-06-02 03:00:00,25.5,87.25,313.4662,300.52454,40.31620000000004,27.374540000000025
2019-06-02 03:00:00,25.5,87.5,309.42426,298.96796,36.27426000000003,25.817960000000028
2019-06-02 03:00:00,25.5,87.75,306.48026,297.90497,33.33026000000001,24.754970000000014
2019-06-02 03:00:00,25.5,88.0,305.56177,298.22156,32.41177000000005,25.071560000000034
2019-06-02 03:00:00,25.5,88.25,305.56177,298.22156,32.41177000000005,25.071560000000034
2019-06-02 03:00:00,25.5,88.5,306.22144,299.64328,33.071439999999996,26.493280000000027
2019-06-02 03:00:00,25.5,88.75,306.56003,300.0391,33.410030000000006,26.88910000000004
2019-06-02 03:00:00,25.5,89.0,305.3583,299.4044,32.20830000000001,26.254400000000032
2019-06-02 03:00:00,25.5,89.25,304.4,299.14676,31.25,25.996759999999995
2019-06-02 03:00:00,25.5,89.5,304.46313,298.9711,31.31313,25.8211
2019-06-02 03:00:00,25.5,89.75,306.0485,299.7679,32.89850000000001,26.61790000000002
2019-06-02 03:00:00,25.5,90.0,308.0791,300.68097,34.929100000000005,27.530970000000025
2019-06-02 03:00:00,25.25,85.5,326.68408,307.91144,53.53408000000002,34.76144000000005
2019-06-02 03:00:00,25.25,85.75,323.38956,305.73315,50.23956000000004,32.583150000000046
2019-06-02 03:00:00,25.25,86.0,323.38956,305.73315,50.23956000000004,32.583150000000046
2019-06-02 03:00:00,25.25,86.25,320.15125,303.73846,47.00125000000003,30.588459999999998
2019-06-02 03:00:00,25.25,86.5,316.83847,302.25363,43.688469999999995,29.10363000000001
2019-06-02 03:00:00,25.25,86.75,313.90646,301.6065,40.756460000000004,28.456500000000005
2019-06-02 03:00:00,25.25,87.0,311.58353,301.02618,38.43353000000002,27.876180000000033
2019-06-02 03:00:00,25.25,87.25,309.0893,299.54144,35.9393,26.391440000000046
2019-06-02 03:00:00,25.25,87.5,306.334,298.00333,33.184000000000026,24.853330000000028
2019-06-02 03:00:00,25.25,87.75,304.58734,297.17596,31.437340000000006,24.025959999999998
2019-06-02 03:00:00,25.25,88.0,304.39203,297.37857,31.24203,24.228570000000047
2019-06-02 03:00:00,25.25,88.25,304.39203,297.37857,31.24203,24.228570000000047
2019-06-02 03:00:00,25.25,88.5,305.30118,298.59915,32.15118000000001,25.44915000000003
2019-06-02 03:00:00,25.25,88.75,306.43463,299.92307,33.28463000000005,26.77307000000002
2019-06-02 03:00:00,25.25,89.0,306.58963,300.37424,33.43963000000002,27.22424000000001
2019-06-02 03:00:00,25.25,89.25,306.08957,300.23486,32.93957,27.08486000000005
2019-06-02 03:00:00,25.25,89.5,305.69333,299.6634,32.543330000000026,26.513400000000047
2019-06-02 03:00:00,25.25,89.75,305.7256,299.02695,32.57560000000001,25.876950000000022
2019-06-02 03:00:00,25.25,90.0,305.89548,299.4045,32.74548000000004,26.254500000000007
2019-06-02 03:00:00,25.0,85.5,326.58215,309.0903,53.432150000000036,35.940300000000036
2019-06-02 03:00:00,25.0,85.75,321.83865,306.35016,48.688649999999996,33.20016000000004
2019-06-02 03:00:00,25.0,86.0,321.83865,306.35016,48.688649999999996,33.20016000000004
2019-06-02 03:00:00,25.0,86.25,317.41315,302.96396,44.263149999999996,29.81396000000001
2019-06-02 03:00:00,25.0,86.5,314.0214,300.43893,40.87140000000005,27.28893000000005
2019-06-02 03:00:00,25.0,86.75,310.6127,298.86142,37.46270000000004,25.711420000000032
2019-06-02 03:00:00,25.0,87.0,308.0747,298.51422,34.92470000000003,25.364220000000046
2019-06-02 03:00:00,25.0,87.25,306.1996,298.08014,33.0496,24.930139999999994
2019-06-02 03:00:00,25.0,87.5,304.7408,297.51642,31.5908,24.366420000000005
2019-06-02 03:00:00,25.0,87.75,304.08142,297.35556,30.931420000000003,24.205560000000048
2019-06-02 03:00:00,25.0,88.0,304.13428,297.50204,30.984280000000012,24.352040000000045
2019-06-02 03:00:00,25.0,88.25,304.13428,297.50204,30.984280000000012,24.352040000000045
2019-06-02 03:00:00,25.0,88.5,305.0579,298.21027,31.90790000000004,25.060270000000003
2019-06-02 03:00:00,25.0,88.75,306.82605,299.62372,33.67605000000003,26.473720000000014
2019-06-02 03:00:00,25.0,89.0,307.8635,300.60968,34.71350000000001,27.45968000000005
2019-06-02 03:00:00,25.0,89.25,307.80783,300.9547,34.65783000000005,27.804700000000025
2019-06-02 03:00:00,25.0,89.5,307.17712,300.84195,34.027120000000025,27.69195000000002
2019-06-02 03:00:00,25.0,89.75,305.9583,300.22012,32.80830000000003,27.07012000000003
2019-06-02 03:00:00,25.0,90.0,304.91614,300.4675,31.766140000000007,27.317499999999995
2019-06-02 03:00:00,24.75,85.5,326.58215,309.0903,53.432150000000036,35.940300000000036
2019-06-02 03:00:00,24.75,85.75,321.83865,306.35016,48.688649999999996,33.20016000000004
2019-06-02 03:00:00,24.75,86.0,321.83865,306.35016,48.688649999999996,33.20016000000004
2019-06-02 03:00:00,24.75,86.25,317.41315,302.96396,44.263149999999996,29.81396000000001
2019-06-02 03:00:00,24.75,86.5,314.0214,300.43893,40.87140000000005,27.28893000000005
2019-06-02 03:00:00,24.75,86.75,310.6127,298.86142,37.46270000000004,25.711420000000032
2019-06-02 03:00:00,24.75,87.0,308.0747,298.51422,34.92470000000003,25.364220000000046
2019-06-02 03:00:00,24.75,87.25,306.1996,298.08014,33.0496,24.930139999999994
2019-06-02 03:00:00,24.75,87.5,304.7408,297.51642,31.5908,24.366420000000005
2019-06-02 03:00:00,24.75,87.75,304.08142,297.35556,30.931420000000003,24.205560000000048
2019-06-02 03:00:00,24.75,88.0,304.13428,297.50204,30.984280000000012,24.352040000000045
2019-06-02 03:00:00,24.75,88.25,304.13428,297.50204,30.984280000000012,24.352040000000045
2019-06-02 03:00:00,24.75,88.5,305.0579,298.21027,31.90790000000004,25.060270000000003
2019-06-02 03:00:00,24.75,88.75,306.82605,299.62372,33.67605000000003,26.473720000000014
2019-06-02 03:00:00,24.75,89.0,307.8635,300.60968,34.71350000000001,27.45968000000005
2019-06-02 03:00:00,24.75,89.25,307.80783,300.9547,34.65783000000005,27.804700000000025
2019-06-02 03:00:00,24.75,89.5,307.17712,300.84195,34.027120000000025,27.69195000000002
2019-06-02 03:00:00,24.75,89.75,305.9583,300.22012,32.80830000000003,27.07012000000003
2019-06-02 03:00:00,24.75,90.0,304.91614,300.4675,31.766140000000007,27.317499999999995
2019-06-02 03:00:00,24.5,85.5,326.15268,310.41064,53.00268,37.26064000000002
2019-06-02 03:00:00,24.5,85.75,324.4118,308.53473,51.26180000000005,35.38473000000005
2019-06-02 03:00:00,24.5,86.0,324.4118,308.53473,51.26180000000005,35.38473000000005
2019-06-02 03:00:00,24.5,86.25,320.94907,305.50266,47.79907000000003,32.352660000000014
2019-06-02 03:00:00,24.5,86.5,316.28986,302.3057,43.13986,29.155700000000024
2019-06-02 03:00:00,24.5,86.75,311.51178,299.77817,38.36178000000001,26.62817000000001
2019-06-02 03:00:00,24.5,87.0,308.46274,297.9648,35.31274000000002,24.814800000000048
2019-06-02 03:00:00,24.5,87.25,306.41385,296.5786,33.26385000000005,23.428600000000017
2019-06-02 03:00:00,24.5,87.5,305.15518,296.5295,32.005179999999996,23.379500000000007
2019-06-02 03:00:00,24.5,87.75,305.00806,297.59433,31.858060000000023,24.444330000000036
2019-06-02 03:00:00,24.5,88.0,305.4665,298.3951,32.31650000000002,25.245100000000036
2019-06-02 03:00:00,24.5,88.25,305.4665,298.3951,32.31650000000002,25.245100000000036
2019-06-02 03:00:00,24.5,88.5,306.11423,298.86533,32.96423000000004,25.715329999999994
2019-06-02 03:00:00,24.5,88.75,307.1302,299.69232,33.980200000000025,26.542320000000018
2019-06-02 03:00:00,24.5,89.0,307.98425,300.34018,34.83425,27.190179999999998
2019-06-02 03:00:00,24.5,89.25,307.9614,300.73895,34.81140000000005,27.58895000000001
2019-06-02 03:00:00,24.5,89.5,307.45395,300.97873,34.30395000000004,27.828730000000007
2019-06-02 03:00:00,24.5,89.75,306.89822,300.8327,33.74822,27.68270000000001
2019-06-02 03:00:00,24.5,90.0,307.47296,301.5496,34.32296000000002,28.39960000000002
2019-06-02 03:00:00,24.25,85.5,327.75122,310.7672,54.60122000000001,37.617200000000025
2019-06-02 03:00:00,24.25,85.75,328.39752,310.14465,55.24752000000001,36.994650000000036
2019-06-02 03:00:00,24.25,86.0,328.39752,310.14465,55.24752000000001,36.994650000000036
2019-06-02 03:00:00,24.25,86.25,326.0968,308.56763,52.946799999999996,35.41763000000003
2019-06-02 03:00:00,24.25,86.5,321.14288,305.70587,47.992880000000014,32.55587000000003
2019-06-02 03:00:00,24.25,86.75,315.1122,302.46033,41.962199999999996,29.31033000000002
2019-06-02 03:00:00,24.25,87.0,311.01547,299.23578,37.865470000000016,26.08578
2019-06-02 03:00:00,24.25,87.25,308.32297,296.81204,35.17297000000002,23.662040000000047
2019-06-02 03:00:00,24.25,87.5,306.865,296.43018,33.71500000000003,23.28018000000003
2019-06-02 03:00:00,24.25,87.75,306.64423,297.4568,33.494230000000016,24.30680000000001
2019-06-02 03:00:00,24.25,88.0,306.9945,298.4805,33.84450000000004,25.33050000000003
2019-06-02 03:00:00,24.25,88.25,306.9945,298.4805,33.84450000000004,25.33050000000003
2019-06-02 03:00:00,24.25,88.5,307.27097,299.17023,34.12097,26.020230000000026
2019-06-02 03:00:00,24.25,88.75,307.41748,300.02713,34.267480000000035,26.877130000000022
2019-06-02 03:00:00,24.25,89.0,307.58942,301.17447,34.43942000000004,28.024470000000008
2019-06-02 03:00:00,24.25,89.25,307.7134,301.7614,34.5634,28.611400000000003
2019-06-02 03:00:00,24.25,89.5,307.84848,301.49954,34.69848000000002,28.349540000000047
2019-06-02 03:00:00,24.25,89.75,308.4374,301.8356,35.28740000000005,28.685600000000022
2019-06-02 03:00:00,24.25,90.0,310.81403,302.92242,37.664030000000025,29.77242000000001
2019-06-02 03:00:00,24.0,85.5,327.8237,311.26645,54.6737,38.11645000000004
2019-06-02 03:00:00,24.0,85.75,328.91867,310.6096,55.76867000000004,37.45960000000002
2019-06-02 03:00:00,24.0,86.0,328.91867,310.6096,55.76867000000004,37.45960000000002
2019-06-02 03:00:00,24.0,86.25,327.44403,309.84476,54.29403000000002,36.69476000000003
2019-06-02 03:00:00,24.0,86.5,324.3953,308.28268,51.24530000000004,35.13268000000005
2019-06-02 03:00:00,24.0,86.75,320.41525,305.84396,47.26525000000004,32.693960000000004
2019-06-02 03:00:00,24.0,87.0,316.23672,302.23627,43.086720000000014,29.086270000000013
2019-06-02 03:00:00,24.0,87.25,312.3795,299.31003,39.22950000000003,26.160030000000006
2019-06-02 03:00:00,24.0,87.5,309.7554,298.02786,36.60540000000003,24.87786
2019-06-02 03:00:00,24.0,87.75,308.17007,297.6298,35.02007000000003,24.47980000000001
2019-06-02 03:00:00,24.0,88.0,307.08698,297.46844,33.936980000000005,24.31844000000001
2019-06-02 03:00:00,24.0,88.25,307.08698,297.46844,33.936980000000005,24.31844000000001
2019-06-02 03:00:00,24.0,88.5,306.6135,297.66327,33.46350000000001,24.513270000000034
2019-06-02 03:00:00,24.0,88.75,306.72064,299.1015,33.570640000000026,25.95150000000001
2019-06-02 03:00:00,24.0,89.0,306.98895,302.0051,33.83895000000001,28.85510000000005
2019-06-02 03:00:00,24.0,89.25,307.66797,303.38632,34.51797000000005,30.236320000000035
2019-06-02 03:00:00,24.0,89.5,309.0676,302.76898,35.91760000000005,29.618980000000022
2019-06-02 03:00:00,24.0,89.75,310.63217,302.90198,37.482169999999996,29.751980000000003
2019-06-02 03:00:00,24.0,90.0,313.1485,304.08664,39.998500000000035,30.93664000000001
2019-06-02 03:00:00,23.75,85.5,328.5917,312.91586,55.441700000000026,39.76586000000003
2019-06-02 03:00:00,23.75,85.75,327.55432,311.6107,54.40432000000004,38.46070000000003
2019-06-02 03:00:00,23.75,86.0,327.55432,311.6107,54.40432000000004,38.46070000000003
2019-06-02 03:00:00,23.75,86.25,327.33792,311.26758,54.18792000000002,38.11758000000003
2019-06-02 03:00:00,23.75,86.5,326.9541,310.88733,53.804100000000005,37.73733000000004
2019-06-02 03:00:00,23.75,86.75,324.20004,309.1817,51.050040000000024,36.0317
2019-06-02 03:00:00,23.75,87.0,321.75125,306.28674,48.60125000000005,33.13674000000003
2019-06-02 03:00:00,23.75,87.25,318.18616,302.85065,45.036159999999995,29.700649999999996
2019-06-02 03:00:00,23.75,87.5,314.0234,300.28006,40.873400000000004,27.130060000000014
2019-06-02 03:00:00,23.75,87.75,310.25546,299.24,37.10546000000005,26.090000000000032
2019-06-02 03:00:00,23.75,88.0,307.14368,298.8306,33.99368000000004,25.680600000000027
2019-06-02 03:00:00,23.75,88.25,307.14368,298.8306,33.99368000000004,25.680600000000027
2019-06-02 03:00:00,23.75,88.5,305.2745,298.31265,32.12450000000001,25.162650000000042
2019-06-02 03:00:00,23.75,88.75,305.01566,298.91382,31.865660000000048,25.76382000000001
2019-06-02 03:00:00,23.75,89.0,305.9439,301.7087,32.79390000000001,28.558700000000044
2019-06-02 03:00:00,23.75,89.25,308.09915,304.24594,34.94915000000003,31.09594000000004
2019-06-02 03:00:00,23.75,89.5,310.8288,304.56363,37.678800000000024,31.413630000000012
2019-06-02 03:00:00,23.75,89.75,312.8841,304.36258,39.73410000000001,31.212580000000003
2019-06-02 03:00:00,23.75,90.0,314.4809,304.86316,41.33090000000004,31.713160000000016
2019-06-02 03:00:00,23.5,85.5,327.62418,311.58932,54.47418000000005,38.43932000000001
2019-06-02 03:00:00,23.5,85.75,327.22226,312.17548,54.07226000000003,39.025480000000016
2019-06-02 03:00:00,23.5,86.0,327.22226,312.17548,54.07226000000003,39.025480000000016
2019-06-02 03:00:00,23.5,86.25,328.97565,312.98758,55.825649999999996,39.83758
2019-06-02 03:00:00,23.5,86.5,329.33582,312.62112,56.185820000000035,39.47112000000004
2019-06-02 03:00:00,23.5,86.75,328.6731,312.22147,55.5231,39.07147000000003
2019-06-02 03:00:00,23.5,87.0,326.49612,310.72958,53.34612000000004,37.57958000000002
2019-06-02 03:00:00,23.5,87.25,322.9715,307.51703,49.821500000000015,34.36703
2019-06-02 03:00:00,23.5,87.5,318.2415,303.72433,45.091499999999996,30.57433000000003
2019-06-02 03:00:00,23.5,87.75,313.01428,301.06586,39.86428000000001,27.91586000000001
2019-06-02 03:00:00,23.5,88.0,308.3053,299.41406,35.15530000000001,26.26406000000003
2019-06-02 03:00:00,23.5,88.25,308.3053,299.41406,35.15530000000001,26.26406000000003
2019-06-02 03:00:00,23.5,88.5,305.33502,298.6012,32.18502000000001,25.45120000000003
2019-06-02 03:00:00,23.5,88.75,304.76254,299.42606,31.612540000000024,26.27606000000003
2019-06-02 03:00:00,23.5,89.0,306.05954,301.63824,32.90954000000005,28.48824000000002
2019-06-02 03:00:00,23.5,89.25,309.04462,304.6415,35.89462000000003,31.49150000000003
2019-06-02 03:00:00,23.5,89.5,312.4777,305.88342,39.32770000000005,32.733420000000024
2019-06-02 03:00:00,23.5,89.75,315.1175,305.89243,41.96750000000003,32.74243000000001
2019-06-02 03:00:00,23.5,90.0,315.49908,305.79355,42.349080000000015,32.643550000000005
2019-06-02 03:00:00,23.25,85.5,327.0413,310.33542,53.8913,37.18542000000002
2019-06-02 03:00:00,23.25,85.75,328.2292,312.2162,55.079200000000014,39.06620000000004
2019-06-02 03:00:00,23.25,86.0,328.2292,312.2162,55.079200000000014,39.06620000000004
2019-06-02 03:00:00,23.25,86.25,327.12433,312.23203,53.97433000000001,39.08203000000003
2019-06-02 03:00:00,23.25,86.5,327.60132,312.42563,54.45132000000001,39.275630000000035
2019-06-02 03:00:00,23.25,86.75,327.743,312.37744,54.59300000000002,39.22744
2019-06-02 03:00:00,23.25,87.0,326.64087,311.9192,53.49087000000003,38.76920000000001
2019-06-02 03:00:00,23.25,87.25,324.835,311.09543,51.685,37.945430000000044
2019-06-02 03:00:00,23.25,87.5,321.4508,309.61655,48.30080000000004,36.46655000000004
2019-06-02 03:00:00,23.25,87.75,316.96014,307.07883,43.81014000000005,33.928830000000005
2019-06-02 03:00:00,23.25,88.0,312.3465,303.8821,39.196500000000015,30.732100000000003
2019-06-02 03:00:00,23.25,88.25,312.3465,303.8821,39.196500000000015,30.732100000000003
2019-06-02 03:00:00,23.25,88.5,308.73398,301.55905,35.58398,28.409050000000036
2019-06-02 03:00:00,23.25,88.75,307.27237,300.6873,34.122370000000046,27.537300000000016
2019-06-02 03:00:00,23.25,89.0,307.81305,301.01367,34.66305,27.863670000000013
2019-06-02 03:00:00,23.25,89.25,310.33472,304.1716,37.18472000000003,31.021600000000035
2019-06-02 03:00:00,23.25,89.5,313.4082,306.5894,40.258200000000045,33.439400000000035
2019-06-02 03:00:00,23.25,89.75,315.42657,306.84473,42.27657000000005,33.69473000000005
2019-06-02 03:00:00,23.25,90.0,316.06195,306.70428,42.91195000000005,33.554280000000006
2019-06-02 03:00:00,23.0,85.5,327.0221,310.9675,53.872100000000046,37.817499999999995
2019-06-02 03:00:00,23.0,85.75,326.79428,312.1182,53.64428000000004,38.968200000000024
2019-06-02 03:00:00,23.0,86.0,326.79428,312.1182,53.64428000000004,38.968200000000024
2019-06-02 03:00:00,23.0,86.25,326.14224,312.06473,52.99224000000004,38.91473000000002
2019-06-02 03:00:00,23.0,86.5,325.70425,312.1865,52.554250000000025,39.036500000000046
2019-06-02 03:00:00,23.0,86.75,325.47968,312.25797,52.329679999999996,39.10797000000002
2019-06-02 03:00:00,23.0,87.0,326.07404,312.13138,52.92404000000005,38.98138
2019-06-02 03:00:00,23.0,87.25,325.47095,311.55475,52.32095000000004,38.404750000000035
2019-06-02 03:00:00,23.0,87.5,323.29965,310.64008,50.14965000000001,37.490080000000034
2019-06-02 03:00:00,23.0,87.75,320.1749,309.8314,47.0249,36.6814
2019-06-02 03:00:00,23.0,88.0,316.8262,309.08014,43.676199999999994,35.930139999999994
2019-06-02 03:00:00,23.0,88.25,316.8262,309.08014,43.676199999999994,35.930139999999994
2019-06-02 03:00:00,23.0,88.5,313.84576,307.5904,40.69576000000001,34.44040000000001
2019-06-02 03:00:00,23.0,88.75,311.63892,305.32657,38.48892000000001,32.17657000000003
2019-06-02 03:00:00,23.0,89.0,310.99826,304.2308,37.84826000000004,31.08080000000001
2019-06-02 03:00:00,23.0,89.25,312.28375,305.67935,39.13375000000002,32.52935000000002
2019-06-02 03:00:00,23.0,89.5,313.80212,307.17593,40.652120000000025,34.02593000000002
2019-06-02 03:00:00,23.0,89.75,315.8636,307.9689,42.71360000000004,34.81890000000004
2019-06-02 03:00:00,23.0,90.0,316.49557,307.90402,43.34557000000001,34.754020000000025
2019-06-02 03:00:00,22.75,85.5,327.42975,311.905,54.279750000000035,38.754999999999995
2019-06-02 03:00:00,22.75,85.75,327.8235,312.63812,54.67350000000005,39.48812000000004
2019-06-02 03:00:00,22.75,86.0,327.8235,312.63812,54.67350000000005,39.48812000000004
2019-06-02 03:00:00,22.75,86.25,326.00833,312.4556,52.858330000000024,39.30560000000003
2019-06-02 03:00:00,22.75,86.5,324.98178,312.31793,51.83178000000004,39.16793000000001
2019-06-02 03:00:00,22.75,86.75,325.4471,312.23438,52.2971,39.08438000000001
2019-06-02 03:00:00,22.75,87.0,325.94247,311.75516,52.79247000000004,38.60516000000001
2019-06-02 03:00:00,22.75,87.25,325.36523,311.04807,52.21523000000002,37.89807000000002
2019-06-02 03:00:00,22.75,87.5,323.79913,310.61395,50.649130000000014,37.46395000000001
2019-06-02 03:00:00,22.75,87.75,321.7529,309.85638,48.602900000000034,36.706380000000024
2019-06-02 03:00:00,22.75,88.0,318.90698,309.1355,45.75698,35.9855
2019-06-02 03:00:00,22.75,88.25,318.90698,309.1355,45.75698,35.9855
2019-06-02 03:00:00,22.75,88.5,315.86307,308.5736,42.713070000000016,35.42360000000002
2019-06-02 03:00:00,22.75,88.75,313.4405,308.1627,40.29050000000001,35.012699999999995
2019-06-02 03:00:00,22.75,89.0,312.2333,308.07117,39.08330000000001,34.92117000000002
2019-06-02 03:00:00,22.75,89.25,312.87704,308.36203,39.727040000000045,35.21203000000003
2019-06-02 03:00:00,22.75,89.5,315.28174,308.9728,42.131740000000036,35.82280000000003
2019-06-02 03:00:00,22.75,89.75,317.90216,309.5838,44.75216,36.43380000000002
2019-06-02 03:00:00,22.75,90.0,318.84903,309.7419,45.69903000000005,36.59190000000001
2019-06-02 03:00:00,22.5,85.5,327.42975,311.905,54.279750000000035,38.754999999999995
2019-06-02 03:00:00,22.5,85.75,327.8235,312.63812,54.67350000000005,39.48812000000004
2019-06-02 03:00:00,22.5,86.0,327.8235,312.63812,54.67350000000005,39.48812000000004
2019-06-02 03:00:00,22.5,86.25,326.00833,312.4556,52.858330000000024,39.30560000000003
2019-06-02 03:00:00,22.5,86.5,324.98178,312.31793,51.83178000000004,39.16793000000001
2019-06-02 03:00:00,22.5,86.75,325.4471,312.23438,52.2971,39.08438000000001
2019-06-02 03:00:00,22.5,87.0,325.94247,311.75516,52.79247000000004,38.60516000000001
2019-06-02 03:00:00,22.5,87.25,325.36523,311.04807,52.21523000000002,37.89807000000002
2019-06-02 03:00:00,22.5,87.5,323.79913,310.61395,50.649130000000014,37.46395000000001
2019-06-02 03:00:00,22.5,87.75,321.7529,309.85638,48.602900000000034,36.706380000000024
2019-06-02 03:00:00,22.5,88.0,318.90698,309.1355,45.75698,35.9855
2019-06-02 03:00:00,22.5,88.25,318.90698,309.1355,45.75698,35.9855
2019-06-02 03:00:00,22.5,88.5,315.86307,308.5736,42.713070000000016,35.42360000000002
2019-06-02 03:00:00,22.5,88.75,313.4405,308.1627,40.29050000000001,35.012699999999995
2019-06-02 03:00:00,22.5,89.0,312.2333,308.07117,39.08330000000001,34.92117000000002
2019-06-02 03:00:00,22.5,89.25,312.87704,308.36203,39.727040000000045,35.21203000000003
2019-06-02 03:00:00,22.5,89.5,315.28174,308.9728,42.131740000000036,35.82280000000003
2019-06-02 03:00:00,22.5,89.75,317.90216,309.5838,44.75216,36.43380000000002
2019-06-02 03:00:00,22.5,90.0,318.84903,309.7419,45.69903000000005,36.59190000000001
2019-06-02 03:00:00,22.25,85.5,326.65952,311.47272,53.50952000000001,38.322720000000004
