time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-03 00:00:00,26.0,88.0,295.5651,294.51086,22.415099999999995,21.360860000000002
2019-05-03 00:00:00,26.0,88.25,295.5651,294.51086,22.415099999999995,21.360860000000002
2019-05-03 00:00:00,26.0,88.5,295.05444,294.23465,21.904440000000022,21.08465000000001
2019-05-03 00:00:00,26.0,88.75,294.96405,294.43777,21.81405000000001,21.287770000000023
2019-05-03 00:00:00,26.0,89.0,295.4294,294.88803,22.27940000000001,21.738030000000037
2019-05-03 00:00:00,26.0,89.25,295.85028,295.08954,22.70028000000002,21.939540000000022
2019-05-03 00:00:00,26.0,89.5,295.97226,294.76974,22.82226000000003,21.619740000000036
2019-05-03 00:00:00,26.0,89.75,295.8791,295.04898,22.729100000000017,21.898979999999995
2019-05-03 00:00:00,26.0,90.0,295.9487,295.9885,22.798699999999997,22.83850000000001
2019-05-03 00:00:00,25.75,85.5,297.66705,298.0982,24.51705000000004,24.948200000000043
2019-05-03 00:00:00,25.75,85.75,297.4362,297.74332,24.286200000000008,24.593320000000006
2019-05-03 00:00:00,25.75,86.0,297.4362,297.74332,24.286200000000008,24.593320000000006
2019-05-03 00:00:00,25.75,86.25,297.01852,297.53494,23.868520000000046,24.38494000000003
2019-05-03 00:00:00,25.75,86.5,296.613,297.08145,23.463000000000022,23.93145000000004
2019-05-03 00:00:00,25.75,86.75,296.32254,296.79474,23.172540000000026,23.644740000000013
2019-05-03 00:00:00,25.75,87.0,296.1047,296.7419,22.954700000000003,23.59190000000001
2019-05-03 00:00:00,25.75,87.25,296.04684,296.50497,22.896839999999997,23.354970000000037
2019-05-03 00:00:00,25.75,87.5,295.98346,296.1097,22.833460000000002,22.959699999999998
2019-05-03 00:00:00,25.75,87.75,295.75522,295.66516,22.60522000000003,22.515160000000037
2019-05-03 00:00:00,25.75,88.0,295.34302,295.23785,22.193020000000047,22.087850000000003
2019-05-03 00:00:00,25.75,88.25,295.34302,295.23785,22.193020000000047,22.087850000000003
2019-05-03 00:00:00,25.75,88.5,294.9437,295.04102,21.7937,21.891020000000026
2019-05-03 00:00:00,25.75,88.75,294.94235,295.1834,21.79235,22.03340000000003
2019-05-03 00:00:00,25.75,89.0,295.46185,295.52762,22.31185000000005,22.377620000000036
2019-05-03 00:00:00,25.75,89.25,296.04782,295.98108,22.897820000000024,22.831080000000043
2019-05-03 00:00:00,25.75,89.5,296.26053,296.1333,23.11053000000004,22.983300000000042
2019-05-03 00:00:00,25.75,89.75,296.15616,296.7817,23.006160000000023,23.631700000000023
2019-05-03 00:00:00,25.75,90.0,295.46475,297.26312,22.314750000000004,24.113120000000038
2019-05-03 00:00:00,25.5,85.5,298.81146,300.58615,25.661460000000034,27.436149999999998
2019-05-03 00:00:00,25.5,85.75,298.11176,300.42203,24.961760000000027,27.27203000000003
2019-05-03 00:00:00,25.5,86.0,298.11176,300.42203,24.961760000000027,27.27203000000003
2019-05-03 00:00:00,25.5,86.25,297.52008,300.15326,24.37008000000003,27.00326000000001
2019-05-03 00:00:00,25.5,86.5,296.96643,299.66562,23.816430000000025,26.515620000000013
2019-05-03 00:00:00,25.5,86.75,296.73874,299.2751,23.58874000000003,26.12510000000003
2019-05-03 00:00:00,25.5,87.0,296.72476,299.14078,23.574760000000026,25.99078000000003
2019-05-03 00:00:00,25.5,87.25,296.833,298.84412,23.68300000000005,25.694119999999998
2019-05-03 00:00:00,25.5,87.5,296.84204,298.58597,23.69204000000002,25.435969999999998
2019-05-03 00:00:00,25.5,87.75,296.611,298.29306,23.461000000000013,25.143060000000048
2019-05-03 00:00:00,25.5,88.0,296.21732,298.04776,23.067319999999995,24.897760000000005
2019-05-03 00:00:00,25.5,88.25,296.21732,298.04776,23.067319999999995,24.897760000000005
2019-05-03 00:00:00,25.5,88.5,295.89267,298.1453,22.742670000000032,24.995300000000043
2019-05-03 00:00:00,25.5,88.75,295.8882,298.3788,22.738200000000006,25.228800000000035
2019-05-03 00:00:00,25.5,89.0,296.27417,298.38226,23.12417000000005,25.232259999999997
2019-05-03 00:00:00,25.5,89.25,296.73962,298.23657,23.589620000000025,25.086569999999995
2019-05-03 00:00:00,25.5,89.5,296.816,298.23108,23.665999999999997,25.081080000000043
2019-05-03 00:00:00,25.5,89.75,296.9432,298.47437,23.793200000000013,25.324370000000044
2019-05-03 00:00:00,25.5,90.0,295.78455,296.62326,22.634550000000047,23.47326000000004
2019-05-03 00:00:00,25.25,85.5,298.94547,301.09918,25.795470000000023,27.949180000000013
2019-05-03 00:00:00,25.25,85.75,298.35266,300.82523,25.202660000000037,27.67523
2019-05-03 00:00:00,25.25,86.0,298.35266,300.82523,25.202660000000037,27.67523
2019-05-03 00:00:00,25.25,86.25,297.6542,300.4129,24.504200000000026,27.262900000000002
2019-05-03 00:00:00,25.25,86.5,297.18045,300.11478,24.03045000000003,26.96478000000002
2019-05-03 00:00:00,25.25,86.75,297.09317,300.4181,23.94317000000001,27.268100000000004
2019-05-03 00:00:00,25.25,87.0,297.36713,301.0119,24.217129999999997,27.86190000000005
2019-05-03 00:00:00,25.25,87.25,297.504,301.0009,24.354000000000042,27.850900000000024
2019-05-03 00:00:00,25.25,87.5,297.439,300.80295,24.289000000000044,27.652950000000033
2019-05-03 00:00:00,25.25,87.75,297.3699,300.87433,24.219899999999996,27.72433000000001
2019-05-03 00:00:00,25.25,88.0,297.23956,300.97238,24.089560000000006,27.82238000000001
2019-05-03 00:00:00,25.25,88.25,297.23956,300.97238,24.089560000000006,27.82238000000001
2019-05-03 00:00:00,25.25,88.5,296.99207,300.86603,23.842070000000035,27.716030000000046
2019-05-03 00:00:00,25.25,88.75,296.85355,300.5592,23.703550000000007,27.4092
2019-05-03 00:00:00,25.25,89.0,296.98035,300.10388,23.83035000000001,26.953880000000026
2019-05-03 00:00:00,25.25,89.25,297.26688,299.75052,24.116880000000037,26.600520000000017
2019-05-03 00:00:00,25.25,89.5,297.50186,298.93445,24.351860000000045,25.78445000000005
2019-05-03 00:00:00,25.25,89.75,297.54065,297.59503,24.39065000000005,24.44503000000003
2019-05-03 00:00:00,25.25,90.0,296.54242,295.8234,23.392420000000016,22.673400000000015
2019-05-03 00:00:00,25.0,85.5,297.79303,299.90067,24.64303000000001,26.750670000000014
2019-05-03 00:00:00,25.0,85.75,297.35852,299.5713,24.20852000000002,26.42130000000003
2019-05-03 00:00:00,25.0,86.0,297.35852,299.5713,24.20852000000002,26.42130000000003
2019-05-03 00:00:00,25.0,86.25,296.88025,299.29056,23.730250000000012,26.14056000000005
2019-05-03 00:00:00,25.0,86.5,296.61926,299.10068,23.46926000000002,25.950680000000034
2019-05-03 00:00:00,25.0,86.75,296.58542,299.5365,23.435420000000022,26.386500000000012
2019-05-03 00:00:00,25.0,87.0,297.1237,300.47897,23.973700000000008,27.328970000000027
2019-05-03 00:00:00,25.0,87.25,297.62854,300.7122,24.47854000000001,27.56220000000002
2019-05-03 00:00:00,25.0,87.5,297.90958,300.90588,24.759580000000028,27.755880000000047
2019-05-03 00:00:00,25.0,87.75,298.13412,301.56863,24.98412000000002,28.418630000000007
2019-05-03 00:00:00,25.0,88.0,298.1151,301.82068,24.965100000000007,28.670680000000004
2019-05-03 00:00:00,25.0,88.25,298.1151,301.82068,24.965100000000007,28.670680000000004
2019-05-03 00:00:00,25.0,88.5,297.844,301.50046,24.694000000000017,28.350459999999998
2019-05-03 00:00:00,25.0,88.75,297.54196,301.1923,24.39196000000004,28.04230000000001
2019-05-03 00:00:00,25.0,89.0,297.23193,300.6973,24.08193,27.547300000000007
2019-05-03 00:00:00,25.0,89.25,297.50656,300.58624,24.35656,27.436239999999998
2019-05-03 00:00:00,25.0,89.5,298.04373,300.4059,24.893730000000005,27.255899999999997
2019-05-03 00:00:00,25.0,89.75,298.35184,298.93735,25.201840000000004,25.787350000000004
2019-05-03 00:00:00,25.0,90.0,297.56738,296.71588,24.417380000000037,23.56588000000005
2019-05-03 00:00:00,24.75,85.5,297.79303,299.90067,24.64303000000001,26.750670000000014
2019-05-03 00:00:00,24.75,85.75,297.35852,299.5713,24.20852000000002,26.42130000000003
2019-05-03 00:00:00,24.75,86.0,297.35852,299.5713,24.20852000000002,26.42130000000003
2019-05-03 00:00:00,24.75,86.25,296.88025,299.29056,23.730250000000012,26.14056000000005
2019-05-03 00:00:00,24.75,86.5,296.61926,299.10068,23.46926000000002,25.950680000000034
2019-05-03 00:00:00,24.75,86.75,296.58542,299.5365,23.435420000000022,26.386500000000012
2019-05-03 00:00:00,24.75,87.0,297.1237,300.47897,23.973700000000008,27.328970000000027
2019-05-03 00:00:00,24.75,87.25,297.62854,300.7122,24.47854000000001,27.56220000000002
2019-05-03 00:00:00,24.75,87.5,297.90958,300.90588,24.759580000000028,27.755880000000047
2019-05-03 00:00:00,24.75,87.75,298.13412,301.56863,24.98412000000002,28.418630000000007
2019-05-03 00:00:00,24.75,88.0,298.1151,301.82068,24.965100000000007,28.670680000000004
2019-05-03 00:00:00,24.75,88.25,298.1151,301.82068,24.965100000000007,28.670680000000004
2019-05-03 00:00:00,24.75,88.5,297.844,301.50046,24.694000000000017,28.350459999999998
2019-05-03 00:00:00,24.75,88.75,297.54196,301.1923,24.39196000000004,28.04230000000001
2019-05-03 00:00:00,24.75,89.0,297.23193,300.6973,24.08193,27.547300000000007
2019-05-03 00:00:00,24.75,89.25,297.50656,300.58624,24.35656,27.436239999999998
2019-05-03 00:00:00,24.75,89.5,298.04373,300.4059,24.893730000000005,27.255899999999997
2019-05-03 00:00:00,24.75,89.75,298.35184,298.93735,25.201840000000004,25.787350000000004
2019-05-03 00:00:00,24.75,90.0,297.56738,296.71588,24.417380000000037,23.56588000000005
2019-05-03 00:00:00,24.5,85.5,295.99304,297.23535,22.84304000000003,24.085350000000005
2019-05-03 00:00:00,24.5,85.75,295.60428,296.75687,22.45428000000004,23.606870000000015
2019-05-03 00:00:00,24.5,86.0,295.60428,296.75687,22.45428000000004,23.606870000000015
2019-05-03 00:00:00,24.5,86.25,295.38348,296.69867,22.233480000000043,23.548670000000016
2019-05-03 00:00:00,24.5,86.5,295.49023,297.34296,22.34023000000002,24.192960000000028
2019-05-03 00:00:00,24.5,86.75,295.9074,298.25784,22.75740000000002,25.10784000000001
2019-05-03 00:00:00,24.5,87.0,296.52887,299.1787,23.378870000000006,26.028700000000015
2019-05-03 00:00:00,24.5,87.25,297.15048,299.8273,24.00048000000004,26.677300000000002
2019-05-03 00:00:00,24.5,87.5,297.69327,300.73273,24.543270000000007,27.582730000000026
2019-05-03 00:00:00,24.5,87.75,298.1881,301.63876,25.038100000000043,28.488760000000013
2019-05-03 00:00:00,24.5,88.0,298.414,302.09714,25.26400000000001,28.947140000000047
2019-05-03 00:00:00,24.5,88.25,298.414,302.09714,25.26400000000001,28.947140000000047
2019-05-03 00:00:00,24.5,88.5,298.3074,302.29102,25.157399999999996,29.141020000000026
2019-05-03 00:00:00,24.5,88.75,298.04898,302.20197,24.898979999999995,29.05197000000004
2019-05-03 00:00:00,24.5,89.0,297.68213,301.65,24.532129999999995,28.5
2019-05-03 00:00:00,24.5,89.25,297.61478,301.37897,24.46478000000002,28.228970000000004
2019-05-03 00:00:00,24.5,89.5,297.84866,301.21783,24.698660000000018,28.067830000000015
2019-05-03 00:00:00,24.5,89.75,298.17154,299.66705,25.021540000000016,26.51705000000004
2019-05-03 00:00:00,24.5,90.0,297.7961,297.42462,24.646100000000047,24.274620000000027
2019-05-03 00:00:00,24.25,85.5,293.71985,293.9769,20.56985000000003,20.826900000000023
2019-05-03 00:00:00,24.25,85.75,293.99466,294.85028,20.844660000000033,21.70028000000002
2019-05-03 00:00:00,24.25,86.0,293.99466,294.85028,20.844660000000033,21.70028000000002
2019-05-03 00:00:00,24.25,86.25,294.3202,296.2666,21.170200000000023,23.116600000000005
2019-05-03 00:00:00,24.25,86.5,294.995,297.7327,21.845000000000027,24.582700000000045
2019-05-03 00:00:00,24.25,86.75,295.7393,298.84726,22.589300000000037,25.69726000000003
2019-05-03 00:00:00,24.25,87.0,296.3821,299.36972,23.232100000000003,26.219719999999995
2019-05-03 00:00:00,24.25,87.25,296.89496,299.88715,23.74496000000005,26.737150000000042
2019-05-03 00:00:00,24.25,87.5,297.3515,300.6465,24.20150000000001,27.496500000000026
2019-05-03 00:00:00,24.25,87.75,297.65814,301.40652,24.508140000000026,28.256520000000023
2019-05-03 00:00:00,24.25,88.0,297.92328,301.74643,24.77328,28.596429999999998
2019-05-03 00:00:00,24.25,88.25,297.92328,301.74643,24.77328,28.596429999999998
2019-05-03 00:00:00,24.25,88.5,298.06326,301.81073,24.913260000000037,28.66073
2019-05-03 00:00:00,24.25,88.75,297.93478,301.92838,24.784780000000012,28.778380000000027
2019-05-03 00:00:00,24.25,89.0,297.92352,301.81418,24.77352000000002,28.664180000000044
2019-05-03 00:00:00,24.25,89.25,297.8905,301.5763,24.740499999999997,28.426300000000026
2019-05-03 00:00:00,24.25,89.5,297.84607,301.02954,24.69607000000002,27.87954000000002
2019-05-03 00:00:00,24.25,89.75,297.7365,299.6628,24.5865,26.512800000000027
2019-05-03 00:00:00,24.25,90.0,297.59415,298.59903,24.444150000000036,25.44903000000005
2019-05-03 00:00:00,24.0,85.5,292.78488,293.5848,19.63488000000001,20.434799999999996
2019-05-03 00:00:00,24.0,85.75,293.58124,296.069,20.431240000000003,22.91900000000004
2019-05-03 00:00:00,24.0,86.0,293.58124,296.069,20.431240000000003,22.91900000000004
2019-05-03 00:00:00,24.0,86.25,294.73312,298.34448,21.583120000000008,25.19448
2019-05-03 00:00:00,24.0,86.5,295.5253,298.88083,22.37530000000004,25.730830000000026
2019-05-03 00:00:00,24.0,86.75,295.93085,299.53204,22.780850000000044,26.382040000000018
2019-05-03 00:00:00,24.0,87.0,296.3915,299.9816,23.24150000000003,26.831600000000037
2019-05-03 00:00:00,24.0,87.25,296.74203,300.63138,23.592030000000022,27.48138
2019-05-03 00:00:00,24.0,87.5,297.16382,301.29636,24.01382000000001,28.146360000000016
2019-05-03 00:00:00,24.0,87.75,297.8088,301.81873,24.658800000000042,28.66873000000004
2019-05-03 00:00:00,24.0,88.0,297.98376,301.7315,24.83376000000004,28.581500000000005
2019-05-03 00:00:00,24.0,88.25,297.98376,301.7315,24.83376000000004,28.581500000000005
2019-05-03 00:00:00,24.0,88.5,297.7738,301.16452,24.623800000000017,28.014520000000005
2019-05-03 00:00:00,24.0,88.75,297.78308,301.38864,24.633080000000007,28.238640000000032
2019-05-03 00:00:00,24.0,89.0,297.5045,302.20456,24.35450000000003,29.054560000000038
2019-05-03 00:00:00,24.0,89.25,297.49008,301.70132,24.34008,28.551320000000032
2019-05-03 00:00:00,24.0,89.5,297.50198,301.2837,24.351980000000026,28.133700000000033
2019-05-03 00:00:00,24.0,89.75,297.76932,300.68216,24.619320000000016,27.532160000000033
2019-05-03 00:00:00,24.0,90.0,297.59872,299.96097,24.448720000000037,26.810969999999998
2019-05-03 00:00:00,23.75,85.5,293.96704,296.24844,20.81704000000002,23.09844000000004
2019-05-03 00:00:00,23.75,85.75,294.38025,298.0085,21.230250000000012,24.85850000000005
2019-05-03 00:00:00,23.75,86.0,294.38025,298.0085,21.230250000000012,24.85850000000005
2019-05-03 00:00:00,23.75,86.25,295.70016,299.12698,22.550160000000005,25.976980000000026
2019-05-03 00:00:00,23.75,86.5,296.2555,299.3825,23.105500000000006,26.232500000000016
2019-05-03 00:00:00,23.75,86.75,297.22668,300.37704,24.07668000000001,27.227040000000045
2019-05-03 00:00:00,23.75,87.0,297.2622,300.6169,24.11220000000003,27.46690000000001
2019-05-03 00:00:00,23.75,87.25,297.3615,300.77655,24.2115,27.62655000000001
2019-05-03 00:00:00,23.75,87.5,297.5628,301.1117,24.412800000000004,27.961700000000008
2019-05-03 00:00:00,23.75,87.75,297.70624,300.8212,24.556240000000003,27.6712
2019-05-03 00:00:00,23.75,88.0,297.7951,299.97202,24.645100000000014,26.82202000000001
2019-05-03 00:00:00,23.75,88.25,297.7951,299.97202,24.645100000000014,26.82202000000001
2019-05-03 00:00:00,23.75,88.5,297.6657,299.5918,24.515700000000038,26.4418
