time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-19 00:00:00,27.25,89.0,277.26624,280.80832,4.116240000000005,7.658320000000003
2019-04-19 00:00:00,27.25,89.25,273.78735,278.90448,0.6373500000000263,5.754480000000001
2019-04-19 00:00:00,27.25,89.5,275.74237,280.27628,2.5923700000000167,7.126280000000008
2019-04-19 00:00:00,27.25,89.75,279.76404,280.96964,6.614040000000045,7.819640000000049
2019-04-19 00:00:00,27.25,90.0,285.47937,287.37955,12.32937000000004,14.229550000000017
2019-04-19 00:00:00,27.0,85.5,286.3953,291.2079,13.245300000000043,18.057900000000018
2019-04-19 00:00:00,27.0,85.75,285.12036,290.58228,11.970360000000028,17.43228000000005
2019-04-19 00:00:00,27.0,86.0,285.12036,290.58228,11.970360000000028,17.43228000000005
2019-04-19 00:00:00,27.0,86.25,282.80734,288.60797,9.657340000000033,15.457970000000046
2019-04-19 00:00:00,27.0,86.5,279.61166,285.47684,6.461659999999995,12.326840000000004
2019-04-19 00:00:00,27.0,86.75,277.46664,282.09366,4.316640000000007,8.943660000000023
2019-04-19 00:00:00,27.0,87.0,275.1908,278.97763,2.040800000000047,5.827629999999999
2019-04-19 00:00:00,27.0,87.25,273.87408,277.98706,0.7240800000000149,4.837060000000008
2019-04-19 00:00:00,27.0,87.5,273.73926,279.26633,0.5892600000000243,6.116330000000005
2019-04-19 00:00:00,27.0,87.75,274.37204,280.71033,1.2220400000000495,7.560330000000022
2019-04-19 00:00:00,27.0,88.0,276.31375,282.12415,3.16375000000005,8.974150000000009
2019-04-19 00:00:00,27.0,88.25,276.31375,282.12415,3.16375000000005,8.974150000000009
2019-04-19 00:00:00,27.0,88.5,279.71228,284.83633,6.562280000000044,11.686329999999998
2019-04-19 00:00:00,27.0,88.75,281.1168,285.5033,7.966800000000035,12.353300000000047
2019-04-19 00:00:00,27.0,89.0,277.26624,280.80832,4.116240000000005,7.658320000000003
2019-04-19 00:00:00,27.0,89.25,273.78735,278.90448,0.6373500000000263,5.754480000000001
2019-04-19 00:00:00,27.0,89.5,275.74237,280.27628,2.5923700000000167,7.126280000000008
2019-04-19 00:00:00,27.0,89.75,279.76404,280.96964,6.614040000000045,7.819640000000049
2019-04-19 00:00:00,27.0,90.0,285.47937,287.37955,12.32937000000004,14.229550000000017
2019-04-19 00:00:00,26.75,85.5,287.28516,290.1836,14.135160000000042,17.033600000000035
2019-04-19 00:00:00,26.75,85.75,286.64224,290.7687,13.492240000000038,17.618700000000047
2019-04-19 00:00:00,26.75,86.0,286.64224,290.7687,13.492240000000038,17.618700000000047
2019-04-19 00:00:00,26.75,86.25,285.91855,291.20544,12.768550000000005,18.055440000000033
2019-04-19 00:00:00,26.75,86.5,285.0939,290.94592,11.943900000000042,17.795920000000024
2019-04-19 00:00:00,26.75,86.75,284.3137,289.64618,11.163700000000006,16.496180000000038
2019-04-19 00:00:00,26.75,87.0,283.35574,288.02524,10.205740000000048,14.87524000000002
2019-04-19 00:00:00,26.75,87.25,282.20773,287.231,9.05773000000005,14.081000000000017
2019-04-19 00:00:00,26.75,87.5,281.2704,286.65643,8.120400000000018,13.506430000000023
2019-04-19 00:00:00,26.75,87.75,281.11798,286.0144,7.967980000000011,12.864400000000046
2019-04-19 00:00:00,26.75,88.0,282.1954,286.76855,9.04540000000003,13.618550000000027
2019-04-19 00:00:00,26.75,88.25,282.1954,286.76855,9.04540000000003,13.618550000000027
2019-04-19 00:00:00,26.75,88.5,284.3403,289.2248,11.190300000000036,16.07480000000004
2019-04-19 00:00:00,26.75,88.75,285.51462,290.14008,12.364620000000002,16.990080000000034
2019-04-19 00:00:00,26.75,89.0,284.1528,288.17633,11.002800000000036,15.02633000000003
2019-04-19 00:00:00,26.75,89.25,283.66083,288.40445,10.510829999999999,15.25445000000002
2019-04-19 00:00:00,26.75,89.5,284.4587,289.16953,11.308700000000044,16.01953000000003
2019-04-19 00:00:00,26.75,89.75,285.80237,289.5435,12.652370000000019,16.393500000000017
2019-04-19 00:00:00,26.75,90.0,289.46097,293.70633,16.310969999999998,20.556330000000003
2019-04-19 00:00:00,26.5,85.5,287.658,291.65094,14.508000000000038,18.500940000000014
2019-04-19 00:00:00,26.5,85.75,287.45065,291.62836,14.300650000000019,18.47836000000001
2019-04-19 00:00:00,26.5,86.0,287.45065,291.62836,14.300650000000019,18.47836000000001
2019-04-19 00:00:00,26.5,86.25,286.8417,291.5432,13.691700000000026,18.393200000000036
2019-04-19 00:00:00,26.5,86.5,286.20718,290.79938,13.057180000000017,17.649380000000008
2019-04-19 00:00:00,26.5,86.75,285.93054,290.79456,12.78054000000003,17.644560000000013
2019-04-19 00:00:00,26.5,87.0,285.71228,291.30725,12.562280000000044,18.157250000000033
2019-04-19 00:00:00,26.5,87.25,285.75922,291.4411,12.60922000000005,18.29110000000003
2019-04-19 00:00:00,26.5,87.5,285.7371,290.91547,12.58710000000002,17.76547000000005
2019-04-19 00:00:00,26.5,87.75,285.93054,290.83307,12.78054000000003,17.683070000000043
2019-04-19 00:00:00,26.5,88.0,286.47293,291.6899,13.322930000000042,18.539900000000046
2019-04-19 00:00:00,26.5,88.25,286.47293,291.6899,13.322930000000042,18.539900000000046
2019-04-19 00:00:00,26.5,88.5,286.81705,292.8267,13.667050000000017,19.67670000000004
2019-04-19 00:00:00,26.5,88.75,286.70572,292.99933,13.555720000000008,19.84933000000001
2019-04-19 00:00:00,26.5,89.0,286.4657,291.78568,13.31570000000005,18.635680000000036
2019-04-19 00:00:00,26.5,89.25,286.73447,292.04538,13.58447000000001,18.895380000000046
2019-04-19 00:00:00,26.5,89.5,288.49487,294.43533,15.344870000000014,21.285330000000044
2019-04-19 00:00:00,26.5,89.75,290.4168,295.31897,17.266800000000046,22.16897
2019-04-19 00:00:00,26.5,90.0,291.98386,297.39682,18.833860000000016,24.246820000000014
2019-04-19 00:00:00,26.25,85.5,287.1807,291.6773,14.030700000000024,18.527300000000025
2019-04-19 00:00:00,26.25,85.75,287.02618,291.21014,13.876180000000033,18.060140000000047
2019-04-19 00:00:00,26.25,86.0,287.02618,291.21014,13.876180000000033,18.060140000000047
2019-04-19 00:00:00,26.25,86.25,287.4627,291.55585,14.312700000000007,18.405850000000044
2019-04-19 00:00:00,26.25,86.5,287.7567,291.92047,14.606700000000046,18.770470000000046
2019-04-19 00:00:00,26.25,86.75,287.90738,291.7093,14.757380000000012,18.559300000000007
2019-04-19 00:00:00,26.25,87.0,287.9535,291.49344,14.803500000000042,18.343440000000044
2019-04-19 00:00:00,26.25,87.25,287.93835,291.94012,14.788350000000037,18.79012
2019-04-19 00:00:00,26.25,87.5,288.17108,292.6201,15.02108000000004,19.470100000000002
2019-04-19 00:00:00,26.25,87.75,288.26166,292.87955,15.111660000000029,19.729550000000017
2019-04-19 00:00:00,26.25,88.0,288.09756,292.38333,14.94756000000001,19.233330000000024
2019-04-19 00:00:00,26.25,88.25,288.09756,292.38333,14.94756000000001,19.233330000000024
2019-04-19 00:00:00,26.25,88.5,288.10022,292.14743,14.950220000000002,18.99743000000001
2019-04-19 00:00:00,26.25,88.75,288.3291,292.88394,15.179100000000005,19.73394000000002
2019-04-19 00:00:00,26.25,89.0,288.6035,293.08862,15.45350000000002,19.938620000000014
2019-04-19 00:00:00,26.25,89.25,288.99115,292.9562,15.841150000000027,19.806200000000047
2019-04-19 00:00:00,26.25,89.5,289.76068,293.95944,16.610680000000002,20.809439999999995
2019-04-19 00:00:00,26.25,89.75,290.8021,295.2716,17.65210000000002,22.1216
2019-04-19 00:00:00,26.25,90.0,291.6611,295.953,18.5111,22.802999999999997
2019-04-19 00:00:00,26.0,85.5,287.9895,291.97546,14.839500000000044,18.82546000000002
2019-04-19 00:00:00,26.0,85.75,288.05942,292.28366,14.909420000000011,19.13366000000002
2019-04-19 00:00:00,26.0,86.0,288.05942,292.28366,14.909420000000011,19.13366000000002
2019-04-19 00:00:00,26.0,86.25,288.30585,292.35724,15.155850000000044,19.207240000000013
2019-04-19 00:00:00,26.0,86.5,288.92044,292.6771,15.770440000000008,19.52710000000002
2019-04-19 00:00:00,26.0,86.75,289.40372,292.9706,16.253720000000044,19.820600000000013
2019-04-19 00:00:00,26.0,87.0,289.7218,293.0169,16.571799999999996,19.866900000000044
2019-04-19 00:00:00,26.0,87.25,289.59525,293.2644,16.445250000000044,20.114400000000046
2019-04-19 00:00:00,26.0,87.5,289.34055,293.53452,16.19055000000003,20.38452000000001
2019-04-19 00:00:00,26.0,87.75,289.28543,293.56235,16.135430000000042,20.412350000000004
2019-04-19 00:00:00,26.0,88.0,289.41534,293.48325,16.265340000000037,20.33325000000002
2019-04-19 00:00:00,26.0,88.25,289.41534,293.48325,16.265340000000037,20.33325000000002
2019-04-19 00:00:00,26.0,88.5,289.49484,293.5479,16.344840000000033,20.39790000000005
2019-04-19 00:00:00,26.0,88.75,289.41772,293.73712,16.267719999999997,20.587120000000027
2019-04-19 00:00:00,26.0,89.0,289.54373,293.9454,16.393730000000005,20.79540000000003
2019-04-19 00:00:00,26.0,89.25,290.1815,294.36636,17.03150000000005,21.21636000000001
2019-04-19 00:00:00,26.0,89.5,290.80585,294.73737,17.655850000000044,21.58737000000002
2019-04-19 00:00:00,26.0,89.75,291.21497,295.06592,18.064970000000017,21.91592000000003
2019-04-19 00:00:00,26.0,90.0,291.69177,295.6739,18.541770000000042,22.523900000000026
2019-04-19 00:00:00,25.75,85.5,288.63797,293.3795,15.487970000000018,20.22950000000003
2019-04-19 00:00:00,25.75,85.75,289.13406,293.43558,15.98406,20.28558000000004
2019-04-19 00:00:00,25.75,86.0,289.13406,293.43558,15.98406,20.28558000000004
2019-04-19 00:00:00,25.75,86.25,289.53476,293.47504,16.38476000000003,20.32504
2019-04-19 00:00:00,25.75,86.5,290.04138,293.62338,16.891380000000026,20.47338000000002
2019-04-19 00:00:00,25.75,86.75,290.3572,293.67932,17.2072,20.52932000000004
2019-04-19 00:00:00,25.75,87.0,290.42868,293.70978,17.27868000000001,20.559780000000046
2019-04-19 00:00:00,25.75,87.25,290.24802,293.62772,17.09802000000002,20.477720000000033
2019-04-19 00:00:00,25.75,87.5,289.7393,293.5323,16.589300000000037,20.382300000000043
2019-04-19 00:00:00,25.75,87.75,289.42792,293.6122,16.277919999999995,20.462199999999996
2019-04-19 00:00:00,25.75,88.0,289.41702,293.7476,16.267020000000002,20.5976
2019-04-19 00:00:00,25.75,88.25,289.41702,293.7476,16.267020000000002,20.5976
2019-04-19 00:00:00,25.75,88.5,289.5406,293.70297,16.390600000000006,20.552970000000016
2019-04-19 00:00:00,25.75,88.75,289.9499,293.96823,16.799900000000036,20.818230000000028
2019-04-19 00:00:00,25.75,89.0,290.45526,294.82944,17.305260000000033,21.67944
2019-04-19 00:00:00,25.75,89.25,290.80322,294.88293,17.653220000000033,21.73293000000001
2019-04-19 00:00:00,25.75,89.5,291.0065,295.282,17.85650000000004,22.132000000000005
2019-04-19 00:00:00,25.75,89.75,291.74207,296.25385,18.592070000000035,23.103850000000023
2019-04-19 00:00:00,25.75,90.0,291.8456,294.44437,18.695600000000013,21.294370000000015
2019-04-19 00:00:00,25.5,85.5,290.20102,294.1683,17.05102000000005,21.01830000000001
2019-04-19 00:00:00,25.5,85.75,290.5429,294.07248,17.392899999999997,20.922480000000007
2019-04-19 00:00:00,25.5,86.0,290.5429,294.07248,17.392899999999997,20.922480000000007
2019-04-19 00:00:00,25.5,86.25,290.5339,293.4339,17.38390000000004,20.283900000000017
2019-04-19 00:00:00,25.5,86.5,290.6018,293.458,17.45180000000005,20.30800000000005
2019-04-19 00:00:00,25.5,86.75,290.71286,293.53012,17.56286,20.380120000000034
2019-04-19 00:00:00,25.5,87.0,290.7542,293.80237,17.60420000000005,20.65237000000002
2019-04-19 00:00:00,25.5,87.25,290.6548,294.00244,17.504800000000046,20.85244
2019-04-19 00:00:00,25.5,87.5,290.4998,293.96796,17.349800000000016,20.817960000000028
2019-04-19 00:00:00,25.5,87.75,290.2114,294.2226,17.06140000000005,21.072600000000023
2019-04-19 00:00:00,25.5,88.0,290.16626,294.64523,17.016260000000045,21.49523000000005
2019-04-19 00:00:00,25.5,88.25,290.16626,294.64523,17.016260000000045,21.49523000000005
2019-04-19 00:00:00,25.5,88.5,290.67563,294.84827,17.525630000000035,21.698270000000036
2019-04-19 00:00:00,25.5,88.75,291.24905,295.15396,18.099050000000034,22.003960000000006
2019-04-19 00:00:00,25.5,89.0,291.43344,295.4249,18.28344000000004,22.274900000000002
2019-04-19 00:00:00,25.5,89.25,291.3903,294.95667,18.240300000000047,21.806669999999997
2019-04-19 00:00:00,25.5,89.5,291.5343,294.9559,18.384299999999996,21.80590000000001
2019-04-19 00:00:00,25.5,89.75,292.3491,296.3195,19.199100000000044,23.169500000000028
2019-04-19 00:00:00,25.5,90.0,291.99115,294.54218,18.841150000000027,21.392179999999996
2019-04-19 00:00:00,25.25,85.5,291.42404,294.59152,18.274040000000014,21.441520000000025
2019-04-19 00:00:00,25.25,85.75,291.20755,294.4928,18.05755000000005,21.34280000000001
2019-04-19 00:00:00,25.25,86.0,291.20755,294.4928,18.05755000000005,21.34280000000001
2019-04-19 00:00:00,25.25,86.25,291.3288,294.25507,18.178800000000024,21.105070000000012
2019-04-19 00:00:00,25.25,86.5,290.93057,293.74673,17.78057000000001,20.596730000000036
2019-04-19 00:00:00,25.25,86.75,290.62024,293.62225,17.470240000000047,20.47225000000003
2019-04-19 00:00:00,25.25,87.0,290.509,293.69525,17.359000000000037,20.54525000000001
2019-04-19 00:00:00,25.25,87.25,290.17905,293.55746,17.02905000000004,20.407460000000015
2019-04-19 00:00:00,25.25,87.5,289.97147,293.63495,16.821470000000033,20.484950000000026
2019-04-19 00:00:00,25.25,87.75,290.0136,294.49008,16.86360000000002,21.34008
2019-04-19 00:00:00,25.25,88.0,290.2344,294.97305,17.084400000000016,21.823050000000023
2019-04-19 00:00:00,25.25,88.25,290.2344,294.97305,17.084400000000016,21.823050000000023
2019-04-19 00:00:00,25.25,88.5,290.7613,294.99225,17.61130000000003,21.842250000000035
2019-04-19 00:00:00,25.25,88.75,291.41037,295.4514,18.260370000000023,22.3014
2019-04-19 00:00:00,25.25,89.0,291.65314,295.18314,18.50314000000003,22.033140000000003
2019-04-19 00:00:00,25.25,89.25,291.5941,294.77408,18.44410000000005,21.62408000000005
2019-04-19 00:00:00,25.25,89.5,291.66296,294.749,18.51296000000002,21.599000000000046
2019-04-19 00:00:00,25.25,89.75,292.03162,296.14716,18.881619999999998,22.997160000000008
2019-04-19 00:00:00,25.25,90.0,291.32336,295.12524,18.173360000000002,21.975240000000042
2019-04-19 00:00:00,25.0,85.5,291.5816,295.16977,18.431600000000003,22.01977000000005
2019-04-19 00:00:00,25.0,85.75,292.16306,295.1671,19.013059999999996,22.017100000000028
2019-04-19 00:00:00,25.0,86.0,292.16306,295.1671,19.013059999999996,22.017100000000028
2019-04-19 00:00:00,25.0,86.25,291.76395,294.67783,18.613950000000045,21.527829999999994
2019-04-19 00:00:00,25.0,86.5,291.16702,293.76562,18.017020000000002,20.615620000000035
2019-04-19 00:00:00,25.0,86.75,290.5501,293.2447,17.40010000000001,20.094700000000046
2019-04-19 00:00:00,25.0,87.0,290.30368,293.2019,17.15368000000001,20.051900000000046
2019-04-19 00:00:00,25.0,87.25,290.0563,293.21622,16.906300000000044,20.066220000000044
2019-04-19 00:00:00,25.0,87.5,289.81436,293.46387,16.664360000000045,20.31387000000001
2019-04-19 00:00:00,25.0,87.75,290.22128,294.559,17.07128,21.40900000000005
2019-04-19 00:00:00,25.0,88.0,291.0013,295.59216,17.851300000000037,22.44216
2019-04-19 00:00:00,25.0,88.25,291.0013,295.59216,17.851300000000037,22.44216
2019-04-19 00:00:00,25.0,88.5,291.57318,295.69943,18.423180000000002,22.54943000000003
2019-04-19 00:00:00,25.0,88.75,291.81082,295.44022,18.66082,22.290220000000033
2019-04-19 00:00:00,25.0,89.0,291.56543,294.99103,18.415430000000015,21.841030000000046
2019-04-19 00:00:00,25.0,89.25,291.59134,294.58273,18.441340000000025,21.43273000000005
2019-04-19 00:00:00,25.0,89.5,291.8482,294.75998,18.698200000000043,21.609980000000007
2019-04-19 00:00:00,25.0,89.75,292.33505,295.99872,19.185050000000047,22.848720000000014
2019-04-19 00:00:00,25.0,90.0,291.5112,295.85608,18.361199999999997,22.706080000000043
2019-04-19 00:00:00,24.75,85.5,291.5816,295.16977,18.431600000000003,22.01977000000005
2019-04-19 00:00:00,24.75,85.75,292.16306,295.1671,19.013059999999996,22.017100000000028
2019-04-19 00:00:00,24.75,86.0,292.16306,295.1671,19.013059999999996,22.017100000000028
2019-04-19 00:00:00,24.75,86.25,291.76395,294.67783,18.613950000000045,21.527829999999994
2019-04-19 00:00:00,24.75,86.5,291.16702,293.76562,18.017020000000002,20.615620000000035
2019-04-19 00:00:00,24.75,86.75,290.5501,293.2447,17.40010000000001,20.094700000000046
2019-04-19 00:00:00,24.75,87.0,290.30368,293.2019,17.15368000000001,20.051900000000046
2019-04-19 00:00:00,24.75,87.25,290.0563,293.21622,16.906300000000044,20.066220000000044
2019-04-19 00:00:00,24.75,87.5,289.81436,293.46387,16.664360000000045,20.31387000000001
2019-04-19 00:00:00,24.75,87.75,290.22128,294.559,17.07128,21.40900000000005
2019-04-19 00:00:00,24.75,88.0,291.0013,295.59216,17.851300000000037,22.44216
2019-04-19 00:00:00,24.75,88.25,291.0013,295.59216,17.851300000000037,22.44216
2019-04-19 00:00:00,24.75,88.5,291.57318,295.69943,18.423180000000002,22.54943000000003
2019-04-19 00:00:00,24.75,88.75,291.81082,295.44022,18.66082,22.290220000000033
2019-04-19 00:00:00,24.75,89.0,291.56543,294.99103,18.415430000000015,21.841030000000046
2019-04-19 00:00:00,24.75,89.25,291.59134,294.58273,18.441340000000025,21.43273000000005
2019-04-19 00:00:00,24.75,89.5,291.8482,294.75998,18.698200000000043,21.609980000000007
2019-04-19 00:00:00,24.75,89.75,292.33505,295.99872,19.185050000000047,22.848720000000014
2019-04-19 00:00:00,24.75,90.0,291.5112,295.85608,18.361199999999997,22.706080000000043
2019-04-19 00:00:00,24.5,85.5,291.82755,295.114,18.677549999999997,21.964
2019-04-19 00:00:00,24.5,85.75,291.51706,294.83688,18.367060000000038,21.68688000000003
2019-04-19 00:00:00,24.5,86.0,291.51706,294.83688,18.367060000000038,21.68688000000003
2019-04-19 00:00:00,24.5,86.25,291.0243,293.75458,17.874300000000005,20.60458
2019-04-19 00:00:00,24.5,86.5,290.64978,292.65,17.499780000000044,19.5
2019-04-19 00:00:00,24.5,86.75,290.48407,292.482,17.334069999999997,19.33200000000005
2019-04-19 00:00:00,24.5,87.0,290.31537,292.5445,17.165369999999996,19.39450000000005
2019-04-19 00:00:00,24.5,87.25,290.1903,292.4719,17.040300000000002,19.321900000000028
2019-04-19 00:00:00,24.5,87.5,290.1777,293.1092,17.02770000000004,19.95920000000001
2019-04-19 00:00:00,24.5,87.75,290.7953,294.538,17.64530000000002,21.388000000000034
2019-04-19 00:00:00,24.5,88.0,291.74417,295.68506,18.59417000000002,22.535060000000044
2019-04-19 00:00:00,24.5,88.25,291.74417,295.68506,18.59417000000002,22.535060000000044
2019-04-19 00:00:00,24.5,88.5,292.2927,295.9857,19.142700000000048,22.83570000000003
2019-04-19 00:00:00,24.5,88.75,292.38562,295.73212,19.23562000000004,22.58212000000003
2019-04-19 00:00:00,24.5,89.0,292.2035,295.13263,19.053500000000042,21.98263000000003
2019-04-19 00:00:00,24.5,89.25,292.11166,294.68506,18.961659999999995,21.535060000000044
2019-04-19 00:00:00,24.5,89.5,292.15134,294.96997,19.001340000000027,21.819970000000012
2019-04-19 00:00:00,24.5,89.75,292.56424,296.59186,19.414240000000007,23.44186000000002
2019-04-19 00:00:00,24.5,90.0,292.00983,295.82837,18.859830000000045,22.67837000000003
2019-04-19 00:00:00,24.25,85.5,290.53613,293.5916,17.386130000000037,20.44160000000005
2019-04-19 00:00:00,24.25,85.75,290.61783,293.04807,17.46783000000005,19.89807000000002
2019-04-19 00:00:00,24.25,86.0,290.61783,293.04807,17.46783000000005,19.89807000000002
2019-04-19 00:00:00,24.25,86.25,290.47342,292.76398,17.32342,19.613980000000026
2019-04-19 00:00:00,24.25,86.5,290.56396,292.63916,17.41396000000003,19.489160000000027
2019-04-19 00:00:00,24.25,86.75,290.9005,293.05243,17.750500000000045,19.902430000000038
2019-04-19 00:00:00,24.25,87.0,290.73596,292.9873,17.58596,19.837300000000027
2019-04-19 00:00:00,24.25,87.25,290.53098,292.9594,17.380980000000022,19.80940000000004
2019-04-19 00:00:00,24.25,87.5,290.89017,293.9252,17.740170000000035,20.77520000000004
2019-04-19 00:00:00,24.25,87.75,291.77362,295.18732,18.623620000000017,22.037320000000022
2019-04-19 00:00:00,24.25,88.0,292.35272,295.81723,19.20272,22.667230000000018
2019-04-19 00:00:00,24.25,88.25,292.35272,295.81723,19.20272,22.667230000000018
2019-04-19 00:00:00,24.25,88.5,292.4935,295.83545,19.343500000000006,22.685450000000003
2019-04-19 00:00:00,24.25,88.75,292.7028,295.5823,19.552800000000047,22.432299999999998
2019-04-19 00:00:00,24.25,89.0,292.68045,295.34537,19.53045000000003,22.195370000000025
2019-04-19 00:00:00,24.25,89.25,292.55026,295.2697,19.400260000000003,22.119700000000023
2019-04-19 00:00:00,24.25,89.5,292.44595,295.50085,19.295950000000005,22.350850000000037
2019-04-19 00:00:00,24.25,89.75,292.74896,297.0247,19.598960000000034,23.87470000000002
2019-04-19 00:00:00,24.25,90.0,292.2311,296.2426,19.08110000000005,23.092600000000004
2019-04-19 00:00:00,24.0,85.5,289.45908,292.9273,16.309079999999994,19.777300000000025
2019-04-19 00:00:00,24.0,85.75,289.8232,293.8409,16.67320000000001,20.6909
2019-04-19 00:00:00,24.0,86.0,289.8232,293.8409,16.67320000000001,20.6909
2019-04-19 00:00:00,24.0,86.25,290.49292,294.39124,17.34292000000005,21.241240000000005
2019-04-19 00:00:00,24.0,86.5,290.99066,294.5241,17.840660000000014,21.3741
2019-04-19 00:00:00,24.0,86.75,291.4248,294.93182,18.274800000000027,21.78182000000004
2019-04-19 00:00:00,24.0,87.0,291.30804,294.98926,18.158040000000028,21.839260000000024
2019-04-19 00:00:00,24.0,87.25,291.12488,295.12607,17.97488000000004,21.97607000000005
2019-04-19 00:00:00,24.0,87.5,291.65997,295.80463,18.50997000000001,22.654629999999997
2019-04-19 00:00:00,24.0,87.75,292.47433,296.6345,19.32433000000003,23.484500000000025
2019-04-19 00:00:00,24.0,88.0,292.7375,296.75772,19.587500000000034,23.60772000000003
2019-04-19 00:00:00,24.0,88.25,292.7375,296.75772,19.587500000000034,23.60772000000003
2019-04-19 00:00:00,24.0,88.5,292.65176,296.19247,19.501760000000047,23.042470000000037
2019-04-19 00:00:00,24.0,88.75,292.77438,295.84106,19.62438000000003,22.69106000000005
2019-04-19 00:00:00,24.0,89.0,292.89352,295.90787,19.743520000000046,22.757870000000025
2019-04-19 00:00:00,24.0,89.25,292.80264,295.91724,19.65264000000002,22.767240000000015
2019-04-19 00:00:00,24.0,89.5,292.48407,296.32126,19.334069999999997,23.171260000000018
2019-04-19 00:00:00,24.0,89.75,292.86813,297.5371,19.71813000000003,24.387100000000032
2019-04-19 00:00:00,24.0,90.0,292.41763,297.36133,19.267629999999997,24.211330000000032
2019-04-19 00:00:00,23.75,85.5,289.54642,293.95624,16.396420000000035,20.806240000000003
2019-04-19 00:00:00,23.75,85.75,290.51538,295.18484,17.365380000000016,22.03484000000003
2019-04-19 00:00:00,23.75,86.0,290.51538,295.18484,17.365380000000016,22.03484000000003
2019-04-19 00:00:00,23.75,86.25,291.29614,295.8899,18.146140000000003,22.739900000000034
2019-04-19 00:00:00,23.75,86.5,292.14938,296.62985,18.99938000000003,23.47985
2019-04-19 00:00:00,23.75,86.75,292.69058,297.0936,19.540580000000034,23.943600000000004
2019-04-19 00:00:00,23.75,87.0,292.51868,296.82758,19.36868000000004,23.677580000000034
2019-04-19 00:00:00,23.75,87.25,292.35037,296.60638,19.20037000000002,23.456380000000024
2019-04-19 00:00:00,23.75,87.5,292.835,297.14456,19.685000000000002,23.994560000000035
2019-04-19 00:00:00,23.75,87.75,293.34473,297.59656,20.19473000000005,24.446560000000034
2019-04-19 00:00:00,23.75,88.0,293.37518,297.4113,20.225180000000023,24.261300000000006
2019-04-19 00:00:00,23.75,88.25,293.37518,297.4113,20.225180000000023,24.261300000000006
2019-04-19 00:00:00,23.75,88.5,293.11533,296.8879,19.965329999999994,23.737900000000025
