time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-13 00:00:00,27.25,87.25,277.27582,282.93884,4.125820000000033,9.78884000000005
2019-04-13 00:00:00,27.25,87.5,276.65204,283.05643,3.5020400000000222,9.90643
2019-04-13 00:00:00,27.25,87.75,276.9916,283.01605,3.841600000000028,9.86605000000003
2019-04-13 00:00:00,27.25,88.0,279.52014,284.5936,6.370140000000049,11.443600000000004
2019-04-13 00:00:00,27.25,88.25,279.52014,284.5936,6.370140000000049,11.443600000000004
2019-04-13 00:00:00,27.25,88.5,283.82928,287.8913,10.679280000000006,14.741300000000024
2019-04-13 00:00:00,27.25,88.75,285.12793,288.9632,11.977930000000015,15.813199999999995
2019-04-13 00:00:00,27.25,89.0,280.5342,284.11575,7.384200000000021,10.965750000000014
2019-04-13 00:00:00,27.25,89.25,276.5904,281.0793,3.440400000000011,7.929300000000012
2019-04-13 00:00:00,27.25,89.5,275.5936,279.6587,2.4436000000000035,6.508700000000033
2019-04-13 00:00:00,27.25,89.75,276.43707,278.84103,3.2870700000000284,5.691030000000012
2019-04-13 00:00:00,27.25,90.0,279.8181,282.6762,6.668100000000038,9.526200000000017
2019-04-13 00:00:00,27.0,85.5,290.24142,292.43002,17.091420000000028,19.280020000000036
2019-04-13 00:00:00,27.0,85.75,289.01288,291.8961,15.862880000000018,18.746100000000013
2019-04-13 00:00:00,27.0,86.0,289.01288,291.8961,15.862880000000018,18.746100000000013
2019-04-13 00:00:00,27.0,86.25,286.35022,290.4921,13.200220000000002,17.342100000000016
2019-04-13 00:00:00,27.0,86.5,283.5257,288.25842,10.375699999999995,15.108420000000024
2019-04-13 00:00:00,27.0,86.75,281.16638,285.9494,8.016380000000026,12.799400000000048
2019-04-13 00:00:00,27.0,87.0,278.78882,282.98254,5.63882000000001,9.832539999999995
2019-04-13 00:00:00,27.0,87.25,277.27582,282.93884,4.125820000000033,9.78884000000005
2019-04-13 00:00:00,27.0,87.5,276.65204,283.05643,3.5020400000000222,9.90643
2019-04-13 00:00:00,27.0,87.75,276.9916,283.01605,3.841600000000028,9.86605000000003
2019-04-13 00:00:00,27.0,88.0,279.52014,284.5936,6.370140000000049,11.443600000000004
2019-04-13 00:00:00,27.0,88.25,279.52014,284.5936,6.370140000000049,11.443600000000004
2019-04-13 00:00:00,27.0,88.5,283.82928,287.8913,10.679280000000006,14.741300000000024
2019-04-13 00:00:00,27.0,88.75,285.12793,288.9632,11.977930000000015,15.813199999999995
2019-04-13 00:00:00,27.0,89.0,280.5342,284.11575,7.384200000000021,10.965750000000014
2019-04-13 00:00:00,27.0,89.25,276.5904,281.0793,3.440400000000011,7.929300000000012
2019-04-13 00:00:00,27.0,89.5,275.5936,279.6587,2.4436000000000035,6.508700000000033
2019-04-13 00:00:00,27.0,89.75,276.43707,278.84103,3.2870700000000284,5.691030000000012
2019-04-13 00:00:00,27.0,90.0,279.8181,282.6762,6.668100000000038,9.526200000000017
2019-04-13 00:00:00,26.75,85.5,291.32733,295.26736,18.17733000000004,22.11736000000002
2019-04-13 00:00:00,26.75,85.75,291.22845,295.48685,18.078450000000032,22.336850000000027
2019-04-13 00:00:00,26.75,86.0,291.22845,295.48685,18.078450000000032,22.336850000000027
2019-04-13 00:00:00,26.75,86.25,290.67957,294.77167,17.529570000000035,21.621669999999995
2019-04-13 00:00:00,26.75,86.5,289.71497,293.77255,16.564970000000017,20.622550000000047
2019-04-13 00:00:00,26.75,86.75,288.46564,292.81183,15.31564000000003,19.66183000000001
2019-04-13 00:00:00,26.75,87.0,286.90765,291.51804,13.757650000000012,18.368040000000008
2019-04-13 00:00:00,26.75,87.25,285.7459,290.50375,12.595900000000029,17.353750000000048
2019-04-13 00:00:00,26.75,87.5,284.6807,289.71152,11.530700000000024,16.56152000000003
2019-04-13 00:00:00,26.75,87.75,284.9021,289.54898,11.752100000000041,16.398979999999995
2019-04-13 00:00:00,26.75,88.0,286.7678,290.8681,13.617800000000045,17.71810000000005
2019-04-13 00:00:00,26.75,88.25,286.7678,290.8681,13.617800000000045,17.71810000000005
2019-04-13 00:00:00,26.75,88.5,289.29276,293.5262,16.14276000000001,20.37620000000004
2019-04-13 00:00:00,26.75,88.75,290.64816,294.83722,17.49816000000004,21.687220000000025
2019-04-13 00:00:00,26.75,89.0,288.8761,292.95016,15.72610000000003,19.800160000000005
2019-04-13 00:00:00,26.75,89.25,286.48428,291.88455,13.334280000000035,18.734550000000013
2019-04-13 00:00:00,26.75,89.5,284.92026,290.8562,11.770260000000007,17.706200000000024
2019-04-13 00:00:00,26.75,89.75,284.10602,289.2968,10.956020000000024,16.14680000000004
2019-04-13 00:00:00,26.75,90.0,286.34558,290.71155,13.195580000000007,17.56155000000001
2019-04-13 00:00:00,26.5,85.5,292.17288,295.6195,19.022880000000043,22.46950000000004
2019-04-13 00:00:00,26.5,85.75,292.0059,295.79294,18.85590000000002,22.64294000000001
2019-04-13 00:00:00,26.5,86.0,292.0059,295.79294,18.85590000000002,22.64294000000001
2019-04-13 00:00:00,26.5,86.25,291.89478,295.84402,18.74478000000005,22.694020000000023
2019-04-13 00:00:00,26.5,86.5,291.714,295.61517,18.56400000000002,22.46517
2019-04-13 00:00:00,26.5,86.75,291.06784,295.42505,17.917840000000012,22.27505000000002
2019-04-13 00:00:00,26.5,87.0,290.6473,295.25748,17.497299999999996,22.10748000000001
2019-04-13 00:00:00,26.5,87.25,290.4382,295.07916,17.288200000000018,21.929160000000024
2019-04-13 00:00:00,26.5,87.5,290.06018,294.73468,16.910180000000025,21.58468000000005
2019-04-13 00:00:00,26.5,87.75,290.32956,294.96533,17.179560000000038,21.815330000000017
2019-04-13 00:00:00,26.5,88.0,291.1338,295.9456,17.98380000000003,22.795600000000036
2019-04-13 00:00:00,26.5,88.25,291.1338,295.9456,17.98380000000003,22.795600000000036
2019-04-13 00:00:00,26.5,88.5,291.53778,297.00623,18.38778000000002,23.85623000000004
2019-04-13 00:00:00,26.5,88.75,291.38586,297.39938,18.235860000000002,24.24938000000003
2019-04-13 00:00:00,26.5,89.0,290.72742,296.78668,17.577420000000018,23.636680000000013
2019-04-13 00:00:00,26.5,89.25,290.16086,296.42654,17.010860000000037,23.27654000000001
2019-04-13 00:00:00,26.5,89.5,290.6398,296.72287,17.489800000000002,23.572870000000023
2019-04-13 00:00:00,26.5,89.75,291.13272,297.9444,17.98272000000003,24.794399999999996
2019-04-13 00:00:00,26.5,90.0,291.37433,297.80624,18.22433000000001,24.656240000000025
2019-04-13 00:00:00,26.25,85.5,292.60602,295.7082,19.456020000000024,22.5582
2019-04-13 00:00:00,26.25,85.75,292.6093,295.64313,19.45930000000004,22.493130000000008
2019-04-13 00:00:00,26.25,86.0,292.6093,295.64313,19.45930000000004,22.493130000000008
2019-04-13 00:00:00,26.25,86.25,292.95477,296.08386,19.80477000000002,22.93386000000004
2019-04-13 00:00:00,26.25,86.5,293.15854,296.56427,20.00854000000004,23.414270000000045
2019-04-13 00:00:00,26.25,86.75,293.02942,297.10358,19.87942000000004,23.953580000000045
2019-04-13 00:00:00,26.25,87.0,292.70905,296.98767,19.559050000000013,23.837670000000003
2019-04-13 00:00:00,26.25,87.25,292.62604,297.07874,19.476040000000012,23.928740000000005
2019-04-13 00:00:00,26.25,87.5,292.6305,297.45166,19.480500000000006,24.301660000000027
2019-04-13 00:00:00,26.25,87.75,292.4573,298.00613,19.307299999999998,24.856130000000007
2019-04-13 00:00:00,26.25,88.0,292.1189,297.6764,18.96890000000002,24.526400000000024
2019-04-13 00:00:00,26.25,88.25,292.1189,297.6764,18.96890000000002,24.526400000000024
2019-04-13 00:00:00,26.25,88.5,291.86664,296.76566,18.71664000000004,23.615660000000048
2019-04-13 00:00:00,26.25,88.75,291.95273,296.7013,18.802729999999997,23.551300000000026
2019-04-13 00:00:00,26.25,89.0,292.29916,296.71387,19.149159999999995,23.56387000000001
2019-04-13 00:00:00,26.25,89.25,292.59238,297.03943,19.442380000000014,23.889430000000004
2019-04-13 00:00:00,26.25,89.5,292.8798,297.4742,19.72980000000001,24.32420000000002
2019-04-13 00:00:00,26.25,89.75,293.06015,297.8805,19.910150000000044,24.730500000000006
2019-04-13 00:00:00,26.25,90.0,292.89426,297.69904,19.744259999999997,24.549040000000048
2019-04-13 00:00:00,26.0,85.5,293.4103,296.6541,20.26030000000003,23.50410000000005
2019-04-13 00:00:00,26.0,85.75,293.4056,296.54657,20.255600000000015,23.396569999999997
2019-04-13 00:00:00,26.0,86.0,293.4056,296.54657,20.255600000000015,23.396569999999997
2019-04-13 00:00:00,26.0,86.25,293.43646,296.9286,20.286460000000034,23.77860000000004
2019-04-13 00:00:00,26.0,86.5,293.61835,297.78223,20.468350000000044,24.63223000000005
2019-04-13 00:00:00,26.0,86.75,293.9343,297.9998,20.78430000000003,24.849800000000016
2019-04-13 00:00:00,26.0,87.0,293.95016,298.06284,20.800160000000005,24.912840000000017
2019-04-13 00:00:00,26.0,87.25,293.85898,298.31018,20.708979999999997,25.160180000000025
2019-04-13 00:00:00,26.0,87.5,293.7011,298.5884,20.55110000000002,25.4384
2019-04-13 00:00:00,26.0,87.75,293.30945,298.05283,20.15945000000005,24.902829999999994
2019-04-13 00:00:00,26.0,88.0,292.7777,297.36185,19.627700000000004,24.211850000000027
2019-04-13 00:00:00,26.0,88.25,292.7777,297.36185,19.627700000000004,24.211850000000027
2019-04-13 00:00:00,26.0,88.5,292.31628,297.293,19.16628000000003,24.14300000000003
2019-04-13 00:00:00,26.0,88.75,292.18494,297.24634,19.034940000000006,24.096339999999998
2019-04-13 00:00:00,26.0,89.0,292.62292,297.32526,19.472920000000045,24.175260000000037
2019-04-13 00:00:00,26.0,89.25,293.12817,297.7494,19.978170000000034,24.599400000000003
2019-04-13 00:00:00,26.0,89.5,293.35706,297.95047,20.207060000000013,24.80047000000002
2019-04-13 00:00:00,26.0,89.75,293.26093,298.6328,20.110929999999996,25.482799999999997
2019-04-13 00:00:00,26.0,90.0,293.4345,298.44254,20.284500000000037,25.29254000000003
2019-04-13 00:00:00,25.75,85.5,293.7128,297.6265,20.56280000000004,24.476500000000044
2019-04-13 00:00:00,25.75,85.75,294.00745,298.08603,20.85745000000003,24.936030000000017
2019-04-13 00:00:00,25.75,86.0,294.00745,298.08603,20.85745000000003,24.936030000000017
2019-04-13 00:00:00,25.75,86.25,294.0119,298.11746,20.86190000000005,24.967460000000017
2019-04-13 00:00:00,25.75,86.5,294.01617,298.10385,20.86617000000001,24.953850000000045
2019-04-13 00:00:00,25.75,86.75,294.0355,298.26752,20.885500000000036,25.117520000000013
2019-04-13 00:00:00,25.75,87.0,293.93674,298.497,20.78674000000001,25.347000000000037
2019-04-13 00:00:00,25.75,87.25,293.77374,298.81644,20.623739999999998,25.666440000000023
2019-04-13 00:00:00,25.75,87.5,293.47482,298.75357,20.324820000000045,25.603570000000047
2019-04-13 00:00:00,25.75,87.75,293.15753,298.44528,20.00753000000003,25.295280000000048
2019-04-13 00:00:00,25.75,88.0,292.8045,298.07236,19.65450000000004,24.922360000000026
2019-04-13 00:00:00,25.75,88.25,292.8045,298.07236,19.65450000000004,24.922360000000026
2019-04-13 00:00:00,25.75,88.5,292.40637,297.71838,19.256370000000004,24.568380000000047
2019-04-13 00:00:00,25.75,88.75,292.18845,297.49747,19.03845000000001,24.347470000000044
2019-04-13 00:00:00,25.75,89.0,292.24994,297.35672,19.099940000000004,24.20672000000002
2019-04-13 00:00:00,25.75,89.25,292.55975,297.74756,19.40975000000003,24.597560000000044
2019-04-13 00:00:00,25.75,89.5,292.74835,297.9323,19.59835000000004,24.78230000000002
2019-04-13 00:00:00,25.75,89.75,292.99725,297.5301,19.84725000000003,24.380100000000027
2019-04-13 00:00:00,25.75,90.0,292.93472,297.49933,19.78472000000005,24.34933000000001
2019-04-13 00:00:00,25.5,85.5,293.90714,298.8138,20.75714000000005,25.663800000000037
2019-04-13 00:00:00,25.5,85.75,293.9563,298.92035,20.80630000000002,25.770350000000008
2019-04-13 00:00:00,25.5,86.0,293.9563,298.92035,20.80630000000002,25.770350000000008
2019-04-13 00:00:00,25.5,86.25,293.89105,298.80774,20.74105000000003,25.657740000000047
2019-04-13 00:00:00,25.5,86.5,293.8633,298.7615,20.713300000000004,25.611500000000035
2019-04-13 00:00:00,25.5,86.75,293.84683,298.9558,20.696830000000034,25.805800000000033
2019-04-13 00:00:00,25.5,87.0,293.73654,299.2563,20.586540000000014,26.106300000000033
2019-04-13 00:00:00,25.5,87.25,293.61472,299.10892,20.46472,25.958920000000035
2019-04-13 00:00:00,25.5,87.5,293.4552,298.84567,20.305200000000013,25.695670000000007
2019-04-13 00:00:00,25.5,87.75,293.2691,298.72583,20.119100000000003,25.575829999999996
2019-04-13 00:00:00,25.5,88.0,293.0561,298.49896,19.906100000000038,25.348960000000034
2019-04-13 00:00:00,25.5,88.25,293.0561,298.49896,19.906100000000038,25.348960000000034
2019-04-13 00:00:00,25.5,88.5,292.92673,298.01553,19.776730000000043,24.865530000000035
2019-04-13 00:00:00,25.5,88.75,292.8422,297.50003,19.692200000000014,24.350030000000004
2019-04-13 00:00:00,25.5,89.0,292.5076,297.1756,19.357600000000048,24.025599999999997
2019-04-13 00:00:00,25.5,89.25,292.3465,297.18307,19.196500000000015,24.03307000000001
2019-04-13 00:00:00,25.5,89.5,292.67834,297.9346,19.528340000000014,24.78460000000001
2019-04-13 00:00:00,25.5,89.75,293.2203,298.26837,20.07030000000003,25.118370000000027
2019-04-13 00:00:00,25.5,90.0,293.0442,296.98273,19.894200000000012,23.832730000000026
2019-04-13 00:00:00,25.25,85.5,293.5049,298.7199,20.354900000000043,25.56990000000002
2019-04-13 00:00:00,25.25,85.75,293.60803,298.7728,20.458030000000008,25.62280000000004
2019-04-13 00:00:00,25.25,86.0,293.60803,298.7728,20.458030000000008,25.62280000000004
2019-04-13 00:00:00,25.25,86.25,293.46848,298.64008,20.318480000000022,25.490080000000034
2019-04-13 00:00:00,25.25,86.5,293.32068,298.53827,20.170680000000004,25.388270000000034
2019-04-13 00:00:00,25.25,86.75,293.2412,298.01898,20.091200000000015,24.868980000000022
2019-04-13 00:00:00,25.25,87.0,293.21332,298.10904,20.063320000000033,24.959040000000016
2019-04-13 00:00:00,25.25,87.25,293.0984,297.90137,19.94840000000005,24.75137000000001
2019-04-13 00:00:00,25.25,87.5,293.0458,297.78687,19.89580000000001,24.636870000000044
2019-04-13 00:00:00,25.25,87.75,293.21616,298.15967,20.066160000000025,25.00967000000003
2019-04-13 00:00:00,25.25,88.0,293.30655,298.4676,20.15655000000004,25.317600000000027
2019-04-13 00:00:00,25.25,88.25,293.30655,298.4676,20.15655000000004,25.317600000000027
2019-04-13 00:00:00,25.25,88.5,293.1191,298.29517,19.969100000000026,25.145170000000007
2019-04-13 00:00:00,25.25,88.75,292.8379,297.83246,19.687900000000013,24.68246000000005
2019-04-13 00:00:00,25.25,89.0,292.5037,297.30484,19.353700000000003,24.154840000000036
2019-04-13 00:00:00,25.25,89.25,292.32092,297.0864,19.170920000000024,23.93640000000005
2019-04-13 00:00:00,25.25,89.5,292.56726,297.84445,19.41726,24.694450000000018
2019-04-13 00:00:00,25.25,89.75,293.00073,297.8875,19.85073,24.73750000000001
2019-04-13 00:00:00,25.25,90.0,292.54608,296.57202,19.39608000000004,23.422020000000032
2019-04-13 00:00:00,25.0,85.5,292.29025,297.66458,19.140250000000037,24.514580000000024
2019-04-13 00:00:00,25.0,85.75,292.53824,297.78995,19.388239999999996,24.63995
2019-04-13 00:00:00,25.0,86.0,292.53824,297.78995,19.388239999999996,24.63995
2019-04-13 00:00:00,25.0,86.25,292.70117,297.80774,19.551170000000013,24.657740000000047
2019-04-13 00:00:00,25.0,86.5,292.5775,297.5164,19.42750000000001,24.3664
2019-04-13 00:00:00,25.0,86.75,292.6502,297.4925,19.500200000000007,24.34250000000003
2019-04-13 00:00:00,25.0,87.0,292.8177,297.59744,19.667700000000025,24.44744000000003
2019-04-13 00:00:00,25.0,87.25,292.8207,297.86826,19.67070000000001,24.718260000000043
2019-04-13 00:00:00,25.0,87.5,292.67325,297.98898,19.52325000000002,24.83898000000005
2019-04-13 00:00:00,25.0,87.75,292.92117,298.44397,19.77117000000004,25.29397
2019-04-13 00:00:00,25.0,88.0,293.25867,298.82587,20.108670000000018,25.67587000000003
2019-04-13 00:00:00,25.0,88.25,293.25867,298.82587,20.108670000000018,25.67587000000003
2019-04-13 00:00:00,25.0,88.5,293.086,298.3723,19.936000000000035,25.22230000000002
2019-04-13 00:00:00,25.0,88.75,292.66895,297.49725,19.518950000000018,24.34725000000003
2019-04-13 00:00:00,25.0,89.0,292.39355,297.05334,19.243550000000027,23.903340000000014
2019-04-13 00:00:00,25.0,89.25,292.43637,297.77728,19.286370000000034,24.62728000000004
2019-04-13 00:00:00,25.0,89.5,292.65536,298.0224,19.505359999999996,24.872400000000027
2019-04-13 00:00:00,25.0,89.75,293.01996,298.22913,19.86996000000005,25.07913000000002
2019-04-13 00:00:00,25.0,90.0,292.54904,296.8902,19.399040000000014,23.740200000000016
2019-04-13 00:00:00,24.75,85.5,292.29025,297.66458,19.140250000000037,24.514580000000024
2019-04-13 00:00:00,24.75,85.75,292.53824,297.78995,19.388239999999996,24.63995
2019-04-13 00:00:00,24.75,86.0,292.53824,297.78995,19.388239999999996,24.63995
2019-04-13 00:00:00,24.75,86.25,292.70117,297.80774,19.551170000000013,24.657740000000047
2019-04-13 00:00:00,24.75,86.5,292.5775,297.5164,19.42750000000001,24.3664
2019-04-13 00:00:00,24.75,86.75,292.6502,297.4925,19.500200000000007,24.34250000000003
2019-04-13 00:00:00,24.75,87.0,292.8177,297.59744,19.667700000000025,24.44744000000003
2019-04-13 00:00:00,24.75,87.25,292.8207,297.86826,19.67070000000001,24.718260000000043
2019-04-13 00:00:00,24.75,87.5,292.67325,297.98898,19.52325000000002,24.83898000000005
2019-04-13 00:00:00,24.75,87.75,292.92117,298.44397,19.77117000000004,25.29397
2019-04-13 00:00:00,24.75,88.0,293.25867,298.82587,20.108670000000018,25.67587000000003
2019-04-13 00:00:00,24.75,88.25,293.25867,298.82587,20.108670000000018,25.67587000000003
2019-04-13 00:00:00,24.75,88.5,293.086,298.3723,19.936000000000035,25.22230000000002
2019-04-13 00:00:00,24.75,88.75,292.66895,297.49725,19.518950000000018,24.34725000000003
2019-04-13 00:00:00,24.75,89.0,292.39355,297.05334,19.243550000000027,23.903340000000014
2019-04-13 00:00:00,24.75,89.25,292.43637,297.77728,19.286370000000034,24.62728000000004
2019-04-13 00:00:00,24.75,89.5,292.65536,298.0224,19.505359999999996,24.872400000000027
2019-04-13 00:00:00,24.75,89.75,293.01996,298.22913,19.86996000000005,25.07913000000002
2019-04-13 00:00:00,24.75,90.0,292.54904,296.8902,19.399040000000014,23.740200000000016
2019-04-13 00:00:00,24.5,85.5,291.28217,296.6815,18.13217000000003,23.53150000000005
2019-04-13 00:00:00,24.5,85.75,290.95486,296.44577,17.80486000000002,23.295770000000005
2019-04-13 00:00:00,24.5,86.0,290.95486,296.44577,17.80486000000002,23.295770000000005
2019-04-13 00:00:00,24.5,86.25,291.1757,296.6625,18.02570000000003,23.512500000000045
2019-04-13 00:00:00,24.5,86.5,291.64273,296.77292,18.492729999999995,23.622920000000022
2019-04-13 00:00:00,24.5,86.75,292.15082,297.36707,19.000820000000033,24.217070000000035
2019-04-13 00:00:00,24.5,87.0,292.24222,297.63535,19.092219999999998,24.48535000000004
2019-04-13 00:00:00,24.5,87.25,292.24973,297.46268,19.099730000000022,24.31268
2019-04-13 00:00:00,24.5,87.5,292.4024,297.87912,19.252400000000023,24.729120000000023
2019-04-13 00:00:00,24.5,87.75,292.7873,298.21033,19.63730000000004,25.06033000000002
2019-04-13 00:00:00,24.5,88.0,293.2652,298.62793,20.115200000000016,25.477930000000015
2019-04-13 00:00:00,24.5,88.25,293.2652,298.62793,20.115200000000016,25.477930000000015
2019-04-13 00:00:00,24.5,88.5,293.4073,299.0046,20.257300000000043,25.854600000000005
2019-04-13 00:00:00,24.5,88.75,293.0654,298.23633,19.915400000000034,25.086330000000032
2019-04-13 00:00:00,24.5,89.0,292.70938,297.64508,19.559380000000033,24.49508000000003
2019-04-13 00:00:00,24.5,89.25,292.6667,297.93887,19.516700000000014,24.78887000000003
2019-04-13 00:00:00,24.5,89.5,292.79538,298.09467,19.645380000000046,24.94467000000003
2019-04-13 00:00:00,24.5,89.75,293.11313,298.3645,19.963130000000035,25.214500000000044
2019-04-13 00:00:00,24.5,90.0,292.60516,297.00226,19.455160000000035,23.85226
2019-04-13 00:00:00,24.25,85.5,289.69125,295.03357,16.541250000000048,21.88357000000002
2019-04-13 00:00:00,24.25,85.75,289.61942,295.6828,16.469420000000014,22.53280000000001
2019-04-13 00:00:00,24.25,86.0,289.61942,295.6828,16.469420000000014,22.53280000000001
2019-04-13 00:00:00,24.25,86.25,289.95242,296.11517,16.80242000000004,22.96517
2019-04-13 00:00:00,24.25,86.5,290.5283,296.11288,17.378300000000024,22.96288000000004
2019-04-13 00:00:00,24.25,86.75,291.3099,296.64105,18.15990000000005,23.49105000000003
2019-04-13 00:00:00,24.25,87.0,291.88464,297.57816,18.734640000000013,24.428160000000048
2019-04-13 00:00:00,24.25,87.25,292.2112,298.59845,19.061200000000042,25.448450000000037
2019-04-13 00:00:00,24.25,87.5,292.52707,299.1998,19.377070000000003,26.049800000000005
2019-04-13 00:00:00,24.25,87.75,293.01566,298.71594,19.865660000000048,25.565940000000012
2019-04-13 00:00:00,24.25,88.0,293.34393,298.53546,20.193930000000023,25.385460000000023
2019-04-13 00:00:00,24.25,88.25,293.34393,298.53546,20.193930000000023,25.385460000000023
2019-04-13 00:00:00,24.25,88.5,293.3593,299.10736,20.20930000000004,25.95736000000005
2019-04-13 00:00:00,24.25,88.75,293.32492,298.99622,20.174920000000043,25.846220000000017
2019-04-13 00:00:00,24.25,89.0,293.20422,298.70956,20.054220000000043,25.559560000000033
2019-04-13 00:00:00,24.25,89.25,293.12292,298.40463,19.972920000000045,25.25463000000002
2019-04-13 00:00:00,24.25,89.5,293.16574,298.32498,20.01574000000005,25.174980000000005
2019-04-13 00:00:00,24.25,89.75,293.41016,298.54703,20.26016000000004,25.39703000000003
2019-04-13 00:00:00,24.25,90.0,292.95917,297.30856,19.809169999999995,24.158560000000023
2019-04-13 00:00:00,24.0,85.5,287.50763,293.67917,14.357630000000029,20.529170000000022
2019-04-13 00:00:00,24.0,85.75,288.27084,296.1481,15.120840000000044,22.998100000000022
2019-04-13 00:00:00,24.0,86.0,288.27084,296.1481,15.120840000000044,22.998100000000022
2019-04-13 00:00:00,24.0,86.25,289.3909,297.09653,16.24090000000001,23.946529999999996
2019-04-13 00:00:00,24.0,86.5,290.1259,296.84845,16.975900000000024,23.698450000000037
2019-04-13 00:00:00,24.0,86.75,290.78027,297.5949,17.630269999999996,24.44490000000002
2019-04-13 00:00:00,24.0,87.0,291.2689,298.10538,18.118899999999996,24.955380000000048
2019-04-13 00:00:00,24.0,87.25,291.62616,298.63748,18.47616000000005,25.487480000000005
2019-04-13 00:00:00,24.0,87.5,292.25867,299.24118,19.108670000000018,26.09118000000001
2019-04-13 00:00:00,24.0,87.75,292.90625,299.32874,19.756250000000023,26.178740000000005
2019-04-13 00:00:00,24.0,88.0,293.1623,299.01523,20.01230000000004,25.865229999999997
2019-04-13 00:00:00,24.0,88.25,293.1623,299.01523,20.01230000000004,25.865229999999997
2019-04-13 00:00:00,24.0,88.5,293.34723,299.03586,20.197230000000047,25.885860000000037
2019-04-13 00:00:00,24.0,88.75,293.83765,299.4525,20.68765000000002,26.30250000000001
2019-04-13 00:00:00,24.0,89.0,294.20145,299.4997,21.051450000000045,26.34970000000004
2019-04-13 00:00:00,24.0,89.25,293.97177,298.89447,20.821770000000015,25.744470000000035
2019-04-13 00:00:00,24.0,89.5,293.50214,298.61404,20.35214000000002,25.46404000000001
2019-04-13 00:00:00,24.0,89.75,293.56165,298.601,20.41165000000001,25.451000000000022
2019-04-13 00:00:00,24.0,90.0,293.4075,298.2394,20.25750000000005,25.089400000000012
2019-04-13 00:00:00,23.75,85.5,287.69135,294.94247,14.541350000000023,21.792470000000037
2019-04-13 00:00:00,23.75,85.75,288.96347,297.29477,15.813469999999995,24.14477000000005
2019-04-13 00:00:00,23.75,86.0,288.96347,297.29477,15.813469999999995,24.14477000000005
2019-04-13 00:00:00,23.75,86.25,289.45767,296.9671,16.30767000000003,23.81710000000004
2019-04-13 00:00:00,23.75,86.5,290.28238,297.52274,17.132380000000012,24.37274000000002
2019-04-13 00:00:00,23.75,86.75,290.96982,298.59485,17.81982000000005,25.44485000000003
2019-04-13 00:00:00,23.75,87.0,291.2119,298.58862,18.061900000000037,25.438620000000014
2019-04-13 00:00:00,23.75,87.25,291.41425,298.3638,18.264250000000004,25.21380000000005
2019-04-13 00:00:00,23.75,87.5,291.93024,298.08023,18.78024000000005,24.930229999999995
2019-04-13 00:00:00,23.75,87.75,292.2998,297.97946,19.149800000000027,24.82946000000004
2019-04-13 00:00:00,23.75,88.0,292.66513,298.11118,19.51513,24.961180000000013
2019-04-13 00:00:00,23.75,88.25,292.66513,298.11118,19.51513,24.961180000000013
