time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-25 00:00:00,26.5,86.75,292.4839,295.9692,19.33390000000003,22.819200000000023
2019-04-25 00:00:00,26.5,87.0,292.25018,297.16287,19.100180000000023,24.01287000000002
2019-04-25 00:00:00,26.5,87.25,292.10648,297.07263,18.95648,23.922630000000026
2019-04-25 00:00:00,26.5,87.5,291.73358,295.90628,18.58358000000004,22.756280000000004
2019-04-25 00:00:00,26.5,87.75,291.86038,295.43475,18.710380000000043,22.28475000000003
2019-04-25 00:00:00,26.5,88.0,292.61258,296.26944,19.462580000000003,23.119439999999997
2019-04-25 00:00:00,26.5,88.25,292.61258,296.26944,19.462580000000003,23.119439999999997
2019-04-25 00:00:00,26.5,88.5,293.171,297.38193,20.021000000000015,24.231930000000034
2019-04-25 00:00:00,26.5,88.75,293.0541,297.32294,19.904100000000028,24.17294000000004
2019-04-25 00:00:00,26.5,89.0,292.3751,296.2451,19.225099999999998,23.095100000000002
2019-04-25 00:00:00,26.5,89.25,291.82202,295.56906,18.672020000000032,22.41906
2019-04-25 00:00:00,26.5,89.5,292.3374,296.63528,19.187400000000025,23.485280000000046
2019-04-25 00:00:00,26.5,89.75,292.18832,296.65445,19.03832,23.50445000000002
2019-04-25 00:00:00,26.5,90.0,292.24463,296.52817,19.094629999999995,23.37817000000001
2019-04-25 00:00:00,26.25,85.5,294.1363,297.65985,20.98630000000003,24.50985000000003
2019-04-25 00:00:00,26.25,85.75,293.87695,296.9196,20.726950000000045,23.769600000000025
2019-04-25 00:00:00,26.25,86.0,293.87695,296.9196,20.726950000000045,23.769600000000025
2019-04-25 00:00:00,26.25,86.25,294.17828,297.10074,21.028279999999995,23.950739999999996
2019-04-25 00:00:00,26.25,86.5,294.15054,297.7162,21.00054,24.566200000000038
2019-04-25 00:00:00,26.25,86.75,293.97623,297.92828,20.82623000000001,24.778279999999995
2019-04-25 00:00:00,26.25,87.0,293.94946,298.03534,20.79946000000001,24.885340000000042
2019-04-25 00:00:00,26.25,87.25,294.08047,298.2851,20.930470000000014,25.135100000000023
2019-04-25 00:00:00,26.25,87.5,294.18448,298.53757,21.03448000000003,25.38757000000004
2019-04-25 00:00:00,26.25,87.75,294.23328,298.92923,21.083280000000002,25.77923000000004
2019-04-25 00:00:00,26.25,88.0,294.23328,299.3406,21.083280000000002,26.190600000000018
2019-04-25 00:00:00,26.25,88.25,294.23328,299.3406,21.083280000000002,26.190600000000018
2019-04-25 00:00:00,26.25,88.5,294.25403,299.42834,21.104030000000023,26.278340000000014
2019-04-25 00:00:00,26.25,88.75,294.45853,299.2023,21.30853000000002,26.052300000000002
2019-04-25 00:00:00,26.25,89.0,294.7306,298.69153,21.580600000000004,25.541530000000023
2019-04-25 00:00:00,26.25,89.25,294.67215,297.92218,21.52215000000001,24.77218000000005
2019-04-25 00:00:00,26.25,89.5,294.27515,297.8579,21.12515000000002,24.707899999999995
2019-04-25 00:00:00,26.25,89.75,294.14285,298.66507,20.992850000000033,25.515070000000037
2019-04-25 00:00:00,26.25,90.0,294.31003,298.3362,21.160030000000006,25.186200000000042
2019-04-25 00:00:00,26.0,85.5,295.07498,298.30844,21.924980000000005,25.15844000000004
2019-04-25 00:00:00,26.0,85.75,295.30447,298.18652,22.154470000000003,25.036519999999996
2019-04-25 00:00:00,26.0,86.0,295.30447,298.18652,22.154470000000003,25.036519999999996
2019-04-25 00:00:00,26.0,86.25,295.26614,298.34537,22.11614000000003,25.195370000000025
2019-04-25 00:00:00,26.0,86.5,295.21478,298.90088,22.06478000000004,25.750879999999995
2019-04-25 00:00:00,26.0,86.75,295.5195,299.21887,22.369500000000016,26.068870000000004
2019-04-25 00:00:00,26.0,87.0,295.38208,299.30673,22.232079999999996,26.15673000000004
2019-04-25 00:00:00,26.0,87.25,295.2594,299.61066,22.10940000000005,26.46066000000002
2019-04-25 00:00:00,26.0,87.5,295.29355,300.2248,22.143550000000005,27.07480000000004
2019-04-25 00:00:00,26.0,87.75,295.30978,300.58334,22.159780000000012,27.433340000000044
2019-04-25 00:00:00,26.0,88.0,295.27243,300.41888,22.12243000000001,27.268880000000024
2019-04-25 00:00:00,26.0,88.25,295.27243,300.41888,22.12243000000001,27.268880000000024
2019-04-25 00:00:00,26.0,88.5,295.10797,300.12732,21.957970000000046,26.97732000000002
2019-04-25 00:00:00,26.0,88.75,294.88885,299.81122,21.738850000000014,26.661220000000014
2019-04-25 00:00:00,26.0,89.0,295.0643,299.36865,21.914300000000026,26.218650000000025
2019-04-25 00:00:00,26.0,89.25,295.51028,299.43463,22.360280000000046,26.28463000000005
2019-04-25 00:00:00,26.0,89.5,295.35315,299.1651,22.20315000000005,26.015100000000018
2019-04-25 00:00:00,26.0,89.75,294.7676,299.25256,21.61760000000004,26.10256000000004
2019-04-25 00:00:00,26.0,90.0,294.79437,299.25818,21.644370000000038,26.108180000000004
2019-04-25 00:00:00,25.75,85.5,295.34137,299.10834,22.191370000000006,25.95834000000002
2019-04-25 00:00:00,25.75,85.75,295.7803,299.62585,22.630300000000034,26.475850000000037
2019-04-25 00:00:00,25.75,86.0,295.7803,299.62585,22.630300000000034,26.475850000000037
2019-04-25 00:00:00,25.75,86.25,296.20242,299.86804,23.05242000000004,26.71804000000003
2019-04-25 00:00:00,25.75,86.5,296.20895,299.82962,23.05895000000004,26.67962
2019-04-25 00:00:00,25.75,86.75,295.88065,299.85962,22.730650000000026,26.70962000000003
2019-04-25 00:00:00,25.75,87.0,295.34714,300.01163,22.197140000000047,26.861630000000048
2019-04-25 00:00:00,25.75,87.25,295.20062,300.10187,22.050620000000038,26.951870000000042
2019-04-25 00:00:00,25.75,87.5,295.07907,300.13245,21.929070000000024,26.98245000000003
2019-04-25 00:00:00,25.75,87.75,294.9981,300.174,21.848100000000045,27.024
2019-04-25 00:00:00,25.75,88.0,294.8566,299.97427,21.706600000000037,26.824270000000013
2019-04-25 00:00:00,25.75,88.25,294.8566,299.97427,21.706600000000037,26.824270000000013
2019-04-25 00:00:00,25.75,88.5,294.5353,299.86176,21.38530000000003,26.711760000000027
2019-04-25 00:00:00,25.75,88.75,294.428,299.9672,21.27800000000002,26.817200000000014
2019-04-25 00:00:00,25.75,89.0,294.5482,299.47952,21.39820000000003,26.329520000000002
2019-04-25 00:00:00,25.75,89.25,294.57318,299.34915,21.423180000000002,26.19915000000003
2019-04-25 00:00:00,25.75,89.5,294.50827,299.45096,21.358270000000005,26.300960000000032
2019-04-25 00:00:00,25.75,89.75,294.58737,299.90924,21.437370000000044,26.759240000000034
2019-04-25 00:00:00,25.75,90.0,294.0955,298.11713,20.945500000000038,24.967129999999997
2019-04-25 00:00:00,25.5,85.5,295.48645,299.5698,22.336450000000013,26.41980000000001
2019-04-25 00:00:00,25.5,85.75,295.56882,300.1529,22.41882000000004,27.00290000000001
2019-04-25 00:00:00,25.5,86.0,295.56882,300.1529,22.41882000000004,27.00290000000001
2019-04-25 00:00:00,25.5,86.25,295.78372,300.09213,22.63372000000004,26.94213000000002
2019-04-25 00:00:00,25.5,86.5,295.61374,300.09186,22.46374000000003,26.94186000000002
2019-04-25 00:00:00,25.5,86.75,295.38245,300.0584,22.23245000000003,26.90840000000003
2019-04-25 00:00:00,25.5,87.0,295.06314,299.7593,21.91314,26.60930000000002
2019-04-25 00:00:00,25.5,87.25,295.06256,299.99048,21.912560000000042,26.840480000000014
2019-04-25 00:00:00,25.5,87.5,295.12677,300.3577,21.976770000000045,27.207700000000045
2019-04-25 00:00:00,25.5,87.75,295.20868,300.54736,22.058680000000038,27.39736000000005
2019-04-25 00:00:00,25.5,88.0,295.14703,300.10425,21.997029999999995,26.954250000000002
2019-04-25 00:00:00,25.5,88.25,295.14703,300.10425,21.997029999999995,26.954250000000002
2019-04-25 00:00:00,25.5,88.5,294.93936,299.62595,21.789360000000045,26.47595000000001
2019-04-25 00:00:00,25.5,88.75,294.8843,299.73682,21.73430000000002,26.586820000000046
2019-04-25 00:00:00,25.5,89.0,294.69376,299.30124,21.54376000000002,26.15124000000003
2019-04-25 00:00:00,25.5,89.25,294.23578,299.28714,21.08578,26.137140000000045
2019-04-25 00:00:00,25.5,89.5,294.08313,299.5178,20.933130000000006,26.367800000000045
2019-04-25 00:00:00,25.5,89.75,294.77365,301.288,21.623649999999998,28.138000000000034
2019-04-25 00:00:00,25.5,90.0,294.46478,298.70197,21.31478000000004,25.55197000000004
2019-04-25 00:00:00,25.25,85.5,295.13907,299.02878,21.989070000000027,25.878780000000006
2019-04-25 00:00:00,25.25,85.75,295.19666,299.2516,22.04666000000003,26.10160000000002
2019-04-25 00:00:00,25.25,86.0,295.19666,299.2516,22.04666000000003,26.10160000000002
2019-04-25 00:00:00,25.25,86.25,294.96652,299.30817,21.816520000000025,26.15817000000004
2019-04-25 00:00:00,25.25,86.5,294.69992,299.2672,21.549920000000043,26.117200000000025
2019-04-25 00:00:00,25.25,86.75,294.55945,299.08383,21.40945000000005,25.93383
2019-04-25 00:00:00,25.25,87.0,294.58685,299.08182,21.43685000000005,25.931820000000016
2019-04-25 00:00:00,25.25,87.25,294.49,298.93863,21.340000000000032,25.788630000000012
2019-04-25 00:00:00,25.25,87.5,294.47656,299.30188,21.32656000000003,26.151880000000006
2019-04-25 00:00:00,25.25,87.75,294.67,299.9045,21.52000000000004,26.754500000000007
2019-04-25 00:00:00,25.25,88.0,294.74698,300.02032,21.59698000000003,26.87032000000005
2019-04-25 00:00:00,25.25,88.25,294.74698,300.02032,21.59698000000003,26.87032000000005
2019-04-25 00:00:00,25.25,88.5,294.61557,299.76694,21.465570000000014,26.61694
2019-04-25 00:00:00,25.25,88.75,294.43414,299.30276,21.284140000000036,26.15276
2019-04-25 00:00:00,25.25,89.0,294.1127,298.65732,20.96270000000004,25.50732000000005
2019-04-25 00:00:00,25.25,89.25,293.89096,298.8715,20.74096000000003,25.72150000000005
2019-04-25 00:00:00,25.25,89.5,294.00568,299.43048,20.855680000000007,26.28048000000001
2019-04-25 00:00:00,25.25,89.75,294.64313,300.3252,21.493130000000008,27.175200000000018
2019-04-25 00:00:00,25.25,90.0,293.99393,298.83514,20.84393,25.685140000000047
2019-04-25 00:00:00,25.0,85.5,294.2012,298.82648,21.051199999999994,25.676480000000026
2019-04-25 00:00:00,25.0,85.75,293.93683,298.62967,20.78683000000001,25.47967
2019-04-25 00:00:00,25.0,86.0,293.93683,298.62967,20.78683000000001,25.47967
2019-04-25 00:00:00,25.0,86.25,293.81732,298.56897,20.667320000000018,25.41897
2019-04-25 00:00:00,25.0,86.5,293.76114,298.57468,20.611140000000034,25.424680000000023
2019-04-25 00:00:00,25.0,86.75,293.72397,298.49133,20.57397000000003,25.341330000000028
2019-04-25 00:00:00,25.0,87.0,293.99277,298.64435,20.84277000000003,25.494349999999997
2019-04-25 00:00:00,25.0,87.25,294.08017,298.5622,20.930170000000032,25.41220000000004
2019-04-25 00:00:00,25.0,87.5,294.0241,299.24976,20.8741,26.099760000000003
2019-04-25 00:00:00,25.0,87.75,294.37836,300.56796,21.22836000000001,27.41796000000005
2019-04-25 00:00:00,25.0,88.0,294.65417,300.6566,21.504170000000045,27.50660000000005
2019-04-25 00:00:00,25.0,88.25,294.65417,300.6566,21.504170000000045,27.50660000000005
2019-04-25 00:00:00,25.0,88.5,294.49304,299.39484,21.34304000000003,26.24484000000001
2019-04-25 00:00:00,25.0,88.75,294.21603,298.8208,21.066030000000012,25.670800000000042
2019-04-25 00:00:00,25.0,89.0,293.71414,299.2731,20.56414000000001,26.123100000000022
2019-04-25 00:00:00,25.0,89.25,293.8081,299.32767,20.658100000000047,26.177670000000035
2019-04-25 00:00:00,25.0,89.5,294.25095,299.77258,21.10095000000001,26.622580000000028
2019-04-25 00:00:00,25.0,89.75,295.0256,301.30557,21.87560000000002,28.15557000000001
2019-04-25 00:00:00,25.0,90.0,294.36258,300.06552,21.212580000000003,26.915520000000015
2019-04-25 00:00:00,24.75,85.5,294.2012,298.82648,21.051199999999994,25.676480000000026
2019-04-25 00:00:00,24.75,85.75,293.93683,298.62967,20.78683000000001,25.47967
2019-04-25 00:00:00,24.75,86.0,293.93683,298.62967,20.78683000000001,25.47967
2019-04-25 00:00:00,24.75,86.25,293.81732,298.56897,20.667320000000018,25.41897
2019-04-25 00:00:00,24.75,86.5,293.76114,298.57468,20.611140000000034,25.424680000000023
2019-04-25 00:00:00,24.75,86.75,293.72397,298.49133,20.57397000000003,25.341330000000028
2019-04-25 00:00:00,24.75,87.0,293.99277,298.64435,20.84277000000003,25.494349999999997
2019-04-25 00:00:00,24.75,87.25,294.08017,298.5622,20.930170000000032,25.41220000000004
2019-04-25 00:00:00,24.75,87.5,294.0241,299.24976,20.8741,26.099760000000003
2019-04-25 00:00:00,24.75,87.75,294.37836,300.56796,21.22836000000001,27.41796000000005
2019-04-25 00:00:00,24.75,88.0,294.65417,300.6566,21.504170000000045,27.50660000000005
2019-04-25 00:00:00,24.75,88.25,294.65417,300.6566,21.504170000000045,27.50660000000005
2019-04-25 00:00:00,24.75,88.5,294.49304,299.39484,21.34304000000003,26.24484000000001
2019-04-25 00:00:00,24.75,88.75,294.21603,298.8208,21.066030000000012,25.670800000000042
2019-04-25 00:00:00,24.75,89.0,293.71414,299.2731,20.56414000000001,26.123100000000022
2019-04-25 00:00:00,24.75,89.25,293.8081,299.32767,20.658100000000047,26.177670000000035
2019-04-25 00:00:00,24.75,89.5,294.25095,299.77258,21.10095000000001,26.622580000000028
2019-04-25 00:00:00,24.75,89.75,295.0256,301.30557,21.87560000000002,28.15557000000001
2019-04-25 00:00:00,24.75,90.0,294.36258,300.06552,21.212580000000003,26.915520000000015
2019-04-25 00:00:00,24.5,85.5,293.33304,298.13617,20.183040000000005,24.986170000000016
2019-04-25 00:00:00,24.5,85.75,292.9765,297.85855,19.82650000000001,24.708550000000002
2019-04-25 00:00:00,24.5,86.0,292.9765,297.85855,19.82650000000001,24.708550000000002
2019-04-25 00:00:00,24.5,86.25,292.7228,297.56372,19.57280000000003,24.413720000000012
2019-04-25 00:00:00,24.5,86.5,292.86905,297.68683,19.71905000000004,24.53683000000001
2019-04-25 00:00:00,24.5,86.75,293.15866,298.00812,20.00866000000002,24.858120000000042
2019-04-25 00:00:00,24.5,87.0,293.3683,298.32245,20.2183,25.172450000000026
2019-04-25 00:00:00,24.5,87.25,293.5083,298.548,20.358300000000042,25.398000000000025
2019-04-25 00:00:00,24.5,87.5,293.72882,298.5914,20.578820000000007,25.441400000000044
2019-04-25 00:00:00,24.5,87.75,294.1995,299.0245,21.049500000000023,25.874500000000012
2019-04-25 00:00:00,24.5,88.0,294.66306,299.78854,21.513059999999996,26.638540000000035
2019-04-25 00:00:00,24.5,88.25,294.66306,299.78854,21.513059999999996,26.638540000000035
2019-04-25 00:00:00,24.5,88.5,294.79483,299.89487,21.644830000000013,26.74487000000005
2019-04-25 00:00:00,24.5,88.75,294.59634,299.40845,21.44634000000002,26.25845000000004
2019-04-25 00:00:00,24.5,89.0,294.29053,299.39462,21.140530000000012,26.244619999999998
2019-04-25 00:00:00,24.5,89.25,294.46396,299.37903,21.31396000000001,26.229030000000023
2019-04-25 00:00:00,24.5,89.5,295.04773,299.6804,21.897730000000024,26.530400000000043
2019-04-25 00:00:00,24.5,89.75,295.66812,302.4017,22.51812000000001,29.251700000000028
2019-04-25 00:00:00,24.5,90.0,294.9119,299.9844,21.761900000000026,26.834400000000016
2019-04-25 00:00:00,24.25,85.5,291.93472,295.46964,18.78472000000005,22.31964000000005
2019-04-25 00:00:00,24.25,85.75,291.80945,296.34576,18.65945000000005,23.195760000000007
2019-04-25 00:00:00,24.25,86.0,291.80945,296.34576,18.65945000000005,23.195760000000007
2019-04-25 00:00:00,24.25,86.25,291.93622,296.9421,18.786220000000014,23.792100000000005
2019-04-25 00:00:00,24.25,86.5,292.33957,297.51593,19.189570000000003,24.36593000000005
2019-04-25 00:00:00,24.25,86.75,292.8414,298.0672,19.691400000000044,24.917200000000037
2019-04-25 00:00:00,24.25,87.0,293.09567,298.24014,19.945670000000007,25.09014000000002
2019-04-25 00:00:00,24.25,87.25,293.36325,298.5857,20.213250000000016,25.435699999999997
2019-04-25 00:00:00,24.25,87.5,293.77954,298.85205,20.62954000000002,25.702050000000042
2019-04-25 00:00:00,24.25,87.75,294.3559,299.04343,21.205900000000042,25.893430000000023
2019-04-25 00:00:00,24.25,88.0,294.63858,299.3429,21.488580000000013,26.19290000000001
2019-04-25 00:00:00,24.25,88.25,294.63858,299.3429,21.488580000000013,26.19290000000001
2019-04-25 00:00:00,24.25,88.5,294.5648,299.60376,21.414800000000014,26.453760000000045
2019-04-25 00:00:00,24.25,88.75,294.6215,299.79578,21.47150000000005,26.645780000000002
2019-04-25 00:00:00,24.25,89.0,294.813,299.7964,21.66300000000001,26.64640000000003
2019-04-25 00:00:00,24.25,89.25,295.2762,299.2397,22.12620000000004,26.08970000000005
2019-04-25 00:00:00,24.25,89.5,295.7173,299.9533,22.567300000000046,26.803300000000036
2019-04-25 00:00:00,24.25,89.75,296.22397,301.8117,23.07397000000003,28.661699999999996
2019-04-25 00:00:00,24.25,90.0,295.4385,299.96414,22.2885,26.81414000000001
2019-04-25 00:00:00,24.0,85.5,290.3001,295.14227,17.15010000000001,21.99227000000002
2019-04-25 00:00:00,24.0,85.75,290.80453,295.72702,17.654530000000022,22.577020000000005
2019-04-25 00:00:00,24.0,86.0,290.80453,295.72702,17.654530000000022,22.577020000000005
2019-04-25 00:00:00,24.0,86.25,291.64484,296.80573,18.49484000000001,23.655730000000005
2019-04-25 00:00:00,24.0,86.5,292.14227,297.62936,18.99227000000002,24.479360000000042
2019-04-25 00:00:00,24.0,86.75,292.72507,298.14056,19.57507000000004,24.990560000000016
2019-04-25 00:00:00,24.0,87.0,293.0662,298.34988,19.916200000000003,25.199880000000007
2019-04-25 00:00:00,24.0,87.25,293.28302,298.46976,20.133020000000045,25.31976000000003
2019-04-25 00:00:00,24.0,87.5,293.80338,298.83755,20.653380000000027,25.687550000000044
2019-04-25 00:00:00,24.0,87.75,294.36163,299.61917,21.211630000000014,26.46917000000002
2019-04-25 00:00:00,24.0,88.0,294.32672,299.9756,21.176720000000046,26.82560000000001
2019-04-25 00:00:00,24.0,88.25,294.32672,299.9756,21.176720000000046,26.82560000000001
2019-04-25 00:00:00,24.0,88.5,294.04688,299.5687,20.89688000000001,26.4187
2019-04-25 00:00:00,24.0,88.75,294.26242,299.40964,21.112420000000043,26.259640000000047
2019-04-25 00:00:00,24.0,89.0,294.7204,299.85004,21.570400000000006,26.70004
2019-04-25 00:00:00,24.0,89.25,295.24274,300.29724,22.09274000000005,27.14724000000001
2019-04-25 00:00:00,24.0,89.5,295.69925,300.78973,22.54925000000003,27.639730000000043
2019-04-25 00:00:00,24.0,89.75,296.34674,302.15936,23.196740000000034,29.009360000000015
2019-04-25 00:00:00,24.0,90.0,295.4007,300.97174,22.250699999999995,27.821740000000034
2019-04-25 00:00:00,23.75,85.5,290.56628,297.39,17.41628000000003,24.24000000000001
2019-04-25 00:00:00,23.75,85.75,291.60583,298.51483,18.45583000000005,25.36483000000004
2019-04-25 00:00:00,23.75,86.0,291.60583,298.51483,18.45583000000005,25.36483000000004
2019-04-25 00:00:00,23.75,86.25,292.19156,299.0968,19.041560000000004,25.946799999999996
2019-04-25 00:00:00,23.75,86.5,292.87708,299.04584,19.72708,25.89584000000002
2019-04-25 00:00:00,23.75,86.75,293.3753,299.41223,20.225300000000004,26.262230000000045
2019-04-25 00:00:00,23.75,87.0,293.62152,299.1947,20.471519999999998,26.044700000000034
2019-04-25 00:00:00,23.75,87.25,293.83694,298.88138,20.68694000000005,25.73138
2019-04-25 00:00:00,23.75,87.5,294.24814,299.47937,21.09814,26.32937000000004
2019-04-25 00:00:00,23.75,87.75,294.3534,299.57755,21.203400000000045,26.427549999999997
2019-04-25 00:00:00,23.75,88.0,293.96597,299.27533,20.81597000000005,26.12533000000002
2019-04-25 00:00:00,23.75,88.25,293.96597,299.27533,20.81597000000005,26.12533000000002
2019-04-25 00:00:00,23.75,88.5,293.62384,299.29526,20.473839999999996,26.145260000000007
