time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-14 00:00:00,26.25,87.25,300.35187,303.30307,27.201870000000042,30.153070000000014
2019-06-14 00:00:00,26.25,87.5,300.50436,303.8467,27.354360000000042,30.69670000000002
2019-06-14 00:00:00,26.25,87.75,300.64203,303.9809,27.49203,30.830900000000042
2019-06-14 00:00:00,26.25,88.0,300.69418,303.5009,27.54418000000004,30.350900000000024
2019-06-14 00:00:00,26.25,88.25,300.69418,303.5009,27.54418000000004,30.350900000000024
2019-06-14 00:00:00,26.25,88.5,300.781,303.5901,27.63100000000003,30.44010000000003
2019-06-14 00:00:00,26.25,88.75,301.0085,304.09732,27.85850000000005,30.947320000000047
2019-06-14 00:00:00,26.25,89.0,301.30588,303.99203,28.155880000000025,30.842030000000022
2019-06-14 00:00:00,26.25,89.25,301.55807,304.0426,28.40807000000001,30.892600000000016
2019-06-14 00:00:00,26.25,89.5,301.7419,304.44058,28.59190000000001,31.290580000000034
2019-06-14 00:00:00,26.25,89.75,301.832,304.261,28.682000000000016,31.111000000000047
2019-06-14 00:00:00,26.25,90.0,301.40714,304.21683,28.25714000000005,31.06683000000004
2019-06-14 00:00:00,26.0,85.5,301.8312,304.90845,28.681200000000047,31.75845000000004
2019-06-14 00:00:00,26.0,85.75,302.20303,304.77917,29.053030000000035,31.629170000000045
2019-06-14 00:00:00,26.0,86.0,302.20303,304.77917,29.053030000000035,31.629170000000045
2019-06-14 00:00:00,26.0,86.25,302.22012,304.64185,29.07012000000003,31.49185
2019-06-14 00:00:00,26.0,86.5,301.8725,304.55954,28.722500000000025,31.40954000000005
2019-06-14 00:00:00,26.0,86.75,301.58044,304.04788,28.430440000000033,30.897880000000043
2019-06-14 00:00:00,26.0,87.0,301.08447,303.76566,27.934470000000033,30.615660000000048
2019-06-14 00:00:00,26.0,87.25,300.9065,303.81726,27.756500000000017,30.66726
2019-06-14 00:00:00,26.0,87.5,300.9968,303.97772,27.84680000000003,30.82772
2019-06-14 00:00:00,26.0,87.75,301.0603,303.85934,27.910300000000007,30.709339999999997
2019-06-14 00:00:00,26.0,88.0,301.0609,303.603,27.910900000000026,30.45300000000003
2019-06-14 00:00:00,26.0,88.25,301.0609,303.603,27.910900000000026,30.45300000000003
2019-06-14 00:00:00,26.0,88.5,301.1154,303.53525,27.965400000000045,30.385250000000042
2019-06-14 00:00:00,26.0,88.75,301.3274,303.7006,28.177400000000034,30.55060000000003
2019-06-14 00:00:00,26.0,89.0,301.69736,304.1723,28.547360000000026,31.02230000000003
2019-06-14 00:00:00,26.0,89.25,302.03656,304.60602,28.88656000000003,31.456020000000024
2019-06-14 00:00:00,26.0,89.5,302.1705,304.64532,29.020500000000027,31.49532000000005
2019-06-14 00:00:00,26.0,89.75,302.15305,305.60776,29.00305000000003,32.45776000000001
2019-06-14 00:00:00,26.0,90.0,302.09473,306.3258,28.94473000000005,33.17580000000004
2019-06-14 00:00:00,25.75,85.5,301.88525,305.69205,28.735250000000008,32.54205000000002
2019-06-14 00:00:00,25.75,85.75,302.46344,305.8962,29.313440000000014,32.746200000000044
2019-06-14 00:00:00,25.75,86.0,302.46344,305.8962,29.313440000000014,32.746200000000044
2019-06-14 00:00:00,25.75,86.25,302.75958,305.81628,29.60958000000005,32.66628000000003
2019-06-14 00:00:00,25.75,86.5,302.6286,305.32404,29.47860000000003,32.17404000000005
2019-06-14 00:00:00,25.75,86.75,301.89767,304.643,28.747670000000028,31.492999999999995
2019-06-14 00:00:00,25.75,87.0,301.2766,304.61472,28.126599999999996,31.46472
2019-06-14 00:00:00,25.75,87.25,301.0612,304.8422,27.911200000000008,31.692200000000014
2019-06-14 00:00:00,25.75,87.5,300.97668,304.66656,27.82668000000001,31.516560000000027
2019-06-14 00:00:00,25.75,87.75,300.96408,304.26178,27.814080000000047,31.11178000000001
2019-06-14 00:00:00,25.75,88.0,301.0309,304.20322,27.880899999999997,31.05322000000001
2019-06-14 00:00:00,25.75,88.25,301.0309,304.20322,27.880899999999997,31.05322000000001
2019-06-14 00:00:00,25.75,88.5,301.10886,304.29956,27.958860000000016,31.149560000000008
2019-06-14 00:00:00,25.75,88.75,301.23602,304.17264,28.08602000000002,31.022640000000024
2019-06-14 00:00:00,25.75,89.0,301.4531,304.084,28.30310000000003,30.934000000000026
2019-06-14 00:00:00,25.75,89.25,301.69638,303.75507,28.54638,30.605070000000012
2019-06-14 00:00:00,25.75,89.5,301.81183,303.73755,28.66183000000001,30.58755000000002
2019-06-14 00:00:00,25.75,89.75,302.00146,303.88092,28.85146000000003,30.730920000000026
2019-06-14 00:00:00,25.75,90.0,301.04697,302.36798,27.89697000000001,29.21798000000001
2019-06-14 00:00:00,25.5,85.5,302.06354,306.423,28.913540000000012,33.273000000000025
2019-06-14 00:00:00,25.5,85.75,302.4245,306.42108,29.274500000000046,33.27108000000004
2019-06-14 00:00:00,25.5,86.0,302.4245,306.42108,29.274500000000046,33.27108000000004
2019-06-14 00:00:00,25.5,86.25,302.7459,306.13788,29.59590000000003,32.98788000000002
2019-06-14 00:00:00,25.5,86.5,302.74008,305.89978,29.59008,32.749780000000044
2019-06-14 00:00:00,25.5,86.75,302.50473,305.49716,29.354730000000018,32.34716000000003
2019-06-14 00:00:00,25.5,87.0,302.02634,305.37543,28.876340000000027,32.22543000000002
2019-06-14 00:00:00,25.5,87.25,301.71222,305.68494,28.562220000000025,32.534940000000006
2019-06-14 00:00:00,25.5,87.5,301.35846,305.8626,28.208460000000002,32.71260000000001
2019-06-14 00:00:00,25.5,87.75,301.13406,305.55447,27.98406,32.40447
2019-06-14 00:00:00,25.5,88.0,301.19904,305.33545,28.049040000000048,32.18545
2019-06-14 00:00:00,25.5,88.25,301.19904,305.33545,28.049040000000048,32.18545
2019-06-14 00:00:00,25.5,88.5,301.40918,305.48035,28.259180000000015,32.33035000000001
2019-06-14 00:00:00,25.5,88.75,301.6188,305.22333,28.468800000000044,32.07333
2019-06-14 00:00:00,25.5,89.0,301.6495,304.2027,28.499500000000012,31.052700000000016
2019-06-14 00:00:00,25.5,89.25,301.55075,303.28506,28.400750000000016,30.13506000000001
2019-06-14 00:00:00,25.5,89.5,301.3644,303.3891,28.214400000000012,30.239100000000008
2019-06-14 00:00:00,25.5,89.75,301.6748,303.43738,28.524800000000027,30.28738000000004
2019-06-14 00:00:00,25.5,90.0,300.69684,301.57523,27.54684000000003,28.42523
2019-06-14 00:00:00,25.25,85.5,302.13586,306.3067,28.985860000000002,33.1567
2019-06-14 00:00:00,25.25,85.75,302.38245,306.4477,29.23245000000003,33.29770000000002
2019-06-14 00:00:00,25.25,86.0,302.38245,306.4477,29.23245000000003,33.29770000000002
2019-06-14 00:00:00,25.25,86.25,302.47495,306.47876,29.32495,33.328760000000045
2019-06-14 00:00:00,25.25,86.5,302.42746,306.44058,29.27746000000002,33.290580000000034
2019-06-14 00:00:00,25.25,86.75,302.26334,306.5494,29.11334000000005,33.399400000000014
2019-06-14 00:00:00,25.25,87.0,301.94226,306.6542,28.79226,33.504200000000026
2019-06-14 00:00:00,25.25,87.25,301.62585,306.2841,28.475850000000037,33.134100000000046
2019-06-14 00:00:00,25.25,87.5,301.25858,306.01175,28.108580000000018,32.86175000000003
2019-06-14 00:00:00,25.25,87.75,301.23633,305.9252,28.086330000000032,32.77520000000004
2019-06-14 00:00:00,25.25,88.0,301.3893,305.62958,28.239300000000014,32.47958
2019-06-14 00:00:00,25.25,88.25,301.3893,305.62958,28.239300000000014,32.47958
2019-06-14 00:00:00,25.25,88.5,301.33298,305.16086,28.182980000000043,32.01086000000004
2019-06-14 00:00:00,25.25,88.75,301.11783,304.2208,27.96783000000005,31.07080000000002
2019-06-14 00:00:00,25.25,89.0,300.74316,302.67563,27.59316000000001,29.525630000000035
2019-06-14 00:00:00,25.25,89.25,300.7329,302.58047,27.582899999999995,29.430470000000014
2019-06-14 00:00:00,25.25,89.5,300.92285,303.39978,27.772850000000005,30.249780000000044
2019-06-14 00:00:00,25.25,89.75,301.37924,303.65448,28.229240000000004,30.50448
2019-06-14 00:00:00,25.25,90.0,300.69986,302.34384,27.549860000000024,29.193840000000023
2019-06-14 00:00:00,25.0,85.5,301.64642,305.70636,28.49642,32.55636000000004
2019-06-14 00:00:00,25.0,85.75,301.75864,305.6801,28.608640000000037,32.530100000000004
2019-06-14 00:00:00,25.0,86.0,301.75864,305.6801,28.608640000000037,32.530100000000004
2019-06-14 00:00:00,25.0,86.25,301.8737,305.9865,28.723700000000008,32.8365
2019-06-14 00:00:00,25.0,86.5,302.06717,306.3195,28.91717,33.16950000000003
2019-06-14 00:00:00,25.0,86.75,302.11752,306.24008,28.967520000000036,33.09008
2019-06-14 00:00:00,25.0,87.0,301.97455,306.16183,28.824550000000045,33.01183000000003
2019-06-14 00:00:00,25.0,87.25,301.67285,305.73618,28.522850000000005,32.58618000000001
2019-06-14 00:00:00,25.0,87.5,301.19263,305.70032,28.04263000000003,32.55032
2019-06-14 00:00:00,25.0,87.75,301.135,305.98215,27.985000000000014,32.83215000000001
2019-06-14 00:00:00,25.0,88.0,301.25223,305.84302,28.10223000000002,32.69302000000005
2019-06-14 00:00:00,25.0,88.25,301.25223,305.84302,28.10223000000002,32.69302000000005
2019-06-14 00:00:00,25.0,88.5,301.17484,305.46182,28.02484000000004,32.31182000000001
2019-06-14 00:00:00,25.0,88.75,301.00903,304.55508,27.85903000000002,31.405079999999998
2019-06-14 00:00:00,25.0,89.0,300.45105,302.7137,27.301050000000032,29.56370000000004
2019-06-14 00:00:00,25.0,89.25,300.33762,302.88638,27.187620000000038,29.736379999999997
2019-06-14 00:00:00,25.0,89.5,300.68268,304.22336,27.532680000000028,31.073360000000037
2019-06-14 00:00:00,25.0,89.75,301.23993,305.01846,28.089930000000038,31.868460000000027
2019-06-14 00:00:00,25.0,90.0,300.82608,303.2575,27.676080000000013,30.107500000000016
2019-06-14 00:00:00,24.75,85.5,301.64642,305.70636,28.49642,32.55636000000004
2019-06-14 00:00:00,24.75,85.75,301.75864,305.6801,28.608640000000037,32.530100000000004
2019-06-14 00:00:00,24.75,86.0,301.75864,305.6801,28.608640000000037,32.530100000000004
2019-06-14 00:00:00,24.75,86.25,301.8737,305.9865,28.723700000000008,32.8365
2019-06-14 00:00:00,24.75,86.5,302.06717,306.3195,28.91717,33.16950000000003
2019-06-14 00:00:00,24.75,86.75,302.11752,306.24008,28.967520000000036,33.09008
2019-06-14 00:00:00,24.75,87.0,301.97455,306.16183,28.824550000000045,33.01183000000003
2019-06-14 00:00:00,24.75,87.25,301.67285,305.73618,28.522850000000005,32.58618000000001
2019-06-14 00:00:00,24.75,87.5,301.19263,305.70032,28.04263000000003,32.55032
2019-06-14 00:00:00,24.75,87.75,301.135,305.98215,27.985000000000014,32.83215000000001
2019-06-14 00:00:00,24.75,88.0,301.25223,305.84302,28.10223000000002,32.69302000000005
2019-06-14 00:00:00,24.75,88.25,301.25223,305.84302,28.10223000000002,32.69302000000005
2019-06-14 00:00:00,24.75,88.5,301.17484,305.46182,28.02484000000004,32.31182000000001
2019-06-14 00:00:00,24.75,88.75,301.00903,304.55508,27.85903000000002,31.405079999999998
2019-06-14 00:00:00,24.75,89.0,300.45105,302.7137,27.301050000000032,29.56370000000004
2019-06-14 00:00:00,24.75,89.25,300.33762,302.88638,27.187620000000038,29.736379999999997
2019-06-14 00:00:00,24.75,89.5,300.68268,304.22336,27.532680000000028,31.073360000000037
2019-06-14 00:00:00,24.75,89.75,301.23993,305.01846,28.089930000000038,31.868460000000027
2019-06-14 00:00:00,24.75,90.0,300.82608,303.2575,27.676080000000013,30.107500000000016
2019-06-14 00:00:00,24.5,85.5,300.7156,304.6923,27.565600000000018,31.54230000000001
2019-06-14 00:00:00,24.5,85.75,300.77957,304.9305,27.62957,31.780500000000018
2019-06-14 00:00:00,24.5,86.0,300.77957,304.9305,27.62957,31.780500000000018
2019-06-14 00:00:00,24.5,86.25,300.73764,304.95532,27.58764000000002,31.805319999999995
2019-06-14 00:00:00,24.5,86.5,301.0888,305.1641,27.938800000000015,32.01410000000004
2019-06-14 00:00:00,24.5,86.75,301.19937,305.15613,28.04937000000001,32.00613000000004
2019-06-14 00:00:00,24.5,87.0,300.99084,305.0149,27.840840000000014,31.864900000000034
2019-06-14 00:00:00,24.5,87.25,300.90598,304.94836,27.755980000000022,31.798360000000002
2019-06-14 00:00:00,24.5,87.5,300.81055,305.36652,27.66055,32.21652
2019-06-14 00:00:00,24.5,87.75,300.8604,305.66348,27.71040000000005,32.513480000000015
2019-06-14 00:00:00,24.5,88.0,300.9605,305.59714,27.810500000000047,32.44714000000005
2019-06-14 00:00:00,24.5,88.25,300.9605,305.59714,27.810500000000047,32.44714000000005
2019-06-14 00:00:00,24.5,88.5,300.8516,305.522,27.70160000000004,32.372000000000014
2019-06-14 00:00:00,24.5,88.75,300.62097,304.7649,27.470970000000023,31.614900000000034
2019-06-14 00:00:00,24.5,89.0,300.26465,302.998,27.11465000000004,29.848000000000013
2019-06-14 00:00:00,24.5,89.25,299.99966,302.7281,26.84966000000003,29.578100000000006
2019-06-14 00:00:00,24.5,89.5,300.29666,304.5689,27.146659999999997,31.418900000000008
2019-06-14 00:00:00,24.5,89.75,300.91733,305.4118,27.767330000000015,32.26180000000005
2019-06-14 00:00:00,24.5,90.0,300.64545,303.69528,27.495450000000005,30.545280000000048
2019-06-14 00:00:00,24.25,85.5,299.1723,303.4407,26.02230000000003,30.290700000000015
2019-06-14 00:00:00,24.25,85.75,299.32327,303.32425,26.173270000000002,30.17425000000003
2019-06-14 00:00:00,24.25,86.0,299.32327,303.32425,26.173270000000002,30.17425000000003
2019-06-14 00:00:00,24.25,86.25,299.72308,304.35333,26.573080000000004,31.20333000000005
2019-06-14 00:00:00,24.25,86.5,300.1185,304.92694,26.968500000000006,31.776940000000025
2019-06-14 00:00:00,24.25,86.75,300.2967,305.1385,27.14670000000001,31.988500000000045
2019-06-14 00:00:00,24.25,87.0,300.37033,304.91107,27.220330000000047,31.761070000000018
2019-06-14 00:00:00,24.25,87.25,300.25586,304.7853,27.105860000000007,31.63530000000003
2019-06-14 00:00:00,24.25,87.5,300.25568,305.13214,27.105680000000007,31.982140000000015
2019-06-14 00:00:00,24.25,87.75,300.5325,305.49506,27.38250000000005,32.345060000000046
2019-06-14 00:00:00,24.25,88.0,300.4749,305.26248,27.324900000000014,32.112480000000005
2019-06-14 00:00:00,24.25,88.25,300.4749,305.26248,27.324900000000014,32.112480000000005
2019-06-14 00:00:00,24.25,88.5,300.16074,304.9119,27.01074,31.761900000000026
2019-06-14 00:00:00,24.25,88.75,300.18597,304.69357,27.03597000000002,31.543570000000045
2019-06-14 00:00:00,24.25,89.0,300.07358,303.80627,26.923580000000015,30.656270000000006
2019-06-14 00:00:00,24.25,89.25,299.97147,303.43362,26.821470000000033,30.28362000000004
2019-06-14 00:00:00,24.25,89.5,300.04663,304.10788,26.896630000000016,30.957880000000046
2019-06-14 00:00:00,24.25,89.75,300.49408,304.7462,27.34408000000002,31.59620000000001
2019-06-14 00:00:00,24.25,90.0,300.54172,303.71982,27.39172000000002,30.56982000000005
2019-06-14 00:00:00,24.0,85.5,297.94205,301.14236,24.792050000000017,27.99236000000002
2019-06-14 00:00:00,24.0,85.75,298.7281,302.68005,25.578100000000006,29.530050000000017
2019-06-14 00:00:00,24.0,86.0,298.7281,302.68005,25.578100000000006,29.530050000000017
2019-06-14 00:00:00,24.0,86.25,299.49945,304.88168,26.349450000000047,31.73168000000004
2019-06-14 00:00:00,24.0,86.5,299.56284,305.5806,26.412840000000017,32.43060000000003
2019-06-14 00:00:00,24.0,86.75,299.94086,305.75323,26.79086000000001,32.603229999999996
2019-06-14 00:00:00,24.0,87.0,300.05154,305.58386,26.90154000000001,32.43386000000004
2019-06-14 00:00:00,24.0,87.25,300.06454,305.49646,26.914540000000045,32.346460000000036
2019-06-14 00:00:00,24.0,87.5,300.28363,305.66574,27.13363000000004,32.51574000000005
2019-06-14 00:00:00,24.0,87.75,300.56833,305.7292,27.418330000000026,32.579200000000014
2019-06-14 00:00:00,24.0,88.0,300.31357,305.14288,27.16357000000005,31.992880000000014
2019-06-14 00:00:00,24.0,88.25,300.31357,305.14288,27.16357000000005,31.992880000000014
2019-06-14 00:00:00,24.0,88.5,299.82416,304.35696,26.67416000000003,31.206960000000038
2019-06-14 00:00:00,24.0,88.75,299.8661,304.2978,26.71610000000004,31.147800000000018
2019-06-14 00:00:00,24.0,89.0,299.9643,304.57004,26.814300000000003,31.42004000000003
2019-06-14 00:00:00,24.0,89.25,299.9441,304.48914,26.794100000000014,31.339140000000043
2019-06-14 00:00:00,24.0,89.5,299.93573,304.62585,26.78573,31.475850000000037
2019-06-14 00:00:00,24.0,89.75,300.35107,304.9966,27.201070000000016,31.846600000000024
2019-06-14 00:00:00,24.0,90.0,300.4091,304.3919,27.259100000000046,31.241900000000044
2019-06-14 00:00:00,23.75,85.5,298.3351,301.7798,25.185100000000034,28.629800000000046
2019-06-14 00:00:00,23.75,85.75,298.90976,303.7279,25.75976000000003,30.5779
2019-06-14 00:00:00,23.75,86.0,298.90976,303.7279,25.75976000000003,30.5779
2019-06-14 00:00:00,23.75,86.25,299.4173,305.54605,26.267300000000034,32.39605
2019-06-14 00:00:00,23.75,86.5,299.8161,306.20038,26.66610000000003,33.05038000000002
2019-06-14 00:00:00,23.75,86.75,300.11783,306.57022,26.96783000000005,33.42022000000003
2019-06-14 00:00:00,23.75,87.0,300.3555,306.19376,27.20550000000003,33.04376000000002
2019-06-14 00:00:00,23.75,87.25,300.52927,305.91815,27.37927000000002,32.76815000000005
2019-06-14 00:00:00,23.75,87.5,300.80884,305.8514,27.658839999999998,32.701400000000035
2019-06-14 00:00:00,23.75,87.75,300.91006,305.92374,27.76006000000001,32.77374000000003
2019-06-14 00:00:00,23.75,88.0,300.5326,305.6502,27.382600000000025,32.50020000000001
2019-06-14 00:00:00,23.75,88.25,300.5326,305.6502,27.382600000000025,32.50020000000001
2019-06-14 00:00:00,23.75,88.5,299.95438,304.79224,26.804380000000037,31.642240000000015
2019-06-14 00:00:00,23.75,88.75,299.64404,304.1819,26.49404000000004,31.031900000000007
