time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-06 03:00:00,21.75,86.75,318.56866,308.76425,45.418660000000045,35.61425000000003
2019-06-06 03:00:00,21.75,87.0,319.35657,309.70343,46.20657,36.55343000000005
2019-06-06 03:00:00,21.75,87.25,318.00238,310.1551,44.85238000000004,37.00510000000003
2019-06-06 03:00:00,21.75,87.5,314.56107,307.9231,41.411069999999995,34.7731
2019-06-06 03:00:00,21.75,87.75,310.5825,304.66943,37.432500000000005,31.51943
2019-06-06 03:00:00,21.75,88.0,306.46906,303.06427,33.319060000000036,29.914270000000045
2019-06-06 03:00:00,21.75,88.25,306.46906,303.06427,33.319060000000036,29.914270000000045
2019-06-06 03:00:00,21.75,88.5,304.0365,301.64615,30.886500000000012,28.49615
2019-06-06 03:00:00,21.75,88.75,303.08417,300.94824,29.934169999999995,27.79824000000002
2019-06-06 03:00:00,21.75,89.0,303.3145,301.40787,30.164500000000032,28.257870000000025
2019-06-06 03:00:00,21.75,89.25,305.04346,301.25854,31.893460000000005,28.108540000000005
2019-06-06 03:00:00,21.75,89.5,306.5973,300.76932,33.44730000000004,27.619320000000016
2019-06-06 03:00:00,21.75,89.75,306.8981,301.1962,33.74810000000002,28.0462
2019-06-06 03:00:00,21.75,90.0,307.24396,301.42075,34.09396000000004,28.27075000000002
2019-06-06 03:00:00,21.5,85.5,320.7421,309.5432,47.592100000000016,36.393200000000036
2019-06-06 03:00:00,21.5,85.75,320.28525,310.10992,47.13525000000004,36.95992000000001
2019-06-06 03:00:00,21.5,86.0,320.28525,310.10992,47.13525000000004,36.95992000000001
2019-06-06 03:00:00,21.5,86.25,318.5363,309.12833,45.386300000000006,35.97833000000003
2019-06-06 03:00:00,21.5,86.5,318.81192,310.31927,45.66192000000001,37.16927000000004
2019-06-06 03:00:00,21.5,86.75,319.75626,311.04938,46.60626000000002,37.89938000000001
2019-06-06 03:00:00,21.5,87.0,316.85516,307.77872,43.705160000000035,34.628720000000044
2019-06-06 03:00:00,21.5,87.25,314.63513,305.67664,41.48513000000003,32.52664000000004
2019-06-06 03:00:00,21.5,87.5,312.23605,304.46063,39.08605,31.310630000000003
2019-06-06 03:00:00,21.5,87.75,309.5376,303.13306,36.38760000000002,29.983060000000023
2019-06-06 03:00:00,21.5,88.0,306.9502,302.88168,33.80020000000002,29.73168000000004
2019-06-06 03:00:00,21.5,88.25,306.9502,302.88168,33.80020000000002,29.73168000000004
2019-06-06 03:00:00,21.5,88.5,305.11667,301.78638,31.966670000000022,28.63638000000003
2019-06-06 03:00:00,21.5,88.75,304.90695,300.7384,31.756950000000018,27.588400000000036
2019-06-06 03:00:00,21.5,89.0,306.00464,300.74756,32.85464000000002,27.597560000000044
2019-06-06 03:00:00,21.5,89.25,307.1865,300.738,34.036500000000046,27.588000000000022
2019-06-06 03:00:00,21.5,89.5,307.90787,300.8948,34.757870000000025,27.744799999999998
2019-06-06 03:00:00,21.5,89.75,308.32187,301.54214,35.17187000000001,28.39214000000004
2019-06-06 03:00:00,21.5,90.0,308.5662,301.98596,35.4162,28.83596
2019-06-06 03:00:00,21.25,85.5,319.65167,309.5453,46.50167000000005,36.39530000000002
2019-06-06 03:00:00,21.25,85.75,319.80756,309.70154,46.657560000000046,36.551540000000045
2019-06-06 03:00:00,21.25,86.0,319.80756,309.70154,46.657560000000046,36.551540000000045
2019-06-06 03:00:00,21.25,86.25,320.25766,309.93085,47.10766000000001,36.780850000000044
2019-06-06 03:00:00,21.25,86.5,320.95898,309.80396,47.80898000000002,36.65396000000004
2019-06-06 03:00:00,21.25,86.75,319.39584,308.19604,46.245840000000044,35.046040000000005
2019-06-06 03:00:00,21.25,87.0,317.70895,306.11432,44.55895000000004,32.96432000000004
2019-06-06 03:00:00,21.25,87.25,316.11,305.06604,42.960000000000036,31.91604000000001
2019-06-06 03:00:00,21.25,87.5,314.03073,304.64264,40.88073000000003,31.492639999999994
2019-06-06 03:00:00,21.25,87.75,311.57047,304.07968,38.42047000000002,30.92968000000002
2019-06-06 03:00:00,21.25,88.0,309.1917,303.8732,36.04170000000005,30.72320000000002
2019-06-06 03:00:00,21.25,88.25,309.1917,303.8732,36.04170000000005,30.72320000000002
2019-06-06 03:00:00,21.25,88.5,307.2941,302.92654,34.14410000000004,29.77654000000001
2019-06-06 03:00:00,21.25,88.75,306.6991,301.38596,33.54910000000001,28.235960000000034
2019-06-06 03:00:00,21.25,89.0,307.35284,300.7492,34.20284000000004,27.599199999999996
2019-06-06 03:00:00,21.25,89.25,308.25827,301.0659,35.108270000000005,27.915900000000022
2019-06-06 03:00:00,21.25,89.5,308.89664,301.24713,35.74664000000001,28.09713000000005
2019-06-06 03:00:00,21.25,89.75,309.19208,301.13068,36.04208,27.980680000000007
2019-06-06 03:00:00,21.25,90.0,308.98862,301.305,35.83862000000005,28.15500000000003
2019-06-06 03:00:00,21.0,85.5,320.52463,310.34894,47.374630000000025,37.19894000000005
2019-06-06 03:00:00,21.0,85.75,320.5815,309.42783,47.43150000000003,36.277829999999994
2019-06-06 03:00:00,21.0,86.0,320.5815,309.42783,47.43150000000003,36.277829999999994
2019-06-06 03:00:00,21.0,86.25,321.7825,309.16708,48.63250000000005,36.01708000000002
2019-06-06 03:00:00,21.0,86.5,322.0461,308.6189,48.89610000000005,35.46890000000002
2019-06-06 03:00:00,21.0,86.75,322.52078,307.9636,49.370780000000025,34.81360000000001
2019-06-06 03:00:00,21.0,87.0,319.70703,306.40787,46.55703,33.257870000000025
2019-06-06 03:00:00,21.0,87.25,318.29834,305.69705,45.14834000000002,32.54705000000001
2019-06-06 03:00:00,21.0,87.5,316.9967,304.80203,43.8467,31.652030000000025
2019-06-06 03:00:00,21.0,87.75,314.94843,304.11005,41.798429999999996,30.960050000000024
2019-06-06 03:00:00,21.0,88.0,312.52353,303.83716,39.37353000000002,30.687160000000006
2019-06-06 03:00:00,21.0,88.25,312.52353,303.83716,39.37353000000002,30.687160000000006
2019-06-06 03:00:00,21.0,88.5,310.19885,303.69806,37.048850000000016,30.54806000000002
2019-06-06 03:00:00,21.0,88.75,308.98093,302.39252,35.83093000000002,29.242520000000013
2019-06-06 03:00:00,21.0,89.0,308.9441,301.193,35.794100000000014,28.043000000000006
2019-06-06 03:00:00,21.0,89.25,309.25668,301.4846,36.10668000000004,28.334600000000023
2019-06-06 03:00:00,21.0,89.5,309.51923,301.66714,36.369230000000016,28.51714000000004
2019-06-06 03:00:00,21.0,89.75,309.44644,301.14905,36.29644000000002,27.99905000000001
2019-06-06 03:00:00,21.0,90.0,308.6154,300.89273,35.465400000000045,27.742729999999995
2019-06-06 04:00:00,27.5,85.5,310.06525,302.1849,36.915250000000015,29.03490000000005
2019-06-06 04:00:00,27.5,85.75,309.27365,302.23996,36.12365,29.08996000000002
2019-06-06 04:00:00,27.5,86.0,309.27365,302.23996,36.12365,29.08996000000002
2019-06-06 04:00:00,27.5,86.25,308.2546,300.6169,35.104600000000005,27.46690000000001
2019-06-06 04:00:00,27.5,86.5,307.33206,298.7551,34.182060000000035,25.60510000000005
2019-06-06 04:00:00,27.5,86.75,308.19443,297.99185,35.044430000000034,24.841850000000022
2019-06-06 04:00:00,27.5,87.0,310.6795,298.5735,37.52950000000004,25.423500000000047
2019-06-06 04:00:00,27.5,87.25,313.3234,300.1643,40.173400000000015,27.01430000000005
2019-06-06 04:00:00,27.5,87.5,314.0358,300.61774,40.88580000000002,27.46774000000005
2019-06-06 04:00:00,27.5,87.75,311.34177,298.0854,38.19177000000002,24.935400000000016
2019-06-06 04:00:00,27.5,88.0,308.05347,295.5474,34.90347000000003,22.397400000000005
2019-06-06 04:00:00,27.5,88.25,308.05347,295.5474,34.90347000000003,22.397400000000005
2019-06-06 04:00:00,27.5,88.5,306.52814,296.039,33.37814000000003,22.88900000000001
2019-06-06 04:00:00,27.5,88.75,306.37262,296.02478,33.222620000000006,22.874780000000044
2019-06-06 04:00:00,27.5,89.0,308.24707,292.76276,35.09707000000003,19.612760000000037
2019-06-06 04:00:00,27.5,89.25,310.44354,292.61276,37.29354000000001,19.462760000000003
2019-06-06 04:00:00,27.5,89.5,313.4015,295.7142,40.25150000000002,22.564200000000028
2019-06-06 04:00:00,27.5,89.75,312.24075,296.9836,39.090750000000014,23.833600000000047
2019-06-06 04:00:00,27.5,90.0,311.47025,297.8688,38.320250000000044,24.718800000000044
2019-06-06 04:00:00,27.25,85.5,319.58582,307.66974,46.435820000000035,34.51974000000001
2019-06-06 04:00:00,27.25,85.75,317.80246,307.21326,44.65246000000002,34.063260000000014
2019-06-06 04:00:00,27.25,86.0,317.80246,307.21326,44.65246000000002,34.063260000000014
2019-06-06 04:00:00,27.25,86.25,315.12057,305.50323,41.97057000000001,32.353229999999996
2019-06-06 04:00:00,27.25,86.5,312.3895,303.603,39.23950000000002,30.45300000000003
2019-06-06 04:00:00,27.25,86.75,312.36978,302.78998,39.219780000000014,29.639980000000037
2019-06-06 04:00:00,27.25,87.0,312.60196,302.06046,39.45196000000004,28.91046
2019-06-06 04:00:00,27.25,87.25,314.5779,302.95444,41.42790000000002,29.80444
2019-06-06 04:00:00,27.25,87.5,316.95322,303.81454,43.80322000000001,30.664540000000045
2019-06-06 04:00:00,27.25,87.75,317.19855,302.45862,44.048550000000034,29.30862000000002
2019-06-06 04:00:00,27.25,88.0,316.7768,300.8962,43.6268,27.746200000000044
2019-06-06 04:00:00,27.25,88.25,316.7768,300.8962,43.6268,27.746200000000044
2019-06-06 04:00:00,27.25,88.5,317.64212,302.24432,44.49212,29.09432000000004
2019-06-06 04:00:00,27.25,88.75,318.04065,303.38818,44.89065000000005,30.23818
2019-06-06 04:00:00,27.25,89.0,316.8518,300.21982,43.70180000000005,27.06982000000005
2019-06-06 04:00:00,27.25,89.25,316.17773,298.90427,43.02773000000002,25.75427000000002
2019-06-06 04:00:00,27.25,89.5,315.21396,297.754,42.06396000000001,24.604000000000042
2019-06-06 04:00:00,27.25,89.75,313.75256,296.19434,40.60256000000004,23.044340000000034
2019-06-06 04:00:00,27.25,90.0,314.50494,299.0459,41.35494,25.89590000000004
2019-06-06 04:00:00,27.0,85.5,319.58582,307.66974,46.435820000000035,34.51974000000001
2019-06-06 04:00:00,27.0,85.75,317.80246,307.21326,44.65246000000002,34.063260000000014
2019-06-06 04:00:00,27.0,86.0,317.80246,307.21326,44.65246000000002,34.063260000000014
2019-06-06 04:00:00,27.0,86.25,315.12057,305.50323,41.97057000000001,32.353229999999996
2019-06-06 04:00:00,27.0,86.5,312.3895,303.603,39.23950000000002,30.45300000000003
2019-06-06 04:00:00,27.0,86.75,312.36978,302.78998,39.219780000000014,29.639980000000037
2019-06-06 04:00:00,27.0,87.0,312.60196,302.06046,39.45196000000004,28.91046
2019-06-06 04:00:00,27.0,87.25,314.5779,302.95444,41.42790000000002,29.80444
2019-06-06 04:00:00,27.0,87.5,316.95322,303.81454,43.80322000000001,30.664540000000045
2019-06-06 04:00:00,27.0,87.75,317.19855,302.45862,44.048550000000034,29.30862000000002
2019-06-06 04:00:00,27.0,88.0,316.7768,300.8962,43.6268,27.746200000000044
2019-06-06 04:00:00,27.0,88.25,316.7768,300.8962,43.6268,27.746200000000044
2019-06-06 04:00:00,27.0,88.5,317.64212,302.24432,44.49212,29.09432000000004
2019-06-06 04:00:00,27.0,88.75,318.04065,303.38818,44.89065000000005,30.23818
2019-06-06 04:00:00,27.0,89.0,316.8518,300.21982,43.70180000000005,27.06982000000005
2019-06-06 04:00:00,27.0,89.25,316.17773,298.90427,43.02773000000002,25.75427000000002
2019-06-06 04:00:00,27.0,89.5,315.21396,297.754,42.06396000000001,24.604000000000042
2019-06-06 04:00:00,27.0,89.75,313.75256,296.19434,40.60256000000004,23.044340000000034
2019-06-06 04:00:00,27.0,90.0,314.50494,299.0459,41.35494,25.89590000000004
2019-06-06 04:00:00,26.75,85.5,327.0787,309.3667,53.92870000000005,36.2167
2019-06-06 04:00:00,26.75,85.75,325.52252,309.1339,52.37252000000001,35.983900000000006
2019-06-06 04:00:00,26.75,86.0,325.52252,309.1339,52.37252000000001,35.983900000000006
2019-06-06 04:00:00,26.75,86.25,322.814,307.72433,49.664000000000044,34.57433000000003
2019-06-06 04:00:00,26.75,86.5,320.14188,306.56967,46.99188000000004,33.419669999999996
2019-06-06 04:00:00,26.75,86.75,318.35437,305.91623,45.20437000000004,32.76623000000001
2019-06-06 04:00:00,26.75,87.0,317.20728,305.46304,44.05728000000005,32.31304
2019-06-06 04:00:00,26.75,87.25,318.10046,305.41525,44.95046000000002,32.26525000000004
2019-06-06 04:00:00,26.75,87.5,319.68228,305.10052,46.532280000000014,31.95052000000004
2019-06-06 04:00:00,26.75,87.75,320.80997,304.6521,47.659970000000044,31.50210000000004
2019-06-06 04:00:00,26.75,88.0,321.5825,304.4154,48.432500000000005,31.2654
2019-06-06 04:00:00,26.75,88.25,321.5825,304.4154,48.432500000000005,31.2654
2019-06-06 04:00:00,26.75,88.5,323.00372,306.0384,49.85372000000001,32.88840000000005
2019-06-06 04:00:00,26.75,88.75,324.87302,308.916,51.72302000000002,35.76600000000002
2019-06-06 04:00:00,26.75,89.0,324.91608,308.82547,51.766080000000045,35.67547000000002
2019-06-06 04:00:00,26.75,89.25,323.73172,308.11035,50.58172000000002,34.960350000000005
2019-06-06 04:00:00,26.75,89.5,321.90173,305.9402,48.75173000000001,32.79020000000003
2019-06-06 04:00:00,26.75,89.75,318.64587,302.54117,45.495870000000025,29.391170000000045
2019-06-06 04:00:00,26.75,90.0,319.61093,305.6381,46.46093000000002,32.48810000000003
2019-06-06 04:00:00,26.5,85.5,328.39835,309.09216,55.248350000000016,35.94216
2019-06-06 04:00:00,26.5,85.75,327.084,308.81824,53.934000000000026,35.668240000000026
2019-06-06 04:00:00,26.5,86.0,327.084,308.81824,53.934000000000026,35.668240000000026
2019-06-06 04:00:00,26.5,86.25,325.8601,308.48953,52.71010000000001,35.339530000000025
2019-06-06 04:00:00,26.5,86.5,324.9402,307.71158,51.79020000000003,34.56158000000005
2019-06-06 04:00:00,26.5,86.75,324.17053,306.96094,51.02053000000001,33.810940000000016
2019-06-06 04:00:00,26.5,87.0,323.59888,307.2271,50.44888000000003,34.07710000000003
2019-06-06 04:00:00,26.5,87.25,324.15848,307.19272,51.00848000000002,34.04272000000003
2019-06-06 04:00:00,26.5,87.5,324.39334,306.17734,51.243340000000046,33.02734000000004
2019-06-06 04:00:00,26.5,87.75,325.0098,306.36075,51.85980000000001,33.21075000000002
2019-06-06 04:00:00,26.5,88.0,325.44678,306.90775,52.29678000000001,33.757750000000044
2019-06-06 04:00:00,26.5,88.25,325.44678,306.90775,52.29678000000001,33.757750000000044
2019-06-06 04:00:00,26.5,88.5,324.9525,307.0817,51.80250000000001,33.931700000000035
2019-06-06 04:00:00,26.5,88.75,324.88428,308.39783,51.73428000000001,35.24783000000002
2019-06-06 04:00:00,26.5,89.0,325.12485,309.23615,51.97485,36.08615000000003
2019-06-06 04:00:00,26.5,89.25,325.58514,309.39624,52.43514000000005,36.24624
2019-06-06 04:00:00,26.5,89.5,325.18835,309.1558,52.03835000000004,36.00580000000002
2019-06-06 04:00:00,26.5,89.75,323.64566,307.51276,50.49566000000004,34.36276000000004
2019-06-06 04:00:00,26.5,90.0,322.6452,307.2518,49.49520000000001,34.101800000000026
2019-06-06 04:00:00,26.25,85.5,328.72653,309.54214,55.57653000000005,36.39214000000004
2019-06-06 04:00:00,26.25,85.75,328.32602,309.14493,55.17602000000005,35.99493000000001
2019-06-06 04:00:00,26.25,86.0,328.32602,309.14493,55.17602000000005,35.99493000000001
2019-06-06 04:00:00,26.25,86.25,327.9597,308.93066,54.80970000000002,35.78066000000001
2019-06-06 04:00:00,26.25,86.5,327.1848,308.59836,54.03480000000002,35.44836000000004
2019-06-06 04:00:00,26.25,86.75,325.37433,307.40018,52.22433000000001,34.25018
2019-06-06 04:00:00,26.25,87.0,324.36765,306.36032,51.21765000000005,33.210320000000024
2019-06-06 04:00:00,26.25,87.25,323.51593,305.51648,50.36593000000005,32.366480000000024
2019-06-06 04:00:00,26.25,87.5,323.14102,304.84088,49.99102000000005,31.69088000000005
2019-06-06 04:00:00,26.25,87.75,323.1284,304.93314,49.97840000000002,31.783140000000003
2019-06-06 04:00:00,26.25,88.0,322.97134,305.71274,49.82134000000002,32.56274000000002
2019-06-06 04:00:00,26.25,88.25,322.97134,305.71274,49.82134000000002,32.56274000000002
2019-06-06 04:00:00,26.25,88.5,322.83795,306.99786,49.68795,33.847860000000026
2019-06-06 04:00:00,26.25,88.75,323.14435,308.45377,49.99435,35.30377000000004
2019-06-06 04:00:00,26.25,89.0,324.09314,308.76382,50.94314000000003,35.61382000000003
2019-06-06 04:00:00,26.25,89.25,325.2184,308.17462,52.0684,35.02462000000003
2019-06-06 04:00:00,26.25,89.5,324.25415,307.3076,51.104150000000004,34.1576
2019-06-06 04:00:00,26.25,89.75,322.0959,306.67612,48.945899999999995,33.52612000000005
2019-06-06 04:00:00,26.25,90.0,320.91202,306.51328,47.76202000000001,33.36328000000003
2019-06-06 04:00:00,26.0,85.5,328.87805,309.68845,55.728049999999996,36.53845000000001
2019-06-06 04:00:00,26.0,85.75,328.47015,309.50516,55.32015000000001,36.35516000000001
2019-06-06 04:00:00,26.0,86.0,328.47015,309.50516,55.32015000000001,36.35516000000001
2019-06-06 04:00:00,26.0,86.25,327.92282,309.2082,54.772820000000024,36.0582
2019-06-06 04:00:00,26.0,86.5,326.00952,308.52383,52.85952000000003,35.37383
2019-06-06 04:00:00,26.0,86.75,325.06363,307.52103,51.91363000000001,34.37103000000002
2019-06-06 04:00:00,26.0,87.0,322.81555,305.88455,49.665549999999996,32.73455000000001
2019-06-06 04:00:00,26.0,87.25,320.5575,304.42984,47.40750000000003,31.279840000000036
2019-06-06 04:00:00,26.0,87.5,318.6001,303.516,45.45010000000002,30.366000000000042
2019-06-06 04:00:00,26.0,87.75,317.63864,303.31592,44.48864000000003,30.16592000000003
2019-06-06 04:00:00,26.0,88.0,318.32678,303.98575,45.17678000000001,30.83575000000002
2019-06-06 04:00:00,26.0,88.25,318.32678,303.98575,45.17678000000001,30.83575000000002
2019-06-06 04:00:00,26.0,88.5,320.04337,305.0214,46.893370000000004,31.87140000000005
2019-06-06 04:00:00,26.0,88.75,321.63586,305.40482,48.48586,32.254819999999995
2019-06-06 04:00:00,26.0,89.0,322.07605,304.9123,48.92605000000003,31.76230000000004
2019-06-06 04:00:00,26.0,89.25,320.9988,304.45926,47.84880000000004,31.309259999999995
2019-06-06 04:00:00,26.0,89.5,319.23676,304.3487,46.08676000000003,31.19870000000003
2019-06-06 04:00:00,26.0,89.75,315.5143,304.78787,42.364300000000014,31.63787000000002
2019-06-06 04:00:00,26.0,90.0,312.14313,304.5859,38.99313000000001,31.435900000000004
2019-06-06 04:00:00,25.75,85.5,327.66208,309.1098,54.512080000000026,35.95980000000003
2019-06-06 04:00:00,25.75,85.75,327.63705,308.8712,54.48705000000001,35.72120000000001
2019-06-06 04:00:00,25.75,86.0,327.63705,308.8712,54.48705000000001,35.72120000000001
2019-06-06 04:00:00,25.75,86.25,326.41528,308.3451,53.26528000000002,35.195100000000025
2019-06-06 04:00:00,25.75,86.5,324.52673,307.3803,51.37673000000001,34.2303
2019-06-06 04:00:00,25.75,86.75,322.5213,306.27667,49.37130000000002,33.12667000000005
2019-06-06 04:00:00,25.75,87.0,320.06366,305.03152,46.91366000000005,31.881520000000023
2019-06-06 04:00:00,25.75,87.25,316.23553,303.3416,43.085530000000006,30.19160000000005
2019-06-06 04:00:00,25.75,87.5,312.84445,301.95337,39.69445000000002,28.80337000000003
2019-06-06 04:00:00,25.75,87.75,311.8682,301.46725,38.718200000000024,28.31725
2019-06-06 04:00:00,25.75,88.0,313.6707,301.8393,40.52070000000003,28.689300000000003
2019-06-06 04:00:00,25.75,88.25,313.6707,301.8393,40.52070000000003,28.689300000000003
2019-06-06 04:00:00,25.75,88.5,316.73608,302.50473,43.58608000000004,29.354730000000018
2019-06-06 04:00:00,25.75,88.75,318.39835,302.69672,45.248350000000016,29.54672000000005
2019-06-06 04:00:00,25.75,89.0,317.6835,302.12604,44.533500000000004,28.976040000000012
2019-06-06 04:00:00,25.75,89.25,316.10114,301.15207,42.95114000000001,28.002070000000003
2019-06-06 04:00:00,25.75,89.5,312.4832,300.65854,39.33320000000003,27.50854000000004
2019-06-06 04:00:00,25.75,89.75,307.71832,301.2466,34.56832000000003,28.096600000000024
2019-06-06 04:00:00,25.75,90.0,304.10864,301.26144,30.958640000000003,28.111440000000016
2019-06-06 04:00:00,25.5,85.5,328.293,309.20502,55.14300000000003,36.05502000000001
2019-06-06 04:00:00,25.5,85.75,326.2018,308.29865,53.051800000000014,35.14865000000003
2019-06-06 04:00:00,25.5,86.0,326.2018,308.29865,53.051800000000014,35.14865000000003
2019-06-06 04:00:00,25.5,86.25,325.22784,307.65335,52.07784000000004,34.50335000000001
2019-06-06 04:00:00,25.5,86.5,323.7562,306.82724,50.6062,33.67724000000004
2019-06-06 04:00:00,25.5,86.75,321.82956,305.81586,48.67956000000004,32.66586000000001
2019-06-06 04:00:00,25.5,87.0,319.38126,304.62518,46.23126000000002,31.475180000000023
2019-06-06 04:00:00,25.5,87.25,315.95935,303.17648,42.809349999999995,30.02648000000005
2019-06-06 04:00:00,25.5,87.5,312.30356,301.8446,39.15356000000003,28.694600000000037
2019-06-06 04:00:00,25.5,87.75,310.0138,300.99487,36.863800000000026,27.844870000000014
2019-06-06 04:00:00,25.5,88.0,310.5325,301.13614,37.38250000000005,27.986140000000034
2019-06-06 04:00:00,25.5,88.25,310.5325,301.13614,37.38250000000005,27.986140000000034
2019-06-06 04:00:00,25.5,88.5,313.11005,301.98947,39.960050000000024,28.839470000000006
2019-06-06 04:00:00,25.5,88.75,314.5567,302.2388,41.4067,29.08880000000005
2019-06-06 04:00:00,25.5,89.0,313.09186,301.1127,39.94186000000002,27.96270000000004
2019-06-06 04:00:00,25.5,89.25,310.47064,299.09683,37.320640000000026,25.946830000000034
2019-06-06 04:00:00,25.5,89.5,307.0321,298.313,33.88210000000004,25.16300000000001
2019-06-06 04:00:00,25.5,89.75,303.0723,298.36215,29.922300000000007,25.21215000000001
2019-06-06 04:00:00,25.5,90.0,298.87402,296.88525,25.724019999999996,23.735250000000008
2019-06-06 04:00:00,25.25,85.5,330.17908,310.5577,57.02908000000002,37.407700000000034
2019-06-06 04:00:00,25.25,85.75,327.81555,309.3625,54.665549999999996,36.212500000000034
2019-06-06 04:00:00,25.25,86.0,327.81555,309.3625,54.665549999999996,36.212500000000034
2019-06-06 04:00:00,25.25,86.25,325.35645,307.95398,52.20645000000002,34.803980000000024
2019-06-06 04:00:00,25.25,86.5,323.324,306.55313,50.174000000000035,33.40313000000003
2019-06-06 04:00:00,25.25,86.75,322.22977,305.87006,49.079769999999996,32.720060000000046
2019-06-06 04:00:00,25.25,87.0,320.84378,305.3517,47.693780000000004,32.20170000000002
2019-06-06 04:00:00,25.25,87.25,318.2092,304.06592,45.05920000000003,30.91592000000003
2019-06-06 04:00:00,25.25,87.5,314.32123,302.40955,41.17123000000004,29.259550000000047
2019-06-06 04:00:00,25.25,87.75,310.82364,301.0812,37.673640000000034,27.931200000000047
2019-06-06 04:00:00,25.25,88.0,308.96,300.8061,35.81,27.656100000000038
2019-06-06 04:00:00,25.25,88.25,308.96,300.8061,35.81,27.656100000000038
2019-06-06 04:00:00,25.25,88.5,308.51132,301.09497,35.361320000000035,27.944970000000012
2019-06-06 04:00:00,25.25,88.75,308.41916,300.59998,35.26916,27.44998000000004
2019-06-06 04:00:00,25.25,89.0,307.5214,299.46994,34.37140000000005,26.31994000000003
2019-06-06 04:00:00,25.25,89.25,305.77734,298.3306,32.627340000000004,25.180600000000027
2019-06-06 04:00:00,25.25,89.5,303.51077,297.42413,30.360770000000002,24.274130000000014
2019-06-06 04:00:00,25.25,89.75,301.1833,296.61166,28.033299999999997,23.461659999999995
2019-06-06 04:00:00,25.25,90.0,298.89587,295.9812,25.745870000000025,22.831200000000024
2019-06-06 04:00:00,25.0,85.5,331.0009,311.19098,57.850900000000024,38.04098000000005
2019-06-06 04:00:00,25.0,85.75,327.59073,310.00272,54.44073000000003,36.85272000000003
2019-06-06 04:00:00,25.0,86.0,327.59073,310.00272,54.44073000000003,36.85272000000003
2019-06-06 04:00:00,25.0,86.25,325.4202,308.66553,52.270200000000045,35.51553000000001
2019-06-06 04:00:00,25.0,86.5,324.8913,307.53168,51.741300000000024,34.38168000000002
2019-06-06 04:00:00,25.0,86.75,323.67422,306.6605,50.524220000000014,33.510500000000036
2019-06-06 04:00:00,25.0,87.0,322.229,306.03503,49.07900000000001,32.88503000000003
2019-06-06 04:00:00,25.0,87.25,320.21124,304.96317,47.06124,31.813170000000014
2019-06-06 04:00:00,25.0,87.5,316.4341,303.25436,43.284100000000024,30.104360000000042
2019-06-06 04:00:00,25.0,87.75,311.7514,301.60776,38.60140000000001,28.457760000000007
2019-06-06 04:00:00,25.0,88.0,307.5506,301.0093,34.4006,27.85930000000002
2019-06-06 04:00:00,25.0,88.25,307.5506,301.0093,34.4006,27.85930000000002
2019-06-06 04:00:00,25.0,88.5,304.74112,300.8855,31.591120000000046,27.735500000000002
2019-06-06 04:00:00,25.0,88.75,303.5204,300.09866,30.370400000000018,26.948660000000018
2019-06-06 04:00:00,25.0,89.0,302.7348,299.4042,29.58480000000003,26.254200000000026
2019-06-06 04:00:00,25.0,89.25,301.96402,299.1169,28.814020000000028,25.96690000000001
2019-06-06 04:00:00,25.0,89.5,301.20837,298.3156,28.058370000000025,25.16560000000004
2019-06-06 04:00:00,25.0,89.75,300.74313,297.5603,27.59313000000003,24.410300000000007
2019-06-06 04:00:00,25.0,90.0,300.58765,297.87207,27.43765000000002,24.72207000000003
2019-06-06 04:00:00,24.75,85.5,331.0009,311.19098,57.850900000000024,38.04098000000005
2019-06-06 04:00:00,24.75,85.75,327.59073,310.00272,54.44073000000003,36.85272000000003
2019-06-06 04:00:00,24.75,86.0,327.59073,310.00272,54.44073000000003,36.85272000000003
2019-06-06 04:00:00,24.75,86.25,325.4202,308.66553,52.270200000000045,35.51553000000001
2019-06-06 04:00:00,24.75,86.5,324.8913,307.53168,51.741300000000024,34.38168000000002
2019-06-06 04:00:00,24.75,86.75,323.67422,306.6605,50.524220000000014,33.510500000000036
2019-06-06 04:00:00,24.75,87.0,322.229,306.03503,49.07900000000001,32.88503000000003
2019-06-06 04:00:00,24.75,87.25,320.21124,304.96317,47.06124,31.813170000000014
2019-06-06 04:00:00,24.75,87.5,316.4341,303.25436,43.284100000000024,30.104360000000042
2019-06-06 04:00:00,24.75,87.75,311.7514,301.60776,38.60140000000001,28.457760000000007
2019-06-06 04:00:00,24.75,88.0,307.5506,301.0093,34.4006,27.85930000000002
2019-06-06 04:00:00,24.75,88.25,307.5506,301.0093,34.4006,27.85930000000002
2019-06-06 04:00:00,24.75,88.5,304.74112,300.8855,31.591120000000046,27.735500000000002
2019-06-06 04:00:00,24.75,88.75,303.5204,300.09866,30.370400000000018,26.948660000000018
2019-06-06 04:00:00,24.75,89.0,302.7348,299.4042,29.58480000000003,26.254200000000026
2019-06-06 04:00:00,24.75,89.25,301.96402,299.1169,28.814020000000028,25.96690000000001
2019-06-06 04:00:00,24.75,89.5,301.20837,298.3156,28.058370000000025,25.16560000000004
2019-06-06 04:00:00,24.75,89.75,300.74313,297.5603,27.59313000000003,24.410300000000007
2019-06-06 04:00:00,24.75,90.0,300.58765,297.87207,27.43765000000002,24.72207000000003
2019-06-06 04:00:00,24.5,85.5,329.24734,311.36423,56.09734000000003,38.21423000000004
2019-06-06 04:00:00,24.5,85.75,327.95047,310.08008,54.80047000000002,36.93008000000003
