time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-19 00:00:00,27.0,86.5,286.7178,291.10718,13.567800000000034,17.95718000000005
2019-05-19 00:00:00,27.0,86.75,284.8959,289.16974,11.745900000000006,16.019740000000013
2019-05-19 00:00:00,27.0,87.0,282.75925,286.30545,9.609250000000031,13.15545000000003
2019-05-19 00:00:00,27.0,87.25,281.39792,284.49344,8.247920000000022,11.343440000000044
2019-05-19 00:00:00,27.0,87.5,281.01953,284.07855,7.8695299999999975,10.92855000000003
2019-05-19 00:00:00,27.0,87.75,281.5036,284.1506,8.353600000000029,11.00060000000002
2019-05-19 00:00:00,27.0,88.0,283.94635,286.20053,10.796350000000018,13.050530000000037
2019-05-19 00:00:00,27.0,88.25,283.94635,286.20053,10.796350000000018,13.050530000000037
2019-05-19 00:00:00,27.0,88.5,287.81842,290.3747,14.668420000000026,17.22470000000004
2019-05-19 00:00:00,27.0,88.75,289.28122,291.43756,16.13122000000004,18.287560000000042
2019-05-19 00:00:00,27.0,89.0,286.31168,287.14066,13.161680000000047,13.990660000000048
2019-05-19 00:00:00,27.0,89.25,282.91074,284.91357,9.760739999999998,11.763570000000016
2019-05-19 00:00:00,27.0,89.5,282.61206,284.95218,9.462060000000008,11.802180000000021
2019-05-19 00:00:00,27.0,89.75,284.53595,284.00964,11.385950000000037,10.859640000000013
2019-05-19 00:00:00,27.0,90.0,287.8398,289.47504,14.689800000000048,16.32504
2019-05-19 00:00:00,26.75,85.5,293.04614,296.71542,19.896140000000003,23.565420000000017
2019-05-19 00:00:00,26.75,85.75,293.0476,296.86584,19.89760000000001,23.715840000000014
2019-05-19 00:00:00,26.75,86.0,293.0476,296.86584,19.89760000000001,23.715840000000014
2019-05-19 00:00:00,26.75,86.25,293.04626,295.5755,19.89626000000004,22.4255
2019-05-19 00:00:00,26.75,86.5,291.75146,295.4139,18.60146000000003,22.263900000000035
2019-05-19 00:00:00,26.75,86.75,290.73108,294.62286,17.581080000000043,21.472860000000026
2019-05-19 00:00:00,26.75,87.0,289.67487,293.25043,16.52487000000002,20.100430000000017
2019-05-19 00:00:00,26.75,87.25,288.80847,292.05963,15.658470000000023,18.90963000000005
2019-05-19 00:00:00,26.75,87.5,288.00867,290.84128,14.858670000000018,17.691280000000006
2019-05-19 00:00:00,26.75,87.75,288.12778,290.38147,14.977779999999996,17.23147
2019-05-19 00:00:00,26.75,88.0,289.75214,291.82062,16.60214000000002,18.670620000000042
2019-05-19 00:00:00,26.75,88.25,289.75214,291.82062,16.60214000000002,18.670620000000042
2019-05-19 00:00:00,26.75,88.5,292.17587,294.4371,19.025869999999998,21.28710000000001
2019-05-19 00:00:00,26.75,88.75,293.491,295.595,20.341000000000008,22.44500000000005
2019-05-19 00:00:00,26.75,89.0,292.26468,294.29584,19.11468000000002,21.14584000000002
2019-05-19 00:00:00,26.75,89.25,290.78418,293.49365,17.634180000000015,20.343650000000025
2019-05-19 00:00:00,26.75,89.5,290.67252,293.1981,17.522520000000043,20.048100000000034
2019-05-19 00:00:00,26.75,89.75,290.66638,292.90176,17.516380000000026,19.751760000000047
2019-05-19 00:00:00,26.75,90.0,292.89526,296.43115,19.74526000000003,23.281150000000025
2019-05-19 00:00:00,26.5,85.5,293.7255,296.1434,20.575500000000034,22.99340000000001
2019-05-19 00:00:00,26.5,85.75,292.9263,296.42484,19.77630000000005,23.27484000000004
2019-05-19 00:00:00,26.5,86.0,292.9263,296.42484,19.77630000000005,23.27484000000004
2019-05-19 00:00:00,26.5,86.25,292.7934,295.62503,19.643400000000042,22.475030000000004
2019-05-19 00:00:00,26.5,86.5,292.95227,296.12735,19.80227000000002,22.97735
2019-05-19 00:00:00,26.5,86.75,292.77405,296.98767,19.62405000000001,23.837670000000003
2019-05-19 00:00:00,26.5,87.0,292.74295,297.60837,19.59295000000003,24.458370000000002
2019-05-19 00:00:00,26.5,87.25,293.16788,296.75864,20.017880000000048,23.608640000000037
2019-05-19 00:00:00,26.5,87.5,293.08344,296.10944,19.93344000000002,22.95944000000003
2019-05-19 00:00:00,26.5,87.75,293.29358,296.26862,20.143580000000043,23.11862000000002
2019-05-19 00:00:00,26.5,88.0,294.18005,296.4717,21.030050000000017,23.32170000000002
2019-05-19 00:00:00,26.5,88.25,294.18005,296.4717,21.030050000000017,23.32170000000002
2019-05-19 00:00:00,26.5,88.5,294.8319,296.9305,21.68190000000004,23.780500000000018
2019-05-19 00:00:00,26.5,88.75,294.925,297.86832,21.775000000000034,24.718320000000006
2019-05-19 00:00:00,26.5,89.0,294.6462,298.18225,21.496200000000044,25.032250000000033
2019-05-19 00:00:00,26.5,89.25,294.53815,297.8761,21.388149999999996,24.72610000000003
2019-05-19 00:00:00,26.5,89.5,295.19278,298.5212,22.04278000000005,25.371200000000044
2019-05-19 00:00:00,26.5,89.75,295.9376,299.1865,22.787599999999998,26.036500000000046
2019-05-19 00:00:00,26.5,90.0,296.79205,299.6721,23.64205000000004,26.522100000000023
2019-05-19 00:00:00,26.25,85.5,293.5964,295.8222,20.44640000000004,22.672200000000032
2019-05-19 00:00:00,26.25,85.75,292.50818,296.77472,19.358180000000004,23.624720000000025
2019-05-19 00:00:00,26.25,86.0,292.50818,296.77472,19.358180000000004,23.624720000000025
2019-05-19 00:00:00,26.25,86.25,292.45917,295.85403,19.309169999999995,22.704030000000046
2019-05-19 00:00:00,26.25,86.5,292.93393,296.3312,19.783929999999998,23.181200000000047
2019-05-19 00:00:00,26.25,86.75,293.4843,297.17462,20.33430000000004,24.024620000000027
2019-05-19 00:00:00,26.25,87.0,293.86572,297.63013,20.715720000000033,24.48013000000003
2019-05-19 00:00:00,26.25,87.25,294.38553,297.5233,21.23553000000004,24.37330000000003
2019-05-19 00:00:00,26.25,87.5,295.104,297.72504,21.954000000000008,24.57504
2019-05-19 00:00:00,26.25,87.75,295.5682,297.8755,22.418200000000013,24.72550000000001
2019-05-19 00:00:00,26.25,88.0,295.65228,297.60153,22.50228000000004,24.451530000000048
2019-05-19 00:00:00,26.25,88.25,295.65228,297.60153,22.50228000000004,24.451530000000048
2019-05-19 00:00:00,26.25,88.5,295.66925,297.61627,22.51925,24.46627000000001
2019-05-19 00:00:00,26.25,88.75,295.94778,298.0228,22.797780000000046,24.87280000000004
2019-05-19 00:00:00,26.25,89.0,296.5347,298.28412,23.38470000000001,25.134119999999996
2019-05-19 00:00:00,26.25,89.25,297.01212,298.9856,23.862120000000004,25.8356
2019-05-19 00:00:00,26.25,89.5,297.79245,299.0866,24.642449999999997,25.9366
2019-05-19 00:00:00,26.25,89.75,298.20102,298.99557,25.05102000000005,25.84557000000001
2019-05-19 00:00:00,26.25,90.0,298.30722,299.21774,25.157219999999995,26.067740000000015
2019-05-19 00:00:00,26.0,85.5,293.70834,296.1371,20.558340000000044,22.987099999999998
2019-05-19 00:00:00,26.0,85.75,292.75772,296.99915,19.60772000000003,23.84915000000001
2019-05-19 00:00:00,26.0,86.0,292.75772,296.99915,19.60772000000003,23.84915000000001
2019-05-19 00:00:00,26.0,86.25,292.4492,296.39407,19.29920000000004,23.244070000000022
2019-05-19 00:00:00,26.0,86.5,292.6802,297.02036,19.530200000000036,23.870360000000005
2019-05-19 00:00:00,26.0,86.75,293.53558,297.4986,20.385580000000004,24.348600000000033
2019-05-19 00:00:00,26.0,87.0,294.1794,298.1016,21.02940000000001,24.95160000000004
2019-05-19 00:00:00,26.0,87.25,294.74182,298.4254,21.59182000000004,25.275400000000047
2019-05-19 00:00:00,26.0,87.5,295.27347,298.45862,22.123469999999998,25.30862000000002
2019-05-19 00:00:00,26.0,87.75,295.6467,298.39062,22.496700000000033,25.240620000000035
2019-05-19 00:00:00,26.0,88.0,295.8319,298.18112,22.68190000000004,25.031120000000044
2019-05-19 00:00:00,26.0,88.25,295.8319,298.18112,22.68190000000004,25.031120000000044
2019-05-19 00:00:00,26.0,88.5,295.91364,297.9872,22.76364000000001,24.837199999999996
2019-05-19 00:00:00,26.0,88.75,296.1697,298.12924,23.0197,24.979240000000004
2019-05-19 00:00:00,26.0,89.0,296.87073,298.54648,23.720730000000003,25.396479999999997
2019-05-19 00:00:00,26.0,89.25,297.72263,299.2189,24.572630000000004,26.068900000000042
2019-05-19 00:00:00,26.0,89.5,298.46042,300.31006,25.310420000000022,27.160060000000044
2019-05-19 00:00:00,26.0,89.75,298.96207,301.5122,25.812070000000006,28.36220000000003
2019-05-19 00:00:00,26.0,90.0,299.35025,302.5148,26.20025000000004,29.364800000000002
2019-05-19 00:00:00,25.75,85.5,292.52267,295.95612,19.372670000000028,22.80612000000002
2019-05-19 00:00:00,25.75,85.75,292.4814,296.22864,19.33140000000003,23.078640000000007
2019-05-19 00:00:00,25.75,86.0,292.4814,296.22864,19.33140000000003,23.078640000000007
2019-05-19 00:00:00,25.75,86.25,292.50775,296.48022,19.35775000000001,23.330219999999997
2019-05-19 00:00:00,25.75,86.5,292.74005,297.29617,19.59005000000002,24.14617000000004
2019-05-19 00:00:00,25.75,86.75,293.08484,297.80893,19.93484000000001,24.658929999999998
2019-05-19 00:00:00,25.75,87.0,293.6209,298.7282,20.47090000000003,25.578200000000038
2019-05-19 00:00:00,25.75,87.25,294.2326,299.19424,21.082600000000014,26.044240000000002
2019-05-19 00:00:00,25.75,87.5,294.69913,299.02707,21.549130000000048,25.877070000000003
2019-05-19 00:00:00,25.75,87.75,295.10162,298.79126,21.951620000000048,25.641260000000045
2019-05-19 00:00:00,25.75,88.0,295.5137,298.7713,22.363699999999994,25.62130000000002
2019-05-19 00:00:00,25.75,88.25,295.5137,298.7713,22.363699999999994,25.62130000000002
2019-05-19 00:00:00,25.75,88.5,295.90646,298.79938,22.756460000000004,25.649380000000008
2019-05-19 00:00:00,25.75,88.75,296.30856,298.93738,23.158560000000023,25.78738000000004
2019-05-19 00:00:00,25.75,89.0,296.73636,299.62698,23.586360000000013,26.476980000000026
2019-05-19 00:00:00,25.75,89.25,297.37616,300.7317,24.22616000000005,27.581700000000012
2019-05-19 00:00:00,25.75,89.5,298.5837,301.55756,25.433700000000044,28.407560000000046
2019-05-19 00:00:00,25.75,89.75,299.85333,301.1371,26.70333000000005,27.987099999999998
2019-05-19 00:00:00,25.75,90.0,299.78372,300.08847,26.63372000000004,26.938469999999995
2019-05-19 00:00:00,25.5,85.5,292.54333,296.03302,19.39333000000005,22.883020000000045
2019-05-19 00:00:00,25.5,85.75,292.58392,296.0101,19.43392,22.860100000000045
2019-05-19 00:00:00,25.5,86.0,292.58392,296.0101,19.43392,22.860100000000045
2019-05-19 00:00:00,25.5,86.25,292.8059,296.45612,19.65590000000003,23.30612000000002
2019-05-19 00:00:00,25.5,86.5,292.92355,297.06406,19.77355,23.914060000000006
2019-05-19 00:00:00,25.5,86.75,293.02258,297.82104,19.872580000000028,24.671040000000005
2019-05-19 00:00:00,25.5,87.0,293.07843,299.2027,19.92843000000005,26.052700000000016
2019-05-19 00:00:00,25.5,87.25,293.5779,300.80786,20.427900000000022,27.657860000000028
2019-05-19 00:00:00,25.5,87.5,294.32632,301.38358,21.176320000000032,28.233580000000018
2019-05-19 00:00:00,25.5,87.75,295.04013,300.6468,21.89013,27.496800000000007
2019-05-19 00:00:00,25.5,88.0,295.68118,300.26865,22.531180000000006,27.118650000000002
2019-05-19 00:00:00,25.5,88.25,295.68118,300.26865,22.531180000000006,27.118650000000002
2019-05-19 00:00:00,25.5,88.5,296.3356,300.96658,23.185600000000022,27.816580000000044
2019-05-19 00:00:00,25.5,88.75,296.91345,301.62152,23.763450000000034,28.471519999999998
2019-05-19 00:00:00,25.5,89.0,297.1764,302.0225,24.026400000000024,28.872500000000002
2019-05-19 00:00:00,25.5,89.25,297.6182,302.18182,24.468200000000024,29.03182000000004
2019-05-19 00:00:00,25.5,89.5,298.8718,301.69034,25.72180000000003,28.540340000000015
2019-05-19 00:00:00,25.5,89.75,299.62216,300.30673,26.47216000000003,27.15673000000004
2019-05-19 00:00:00,25.5,90.0,299.0986,297.8918,25.9486,24.741800000000012
2019-05-19 00:00:00,25.25,85.5,293.42343,296.17926,20.27343000000002,23.029260000000022
2019-05-19 00:00:00,25.25,85.75,293.0249,296.0048,19.874900000000025,22.85480000000001
2019-05-19 00:00:00,25.25,86.0,293.0249,296.0048,19.874900000000025,22.85480000000001
2019-05-19 00:00:00,25.25,86.25,292.73978,295.83453,19.58978000000002,22.684529999999995
2019-05-19 00:00:00,25.25,86.5,293.02008,296.4877,19.87008000000003,23.33770000000004
2019-05-19 00:00:00,25.25,86.75,293.27353,296.5091,20.123530000000017,23.359100000000012
2019-05-19 00:00:00,25.25,87.0,293.16562,296.4092,20.015620000000013,23.25920000000002
2019-05-19 00:00:00,25.25,87.25,293.39328,296.4489,20.243280000000027,23.298900000000003
2019-05-19 00:00:00,25.25,87.5,293.96423,297.43277,20.81423000000001,24.282770000000028
2019-05-19 00:00:00,25.25,87.75,294.79755,299.80844,21.647550000000024,26.65844000000004
2019-05-19 00:00:00,25.25,88.0,295.66632,301.5427,22.516320000000007,28.392700000000048
2019-05-19 00:00:00,25.25,88.25,295.66632,301.5427,22.516320000000007,28.392700000000048
2019-05-19 00:00:00,25.25,88.5,296.45328,301.50406,23.30328000000003,28.354060000000004
2019-05-19 00:00:00,25.25,88.75,297.36197,301.72543,24.211970000000008,28.57543000000004
2019-05-19 00:00:00,25.25,89.0,298.19504,302.8467,25.04504000000003,29.69670000000002
2019-05-19 00:00:00,25.25,89.25,298.6095,302.89725,25.459500000000048,29.747250000000008
2019-05-19 00:00:00,25.25,89.5,298.7857,302.21606,25.635700000000043,29.06606000000005
2019-05-19 00:00:00,25.25,89.75,299.0451,300.42673,25.895100000000014,27.276730000000043
2019-05-19 00:00:00,25.25,90.0,298.51517,297.90402,25.365170000000035,24.754020000000025
2019-05-19 00:00:00,25.0,85.5,293.4061,296.58917,20.256100000000004,23.439170000000047
2019-05-19 00:00:00,25.0,85.75,293.60504,296.81683,20.455039999999997,23.666830000000004
2019-05-19 00:00:00,25.0,86.0,293.60504,296.81683,20.455039999999997,23.666830000000004
2019-05-19 00:00:00,25.0,86.25,293.6147,296.7355,20.46470000000005,23.585500000000025
2019-05-19 00:00:00,25.0,86.5,293.72894,296.88504,20.578940000000046,23.735040000000026
2019-05-19 00:00:00,25.0,86.75,293.98767,296.84183,20.837670000000003,23.69183000000004
2019-05-19 00:00:00,25.0,87.0,293.97653,296.41135,20.826530000000048,23.26135000000005
2019-05-19 00:00:00,25.0,87.25,294.3269,296.55115,21.176900000000046,23.40115000000003
2019-05-19 00:00:00,25.0,87.5,294.41635,297.05206,21.266350000000045,23.902060000000006
2019-05-19 00:00:00,25.0,87.75,295.05197,298.57138,21.901970000000006,25.42138
2019-05-19 00:00:00,25.0,88.0,296.4148,300.5601,23.264800000000037,27.4101
2019-05-19 00:00:00,25.0,88.25,296.4148,300.5601,23.264800000000037,27.4101
2019-05-19 00:00:00,25.0,88.5,297.73422,301.9468,24.584220000000016,28.79680000000002
2019-05-19 00:00:00,25.0,88.75,298.6916,302.78836,25.541600000000017,29.638360000000034
2019-05-19 00:00:00,25.0,89.0,298.8836,302.8288,25.733600000000024,29.678800000000024
2019-05-19 00:00:00,25.0,89.25,298.9471,302.70056,25.7971,29.55056000000002
2019-05-19 00:00:00,25.0,89.5,298.8953,302.92825,25.745300000000043,29.778250000000014
2019-05-19 00:00:00,25.0,89.75,299.0518,302.43164,25.901800000000037,29.28164000000004
2019-05-19 00:00:00,25.0,90.0,298.99,300.8916,25.840000000000032,27.741600000000005
2019-05-19 00:00:00,24.75,85.5,293.4061,296.58917,20.256100000000004,23.439170000000047
2019-05-19 00:00:00,24.75,85.75,293.60504,296.81683,20.455039999999997,23.666830000000004
2019-05-19 00:00:00,24.75,86.0,293.60504,296.81683,20.455039999999997,23.666830000000004
2019-05-19 00:00:00,24.75,86.25,293.6147,296.7355,20.46470000000005,23.585500000000025
2019-05-19 00:00:00,24.75,86.5,293.72894,296.88504,20.578940000000046,23.735040000000026
2019-05-19 00:00:00,24.75,86.75,293.98767,296.84183,20.837670000000003,23.69183000000004
2019-05-19 00:00:00,24.75,87.0,293.97653,296.41135,20.826530000000048,23.26135000000005
2019-05-19 00:00:00,24.75,87.25,294.3269,296.55115,21.176900000000046,23.40115000000003
2019-05-19 00:00:00,24.75,87.5,294.41635,297.05206,21.266350000000045,23.902060000000006
2019-05-19 00:00:00,24.75,87.75,295.05197,298.57138,21.901970000000006,25.42138
2019-05-19 00:00:00,24.75,88.0,296.4148,300.5601,23.264800000000037,27.4101
2019-05-19 00:00:00,24.75,88.25,296.4148,300.5601,23.264800000000037,27.4101
2019-05-19 00:00:00,24.75,88.5,297.73422,301.9468,24.584220000000016,28.79680000000002
2019-05-19 00:00:00,24.75,88.75,298.6916,302.78836,25.541600000000017,29.638360000000034
2019-05-19 00:00:00,24.75,89.0,298.8836,302.8288,25.733600000000024,29.678800000000024
2019-05-19 00:00:00,24.75,89.25,298.9471,302.70056,25.7971,29.55056000000002
2019-05-19 00:00:00,24.75,89.5,298.8953,302.92825,25.745300000000043,29.778250000000014
2019-05-19 00:00:00,24.75,89.75,299.0518,302.43164,25.901800000000037,29.28164000000004
2019-05-19 00:00:00,24.75,90.0,298.99,300.8916,25.840000000000032,27.741600000000005
2019-05-19 00:00:00,24.5,85.5,293.2132,296.77655,20.063199999999995,23.62655000000001
2019-05-19 00:00:00,24.5,85.75,292.92383,296.61484,19.773830000000032,23.464840000000038
2019-05-19 00:00:00,24.5,86.0,292.92383,296.61484,19.773830000000032,23.464840000000038
2019-05-19 00:00:00,24.5,86.25,293.09918,296.41092,19.949180000000013,23.26092
2019-05-19 00:00:00,24.5,86.5,293.77713,296.59787,20.627130000000022,23.447870000000023
2019-05-19 00:00:00,24.5,86.75,294.13428,296.43378,20.984280000000012,23.283780000000036
2019-05-19 00:00:00,24.5,87.0,293.6531,295.87463,20.503100000000018,22.724630000000047
2019-05-19 00:00:00,24.5,87.25,294.1994,296.7514,21.04940000000005,23.601400000000012
2019-05-19 00:00:00,24.5,87.5,295.25333,298.6676,22.103330000000028,25.517600000000016
2019-05-19 00:00:00,24.5,87.75,296.5065,300.94925,23.35650000000004,27.79925000000003
2019-05-19 00:00:00,24.5,88.0,297.828,302.64926,24.677999999999997,29.49926000000005
2019-05-19 00:00:00,24.5,88.25,297.828,302.64926,24.677999999999997,29.49926000000005
2019-05-19 00:00:00,24.5,88.5,298.7149,303.0846,25.564900000000023,29.934600000000046
2019-05-19 00:00:00,24.5,88.75,299.10953,302.70377,25.95953000000003,29.553770000000043
2019-05-19 00:00:00,24.5,89.0,299.1838,302.08597,26.033800000000042,28.935969999999998
2019-05-19 00:00:00,24.5,89.25,299.2583,302.01355,26.108300000000042,28.863550000000032
2019-05-19 00:00:00,24.5,89.5,299.30753,302.46722,26.15753000000001,29.31722000000002
2019-05-19 00:00:00,24.5,89.75,299.54636,303.21103,26.396360000000016,30.061030000000017
2019-05-19 00:00:00,24.5,90.0,299.83762,303.2332,26.687620000000038,30.083200000000033
2019-05-19 00:00:00,24.25,85.5,292.2583,295.61514,19.108300000000042,22.46514000000002
2019-05-19 00:00:00,24.25,85.75,292.73077,295.8664,19.58077000000003,22.71640000000002
2019-05-19 00:00:00,24.25,86.0,292.73077,295.8664,19.58077000000003,22.71640000000002
2019-05-19 00:00:00,24.25,86.25,293.0041,295.9938,19.854100000000017,22.843800000000044
2019-05-19 00:00:00,24.25,86.5,293.63416,296.23712,20.48416000000003,23.087120000000027
2019-05-19 00:00:00,24.25,86.75,293.4607,295.8078,20.310699999999997,22.65780000000001
2019-05-19 00:00:00,24.25,87.0,293.6666,295.99152,20.51660000000004,22.841520000000003
2019-05-19 00:00:00,24.25,87.25,294.61926,298.17435,21.46926000000002,25.024350000000027
2019-05-19 00:00:00,24.25,87.5,296.12253,301.12292,22.972530000000006,27.972920000000045
2019-05-19 00:00:00,24.25,87.75,297.68616,303.19363,24.536159999999995,30.043630000000007
2019-05-19 00:00:00,24.25,88.0,298.55762,303.6033,25.40762000000001,30.453300000000013
2019-05-19 00:00:00,24.25,88.25,298.55762,303.6033,25.40762000000001,30.453300000000013
2019-05-19 00:00:00,24.25,88.5,298.848,302.9269,25.698000000000036,29.776900000000012
2019-05-19 00:00:00,24.25,88.75,299.207,302.35132,26.057000000000016,29.20132000000001
2019-05-19 00:00:00,24.25,89.0,299.441,302.16898,26.290999999999997,29.01898
2019-05-19 00:00:00,24.25,89.25,299.60767,302.38318,26.457670000000007,29.233180000000004
2019-05-19 00:00:00,24.25,89.5,299.7772,302.32928,26.627200000000016,29.179280000000006
2019-05-19 00:00:00,24.25,89.75,300.13162,302.85538,26.98162000000002,29.705380000000048
2019-05-19 00:00:00,24.25,90.0,300.49417,303.4102,27.34417000000002,30.260199999999998
2019-05-19 00:00:00,24.0,85.5,291.4755,294.5414,18.325500000000034,21.391400000000033
2019-05-19 00:00:00,24.0,85.75,292.0012,295.42444,18.851200000000006,22.274440000000027
2019-05-19 00:00:00,24.0,86.0,292.0012,295.42444,18.851200000000006,22.274440000000027
2019-05-19 00:00:00,24.0,86.25,292.6855,296.09082,19.535500000000013,22.94082000000003
2019-05-19 00:00:00,24.0,86.5,293.02112,295.88907,19.87112000000002,22.739070000000027
2019-05-19 00:00:00,24.0,86.75,292.9952,295.99762,19.845200000000034,22.847620000000006
2019-05-19 00:00:00,24.0,87.0,293.82675,298.50247,20.676750000000027,25.35247000000004
2019-05-19 00:00:00,24.0,87.25,295.6311,301.7146,22.481100000000026,28.56460000000004
2019-05-19 00:00:00,24.0,87.5,297.3529,303.7529,24.2029,30.602900000000034
2019-05-19 00:00:00,24.0,87.75,298.51807,304.46103,25.368070000000046,31.311030000000017
2019-05-19 00:00:00,24.0,88.0,298.99454,304.05707,25.844539999999995,30.907070000000033
2019-05-19 00:00:00,24.0,88.25,298.99454,304.05707,25.844539999999995,30.907070000000033
2019-05-19 00:00:00,24.0,88.5,299.105,303.11053,25.95500000000004,29.960530000000006
2019-05-19 00:00:00,24.0,88.75,299.47617,302.63004,26.326170000000047,29.48004000000003
2019-05-19 00:00:00,24.0,89.0,299.92584,302.735,26.775840000000017,29.585000000000036
2019-05-19 00:00:00,24.0,89.25,300.20135,302.9492,27.051350000000014,29.79920000000004
2019-05-19 00:00:00,24.0,89.5,300.37173,302.83743,27.221730000000036,29.687430000000006
2019-05-19 00:00:00,24.0,89.75,300.73724,302.8852,27.58724000000001,29.73520000000002
2019-05-19 00:00:00,24.0,90.0,300.9707,302.72763,27.820700000000045,29.57763
2019-05-19 00:00:00,23.75,85.5,291.50208,295.38358,18.35208,22.233580000000018
2019-05-19 00:00:00,23.75,85.75,292.2861,296.1891,19.1361,23.03910000000002
2019-05-19 00:00:00,23.75,86.0,292.2861,296.1891,19.1361,23.03910000000002
2019-05-19 00:00:00,23.75,86.25,293.07224,296.6953,19.922240000000045,23.545299999999997
2019-05-19 00:00:00,23.75,86.5,293.6988,296.78793,20.54880000000003,23.63793000000004
2019-05-19 00:00:00,23.75,86.75,293.82968,298.94498,20.67968000000002,25.79498000000001
2019-05-19 00:00:00,23.75,87.0,295.05405,301.90622,21.90405000000004,28.75622000000004
2019-05-19 00:00:00,23.75,87.25,296.88333,304.00272,23.733330000000024,30.852720000000033
2019-05-19 00:00:00,23.75,87.5,298.45648,304.91827,25.306480000000022,31.76827000000003
2019-05-19 00:00:00,23.75,87.75,299.32507,304.849,26.175070000000005,31.699000000000012
2019-05-19 00:00:00,23.75,88.0,299.5737,304.16144,26.423699999999997,31.01144000000005
2019-05-19 00:00:00,23.75,88.25,299.5737,304.16144,26.423699999999997,31.01144000000005
2019-05-19 00:00:00,23.75,88.5,299.68124,303.4355,26.531240000000025,30.285500000000013
