time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-08 07:00:00,23.0,85.5,328.4095,314.49332,55.2595,41.343320000000006
2019-05-08 07:00:00,23.0,85.75,328.6457,315.70337,55.4957,42.55337000000003
2019-05-08 07:00:00,23.0,86.0,328.6457,315.70337,55.4957,42.55337000000003
2019-05-08 07:00:00,23.0,86.25,327.82355,315.11768,54.673550000000034,41.96768000000003
2019-05-08 07:00:00,23.0,86.5,328.88748,315.30768,55.737480000000005,42.15768000000003
2019-05-08 07:00:00,23.0,86.75,327.6335,315.2268,54.48350000000005,42.07680000000005
2019-05-08 07:00:00,23.0,87.0,328.34332,315.38138,55.19332000000003,42.23138
2019-05-08 07:00:00,23.0,87.25,329.07928,315.4051,55.929280000000006,42.25510000000003
2019-05-08 07:00:00,23.0,87.5,329.58493,315.27792,56.43493000000001,42.12792000000002
2019-05-08 07:00:00,23.0,87.75,329.54837,315.10272,56.39837,41.95272
2019-05-08 07:00:00,23.0,88.0,329.3424,314.99808,56.19240000000002,41.84808000000004
2019-05-08 07:00:00,23.0,88.25,329.3424,314.99808,56.19240000000002,41.84808000000004
2019-05-08 07:00:00,23.0,88.5,329.29114,314.96747,56.14114000000001,41.817470000000014
2019-05-08 07:00:00,23.0,88.75,329.14206,314.85364,55.99206000000004,41.70364000000001
2019-05-08 07:00:00,23.0,89.0,329.77032,314.71573,56.62032000000005,41.56573000000003
2019-05-08 07:00:00,23.0,89.25,329.8125,314.541,56.66250000000002,41.39100000000002
2019-05-08 07:00:00,23.0,89.5,328.54288,314.02017,55.39288000000005,40.87017000000003
2019-05-08 07:00:00,23.0,89.75,328.64835,314.05768,55.498350000000016,40.90768000000003
2019-05-08 07:00:00,23.0,90.0,328.83856,313.7837,55.688559999999995,40.63370000000003
2019-05-08 07:00:00,22.75,85.5,329.41406,315.6288,56.26406000000003,42.478800000000035
2019-05-08 07:00:00,22.75,85.75,329.58356,316.1052,56.43356,42.95520000000005
2019-05-08 07:00:00,22.75,86.0,329.58356,316.1052,56.43356,42.95520000000005
2019-05-08 07:00:00,22.75,86.25,328.25668,315.1454,55.10668000000004,41.99540000000002
2019-05-08 07:00:00,22.75,86.5,329.361,315.9341,56.21100000000001,42.784100000000024
2019-05-08 07:00:00,22.75,86.75,329.09708,316.01285,55.94708000000003,42.86285000000004
2019-05-08 07:00:00,22.75,87.0,329.61212,316.17322,56.46212000000003,43.02322000000004
2019-05-08 07:00:00,22.75,87.25,330.05612,316.0394,56.906120000000044,42.88940000000002
2019-05-08 07:00:00,22.75,87.5,329.4175,315.75275,56.26750000000004,42.602750000000015
2019-05-08 07:00:00,22.75,87.75,329.20813,315.48233,56.058130000000006,42.33233000000001
2019-05-08 07:00:00,22.75,88.0,328.37115,315.03687,55.22115000000002,41.886870000000044
2019-05-08 07:00:00,22.75,88.25,328.37115,315.03687,55.22115000000002,41.886870000000044
2019-05-08 07:00:00,22.75,88.5,327.57236,314.6419,54.422360000000026,41.491900000000044
2019-05-08 07:00:00,22.75,88.75,327.08856,314.17923,53.938559999999995,41.02923000000004
2019-05-08 07:00:00,22.75,89.0,326.06406,313.569,52.914060000000006,40.41900000000004
2019-05-08 07:00:00,22.75,89.25,325.26926,313.1326,52.11926,39.98260000000005
2019-05-08 07:00:00,22.75,89.5,326.59073,313.28824,53.44073000000003,40.138239999999996
2019-05-08 07:00:00,22.75,89.75,328.98965,313.6107,55.839650000000006,40.46070000000003
2019-05-08 07:00:00,22.75,90.0,329.4177,313.0559,56.26770000000005,39.90590000000003
2019-05-08 07:00:00,22.5,85.5,329.41406,315.6288,56.26406000000003,42.478800000000035
2019-05-08 07:00:00,22.5,85.75,329.58356,316.1052,56.43356,42.95520000000005
2019-05-08 07:00:00,22.5,86.0,329.58356,316.1052,56.43356,42.95520000000005
2019-05-08 07:00:00,22.5,86.25,328.25668,315.1454,55.10668000000004,41.99540000000002
2019-05-08 07:00:00,22.5,86.5,329.361,315.9341,56.21100000000001,42.784100000000024
2019-05-08 07:00:00,22.5,86.75,329.09708,316.01285,55.94708000000003,42.86285000000004
2019-05-08 07:00:00,22.5,87.0,329.61212,316.17322,56.46212000000003,43.02322000000004
2019-05-08 07:00:00,22.5,87.25,330.05612,316.0394,56.906120000000044,42.88940000000002
2019-05-08 07:00:00,22.5,87.5,329.4175,315.75275,56.26750000000004,42.602750000000015
2019-05-08 07:00:00,22.5,87.75,329.20813,315.48233,56.058130000000006,42.33233000000001
2019-05-08 07:00:00,22.5,88.0,328.37115,315.03687,55.22115000000002,41.886870000000044
2019-05-08 07:00:00,22.5,88.25,328.37115,315.03687,55.22115000000002,41.886870000000044
2019-05-08 07:00:00,22.5,88.5,327.57236,314.6419,54.422360000000026,41.491900000000044
2019-05-08 07:00:00,22.5,88.75,327.08856,314.17923,53.938559999999995,41.02923000000004
2019-05-08 07:00:00,22.5,89.0,326.06406,313.569,52.914060000000006,40.41900000000004
2019-05-08 07:00:00,22.5,89.25,325.26926,313.1326,52.11926,39.98260000000005
2019-05-08 07:00:00,22.5,89.5,326.59073,313.28824,53.44073000000003,40.138239999999996
2019-05-08 07:00:00,22.5,89.75,328.98965,313.6107,55.839650000000006,40.46070000000003
2019-05-08 07:00:00,22.5,90.0,329.4177,313.0559,56.26770000000005,39.90590000000003
2019-05-08 07:00:00,22.25,85.5,329.19302,315.43243,56.04302000000001,42.28243000000003
2019-05-08 07:00:00,22.25,85.75,329.45297,315.5708,56.302970000000016,42.42080000000004
2019-05-08 07:00:00,22.25,86.0,329.45297,315.5708,56.302970000000016,42.42080000000004
2019-05-08 07:00:00,22.25,86.25,328.1698,315.18253,55.01980000000003,42.03253000000001
2019-05-08 07:00:00,22.25,86.5,327.76984,315.87613,54.61984000000001,42.72613000000001
2019-05-08 07:00:00,22.25,86.75,329.26102,316.3868,56.111019999999996,43.23680000000002
2019-05-08 07:00:00,22.25,87.0,329.77005,316.4486,56.62005000000005,43.29860000000002
2019-05-08 07:00:00,22.25,87.25,329.85086,316.36017,56.700860000000034,43.210170000000005
2019-05-08 07:00:00,22.25,87.5,329.74878,316.35812,56.59878000000003,43.20812000000001
2019-05-08 07:00:00,22.25,87.75,328.0477,315.3916,54.89770000000004,42.241600000000005
2019-05-08 07:00:00,22.25,88.0,328.2136,314.89514,55.06360000000001,41.74514000000005
2019-05-08 07:00:00,22.25,88.25,328.2136,314.89514,55.06360000000001,41.74514000000005
2019-05-08 07:00:00,22.25,88.5,329.05396,314.67184,55.90396000000004,41.52184
2019-05-08 07:00:00,22.25,88.75,327.94095,313.8824,54.79095000000001,40.73240000000004
2019-05-08 07:00:00,22.25,89.0,325.78223,312.96863,52.63223000000005,39.81863000000004
2019-05-08 07:00:00,22.25,89.25,325.0049,312.6175,51.85490000000004,39.46750000000003
2019-05-08 07:00:00,22.25,89.5,326.41934,312.7901,53.26934,39.64010000000002
2019-05-08 07:00:00,22.25,89.75,329.0026,312.72424,55.852599999999995,39.57424000000003
2019-05-08 07:00:00,22.25,90.0,331.2764,312.14603,58.12640000000005,38.99603000000002
2019-05-08 07:00:00,22.0,85.5,328.12927,314.5055,54.97927000000004,41.355500000000006
2019-05-08 07:00:00,22.0,85.75,328.21533,314.3985,55.06533000000002,41.248500000000035
2019-05-08 07:00:00,22.0,86.0,328.21533,314.3985,55.06533000000002,41.248500000000035
2019-05-08 07:00:00,22.0,86.25,327.19244,313.5891,54.04244,40.439099999999996
2019-05-08 07:00:00,22.0,86.5,326.71747,314.8829,53.567470000000014,41.73290000000003
2019-05-08 07:00:00,22.0,86.75,329.24252,316.8027,56.092520000000036,43.65270000000004
2019-05-08 07:00:00,22.0,87.0,329.8973,316.87256,56.747299999999996,43.722560000000044
2019-05-08 07:00:00,22.0,87.25,330.4991,317.0149,57.34910000000002,43.864900000000034
2019-05-08 07:00:00,22.0,87.5,329.54288,316.31027,56.39288000000005,43.160270000000025
2019-05-08 07:00:00,22.0,87.75,327.60458,314.1323,54.45458000000002,40.98230000000001
2019-05-08 07:00:00,22.0,88.0,327.47702,313.30692,54.327020000000005,40.156920000000014
2019-05-08 07:00:00,22.0,88.25,327.47702,313.30692,54.327020000000005,40.156920000000014
2019-05-08 07:00:00,22.0,88.5,326.75946,312.3159,53.60946000000001,39.16590000000002
2019-05-08 07:00:00,22.0,88.75,325.40994,311.34232,52.25994000000003,38.192319999999995
2019-05-08 07:00:00,22.0,89.0,325.1576,311.6331,52.007600000000025,38.483100000000036
2019-05-08 07:00:00,22.0,89.25,325.34155,311.6375,52.19155000000001,38.48750000000001
2019-05-08 07:00:00,22.0,89.5,325.78925,310.5201,52.639250000000004,37.370100000000036
2019-05-08 07:00:00,22.0,89.75,327.7446,309.91922,54.594600000000014,36.76922000000002
2019-05-08 07:00:00,22.0,90.0,329.99298,310.2393,56.84298000000001,37.08930000000004
2019-05-08 07:00:00,21.75,85.5,328.23337,314.1376,55.08337,40.98760000000004
2019-05-08 07:00:00,21.75,85.75,328.50018,313.81238,55.35018000000002,40.66238000000004
2019-05-08 07:00:00,21.75,86.0,328.50018,313.81238,55.35018000000002,40.66238000000004
2019-05-08 07:00:00,21.75,86.25,325.5299,312.31378,52.37990000000002,39.16378000000003
2019-05-08 07:00:00,21.75,86.5,326.28055,313.99734,53.13055000000003,40.84734000000003
2019-05-08 07:00:00,21.75,86.75,329.07468,316.90613,55.92468000000002,43.75613000000004
2019-05-08 07:00:00,21.75,87.0,329.64157,316.15298,56.491570000000024,43.002980000000036
2019-05-08 07:00:00,21.75,87.25,329.47177,315.4387,56.321770000000015,42.288700000000006
2019-05-08 07:00:00,21.75,87.5,327.63742,313.82037,54.48742000000004,40.67037000000005
2019-05-08 07:00:00,21.75,87.75,320.44974,308.8824,47.29974000000004,35.73240000000004
2019-05-08 07:00:00,21.75,88.0,322.1828,308.65305,49.03280000000001,35.50305000000003
2019-05-08 07:00:00,21.75,88.25,322.1828,308.65305,49.03280000000001,35.50305000000003
2019-05-08 07:00:00,21.75,88.5,321.4518,307.6018,48.301800000000014,34.45180000000005
2019-05-08 07:00:00,21.75,88.75,321.9998,307.66156,48.849800000000016,34.51156000000003
2019-05-08 07:00:00,21.75,89.0,327.26447,310.2501,54.11447000000004,37.1001
2019-05-08 07:00:00,21.75,89.25,325.87735,309.1358,52.72735,35.98580000000004
2019-05-08 07:00:00,21.75,89.5,321.0935,305.9443,47.94350000000003,32.79430000000002
2019-05-08 07:00:00,21.75,89.75,321.05276,305.25867,47.90276,32.10867000000002
2019-05-08 07:00:00,21.75,90.0,320.9562,305.1933,47.80620000000005,32.043300000000045
2019-05-08 07:00:00,21.5,85.5,327.22104,313.77,54.07104000000004,40.620000000000005
2019-05-08 07:00:00,21.5,85.75,328.1025,314.34256,54.95250000000004,41.192560000000014
2019-05-08 07:00:00,21.5,86.0,328.1025,314.34256,54.95250000000004,41.192560000000014
2019-05-08 07:00:00,21.5,86.25,328.04913,313.97043,54.899130000000014,40.820430000000044
2019-05-08 07:00:00,21.5,86.5,328.18823,315.2548,55.03823,42.10480000000001
2019-05-08 07:00:00,21.5,86.75,329.49448,315.967,56.34448000000003,42.81700000000001
2019-05-08 07:00:00,21.5,87.0,319.2459,310.20233,46.09590000000003,37.05233000000004
2019-05-08 07:00:00,21.5,87.25,316.48788,307.31842,43.33788000000004,34.168420000000026
2019-05-08 07:00:00,21.5,87.5,316.3016,306.33438,43.15160000000003,33.18438000000003
2019-05-08 07:00:00,21.5,87.75,316.5046,305.29648,43.354600000000005,32.14648
2019-05-08 07:00:00,21.5,88.0,317.20654,305.1796,44.05654000000004,32.029600000000016
2019-05-08 07:00:00,21.5,88.25,317.20654,305.1796,44.05654000000004,32.029600000000016
2019-05-08 07:00:00,21.5,88.5,318.28317,305.08795,45.13317000000001,31.93795
2019-05-08 07:00:00,21.5,88.75,319.94598,305.0946,46.79598000000004,31.944600000000037
2019-05-08 07:00:00,21.5,89.0,321.8227,305.56027,48.67270000000002,32.410270000000025
2019-05-08 07:00:00,21.5,89.25,322.5007,305.71878,49.35070000000002,32.568780000000004
2019-05-08 07:00:00,21.5,89.5,321.40494,305.36105,48.25494000000003,32.21105
2019-05-08 07:00:00,21.5,89.75,319.69934,304.95514,46.54934000000003,31.805139999999994
2019-05-08 07:00:00,21.5,90.0,318.69736,304.87216,45.547360000000026,31.72216000000003
2019-05-08 07:00:00,21.25,85.5,327.14972,314.05304,53.999720000000025,40.90304000000003
2019-05-08 07:00:00,21.25,85.75,328.818,315.34714,55.668000000000006,42.19714000000005
2019-05-08 07:00:00,21.25,86.0,328.818,315.34714,55.668000000000006,42.19714000000005
2019-05-08 07:00:00,21.25,86.25,329.66714,315.82126,56.51714000000004,42.67126000000002
2019-05-08 07:00:00,21.25,86.5,330.31775,315.86563,57.16775000000001,42.71563000000003
2019-05-08 07:00:00,21.25,86.75,325.34714,313.69376,52.19714000000005,40.54376000000002
2019-05-08 07:00:00,21.25,87.0,318.02075,308.9715,44.870750000000044,35.821500000000015
2019-05-08 07:00:00,21.25,87.25,316.01312,306.2836,42.86312000000004,33.1336
2019-05-08 07:00:00,21.25,87.5,315.69824,305.35587,42.54824000000002,32.205870000000004
2019-05-08 07:00:00,21.25,87.75,316.0859,305.09647,42.935900000000004,31.946470000000033
2019-05-08 07:00:00,21.25,88.0,317.16626,305.05988,44.016260000000045,31.909880000000044
2019-05-08 07:00:00,21.25,88.25,317.16626,305.05988,44.016260000000045,31.909880000000044
2019-05-08 07:00:00,21.25,88.5,318.60266,305.19583,45.45266000000004,32.045830000000024
2019-05-08 07:00:00,21.25,88.75,320.16748,305.44568,47.017480000000035,32.295680000000004
2019-05-08 07:00:00,21.25,89.0,321.5402,305.5367,48.39020000000005,32.38670000000002
2019-05-08 07:00:00,21.25,89.25,321.85852,305.52176,48.70852000000002,32.371759999999995
2019-05-08 07:00:00,21.25,89.5,320.70477,305.45987,47.55477000000002,32.309870000000046
2019-05-08 07:00:00,21.25,89.75,319.0305,305.0797,45.88050000000004,31.929700000000025
2019-05-08 07:00:00,21.25,90.0,318.067,304.8051,44.91700000000003,31.655100000000004
2019-05-08 07:00:00,21.0,85.5,328.62503,316.02313,55.475030000000004,42.87313
2019-05-08 07:00:00,21.0,85.75,329.248,316.0469,56.09800000000001,42.89690000000002
2019-05-08 07:00:00,21.0,86.0,329.248,316.0469,56.09800000000001,42.89690000000002
2019-05-08 07:00:00,21.0,86.25,330.56442,316.07822,57.41442000000001,42.92822000000001
2019-05-08 07:00:00,21.0,86.5,329.59607,315.53384,56.44607000000002,42.38384000000002
2019-05-08 07:00:00,21.0,86.75,328.98215,314.73492,55.83215000000001,41.58492000000001
2019-05-08 07:00:00,21.0,87.0,318.85803,309.10724,45.70803000000001,35.95724000000001
2019-05-08 07:00:00,21.0,87.25,315.81024,305.892,42.660240000000044,32.74200000000002
2019-05-08 07:00:00,21.0,87.5,315.39917,304.65472,42.24917000000005,31.50472000000002
2019-05-08 07:00:00,21.0,87.75,315.8874,304.43893,42.73740000000004,31.28893000000005
2019-05-08 07:00:00,21.0,88.0,317.21985,304.6114,44.06985000000003,31.461400000000026
2019-05-08 07:00:00,21.0,88.25,317.21985,304.6114,44.06985000000003,31.461400000000026
2019-05-08 07:00:00,21.0,88.5,318.73093,304.8863,45.58093000000002,31.73630000000003
2019-05-08 07:00:00,21.0,88.75,319.61493,305.06415,46.46493000000004,31.914150000000006
2019-05-08 07:00:00,21.0,89.0,319.89417,305.19913,46.74417,32.04913000000005
2019-05-08 07:00:00,21.0,89.25,319.87866,305.23682,46.72866000000005,32.086820000000046
2019-05-08 07:00:00,21.0,89.5,319.52408,305.05127,46.37408000000005,31.90127000000001
2019-05-08 07:00:00,21.0,89.75,318.9831,304.9313,45.8331,31.781300000000044
2019-05-08 07:00:00,21.0,90.0,318.56668,304.91348,45.41668000000004,31.763480000000015
2019-05-08 08:00:00,27.5,85.5,324.22067,305.8512,51.07067000000001,32.70120000000003
2019-05-08 08:00:00,27.5,85.75,323.42636,306.2113,50.27636000000001,33.06130000000002
2019-05-08 08:00:00,27.5,86.0,323.42636,306.2113,50.27636000000001,33.06130000000002
2019-05-08 08:00:00,27.5,86.25,322.78607,303.30975,49.63607000000002,30.15975000000003
2019-05-08 08:00:00,27.5,86.5,319.60025,300.0732,46.45025000000004,26.92320000000001
2019-05-08 08:00:00,27.5,86.75,316.81586,297.9949,43.66586000000001,24.844899999999996
2019-05-08 08:00:00,27.5,87.0,314.61502,297.4094,41.46502000000004,24.259400000000028
2019-05-08 08:00:00,27.5,87.25,314.4687,298.94696,41.318700000000035,25.796960000000013
2019-05-08 08:00:00,27.5,87.5,313.86896,299.08286,40.71896000000004,25.932860000000005
2019-05-08 08:00:00,27.5,87.75,312.2365,295.90433,39.0865,22.75433000000004
2019-05-08 08:00:00,27.5,88.0,312.7219,294.52698,39.57190000000003,21.376980000000003
2019-05-08 08:00:00,27.5,88.25,312.7219,294.52698,39.57190000000003,21.376980000000003
2019-05-08 08:00:00,27.5,88.5,314.761,296.54175,41.61100000000005,23.391750000000002
2019-05-08 08:00:00,27.5,88.75,315.09094,295.9923,41.94094000000001,22.842300000000023
2019-05-08 08:00:00,27.5,89.0,314.11203,292.44052,40.96203000000003,19.290520000000015
2019-05-08 08:00:00,27.5,89.25,311.60962,291.21347,38.45962000000003,18.063469999999995
2019-05-08 08:00:00,27.5,89.5,311.3294,292.09402,38.179400000000044,18.944020000000023
2019-05-08 08:00:00,27.5,89.75,310.3945,294.4448,37.244500000000016,21.29480000000001
2019-05-08 08:00:00,27.5,90.0,311.5524,297.18384,38.4024,24.033839999999998
2019-05-08 08:00:00,27.25,85.5,331.98276,314.8143,58.83276000000001,41.664300000000026
2019-05-08 08:00:00,27.25,85.75,329.70993,312.7336,56.55993000000001,39.58360000000005
2019-05-08 08:00:00,27.25,86.0,329.70993,312.7336,56.55993000000001,39.58360000000005
2019-05-08 08:00:00,27.25,86.25,327.1745,309.29266,54.024500000000046,36.142660000000035
2019-05-08 08:00:00,27.25,86.5,323.5306,305.92578,50.380600000000015,32.77578
2019-05-08 08:00:00,27.25,86.75,322.12305,303.90158,48.97305,30.751580000000047
2019-05-08 08:00:00,27.25,87.0,320.27097,302.02228,47.12097,28.872280000000046
2019-05-08 08:00:00,27.25,87.25,319.13025,302.581,45.98025000000001,29.43100000000004
2019-05-08 08:00:00,27.25,87.5,318.5543,302.72516,45.404300000000035,29.57516000000004
2019-05-08 08:00:00,27.25,87.75,316.87424,299.94897,43.72424000000001,26.798969999999997
2019-05-08 08:00:00,27.25,88.0,316.53464,298.89377,43.38464000000005,25.74377000000004
2019-05-08 08:00:00,27.25,88.25,316.53464,298.89377,43.38464000000005,25.74377000000004
2019-05-08 08:00:00,27.25,88.5,318.82523,301.8456,45.67523,28.695600000000013
2019-05-08 08:00:00,27.25,88.75,319.404,302.77414,46.25400000000002,29.62414000000001
2019-05-08 08:00:00,27.25,89.0,316.56696,299.41534,43.41696000000002,26.265340000000037
2019-05-08 08:00:00,27.25,89.25,313.8567,297.19174,40.70670000000001,24.041740000000004
2019-05-08 08:00:00,27.25,89.5,312.21457,294.80243,39.06457,21.652430000000038
2019-05-08 08:00:00,27.25,89.75,311.07468,294.45734,37.92468000000002,21.30734000000001
2019-05-08 08:00:00,27.25,90.0,313.75836,297.32135,40.608360000000005,24.171350000000018
2019-05-08 08:00:00,27.0,85.5,331.98276,314.8143,58.83276000000001,41.664300000000026
2019-05-08 08:00:00,27.0,85.75,329.70993,312.7336,56.55993000000001,39.58360000000005
2019-05-08 08:00:00,27.0,86.0,329.70993,312.7336,56.55993000000001,39.58360000000005
2019-05-08 08:00:00,27.0,86.25,327.1745,309.29266,54.024500000000046,36.142660000000035
2019-05-08 08:00:00,27.0,86.5,323.5306,305.92578,50.380600000000015,32.77578
2019-05-08 08:00:00,27.0,86.75,322.12305,303.90158,48.97305,30.751580000000047
2019-05-08 08:00:00,27.0,87.0,320.27097,302.02228,47.12097,28.872280000000046
2019-05-08 08:00:00,27.0,87.25,319.13025,302.581,45.98025000000001,29.43100000000004
2019-05-08 08:00:00,27.0,87.5,318.5543,302.72516,45.404300000000035,29.57516000000004
2019-05-08 08:00:00,27.0,87.75,316.87424,299.94897,43.72424000000001,26.798969999999997
2019-05-08 08:00:00,27.0,88.0,316.53464,298.89377,43.38464000000005,25.74377000000004
2019-05-08 08:00:00,27.0,88.25,316.53464,298.89377,43.38464000000005,25.74377000000004
2019-05-08 08:00:00,27.0,88.5,318.82523,301.8456,45.67523,28.695600000000013
2019-05-08 08:00:00,27.0,88.75,319.404,302.77414,46.25400000000002,29.62414000000001
2019-05-08 08:00:00,27.0,89.0,316.56696,299.41534,43.41696000000002,26.265340000000037
2019-05-08 08:00:00,27.0,89.25,313.8567,297.19174,40.70670000000001,24.041740000000004
2019-05-08 08:00:00,27.0,89.5,312.21457,294.80243,39.06457,21.652430000000038
2019-05-08 08:00:00,27.0,89.75,311.07468,294.45734,37.92468000000002,21.30734000000001
2019-05-08 08:00:00,27.0,90.0,313.75836,297.32135,40.608360000000005,24.171350000000018
2019-05-08 08:00:00,26.75,85.5,333.94327,316.46652,60.79327000000001,43.316520000000025
2019-05-08 08:00:00,26.75,85.75,335.7701,317.28558,62.620100000000036,44.135580000000004
2019-05-08 08:00:00,26.75,86.0,335.7701,317.28558,62.620100000000036,44.135580000000004
2019-05-08 08:00:00,26.75,86.25,334.77124,316.19678,61.62124,43.04678000000001
2019-05-08 08:00:00,26.75,86.5,332.253,314.22122,59.10300000000001,41.07122000000004
2019-05-08 08:00:00,26.75,86.75,329.67545,311.88727,56.525450000000035,38.737270000000024
2019-05-08 08:00:00,26.75,87.0,326.44598,308.6276,53.29598000000004,35.477599999999995
2019-05-08 08:00:00,26.75,87.25,324.03687,306.78564,50.886870000000044,33.63564000000002
2019-05-08 08:00:00,26.75,87.5,322.16406,305.76062,49.01406000000003,32.61062000000004
2019-05-08 08:00:00,26.75,87.75,320.48535,304.62595,47.335350000000005,31.47595000000001
2019-05-08 08:00:00,26.75,88.0,319.99753,304.38715,46.847530000000006,31.237150000000042
2019-05-08 08:00:00,26.75,88.25,319.99753,304.38715,46.847530000000006,31.237150000000042
2019-05-08 08:00:00,26.75,88.5,321.4126,305.75046,48.26260000000002,32.60046
2019-05-08 08:00:00,26.75,88.75,323.11563,307.26282,49.96563000000003,34.11282
2019-05-08 08:00:00,26.75,89.0,322.61154,306.9638,49.461540000000014,33.813800000000015
2019-05-08 08:00:00,26.75,89.25,320.74927,305.1063,47.59927000000005,31.9563
2019-05-08 08:00:00,26.75,89.5,319.46964,303.5791,46.31964000000005,30.429100000000005
2019-05-08 08:00:00,26.75,89.75,316.29245,301.66394,43.14245,28.513940000000048
2019-05-08 08:00:00,26.75,90.0,316.87262,302.98877,43.722620000000006,29.83877000000001
2019-05-08 08:00:00,26.5,85.5,334.01257,315.8562,60.862570000000005,42.706200000000024
2019-05-08 08:00:00,26.5,85.75,333.7921,315.76157,60.64210000000003,42.61157000000003
2019-05-08 08:00:00,26.5,86.0,333.7921,315.76157,60.64210000000003,42.61157000000003
2019-05-08 08:00:00,26.5,86.25,334.29904,316.20938,61.149040000000014,43.05938000000003
2019-05-08 08:00:00,26.5,86.5,334.93018,316.33127,61.78018000000003,43.18127000000004
2019-05-08 08:00:00,26.5,86.75,334.04208,315.47113,60.89208000000002,42.32113000000004
2019-05-08 08:00:00,26.5,87.0,332.27188,314.53342,59.12188000000003,41.38342
2019-05-08 08:00:00,26.5,87.25,331.95782,314.08047,58.80782000000005,40.930470000000014
2019-05-08 08:00:00,26.5,87.5,330.10464,312.44452,56.95464000000004,39.294520000000034
2019-05-08 08:00:00,26.5,87.75,328.25052,311.09048,55.10052000000002,37.940480000000036
2019-05-08 08:00:00,26.5,88.0,327.1537,309.93518,54.00370000000004,36.785180000000025
2019-05-08 08:00:00,26.5,88.25,327.1537,309.93518,54.00370000000004,36.785180000000025
2019-05-08 08:00:00,26.5,88.5,325.5581,308.15088,52.40810000000005,35.000879999999995
2019-05-08 08:00:00,26.5,88.75,324.2978,307.31824,51.14780000000002,34.168240000000026
2019-05-08 08:00:00,26.5,89.0,323.04605,307.00348,49.89605,33.85348000000005
2019-05-08 08:00:00,26.5,89.25,321.85333,306.32355,48.70333000000005,33.173550000000034
2019-05-08 08:00:00,26.5,89.5,321.27127,307.37134,48.12127000000004,34.22134
2019-05-08 08:00:00,26.5,89.75,320.2455,306.75183,47.095500000000015,33.60183000000001
2019-05-08 08:00:00,26.5,90.0,320.17014,306.3345,47.020140000000026,33.184500000000014
2019-05-08 08:00:00,26.25,85.5,333.78665,316.41306,60.63665000000003,43.263059999999996
2019-05-08 08:00:00,26.25,85.75,334.01678,316.0459,60.866780000000006,42.89590000000004
2019-05-08 08:00:00,26.25,86.0,334.01678,316.0459,60.866780000000006,42.89590000000004
2019-05-08 08:00:00,26.25,86.25,334.99506,316.66653,61.845060000000046,43.516530000000046
2019-05-08 08:00:00,26.25,86.5,335.4755,317.108,62.325500000000034,43.95800000000003
2019-05-08 08:00:00,26.25,86.75,333.8145,316.29886,60.66450000000003,43.14886000000001
2019-05-08 08:00:00,26.25,87.0,332.65894,314.8654,59.508939999999996,41.715400000000045
2019-05-08 08:00:00,26.25,87.25,332.12076,313.44543,58.97076000000004,40.29543000000001
2019-05-08 08:00:00,26.25,87.5,331.4227,312.44946,58.27270000000004,39.29946000000001
2019-05-08 08:00:00,26.25,87.75,330.67706,311.81012,57.527060000000006,38.660120000000006
2019-05-08 08:00:00,26.25,88.0,329.18536,310.67175,56.035360000000026,37.52175
2019-05-08 08:00:00,26.25,88.25,329.18536,310.67175,56.035360000000026,37.52175
2019-05-08 08:00:00,26.25,88.5,326.84497,308.9759,53.69497000000001,35.82590000000005
2019-05-08 08:00:00,26.25,88.75,324.80624,307.5894,51.656240000000025,34.439400000000035
2019-05-08 08:00:00,26.25,89.0,323.13156,306.36786,49.98156,33.21786000000003
2019-05-08 08:00:00,26.25,89.25,321.95413,305.10568,48.80413000000004,31.95568000000003
2019-05-08 08:00:00,26.25,89.5,320.6539,304.37897,47.503900000000044,31.228970000000004
2019-05-08 08:00:00,26.25,89.75,319.76263,303.76086,46.612630000000024,30.610860000000002
2019-05-08 08:00:00,26.25,90.0,320.29593,304.3274,47.14593000000002,31.177400000000034
2019-05-08 08:00:00,26.0,85.5,333.87643,317.1315,60.72643000000005,43.98150000000004
2019-05-08 08:00:00,26.0,85.75,334.37567,317.04648,61.22567000000004,43.89648
2019-05-08 08:00:00,26.0,86.0,334.37567,317.04648,61.22567000000004,43.89648
2019-05-08 08:00:00,26.0,86.25,335.07535,317.09943,61.92535000000004,43.94943000000001
2019-05-08 08:00:00,26.0,86.5,334.31158,317.0235,61.161580000000015,43.873500000000035
2019-05-08 08:00:00,26.0,86.75,336.4355,317.8142,63.28550000000001,44.66420000000005
2019-05-08 08:00:00,26.0,87.0,335.91824,317.44437,62.76824000000005,44.294370000000015
2019-05-08 08:00:00,26.0,87.25,334.0955,315.7573,60.94550000000004,42.60730000000001
2019-05-08 08:00:00,26.0,87.5,333.28033,314.62408,60.130330000000015,41.474080000000015
2019-05-08 08:00:00,26.0,87.75,332.65225,313.7404,59.502250000000004,40.590400000000045
2019-05-08 08:00:00,26.0,88.0,331.16962,312.405,58.01962000000003,39.254999999999995
2019-05-08 08:00:00,26.0,88.25,331.16962,312.405,58.01962000000003,39.254999999999995
2019-05-08 08:00:00,26.0,88.5,329.28113,311.11435,56.13113000000004,37.964350000000024
2019-05-08 08:00:00,26.0,88.75,327.72708,310.02,54.577080000000024,36.870000000000005
2019-05-08 08:00:00,26.0,89.0,326.53537,308.69144,53.38537000000002,35.54144000000002
