time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-10 00:00:00,27.25,86.75,292.0153,294.38828,18.865300000000047,21.23828000000003
2019-06-10 00:00:00,27.25,87.0,291.3813,293.21967,18.231300000000033,20.06967000000003
2019-06-10 00:00:00,27.25,87.25,291.0296,292.80746,17.87960000000004,19.657460000000015
2019-06-10 00:00:00,27.25,87.5,290.71497,292.53815,17.564970000000017,19.388149999999996
2019-06-10 00:00:00,27.25,87.75,290.04034,291.508,16.890340000000037,18.358000000000004
2019-06-10 00:00:00,27.25,88.0,290.29596,291.64932,17.145960000000002,18.49932000000001
2019-06-10 00:00:00,27.25,88.25,290.29596,291.64932,17.145960000000002,18.49932000000001
2019-06-10 00:00:00,27.25,88.5,292.11105,294.01065,18.96105,20.86065000000002
2019-06-10 00:00:00,27.25,88.75,292.74396,294.72125,19.59396000000004,21.57125000000002
2019-06-10 00:00:00,27.25,89.0,290.3984,291.40582,17.248400000000004,18.25582000000003
2019-06-10 00:00:00,27.25,89.25,288.52023,289.49173,15.37023000000005,16.34173000000004
2019-06-10 00:00:00,27.25,89.5,287.8281,288.2092,14.678100000000029,15.059200000000033
2019-06-10 00:00:00,27.25,89.75,287.99142,288.39325,14.841420000000028,15.243250000000046
2019-06-10 00:00:00,27.25,90.0,290.0852,291.99786,16.93520000000001,18.847860000000026
2019-06-10 00:00:00,27.0,85.5,297.63864,300.22766,24.488640000000032,27.077660000000037
2019-06-10 00:00:00,27.0,85.75,296.44733,299.075,23.297330000000045,25.92500000000001
2019-06-10 00:00:00,27.0,86.0,296.44733,299.075,23.297330000000045,25.92500000000001
2019-06-10 00:00:00,27.0,86.25,294.05533,297.05502,20.90533000000005,23.905020000000036
2019-06-10 00:00:00,27.0,86.5,292.62515,294.94815,19.475150000000042,21.79815000000002
2019-06-10 00:00:00,27.0,86.75,292.0153,294.38828,18.865300000000047,21.23828000000003
2019-06-10 00:00:00,27.0,87.0,291.3813,293.21967,18.231300000000033,20.06967000000003
2019-06-10 00:00:00,27.0,87.25,291.0296,292.80746,17.87960000000004,19.657460000000015
2019-06-10 00:00:00,27.0,87.5,290.71497,292.53815,17.564970000000017,19.388149999999996
2019-06-10 00:00:00,27.0,87.75,290.04034,291.508,16.890340000000037,18.358000000000004
2019-06-10 00:00:00,27.0,88.0,290.29596,291.64932,17.145960000000002,18.49932000000001
2019-06-10 00:00:00,27.0,88.25,290.29596,291.64932,17.145960000000002,18.49932000000001
2019-06-10 00:00:00,27.0,88.5,292.11105,294.01065,18.96105,20.86065000000002
2019-06-10 00:00:00,27.0,88.75,292.74396,294.72125,19.59396000000004,21.57125000000002
2019-06-10 00:00:00,27.0,89.0,290.3984,291.40582,17.248400000000004,18.25582000000003
2019-06-10 00:00:00,27.0,89.25,288.52023,289.49173,15.37023000000005,16.34173000000004
2019-06-10 00:00:00,27.0,89.5,287.8281,288.2092,14.678100000000029,15.059200000000033
2019-06-10 00:00:00,27.0,89.75,287.99142,288.39325,14.841420000000028,15.243250000000046
2019-06-10 00:00:00,27.0,90.0,290.0852,291.99786,16.93520000000001,18.847860000000026
2019-06-10 00:00:00,26.75,85.5,298.73532,299.552,25.585320000000024,26.402000000000044
2019-06-10 00:00:00,26.75,85.75,298.69968,299.6965,25.549680000000023,26.546500000000037
2019-06-10 00:00:00,26.75,86.0,298.69968,299.6965,25.549680000000023,26.546500000000037
2019-06-10 00:00:00,26.75,86.25,297.54633,299.24976,24.396330000000034,26.099760000000003
2019-06-10 00:00:00,26.75,86.5,296.47644,298.20135,23.326440000000048,25.051350000000014
2019-06-10 00:00:00,26.75,86.75,296.1397,298.66595,22.989700000000028,25.515950000000032
2019-06-10 00:00:00,26.75,87.0,295.78146,298.60638,22.631460000000004,25.456380000000024
2019-06-10 00:00:00,26.75,87.25,295.26935,297.90088,22.119349999999997,24.750879999999995
2019-06-10 00:00:00,26.75,87.5,294.6934,297.02457,21.54340000000002,23.874570000000006
2019-06-10 00:00:00,26.75,87.75,294.263,296.236,21.113,23.086000000000013
2019-06-10 00:00:00,26.75,88.0,294.5204,296.12506,21.370400000000018,22.975060000000042
2019-06-10 00:00:00,26.75,88.25,294.5204,296.12506,21.370400000000018,22.975060000000042
2019-06-10 00:00:00,26.75,88.5,295.82364,297.75146,22.673640000000034,24.60146000000003
2019-06-10 00:00:00,26.75,88.75,296.91385,299.8225,23.763850000000048,26.672500000000014
2019-06-10 00:00:00,26.75,89.0,296.1432,299.49377,22.9932,26.343770000000006
2019-06-10 00:00:00,26.75,89.25,294.9995,298.70856,21.849500000000035,25.55856
2019-06-10 00:00:00,26.75,89.5,294.23737,297.22784,21.08737000000002,24.077840000000037
2019-06-10 00:00:00,26.75,89.75,293.4822,295.81564,20.3322,22.665639999999996
2019-06-10 00:00:00,26.75,90.0,294.76816,297.90543,21.618160000000046,24.755430000000047
2019-06-10 00:00:00,26.5,85.5,298.72986,297.2239,25.579859999999996,24.073900000000037
2019-06-10 00:00:00,26.5,85.75,297.3843,296.74008,24.23430000000002,23.59008
2019-06-10 00:00:00,26.5,86.0,297.3843,296.74008,24.23430000000002,23.59008
2019-06-10 00:00:00,26.5,86.25,297.40137,297.46143,24.25137000000001,24.31143000000003
2019-06-10 00:00:00,26.5,86.5,297.40186,297.5324,24.251860000000022,24.38240000000002
2019-06-10 00:00:00,26.5,86.75,297.30893,297.89664,24.158929999999998,24.746640000000014
2019-06-10 00:00:00,26.5,87.0,297.54166,299.04294,24.39166,25.89294000000001
2019-06-10 00:00:00,26.5,87.25,297.5699,299.61533,24.41990000000004,26.465329999999994
2019-06-10 00:00:00,26.5,87.5,297.4897,300.11957,24.33970000000005,26.969570000000033
2019-06-10 00:00:00,26.5,87.75,297.5853,300.85333,24.43530000000004,27.70333000000005
2019-06-10 00:00:00,26.5,88.0,297.61536,300.61838,24.465360000000032,27.468380000000025
2019-06-10 00:00:00,26.5,88.25,297.61536,300.61838,24.465360000000032,27.468380000000025
2019-06-10 00:00:00,26.5,88.5,297.54544,299.87213,24.395440000000008,26.72213000000005
2019-06-10 00:00:00,26.5,88.75,297.4519,299.8654,24.301900000000046,26.715400000000045
2019-06-10 00:00:00,26.5,89.0,297.09833,299.71796,23.94833,26.567960000000028
2019-06-10 00:00:00,26.5,89.25,297.1982,300.27194,24.04820000000001,27.121939999999995
2019-06-10 00:00:00,26.5,89.5,297.64685,301.5223,24.496849999999995,28.372299999999996
2019-06-10 00:00:00,26.5,89.75,297.63126,301.2701,24.48126000000002,28.120100000000036
2019-06-10 00:00:00,26.5,90.0,297.64014,300.75082,24.490139999999997,27.60082
2019-06-10 00:00:00,26.25,85.5,298.85678,297.61862,25.706780000000037,24.468620000000044
2019-06-10 00:00:00,26.25,85.75,298.36365,296.9568,25.21365000000003,23.80680000000001
2019-06-10 00:00:00,26.25,86.0,298.36365,296.9568,25.21365000000003,23.80680000000001
2019-06-10 00:00:00,26.25,86.25,297.88208,296.77988,24.732079999999996,23.629880000000014
2019-06-10 00:00:00,26.25,86.5,297.3735,296.61346,24.2235,23.463459999999998
2019-06-10 00:00:00,26.25,86.75,297.33948,296.83078,24.189480000000003,23.680780000000027
2019-06-10 00:00:00,26.25,87.0,297.39944,297.88263,24.24944000000005,24.73263000000003
2019-06-10 00:00:00,26.25,87.25,297.60828,298.26752,24.458280000000002,25.117520000000013
2019-06-10 00:00:00,26.25,87.5,297.85086,298.50955,24.700860000000034,25.359550000000013
2019-06-10 00:00:00,26.25,87.75,297.93295,299.13525,24.782950000000028,25.985250000000008
2019-06-10 00:00:00,26.25,88.0,297.72693,299.04852,24.576930000000004,25.89852000000002
2019-06-10 00:00:00,26.25,88.25,297.72693,299.04852,24.576930000000004,25.89852000000002
2019-06-10 00:00:00,26.25,88.5,297.44345,298.58185,24.293450000000007,25.431849999999997
2019-06-10 00:00:00,26.25,88.75,297.42093,298.90793,24.27093000000002,25.757930000000044
2019-06-10 00:00:00,26.25,89.0,297.5888,299.08896,24.438800000000015,25.93896000000001
2019-06-10 00:00:00,26.25,89.25,297.90314,299.7362,24.75314000000003,26.58620000000002
2019-06-10 00:00:00,26.25,89.5,298.41953,301.34476,25.26953000000003,28.19476000000003
2019-06-10 00:00:00,26.25,89.75,298.80188,302.25882,25.651880000000006,29.108820000000037
2019-06-10 00:00:00,26.25,90.0,299.0689,301.99405,25.918900000000008,28.84405000000004
2019-06-10 00:00:00,26.0,85.5,299.9626,299.1556,26.81260000000003,26.005600000000015
2019-06-10 00:00:00,26.0,85.75,299.63617,298.4154,26.486170000000016,25.2654
2019-06-10 00:00:00,26.0,86.0,299.63617,298.4154,26.486170000000016,25.2654
2019-06-10 00:00:00,26.0,86.25,299.17447,297.86084,26.024470000000008,24.71084000000002
2019-06-10 00:00:00,26.0,86.5,298.44235,297.77933,25.29235,24.62933000000004
2019-06-10 00:00:00,26.0,86.75,297.90823,297.64334,24.758230000000026,24.493340000000046
2019-06-10 00:00:00,26.0,87.0,297.65887,297.75598,24.50887,24.605980000000045
2019-06-10 00:00:00,26.0,87.25,297.95084,298.1337,24.80084000000005,24.9837
2019-06-10 00:00:00,26.0,87.5,298.41788,298.60806,25.267880000000048,25.458060000000046
2019-06-10 00:00:00,26.0,87.75,298.65805,299.083,25.508050000000026,25.93300000000005
2019-06-10 00:00:00,26.0,88.0,298.55884,299.2667,25.408839999999998,26.116700000000037
2019-06-10 00:00:00,26.0,88.25,298.55884,299.2667,25.408839999999998,26.116700000000037
2019-06-10 00:00:00,26.0,88.5,298.29153,299.52606,25.141530000000046,26.376059999999995
2019-06-10 00:00:00,26.0,88.75,298.29538,300.41772,25.145380000000046,27.267719999999997
2019-06-10 00:00:00,26.0,89.0,298.75595,301.44525,25.605950000000007,28.29525000000001
2019-06-10 00:00:00,26.0,89.25,299.2546,302.6182,26.104600000000005,29.468200000000024
2019-06-10 00:00:00,26.0,89.5,299.82565,303.36407,26.67565000000002,30.21407000000005
2019-06-10 00:00:00,26.0,89.75,300.0529,302.53625,26.902900000000045,29.386250000000018
2019-06-10 00:00:00,26.0,90.0,300.26834,303.04764,27.118340000000046,29.897640000000024
2019-06-10 00:00:00,25.75,85.5,300.8925,301.5589,27.742500000000007,28.408900000000017
2019-06-10 00:00:00,25.75,85.75,300.77,300.56418,27.620000000000005,27.414180000000044
2019-06-10 00:00:00,25.75,86.0,300.77,300.56418,27.620000000000005,27.414180000000044
2019-06-10 00:00:00,25.75,86.25,300.4531,299.73544,27.30310000000003,26.585440000000006
2019-06-10 00:00:00,25.75,86.5,300.07242,299.16742,26.922420000000045,26.017420000000016
2019-06-10 00:00:00,25.75,86.75,299.40796,298.56702,26.257960000000026,25.417020000000036
2019-06-10 00:00:00,25.75,87.0,298.3602,298.43,25.210200000000043,25.28000000000003
2019-06-10 00:00:00,25.75,87.25,298.29852,299.27475,25.14852000000002,26.124750000000006
2019-06-10 00:00:00,25.75,87.5,298.77878,300.37027,25.628780000000006,27.220270000000028
2019-06-10 00:00:00,25.75,87.75,299.038,300.86484,25.888000000000034,27.714840000000038
2019-06-10 00:00:00,25.75,88.0,298.93478,300.94275,25.784780000000012,27.792750000000012
2019-06-10 00:00:00,25.75,88.25,298.93478,300.94275,25.784780000000012,27.792750000000012
2019-06-10 00:00:00,25.75,88.5,298.66458,301.22937,25.514580000000024,28.07937000000004
2019-06-10 00:00:00,25.75,88.75,298.6738,301.85535,25.52380000000005,28.70535000000001
2019-06-10 00:00:00,25.75,89.0,299.16116,302.51907,26.011160000000018,29.369070000000022
2019-06-10 00:00:00,25.75,89.25,299.6741,302.8335,26.524100000000033,29.683500000000038
2019-06-10 00:00:00,25.75,89.5,300.1185,302.58414,26.968500000000006,29.434140000000014
2019-06-10 00:00:00,25.75,89.75,300.4507,301.82874,27.300700000000006,28.678740000000005
2019-06-10 00:00:00,25.75,90.0,300.28662,302.09494,27.13662000000005,28.94494000000003
2019-06-10 00:00:00,25.5,85.5,301.372,303.40872,28.222000000000037,30.25872000000004
2019-06-10 00:00:00,25.5,85.75,301.4875,303.22775,28.337500000000034,30.077750000000037
2019-06-10 00:00:00,25.5,86.0,301.4875,303.22775,28.337500000000034,30.077750000000037
2019-06-10 00:00:00,25.5,86.25,301.50162,302.68793,28.351620000000025,29.537930000000017
2019-06-10 00:00:00,25.5,86.5,301.23975,301.89914,28.089750000000038,28.74914000000001
2019-06-10 00:00:00,25.5,86.75,300.61456,301.0115,27.464560000000006,27.861500000000035
2019-06-10 00:00:00,25.5,87.0,299.96906,300.55533,26.819060000000036,27.40533000000005
2019-06-10 00:00:00,25.5,87.25,299.4933,300.79846,26.3433,27.64846
2019-06-10 00:00:00,25.5,87.5,299.46814,301.54364,26.318140000000028,28.393640000000005
2019-06-10 00:00:00,25.5,87.75,299.51837,302.03775,26.368370000000027,28.88775000000004
2019-06-10 00:00:00,25.5,88.0,299.3601,302.23297,26.21010000000001,29.082970000000046
2019-06-10 00:00:00,25.5,88.25,299.3601,302.23297,26.21010000000001,29.082970000000046
2019-06-10 00:00:00,25.5,88.5,299.18207,302.5188,26.032070000000033,29.36880000000002
2019-06-10 00:00:00,25.5,88.75,299.29846,302.84988,26.14846,29.699880000000007
2019-06-10 00:00:00,25.5,89.0,299.8019,303.07837,26.651900000000012,29.92837000000003
2019-06-10 00:00:00,25.5,89.25,300.08484,303.00076,26.93484000000001,29.850760000000037
2019-06-10 00:00:00,25.5,89.5,300.30072,302.9047,27.150720000000035,29.754700000000014
2019-06-10 00:00:00,25.5,89.75,300.4968,302.2198,27.34680000000003,29.069800000000043
2019-06-10 00:00:00,25.5,90.0,300.1581,300.9558,27.008100000000013,27.805800000000033
2019-06-10 00:00:00,25.25,85.5,301.02814,304.54578,27.87814000000003,31.395780000000002
2019-06-10 00:00:00,25.25,85.75,301.27893,304.64136,28.128930000000025,31.491360000000043
2019-06-10 00:00:00,25.25,86.0,301.27893,304.64136,28.128930000000025,31.491360000000043
2019-06-10 00:00:00,25.25,86.25,301.30203,304.5087,28.152030000000025,31.3587
2019-06-10 00:00:00,25.25,86.5,301.07007,303.8391,27.92007000000001,30.689099999999996
2019-06-10 00:00:00,25.25,86.75,300.7808,303.52136,27.630800000000022,30.37136000000004
2019-06-10 00:00:00,25.25,87.0,300.5055,303.4043,27.355500000000006,30.2543
2019-06-10 00:00:00,25.25,87.25,300.29803,302.75192,27.148030000000006,29.601920000000007
2019-06-10 00:00:00,25.25,87.5,299.92694,302.21735,26.776940000000025,29.067350000000033
2019-06-10 00:00:00,25.25,87.75,299.75226,302.18228,26.60226,29.032280000000014
2019-06-10 00:00:00,25.25,88.0,299.76868,302.59167,26.61868000000004,29.441670000000045
2019-06-10 00:00:00,25.25,88.25,299.76868,302.59167,26.61868000000004,29.441670000000045
2019-06-10 00:00:00,25.25,88.5,299.70007,303.20782,26.550070000000005,30.05782000000005
2019-06-10 00:00:00,25.25,88.75,299.68594,303.39188,26.53594000000004,30.241880000000037
2019-06-10 00:00:00,25.25,89.0,299.73083,303.02405,26.58083000000005,29.87405000000001
2019-06-10 00:00:00,25.25,89.25,299.83548,302.94803,26.68548000000004,29.79803000000004
2019-06-10 00:00:00,25.25,89.5,300.0011,302.82266,26.85110000000003,29.672660000000008
2019-06-10 00:00:00,25.25,89.75,300.19165,302.14185,27.041650000000004,28.99185
2019-06-10 00:00:00,25.25,90.0,300.03137,301.54477,26.881370000000004,28.39477000000005
2019-06-10 00:00:00,25.0,85.5,300.23547,303.86063,27.085470000000043,30.710630000000037
2019-06-10 00:00:00,25.0,85.75,300.66672,303.7746,27.51672000000002,30.624600000000044
2019-06-10 00:00:00,25.0,86.0,300.66672,303.7746,27.51672000000002,30.624600000000044
2019-06-10 00:00:00,25.0,86.25,300.70554,303.79333,27.555540000000008,30.64333000000005
2019-06-10 00:00:00,25.0,86.5,300.5588,303.3875,27.408800000000042,30.23750000000001
2019-06-10 00:00:00,25.0,86.75,300.43863,303.21478,27.288630000000012,30.06478000000004
2019-06-10 00:00:00,25.0,87.0,300.42264,303.4237,27.272640000000024,30.27370000000002
2019-06-10 00:00:00,25.0,87.25,300.29736,303.24118,27.14736000000005,30.09118000000001
2019-06-10 00:00:00,25.0,87.5,299.97998,302.96,26.829980000000035,29.810000000000002
2019-06-10 00:00:00,25.0,87.75,299.92303,303.0432,26.773030000000006,29.893200000000036
2019-06-10 00:00:00,25.0,88.0,299.9666,303.3314,26.81660000000005,30.181399999999996
2019-06-10 00:00:00,25.0,88.25,299.9666,303.3314,26.81660000000005,30.181399999999996
2019-06-10 00:00:00,25.0,88.5,299.89395,303.56744,26.74395000000004,30.41744
2019-06-10 00:00:00,25.0,88.75,299.7936,303.49612,26.64360000000005,30.34612000000004
2019-06-10 00:00:00,25.0,89.0,299.4524,303.02155,26.302400000000034,29.871550000000013
2019-06-10 00:00:00,25.0,89.25,299.53763,303.00165,26.38763,29.851650000000006
2019-06-10 00:00:00,25.0,89.5,299.7596,303.18906,26.6096,30.039060000000006
2019-06-10 00:00:00,25.0,89.75,300.07718,302.91043,26.92718000000002,29.760430000000042
2019-06-10 00:00:00,25.0,90.0,299.96146,302.5112,26.81146000000001,29.361199999999997
2019-06-10 00:00:00,24.75,85.5,300.23547,303.86063,27.085470000000043,30.710630000000037
2019-06-10 00:00:00,24.75,85.75,300.66672,303.7746,27.51672000000002,30.624600000000044
2019-06-10 00:00:00,24.75,86.0,300.66672,303.7746,27.51672000000002,30.624600000000044
2019-06-10 00:00:00,24.75,86.25,300.70554,303.79333,27.555540000000008,30.64333000000005
2019-06-10 00:00:00,24.75,86.5,300.5588,303.3875,27.408800000000042,30.23750000000001
2019-06-10 00:00:00,24.75,86.75,300.43863,303.21478,27.288630000000012,30.06478000000004
2019-06-10 00:00:00,24.75,87.0,300.42264,303.4237,27.272640000000024,30.27370000000002
2019-06-10 00:00:00,24.75,87.25,300.29736,303.24118,27.14736000000005,30.09118000000001
2019-06-10 00:00:00,24.75,87.5,299.97998,302.96,26.829980000000035,29.810000000000002
2019-06-10 00:00:00,24.75,87.75,299.92303,303.0432,26.773030000000006,29.893200000000036
2019-06-10 00:00:00,24.75,88.0,299.9666,303.3314,26.81660000000005,30.181399999999996
2019-06-10 00:00:00,24.75,88.25,299.9666,303.3314,26.81660000000005,30.181399999999996
2019-06-10 00:00:00,24.75,88.5,299.89395,303.56744,26.74395000000004,30.41744
2019-06-10 00:00:00,24.75,88.75,299.7936,303.49612,26.64360000000005,30.34612000000004
2019-06-10 00:00:00,24.75,89.0,299.4524,303.02155,26.302400000000034,29.871550000000013
2019-06-10 00:00:00,24.75,89.25,299.53763,303.00165,26.38763,29.851650000000006
2019-06-10 00:00:00,24.75,89.5,299.7596,303.18906,26.6096,30.039060000000006
2019-06-10 00:00:00,24.75,89.75,300.07718,302.91043,26.92718000000002,29.760430000000042
2019-06-10 00:00:00,24.75,90.0,299.96146,302.5112,26.81146000000001,29.361199999999997
2019-06-10 00:00:00,24.5,85.5,298.7765,301.64346,25.62650000000002,28.493460000000027
2019-06-10 00:00:00,24.5,85.75,299.08084,301.13058,25.930840000000046,27.98058000000003
2019-06-10 00:00:00,24.5,86.0,299.08084,301.13058,25.930840000000046,27.98058000000003
2019-06-10 00:00:00,24.5,86.25,299.17993,300.87943,26.029930000000036,27.729430000000036
2019-06-10 00:00:00,24.5,86.5,299.27002,300.73746,26.12002000000001,27.58746000000002
2019-06-10 00:00:00,24.5,86.75,299.38144,300.83624,26.23144000000002,27.686239999999998
2019-06-10 00:00:00,24.5,87.0,299.35007,301.05658,26.20007000000004,27.90658000000002
2019-06-10 00:00:00,24.5,87.25,299.4238,301.5395,26.27380000000005,28.389499999999998
2019-06-10 00:00:00,24.5,87.5,299.56482,302.59824,26.41482000000002,29.44824
2019-06-10 00:00:00,24.5,87.75,299.8034,303.6438,26.653400000000033,30.49380000000002
2019-06-10 00:00:00,24.5,88.0,299.99344,304.00275,26.843440000000044,30.852750000000015
2019-06-10 00:00:00,24.5,88.25,299.99344,304.00275,26.843440000000044,30.852750000000015
2019-06-10 00:00:00,24.5,88.5,299.94208,303.9017,26.79208,30.751700000000028
2019-06-10 00:00:00,24.5,88.75,299.7016,303.6957,26.551600000000008,30.54570000000001
2019-06-10 00:00:00,24.5,89.0,299.42502,303.20963,26.27502000000004,30.059630000000027
2019-06-10 00:00:00,24.5,89.25,299.4778,302.73172,26.327800000000025,29.58172000000002
2019-06-10 00:00:00,24.5,89.5,299.7529,302.84256,26.602900000000034,29.692560000000014
2019-06-10 00:00:00,24.5,89.75,300.11578,303.0636,26.965779999999995,29.91360000000003
2019-06-10 00:00:00,24.5,90.0,299.91815,302.6492,26.76815000000005,29.49920000000003
2019-06-10 00:00:00,24.25,85.5,296.73383,299.32867,23.583830000000034,26.17867000000001
2019-06-10 00:00:00,24.25,85.75,297.4883,299.80078,24.338300000000004,26.650779999999997
2019-06-10 00:00:00,24.25,86.0,297.4883,299.80078,24.338300000000004,26.650779999999997
2019-06-10 00:00:00,24.25,86.25,297.9686,300.39703,24.818600000000004,27.247029999999995
2019-06-10 00:00:00,24.25,86.5,298.24835,300.5886,25.09835000000004,27.438600000000008
2019-06-10 00:00:00,24.25,86.75,298.65842,300.84933,25.50842,27.69933000000003
2019-06-10 00:00:00,24.25,87.0,298.8319,300.97467,25.68190000000004,27.824670000000026
2019-06-10 00:00:00,24.25,87.25,298.864,301.21533,25.714,28.065330000000017
2019-06-10 00:00:00,24.25,87.5,299.14734,302.18948,25.99734000000001,29.039480000000026
2019-06-10 00:00:00,24.25,87.75,299.6713,303.2985,26.521299999999997,30.148500000000013
2019-06-10 00:00:00,24.25,88.0,299.8758,303.51178,26.72580000000005,30.36178000000001
2019-06-10 00:00:00,24.25,88.25,299.8758,303.51178,26.72580000000005,30.36178000000001
2019-06-10 00:00:00,24.25,88.5,299.706,303.13605,26.55600000000004,29.986050000000034
2019-06-10 00:00:00,24.25,88.75,299.54724,302.8975,26.39724000000001,29.747500000000002
2019-06-10 00:00:00,24.25,89.0,299.35522,302.61157,26.205219999999997,29.461569999999995
2019-06-10 00:00:00,24.25,89.25,299.47723,302.61423,26.327230000000043,29.464230000000043
2019-06-10 00:00:00,24.25,89.5,299.8091,302.73083,26.659100000000024,29.58083000000005
2019-06-10 00:00:00,24.25,89.75,300.15228,302.95786,27.00228000000004,29.807860000000005
2019-06-10 00:00:00,24.25,90.0,299.95197,302.94702,26.80197000000004,29.797020000000032
2019-06-10 00:00:00,24.0,85.5,295.07327,299.65417,21.923270000000002,26.504170000000045
2019-06-10 00:00:00,24.0,85.75,296.56454,300.46198,23.414540000000045,27.311980000000005
2019-06-10 00:00:00,24.0,86.0,296.56454,300.46198,23.414540000000045,27.311980000000005
2019-06-10 00:00:00,24.0,86.25,297.61948,301.55734,24.469480000000033,28.407340000000033
2019-06-10 00:00:00,24.0,86.5,298.1212,301.7419,24.97120000000001,28.59190000000001
2019-06-10 00:00:00,24.0,86.75,298.65555,301.51483,25.505550000000028,28.36483000000004
2019-06-10 00:00:00,24.0,87.0,298.8836,301.78088,25.733600000000024,28.630880000000047
2019-06-10 00:00:00,24.0,87.25,299.0352,302.3367,25.885199999999998,29.18670000000003
2019-06-10 00:00:00,24.0,87.5,299.3971,303.03595,26.247100000000046,29.885950000000037
2019-06-10 00:00:00,24.0,87.75,299.8072,303.62076,26.657200000000046,30.47076000000004
2019-06-10 00:00:00,24.0,88.0,299.86682,303.40414,26.71682000000004,30.254140000000007
2019-06-10 00:00:00,24.0,88.25,299.86682,303.40414,26.71682000000004,30.254140000000007
2019-06-10 00:00:00,24.0,88.5,299.64484,302.75302,26.49484000000001,29.603020000000015
2019-06-10 00:00:00,24.0,88.75,299.54437,302.67667,26.394370000000038,29.526670000000024
2019-06-10 00:00:00,24.0,89.0,299.59753,302.82706,26.44753000000003,29.67706000000004
2019-06-10 00:00:00,24.0,89.25,299.7555,302.85803,26.605500000000006,29.708030000000008
2019-06-10 00:00:00,24.0,89.5,299.96378,302.68945,26.81378000000001,29.539450000000045
2019-06-10 00:00:00,24.0,89.75,300.32248,302.71655,27.172480000000007,29.566550000000007
2019-06-10 00:00:00,24.0,90.0,300.16992,302.82037,27.019920000000013,29.670370000000048
2019-06-10 00:00:00,23.75,85.5,294.966,300.57205,21.81600000000003,27.422050000000013
2019-06-10 00:00:00,23.75,85.75,296.4936,302.13803,23.343600000000038,28.988030000000037
2019-06-10 00:00:00,23.75,86.0,296.4936,302.13803,23.343600000000038,28.988030000000037
2019-06-10 00:00:00,23.75,86.25,297.7042,302.78763,24.554200000000037,29.63763
2019-06-10 00:00:00,23.75,86.5,298.58682,302.8713,25.43682000000001,29.721300000000042
2019-06-10 00:00:00,23.75,86.75,299.03427,302.47574,25.884270000000015,29.325739999999996
2019-06-10 00:00:00,23.75,87.0,299.30716,302.50195,26.157160000000033,29.351950000000045
2019-06-10 00:00:00,23.75,87.25,299.58365,303.11542,26.43365,29.965419999999995
2019-06-10 00:00:00,23.75,87.5,299.91037,303.7101,26.760370000000023,30.560100000000034
2019-06-10 00:00:00,23.75,87.75,300.11124,304.04614,26.961240000000032,30.896140000000003
2019-06-10 00:00:00,23.75,88.0,300.03952,303.88687,26.889520000000005,30.73687000000001
2019-06-10 00:00:00,23.75,88.25,300.03952,303.88687,26.889520000000005,30.73687000000001
2019-06-10 00:00:00,23.75,88.5,299.83466,303.34335,26.684660000000008,30.19335000000001
2019-06-10 00:00:00,23.75,88.75,299.71725,303.0162,26.56725,29.86620000000005
