time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-06 00:00:00,26.75,87.0,287.29727,290.4567,14.147270000000049,17.306700000000035
2019-04-06 00:00:00,26.75,87.25,286.40744,289.46448,13.257440000000031,16.314480000000003
2019-04-06 00:00:00,26.75,87.5,285.5359,288.68182,12.38590000000005,15.531820000000039
2019-04-06 00:00:00,26.75,87.75,285.2313,287.70624,12.081299999999999,14.556240000000003
2019-04-06 00:00:00,26.75,88.0,286.0618,288.05304,12.911800000000028,14.903040000000033
2019-04-06 00:00:00,26.75,88.25,286.0618,288.05304,12.911800000000028,14.903040000000033
2019-04-06 00:00:00,26.75,88.5,287.84708,290.37952,14.697080000000028,17.229520000000036
2019-04-06 00:00:00,26.75,88.75,288.81473,292.08685,15.66473000000002,18.93685000000005
2019-04-06 00:00:00,26.75,89.0,287.45062,292.2755,14.300620000000038,19.125500000000045
2019-04-06 00:00:00,26.75,89.25,285.59378,292.8205,12.443780000000004,19.670500000000004
2019-04-06 00:00:00,26.75,89.5,283.48776,290.322,10.337760000000003,17.172000000000025
2019-04-06 00:00:00,26.75,89.75,281.12714,286.34186,7.97714000000002,13.19186000000002
2019-04-06 00:00:00,26.75,90.0,281.4514,285.99384,8.301400000000001,12.84384
2019-04-06 00:00:00,26.5,85.5,291.82794,292.80618,18.677940000000035,19.656180000000006
2019-04-06 00:00:00,26.5,85.75,291.63187,293.07516,18.481870000000015,19.925160000000005
2019-04-06 00:00:00,26.5,86.0,291.63187,293.07516,18.481870000000015,19.925160000000005
2019-04-06 00:00:00,26.5,86.25,291.6091,293.61914,18.459100000000035,20.46914000000004
2019-04-06 00:00:00,26.5,86.5,291.27667,293.46103,18.126670000000047,20.311030000000017
2019-04-06 00:00:00,26.5,86.75,290.7477,293.8791,17.59770000000003,20.729100000000017
2019-04-06 00:00:00,26.5,87.0,290.2095,293.31033,17.059500000000014,20.160330000000044
2019-04-06 00:00:00,26.5,87.25,289.8794,293.25336,16.7294,20.10336000000001
2019-04-06 00:00:00,26.5,87.5,289.4213,293.25436,16.271299999999997,20.104360000000042
2019-04-06 00:00:00,26.5,87.75,289.24744,293.23517,16.097440000000006,20.085170000000005
2019-04-06 00:00:00,26.5,88.0,289.34055,293.29602,16.19055000000003,20.14602000000002
2019-04-06 00:00:00,26.5,88.25,289.34055,293.29602,16.19055000000003,20.14602000000002
2019-04-06 00:00:00,26.5,88.5,289.17578,293.51587,16.025779999999997,20.36587000000003
2019-04-06 00:00:00,26.5,88.75,288.73178,294.08887,15.581780000000037,20.93887000000001
2019-04-06 00:00:00,26.5,89.0,288.03894,293.94217,14.888940000000048,20.79217
2019-04-06 00:00:00,26.5,89.25,287.3199,292.91092,14.169900000000041,19.76092
2019-04-06 00:00:00,26.5,89.5,287.28195,293.37692,14.131950000000018,20.226920000000007
2019-04-06 00:00:00,26.5,89.75,287.13254,293.0396,13.982540000000029,19.88960000000003
2019-04-06 00:00:00,26.5,90.0,286.6883,290.6074,13.53830000000005,17.457400000000007
2019-04-06 00:00:00,26.25,85.5,291.25302,291.6998,18.103020000000015,18.549800000000005
2019-04-06 00:00:00,26.25,85.75,291.36786,291.78583,18.21786000000003,18.63583
2019-04-06 00:00:00,26.25,86.0,291.36786,291.78583,18.21786000000003,18.63583
2019-04-06 00:00:00,26.25,86.25,291.87656,292.48947,18.726560000000006,19.339470000000006
2019-04-06 00:00:00,26.25,86.5,292.0613,293.3897,18.91130000000004,20.239700000000028
2019-04-06 00:00:00,26.25,86.75,291.549,293.60428,18.399,20.45428000000004
2019-04-06 00:00:00,26.25,87.0,290.98148,293.986,17.83148,20.836000000000013
2019-04-06 00:00:00,26.25,87.25,290.80728,293.87485,17.657280000000014,20.724850000000004
2019-04-06 00:00:00,26.25,87.5,290.81805,293.50616,17.66805000000005,20.356160000000045
2019-04-06 00:00:00,26.25,87.75,290.44385,293.28674,17.29385000000002,20.13674000000003
2019-04-06 00:00:00,26.25,88.0,289.6437,292.88547,16.493700000000047,19.73547000000002
2019-04-06 00:00:00,26.25,88.25,289.6437,292.88547,16.493700000000047,19.73547000000002
2019-04-06 00:00:00,26.25,88.5,288.7186,291.77942,15.568600000000004,18.62942000000004
2019-04-06 00:00:00,26.25,88.75,288.05914,290.76645,14.909140000000036,17.616450000000043
2019-04-06 00:00:00,26.25,89.0,288.0475,291.23203,14.897500000000036,18.08203000000003
2019-04-06 00:00:00,26.25,89.25,288.15836,292.03278,15.008360000000039,18.882780000000025
2019-04-06 00:00:00,26.25,89.5,288.46576,292.46075,15.315760000000012,19.31075000000004
2019-04-06 00:00:00,26.25,89.75,289.14355,292.22552,15.993550000000027,19.07552000000004
2019-04-06 00:00:00,26.25,90.0,289.3104,292.11386,16.16040000000004,18.96386000000001
2019-04-06 00:00:00,26.0,85.5,291.37708,291.5686,18.22708,18.418600000000026
2019-04-06 00:00:00,26.0,85.75,291.56738,291.65335,18.417380000000037,18.50335000000001
2019-04-06 00:00:00,26.0,86.0,291.56738,291.65335,18.417380000000037,18.50335000000001
2019-04-06 00:00:00,26.0,86.25,291.64264,291.7483,18.492639999999994,18.598299999999995
2019-04-06 00:00:00,26.0,86.5,291.64322,292.52243,18.493220000000008,19.37243000000001
2019-04-06 00:00:00,26.0,86.75,291.41104,292.78384,18.261040000000037,19.63384000000002
2019-04-06 00:00:00,26.0,87.0,291.06488,292.50592,17.91488000000004,19.355920000000026
2019-04-06 00:00:00,26.0,87.25,290.87698,292.47287,17.726980000000026,19.322870000000023
2019-04-06 00:00:00,26.0,87.5,290.77048,292.43707,17.620480000000043,19.28707000000003
2019-04-06 00:00:00,26.0,87.75,290.40448,292.3811,17.25448,19.231100000000026
2019-04-06 00:00:00,26.0,88.0,289.76395,292.21625,16.613950000000045,19.066250000000025
2019-04-06 00:00:00,26.0,88.25,289.76395,292.21625,16.613950000000045,19.066250000000025
2019-04-06 00:00:00,26.0,88.5,289.0761,291.98187,15.92610000000002,18.831870000000038
2019-04-06 00:00:00,26.0,88.75,288.53165,292.10352,15.381650000000036,18.953520000000026
2019-04-06 00:00:00,26.0,89.0,288.3601,292.40353,15.210100000000011,19.253530000000012
2019-04-06 00:00:00,26.0,89.25,288.52356,292.40848,15.373559999999998,19.25848000000002
2019-04-06 00:00:00,26.0,89.5,288.69186,291.7966,15.541860000000042,18.646600000000035
2019-04-06 00:00:00,26.0,89.75,289.03955,292.05383,15.889550000000042,18.903830000000028
2019-04-06 00:00:00,26.0,90.0,289.4915,292.52667,16.341499999999996,19.376670000000047
2019-04-06 00:00:00,25.75,85.5,291.33588,292.43207,18.185879999999997,19.282070000000033
2019-04-06 00:00:00,25.75,85.75,291.39716,292.38885,18.247160000000008,19.238850000000014
2019-04-06 00:00:00,25.75,86.0,291.39716,292.38885,18.247160000000008,19.238850000000014
2019-04-06 00:00:00,25.75,86.25,291.38806,292.41797,18.23806000000002,19.267970000000048
2019-04-06 00:00:00,25.75,86.5,291.28317,292.5434,18.133170000000007,19.393400000000042
2019-04-06 00:00:00,25.75,86.75,290.91055,292.72617,17.760550000000023,19.576170000000047
2019-04-06 00:00:00,25.75,87.0,290.43668,292.7785,17.286680000000047,19.62850000000003
2019-04-06 00:00:00,25.75,87.25,290.14627,293.00888,16.996270000000038,19.85888
2019-04-06 00:00:00,25.75,87.5,289.933,293.01273,16.783000000000015,19.86273
2019-04-06 00:00:00,25.75,87.75,289.6966,292.81244,16.546600000000012,19.662440000000004
2019-04-06 00:00:00,25.75,88.0,289.32608,292.7366,16.176080000000013,19.586600000000033
2019-04-06 00:00:00,25.75,88.25,289.32608,292.7366,16.176080000000013,19.586600000000033
2019-04-06 00:00:00,25.75,88.5,288.7848,292.71857,15.634800000000041,19.568570000000022
2019-04-06 00:00:00,25.75,88.75,288.3717,292.77444,15.221699999999998,19.62444000000005
2019-04-06 00:00:00,25.75,89.0,288.30826,292.9695,15.158260000000041,19.819500000000005
2019-04-06 00:00:00,25.75,89.25,288.33026,292.8001,15.180260000000033,19.65010000000001
2019-04-06 00:00:00,25.75,89.5,288.5666,293.21066,15.416600000000017,20.06066000000004
2019-04-06 00:00:00,25.75,89.75,288.94916,293.1141,15.799160000000029,19.96410000000003
2019-04-06 00:00:00,25.75,90.0,288.68515,292.18997,15.535150000000044,19.03997000000004
2019-04-06 00:00:00,25.5,85.5,291.52945,292.8991,18.37945000000002,19.7491
2019-04-06 00:00:00,25.5,85.75,291.44748,292.60016,18.297480000000007,19.45016000000004
2019-04-06 00:00:00,25.5,86.0,291.44748,292.60016,18.297480000000007,19.45016000000004
2019-04-06 00:00:00,25.5,86.25,291.12073,292.3778,17.970730000000003,19.227800000000002
2019-04-06 00:00:00,25.5,86.5,290.70627,292.37213,17.55627000000004,19.22213000000005
2019-04-06 00:00:00,25.5,86.75,290.29837,292.79224,17.14837,19.642240000000015
2019-04-06 00:00:00,25.5,87.0,289.90842,293.2396,16.75842,20.08960000000002
2019-04-06 00:00:00,25.5,87.25,289.66522,293.33652,16.51522,20.18652000000003
2019-04-06 00:00:00,25.5,87.5,289.52478,293.51627,16.374780000000044,20.366270000000043
2019-04-06 00:00:00,25.5,87.75,289.4255,293.6208,16.275500000000022,20.470799999999997
2019-04-06 00:00:00,25.5,88.0,289.3542,293.71878,16.204200000000014,20.568780000000004
2019-04-06 00:00:00,25.5,88.25,289.3542,293.71878,16.204200000000014,20.568780000000004
2019-04-06 00:00:00,25.5,88.5,289.18307,293.7205,16.03307000000001,20.570500000000038
2019-04-06 00:00:00,25.5,88.75,288.6928,293.01883,15.5428,19.868830000000003
2019-04-06 00:00:00,25.5,89.0,288.11914,292.0793,14.969140000000039,18.929300000000012
2019-04-06 00:00:00,25.5,89.25,288.161,291.81805,15.011000000000024,18.66805000000005
2019-04-06 00:00:00,25.5,89.5,288.3059,292.4188,15.155900000000031,19.2688
2019-04-06 00:00:00,25.5,89.75,288.7772,294.1441,15.627200000000016,20.994100000000003
2019-04-06 00:00:00,25.5,90.0,288.51917,293.41107,15.369169999999997,20.261070000000018
2019-04-06 00:00:00,25.25,85.5,291.51678,293.02896,18.366780000000006,19.878960000000006
2019-04-06 00:00:00,25.25,85.75,291.29184,292.87817,18.141840000000002,19.728170000000034
2019-04-06 00:00:00,25.25,86.0,291.29184,292.87817,18.141840000000002,19.728170000000034
2019-04-06 00:00:00,25.25,86.25,290.80405,292.2914,17.65405000000004,19.141400000000033
2019-04-06 00:00:00,25.25,86.5,290.24094,292.05182,17.090940000000046,18.901820000000043
2019-04-06 00:00:00,25.25,86.75,289.79724,292.65576,16.64724000000001,19.50576000000001
2019-04-06 00:00:00,25.25,87.0,289.47818,293.31253,16.32818000000003,20.162530000000004
2019-04-06 00:00:00,25.25,87.25,289.16003,292.92032,16.01003000000003,19.770320000000027
2019-04-06 00:00:00,25.25,87.5,289.03784,292.8721,15.88784000000004,19.72210000000001
2019-04-06 00:00:00,25.25,87.75,289.21942,293.42426,16.069420000000036,20.274260000000027
2019-04-06 00:00:00,25.25,88.0,289.25623,293.64075,16.10623000000004,20.490750000000048
2019-04-06 00:00:00,25.25,88.25,289.25623,293.64075,16.10623000000004,20.490750000000048
2019-04-06 00:00:00,25.25,88.5,288.9249,293.43677,15.774900000000002,20.286770000000047
2019-04-06 00:00:00,25.25,88.75,288.5251,293.19632,15.375100000000032,20.046320000000037
2019-04-06 00:00:00,25.25,89.0,288.22025,292.9633,15.070250000000044,19.813300000000027
2019-04-06 00:00:00,25.25,89.25,288.26096,293.0078,15.110960000000034,19.857799999999997
2019-04-06 00:00:00,25.25,89.5,288.48553,293.16727,15.335530000000006,20.017269999999996
2019-04-06 00:00:00,25.25,89.75,288.82172,292.97556,15.67172000000005,19.825559999999996
2019-04-06 00:00:00,25.25,90.0,288.936,292.89304,15.786000000000001,19.743040000000008
2019-04-06 00:00:00,25.0,85.5,291.15344,293.40536,18.003440000000012,20.255359999999996
2019-04-06 00:00:00,25.0,85.75,290.86157,293.38553,17.711569999999995,20.23553000000004
2019-04-06 00:00:00,25.0,86.0,290.86157,293.38553,17.711569999999995,20.23553000000004
2019-04-06 00:00:00,25.0,86.25,290.49673,292.65894,17.346730000000036,19.508939999999996
2019-04-06 00:00:00,25.0,86.5,289.9579,292.06662,16.807900000000018,18.916620000000023
2019-04-06 00:00:00,25.0,86.75,289.63272,292.28378,16.48272000000003,19.13378
2019-04-06 00:00:00,25.0,87.0,289.5026,292.83148,16.352599999999995,19.681480000000022
2019-04-06 00:00:00,25.0,87.25,289.34445,292.3251,16.194450000000018,19.175100000000043
2019-04-06 00:00:00,25.0,87.5,289.16043,292.38467,16.010430000000042,19.23467000000005
2019-04-06 00:00:00,25.0,87.75,289.4005,293.47864,16.250500000000045,20.328640000000007
2019-04-06 00:00:00,25.0,88.0,289.5787,294.00955,16.42870000000005,20.859550000000013
2019-04-06 00:00:00,25.0,88.25,289.5787,294.00955,16.42870000000005,20.859550000000013
2019-04-06 00:00:00,25.0,88.5,289.2945,293.58047,16.14450000000005,20.430470000000014
2019-04-06 00:00:00,25.0,88.75,288.96982,293.00098,15.81982000000005,19.85098000000005
2019-04-06 00:00:00,25.0,89.0,288.60226,292.3022,15.452260000000024,19.15220000000005
2019-04-06 00:00:00,25.0,89.25,288.58936,292.04025,15.439360000000022,18.890250000000037
2019-04-06 00:00:00,25.0,89.5,288.85345,292.4192,15.703450000000032,19.269200000000012
2019-04-06 00:00:00,25.0,89.75,289.51553,292.7174,16.365530000000035,19.56740000000002
2019-04-06 00:00:00,25.0,90.0,289.74738,292.37408,16.597380000000044,19.224080000000015
2019-04-06 00:00:00,24.75,85.5,291.15344,293.40536,18.003440000000012,20.255359999999996
2019-04-06 00:00:00,24.75,85.75,290.86157,293.38553,17.711569999999995,20.23553000000004
2019-04-06 00:00:00,24.75,86.0,290.86157,293.38553,17.711569999999995,20.23553000000004
2019-04-06 00:00:00,24.75,86.25,290.49673,292.65894,17.346730000000036,19.508939999999996
2019-04-06 00:00:00,24.75,86.5,289.9579,292.06662,16.807900000000018,18.916620000000023
2019-04-06 00:00:00,24.75,86.75,289.63272,292.28378,16.48272000000003,19.13378
2019-04-06 00:00:00,24.75,87.0,289.5026,292.83148,16.352599999999995,19.681480000000022
2019-04-06 00:00:00,24.75,87.25,289.34445,292.3251,16.194450000000018,19.175100000000043
2019-04-06 00:00:00,24.75,87.5,289.16043,292.38467,16.010430000000042,19.23467000000005
2019-04-06 00:00:00,24.75,87.75,289.4005,293.47864,16.250500000000045,20.328640000000007
2019-04-06 00:00:00,24.75,88.0,289.5787,294.00955,16.42870000000005,20.859550000000013
2019-04-06 00:00:00,24.75,88.25,289.5787,294.00955,16.42870000000005,20.859550000000013
2019-04-06 00:00:00,24.75,88.5,289.2945,293.58047,16.14450000000005,20.430470000000014
2019-04-06 00:00:00,24.75,88.75,288.96982,293.00098,15.81982000000005,19.85098000000005
2019-04-06 00:00:00,24.75,89.0,288.60226,292.3022,15.452260000000024,19.15220000000005
2019-04-06 00:00:00,24.75,89.25,288.58936,292.04025,15.439360000000022,18.890250000000037
2019-04-06 00:00:00,24.75,89.5,288.85345,292.4192,15.703450000000032,19.269200000000012
2019-04-06 00:00:00,24.75,89.75,289.51553,292.7174,16.365530000000035,19.56740000000002
2019-04-06 00:00:00,24.75,90.0,289.74738,292.37408,16.597380000000044,19.224080000000015
2019-04-06 00:00:00,24.5,85.5,289.74908,294.34332,16.599080000000015,21.19332000000003
2019-04-06 00:00:00,24.5,85.75,289.4711,293.65192,16.3211,20.50192000000004
2019-04-06 00:00:00,24.5,86.0,289.4711,293.65192,16.3211,20.50192000000004
2019-04-06 00:00:00,24.5,86.25,289.4593,292.4992,16.309300000000007,19.349199999999996
2019-04-06 00:00:00,24.5,86.5,289.7041,291.97504,16.554100000000005,18.82504
2019-04-06 00:00:00,24.5,86.75,290.08347,292.0973,16.93347,18.94730000000004
2019-04-06 00:00:00,24.5,87.0,290.52332,292.40582,17.373320000000035,19.25582000000003
2019-04-06 00:00:00,24.5,87.25,290.84958,292.6274,17.699580000000026,19.477400000000046
2019-04-06 00:00:00,24.5,87.5,290.77567,293.34457,17.625670000000014,20.19457
2019-04-06 00:00:00,24.5,87.75,290.4875,294.2623,17.337500000000034,21.112300000000005
2019-04-06 00:00:00,24.5,88.0,290.1759,294.47134,17.025900000000036,21.32134000000002
2019-04-06 00:00:00,24.5,88.25,290.1759,294.47134,17.025900000000036,21.32134000000002
2019-04-06 00:00:00,24.5,88.5,289.89407,293.92505,16.744070000000022,20.77505000000002
2019-04-06 00:00:00,24.5,88.75,289.73923,293.31808,16.589230000000043,20.16808000000003
2019-04-06 00:00:00,24.5,89.0,289.70175,292.9303,16.551750000000027,19.78030000000001
2019-04-06 00:00:00,24.5,89.25,289.8776,292.60962,16.727599999999995,19.45962000000003
2019-04-06 00:00:00,24.5,89.5,290.2259,292.38034,17.075900000000047,19.230340000000012
2019-04-06 00:00:00,24.5,89.75,290.67737,291.71677,17.52737000000002,18.56677000000002
2019-04-06 00:00:00,24.5,90.0,290.53052,291.64056,17.380520000000047,18.490560000000016
2019-04-06 00:00:00,24.25,85.5,287.69815,292.5827,14.548150000000021,19.43270000000001
2019-04-06 00:00:00,24.25,85.75,287.9543,293.00995,14.804300000000012,19.859950000000026
2019-04-06 00:00:00,24.25,86.0,287.9543,293.00995,14.804300000000012,19.859950000000026
2019-04-06 00:00:00,24.25,86.25,288.75754,292.8367,15.607540000000029,19.68670000000003
2019-04-06 00:00:00,24.25,86.5,289.74213,292.32446,16.592129999999997,19.17446000000001
2019-04-06 00:00:00,24.25,86.75,290.82742,292.62015,17.67742000000004,19.470150000000046
2019-04-06 00:00:00,24.25,87.0,291.85654,292.74146,18.706540000000018,19.59146000000004
2019-04-06 00:00:00,24.25,87.25,292.64554,293.01486,19.495540000000005,19.86486000000002
2019-04-06 00:00:00,24.25,87.5,292.59818,293.89978,19.448180000000036,20.749780000000044
2019-04-06 00:00:00,24.25,87.75,291.79562,294.67578,18.645620000000008,21.525779999999997
2019-04-06 00:00:00,24.25,88.0,290.75452,294.5488,17.604520000000036,21.39880000000005
2019-04-06 00:00:00,24.25,88.25,290.75452,294.5488,17.604520000000036,21.39880000000005
2019-04-06 00:00:00,24.25,88.5,290.27606,293.884,17.126059999999995,20.734000000000037
2019-04-06 00:00:00,24.25,88.75,290.70865,293.51816,17.55865,20.368160000000046
2019-04-06 00:00:00,24.25,89.0,291.23093,293.4067,18.080930000000023,20.256700000000023
2019-04-06 00:00:00,24.25,89.25,291.62015,292.83105,18.470150000000046,19.681050000000027
2019-04-06 00:00:00,24.25,89.5,291.79944,291.7578,18.649440000000027,18.607799999999997
2019-04-06 00:00:00,24.25,89.75,291.75702,291.17972,18.607020000000034,18.029719999999998
2019-04-06 00:00:00,24.25,90.0,291.1244,291.70926,17.974400000000003,18.559259999999995
2019-04-06 00:00:00,24.0,85.5,285.68817,290.52072,12.538170000000036,17.370720000000006
2019-04-06 00:00:00,24.0,85.75,286.74515,292.5689,13.595150000000046,19.418900000000008
2019-04-06 00:00:00,24.0,86.0,286.74515,292.5689,13.595150000000046,19.418900000000008
2019-04-06 00:00:00,24.0,86.25,288.41827,294.2061,15.26827000000003,21.056100000000015
2019-04-06 00:00:00,24.0,86.5,289.78528,293.26837,16.635280000000023,20.118370000000027
2019-04-06 00:00:00,24.0,86.75,290.97583,293.30853,17.825829999999996,20.15853000000004
2019-04-06 00:00:00,24.0,87.0,291.88644,293.54242,18.736440000000016,20.392420000000016
2019-04-06 00:00:00,24.0,87.25,292.49622,293.94296,19.346220000000017,20.79296000000005
2019-04-06 00:00:00,24.0,87.5,292.43945,294.59845,19.289450000000045,21.448450000000037
2019-04-06 00:00:00,24.0,87.75,291.68713,294.8169,18.537130000000047,21.6669
2019-04-06 00:00:00,24.0,88.0,290.77396,294.37262,17.62396000000001,21.222620000000006
2019-04-06 00:00:00,24.0,88.25,290.77396,294.37262,17.62396000000001,21.222620000000006
2019-04-06 00:00:00,24.0,88.5,290.65955,294.02426,17.509550000000047,20.87426000000005
2019-04-06 00:00:00,24.0,88.75,291.6721,294.30646,18.522100000000023,21.15646000000004
2019-04-06 00:00:00,24.0,89.0,292.76538,294.46664,19.615380000000016,21.316640000000007
2019-04-06 00:00:00,24.0,89.25,293.1993,293.2049,20.049300000000017,20.054900000000032
2019-04-06 00:00:00,24.0,89.5,293.05756,291.19196,19.907560000000046,18.041960000000017
2019-04-06 00:00:00,24.0,89.75,292.73096,291.0862,19.580960000000005,17.936200000000042
2019-04-06 00:00:00,24.0,90.0,291.5794,292.53967,18.429400000000044,19.389670000000024
2019-04-06 00:00:00,23.75,85.5,285.76294,290.91678,12.612940000000037,17.76678000000004
2019-04-06 00:00:00,23.75,85.75,287.17203,292.90076,14.02203000000003,19.750760000000014
2019-04-06 00:00:00,23.75,86.0,287.17203,292.90076,14.02203000000003,19.750760000000014
2019-04-06 00:00:00,23.75,86.25,288.37326,294.3683,15.223260000000039,21.2183
2019-04-06 00:00:00,23.75,86.5,289.65875,294.0826,16.50875000000002,20.932600000000036
2019-04-06 00:00:00,23.75,86.75,290.7623,294.06427,17.612300000000005,20.914270000000045
2019-04-06 00:00:00,23.75,87.0,291.12506,293.57697,17.975060000000042,20.42697000000004
2019-04-06 00:00:00,23.75,87.25,291.23087,293.70398,18.080870000000004,20.553980000000024
2019-04-06 00:00:00,23.75,87.5,291.08664,294.1432,17.93664000000001,20.9932
2019-04-06 00:00:00,23.75,87.75,290.6351,294.39047,17.485100000000045,21.240470000000016
2019-04-06 00:00:00,23.75,88.0,290.43832,294.53064,17.28832,21.380640000000028
2019-04-06 00:00:00,23.75,88.25,290.43832,294.53064,17.28832,21.380640000000028
