time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-11 00:00:00,27.25,87.25,282.99658,286.29666,9.846580000000017,13.146659999999997
2019-05-11 00:00:00,27.25,87.5,283.232,286.77985,10.08200000000005,13.629850000000033
2019-05-11 00:00:00,27.25,87.75,283.91275,287.74304,10.76275000000004,14.59304000000003
2019-05-11 00:00:00,27.25,88.0,285.7784,288.89365,12.6284,15.743650000000002
2019-05-11 00:00:00,27.25,88.25,285.7784,288.89365,12.6284,15.743650000000002
2019-05-11 00:00:00,27.25,88.5,288.7225,291.3304,15.572500000000048,18.18040000000002
2019-05-11 00:00:00,27.25,88.75,289.7998,292.0376,16.649800000000027,18.88760000000002
2019-05-11 00:00:00,27.25,89.0,287.23322,287.85822,14.08322000000004,14.70822000000004
2019-05-11 00:00:00,27.25,89.25,284.52878,285.3799,11.378780000000006,12.229900000000043
2019-05-11 00:00:00,27.25,89.5,284.59814,285.25247,11.448140000000024,12.10247000000004
2019-05-11 00:00:00,27.25,89.75,286.1217,285.33936,12.971699999999998,12.189360000000022
2019-05-11 00:00:00,27.25,90.0,288.81506,290.32617,15.66506000000004,17.176170000000013
2019-05-11 00:00:00,27.0,85.5,292.37067,296.25125,19.22067000000004,23.10125000000005
2019-05-11 00:00:00,27.0,85.75,291.5192,295.7571,18.369200000000035,22.607100000000003
2019-05-11 00:00:00,27.0,86.0,291.5192,295.7571,18.369200000000035,22.607100000000003
2019-05-11 00:00:00,27.0,86.25,290.07748,294.53186,16.927480000000003,21.381860000000017
2019-05-11 00:00:00,27.0,86.5,287.5836,292.55914,14.433600000000013,19.409140000000036
2019-05-11 00:00:00,27.0,86.75,285.88373,290.24274,12.733730000000037,17.09274000000005
2019-05-11 00:00:00,27.0,87.0,283.87106,287.75787,10.721060000000023,14.607870000000048
2019-05-11 00:00:00,27.0,87.25,282.99658,286.29666,9.846580000000017,13.146659999999997
2019-05-11 00:00:00,27.0,87.5,283.232,286.77985,10.08200000000005,13.629850000000033
2019-05-11 00:00:00,27.0,87.75,283.91275,287.74304,10.76275000000004,14.59304000000003
2019-05-11 00:00:00,27.0,88.0,285.7784,288.89365,12.6284,15.743650000000002
2019-05-11 00:00:00,27.0,88.25,285.7784,288.89365,12.6284,15.743650000000002
2019-05-11 00:00:00,27.0,88.5,288.7225,291.3304,15.572500000000048,18.18040000000002
2019-05-11 00:00:00,27.0,88.75,289.7998,292.0376,16.649800000000027,18.88760000000002
2019-05-11 00:00:00,27.0,89.0,287.23322,287.85822,14.08322000000004,14.70822000000004
2019-05-11 00:00:00,27.0,89.25,284.52878,285.3799,11.378780000000006,12.229900000000043
2019-05-11 00:00:00,27.0,89.5,284.59814,285.25247,11.448140000000024,12.10247000000004
2019-05-11 00:00:00,27.0,89.75,286.1217,285.33936,12.971699999999998,12.189360000000022
2019-05-11 00:00:00,27.0,90.0,288.81506,290.32617,15.66506000000004,17.176170000000013
2019-05-11 00:00:00,26.75,85.5,293.96167,298.4271,20.81167000000005,25.27710000000002
2019-05-11 00:00:00,26.75,85.75,294.5554,299.4831,21.405400000000043,26.3331
2019-05-11 00:00:00,26.75,86.0,294.5554,299.4831,21.405400000000043,26.3331
2019-05-11 00:00:00,26.75,86.25,294.40283,299.00732,21.252830000000017,25.857320000000016
2019-05-11 00:00:00,26.75,86.5,293.64545,298.3442,20.495450000000005,25.194200000000023
2019-05-11 00:00:00,26.75,86.75,292.82794,297.21805,19.677940000000035,24.068050000000028
2019-05-11 00:00:00,26.75,87.0,291.54654,295.84763,18.396540000000016,22.697630000000004
2019-05-11 00:00:00,26.75,87.25,290.4024,294.4962,17.252400000000023,21.34620000000001
2019-05-11 00:00:00,26.75,87.5,289.42947,293.04364,16.279470000000003,19.893640000000005
2019-05-11 00:00:00,26.75,87.75,289.52625,292.2194,16.376250000000027,19.06940000000003
2019-05-11 00:00:00,26.75,88.0,290.92114,293.15262,17.771140000000003,20.002620000000036
2019-05-11 00:00:00,26.75,88.25,290.92114,293.15262,17.771140000000003,20.002620000000036
2019-05-11 00:00:00,26.75,88.5,292.9448,295.84518,19.79480000000001,22.69518000000005
2019-05-11 00:00:00,26.75,88.75,294.35474,297.99738,21.204740000000015,24.847380000000044
2019-05-11 00:00:00,26.75,89.0,293.58942,297.4577,20.43942000000004,24.30770000000001
2019-05-11 00:00:00,26.75,89.25,292.22424,296.26385,19.07424000000003,23.113850000000014
2019-05-11 00:00:00,26.75,89.5,292.16125,294.88498,19.011250000000018,21.734980000000007
2019-05-11 00:00:00,26.75,89.75,292.172,294.81296,19.022000000000048,21.662959999999998
2019-05-11 00:00:00,26.75,90.0,293.8491,296.44666,20.699100000000044,23.29666000000003
2019-05-11 00:00:00,26.5,85.5,293.60214,297.63687,20.452140000000043,24.48687000000001
2019-05-11 00:00:00,26.5,85.75,294.37186,298.24344,21.22186000000005,25.093440000000044
2019-05-11 00:00:00,26.5,86.0,294.37186,298.24344,21.22186000000005,25.093440000000044
2019-05-11 00:00:00,26.5,86.25,295.06522,298.27423,21.915220000000033,25.12423000000001
2019-05-11 00:00:00,26.5,86.5,295.38953,298.03625,22.239530000000002,24.886250000000018
2019-05-11 00:00:00,26.5,86.75,295.35672,298.10764,22.20672000000002,24.957640000000026
2019-05-11 00:00:00,26.5,87.0,295.40536,298.54663,22.255359999999996,25.396630000000016
2019-05-11 00:00:00,26.5,87.25,295.43463,297.92554,22.28463000000005,24.775540000000035
2019-05-11 00:00:00,26.5,87.5,295.02676,296.9684,21.876760000000047,23.818399999999997
2019-05-11 00:00:00,26.5,87.75,294.99966,296.94107,21.84966000000003,23.791070000000047
2019-05-11 00:00:00,26.5,88.0,295.5572,297.19077,22.407200000000046,24.04077000000001
2019-05-11 00:00:00,26.5,88.25,295.5572,297.19077,22.407200000000046,24.04077000000001
2019-05-11 00:00:00,26.5,88.5,296.06784,297.3482,22.917840000000012,24.198200000000043
2019-05-11 00:00:00,26.5,88.75,296.38147,298.22247,23.23147,25.07247000000001
2019-05-11 00:00:00,26.5,89.0,296.47366,299.1872,23.323660000000018,26.03720000000004
2019-05-11 00:00:00,26.5,89.25,296.55502,299.44934,23.405020000000036,26.29934000000003
2019-05-11 00:00:00,26.5,89.5,296.89014,299.60477,23.740139999999997,26.454769999999996
2019-05-11 00:00:00,26.5,89.75,296.85138,298.0123,23.70138000000003,24.862300000000005
2019-05-11 00:00:00,26.5,90.0,296.69876,296.9021,23.548760000000016,23.75210000000004
2019-05-11 00:00:00,26.25,85.5,292.9419,297.3612,19.7919,24.21120000000002
2019-05-11 00:00:00,26.25,85.75,293.87964,297.9553,20.729640000000018,24.805300000000045
2019-05-11 00:00:00,26.25,86.0,293.87964,297.9553,20.729640000000018,24.805300000000045
2019-05-11 00:00:00,26.25,86.25,294.982,298.45856,21.83200000000005,25.30856
2019-05-11 00:00:00,26.25,86.5,295.81033,298.60107,22.660330000000044,25.451070000000016
2019-05-11 00:00:00,26.25,86.75,296.14514,298.15683,22.99514000000005,25.006830000000036
2019-05-11 00:00:00,26.25,87.0,296.2327,297.9551,23.082700000000045,24.80510000000004
2019-05-11 00:00:00,26.25,87.25,296.41986,297.5508,23.26986000000005,24.400800000000004
2019-05-11 00:00:00,26.25,87.5,296.6691,297.25784,23.519100000000037,24.10784000000001
2019-05-11 00:00:00,26.25,87.75,296.82724,297.21997,23.67724000000004,24.069970000000012
2019-05-11 00:00:00,26.25,88.0,296.80777,297.05215,23.657770000000028,23.902150000000006
2019-05-11 00:00:00,26.25,88.25,296.80777,297.05215,23.657770000000028,23.902150000000006
2019-05-11 00:00:00,26.25,88.5,296.76312,297.09375,23.613120000000038,23.943750000000023
2019-05-11 00:00:00,26.25,88.75,297.0423,297.5729,23.892300000000034,24.422900000000027
2019-05-11 00:00:00,26.25,89.0,297.51102,297.5115,24.361019999999996,24.361500000000035
2019-05-11 00:00:00,26.25,89.25,297.50198,297.09528,24.351980000000026,23.945280000000025
2019-05-11 00:00:00,26.25,89.5,297.47675,296.70032,24.326750000000004,23.55032
2019-05-11 00:00:00,26.25,89.75,297.35648,295.75916,24.20648,22.60916000000003
2019-05-11 00:00:00,26.25,90.0,296.97394,294.848,23.82394000000005,21.698000000000036
2019-05-11 00:00:00,26.0,85.5,292.20892,297.91135,19.05892,24.76135000000005
2019-05-11 00:00:00,26.0,85.75,293.3726,298.1119,20.2226,24.961900000000014
2019-05-11 00:00:00,26.0,86.0,293.3726,298.1119,20.2226,24.961900000000014
2019-05-11 00:00:00,26.0,86.25,294.3838,298.36102,21.23380000000003,25.21102000000002
2019-05-11 00:00:00,26.0,86.5,295.33063,299.0239,22.180630000000008,25.87390000000005
2019-05-11 00:00:00,26.0,86.75,296.08374,298.79727,22.93374,25.64727000000005
2019-05-11 00:00:00,26.0,87.0,296.41464,298.32,23.264640000000043,25.170000000000016
2019-05-11 00:00:00,26.0,87.25,296.58606,297.90488,23.436059999999998,24.754880000000014
2019-05-11 00:00:00,26.0,87.5,296.86014,297.73843,23.710140000000024,24.588430000000017
2019-05-11 00:00:00,26.0,87.75,297.16104,297.79962,24.011040000000037,24.649620000000027
2019-05-11 00:00:00,26.0,88.0,297.4023,297.85297,24.252300000000048,24.70297000000005
2019-05-11 00:00:00,26.0,88.25,297.4023,297.85297,24.252300000000048,24.70297000000005
2019-05-11 00:00:00,26.0,88.5,297.63684,297.9805,24.48684000000003,24.83050000000003
2019-05-11 00:00:00,26.0,88.75,297.97125,298.3274,24.82125000000002,25.177400000000034
2019-05-11 00:00:00,26.0,89.0,298.42773,298.4869,25.27773000000002,25.336900000000014
2019-05-11 00:00:00,26.0,89.25,298.6512,298.055,25.50120000000004,24.90500000000003
2019-05-11 00:00:00,26.0,89.5,298.3689,296.66223,25.21890000000002,23.512230000000045
2019-05-11 00:00:00,26.0,89.75,297.93198,295.55225,24.781980000000033,22.402250000000038
2019-05-11 00:00:00,26.0,90.0,297.92123,295.27988,24.771230000000003,22.129880000000014
2019-05-11 00:00:00,25.75,85.5,291.21158,297.17645,18.06158000000005,24.02645000000001
2019-05-11 00:00:00,25.75,85.75,292.40585,298.54892,19.25585000000001,25.398920000000032
2019-05-11 00:00:00,25.75,86.0,292.40585,298.54892,19.25585000000001,25.398920000000032
2019-05-11 00:00:00,25.75,86.25,293.56082,299.21933,20.41082,26.069330000000036
2019-05-11 00:00:00,25.75,86.5,294.54727,299.08917,21.39727000000005,25.939170000000047
2019-05-11 00:00:00,25.75,86.75,295.1266,298.77832,21.97660000000002,25.62832000000003
2019-05-11 00:00:00,25.75,87.0,295.37546,298.4914,22.225459999999998,25.34140000000002
2019-05-11 00:00:00,25.75,87.25,295.61438,298.34717,22.464380000000006,25.19717000000003
2019-05-11 00:00:00,25.75,87.5,295.94934,298.2859,22.79934000000003,25.13590000000005
2019-05-11 00:00:00,25.75,87.75,296.47888,298.4012,23.328880000000026,25.25120000000004
2019-05-11 00:00:00,25.75,88.0,297.20477,298.78162,24.05477000000002,25.631619999999998
2019-05-11 00:00:00,25.75,88.25,297.20477,298.78162,24.05477000000002,25.631619999999998
2019-05-11 00:00:00,25.75,88.5,297.97266,299.3741,24.82266000000004,26.22410000000002
2019-05-11 00:00:00,25.75,88.75,298.61304,300.05872,25.463040000000035,26.908720000000017
2019-05-11 00:00:00,25.75,89.0,299.02164,300.7275,25.871640000000014,27.577500000000043
2019-05-11 00:00:00,25.75,89.25,299.24033,301.3857,26.090329999999994,28.23570000000001
2019-05-11 00:00:00,25.75,89.5,299.34042,301.7811,26.190420000000017,28.631100000000004
2019-05-11 00:00:00,25.75,89.75,299.5275,302.01733,26.377499999999998,28.867330000000038
2019-05-11 00:00:00,25.75,90.0,299.29794,301.0249,26.147940000000006,27.874900000000025
2019-05-11 00:00:00,25.5,85.5,291.02225,297.15723,17.872250000000008,24.00723000000005
2019-05-11 00:00:00,25.5,85.75,291.72617,298.43814,18.576170000000047,25.28814
2019-05-11 00:00:00,25.5,86.0,291.72617,298.43814,18.576170000000047,25.28814
2019-05-11 00:00:00,25.5,86.25,292.83258,299.58936,19.68258000000003,26.439360000000022
2019-05-11 00:00:00,25.5,86.5,293.72787,299.9323,20.57787000000002,26.78230000000002
2019-05-11 00:00:00,25.5,86.75,294.18942,299.74988,21.039420000000007,26.59988000000004
2019-05-11 00:00:00,25.5,87.0,294.46634,299.49466,21.316340000000025,26.344660000000033
2019-05-11 00:00:00,25.5,87.25,294.93707,299.5107,21.78707000000003,26.36070000000001
2019-05-11 00:00:00,25.5,87.5,295.55826,299.55615,22.40826000000004,26.406150000000025
2019-05-11 00:00:00,25.5,87.75,296.26825,299.73346,23.118250000000046,26.583460000000002
2019-05-11 00:00:00,25.5,88.0,297.17828,300.50497,24.028279999999995,27.354970000000037
2019-05-11 00:00:00,25.5,88.25,297.17828,300.50497,24.028279999999995,27.354970000000037
2019-05-11 00:00:00,25.5,88.5,298.27426,301.73764,25.12426000000005,28.58764000000002
2019-05-11 00:00:00,25.5,88.75,299.18756,302.82867,26.037560000000042,29.67867000000001
2019-05-11 00:00:00,25.5,89.0,299.6046,303.47772,26.454600000000028,30.32772
2019-05-11 00:00:00,25.5,89.25,299.81412,303.4505,26.664120000000025,30.3005
2019-05-11 00:00:00,25.5,89.5,299.9639,303.0513,26.813900000000046,29.90130000000005
2019-05-11 00:00:00,25.5,89.75,300.17102,302.39996,27.02102000000002,29.249960000000044
2019-05-11 00:00:00,25.5,90.0,299.89578,300.9276,26.745780000000025,27.777600000000007
2019-05-11 00:00:00,25.25,85.5,291.3826,296.24487,18.232600000000048,23.094870000000014
2019-05-11 00:00:00,25.25,85.75,291.45367,295.88095,18.30367000000001,22.730950000000007
2019-05-11 00:00:00,25.25,86.0,291.45367,295.88095,18.30367000000001,22.730950000000007
2019-05-11 00:00:00,25.25,86.25,291.76627,296.88745,18.616270000000043,23.737450000000024
2019-05-11 00:00:00,25.25,86.5,292.3768,298.42896,19.226800000000026,25.27896000000004
2019-05-11 00:00:00,25.25,86.75,292.79993,300.27676,19.64993000000004,27.126760000000047
2019-05-11 00:00:00,25.25,87.0,293.2024,299.60413,20.052400000000034,26.45413000000002
2019-05-11 00:00:00,25.25,87.25,294.02167,300.27795,20.871669999999995,27.12795
2019-05-11 00:00:00,25.25,87.5,294.92905,301.45557,21.77905000000004,28.305570000000046
2019-05-11 00:00:00,25.25,87.75,296.06003,302.5514,22.910030000000006,29.401400000000024
2019-05-11 00:00:00,25.25,88.0,297.28085,303.47736,24.13085000000001,30.32736
2019-05-11 00:00:00,25.25,88.25,297.28085,303.47736,24.13085000000001,30.32736
2019-05-11 00:00:00,25.25,88.5,298.3963,303.88892,25.24630000000002,30.738920000000007
2019-05-11 00:00:00,25.25,88.75,299.45914,304.05585,26.309140000000014,30.905850000000044
2019-05-11 00:00:00,25.25,89.0,299.97473,303.5671,26.824730000000045,30.417100000000005
2019-05-11 00:00:00,25.25,89.25,299.99,302.85233,26.840000000000032,29.702330000000018
2019-05-11 00:00:00,25.25,89.5,299.8832,302.3177,26.73320000000001,29.167700000000025
2019-05-11 00:00:00,25.25,89.75,299.947,301.9729,26.797000000000025,28.822900000000004
2019-05-11 00:00:00,25.25,90.0,299.81616,301.25742,26.666160000000048,28.107420000000047
2019-05-11 00:00:00,25.0,85.5,291.55627,296.62576,18.406270000000006,23.475760000000037
2019-05-11 00:00:00,25.0,85.75,291.89426,295.7131,18.744259999999997,22.56310000000002
2019-05-11 00:00:00,25.0,86.0,291.89426,295.7131,18.744259999999997,22.56310000000002
2019-05-11 00:00:00,25.0,86.25,291.72388,295.5636,18.57388000000003,22.41360000000003
2019-05-11 00:00:00,25.0,86.5,291.58206,294.92297,18.432060000000035,21.772970000000043
2019-05-11 00:00:00,25.0,86.75,291.47562,295.6337,18.325620000000015,22.4837
2019-05-11 00:00:00,25.0,87.0,292.43073,296.57092,19.280730000000005,23.420920000000024
2019-05-11 00:00:00,25.0,87.25,293.6973,298.28876,20.547300000000007,25.138760000000048
2019-05-11 00:00:00,25.0,87.5,294.73752,300.46432,21.58752000000004,27.31432000000001
2019-05-11 00:00:00,25.0,87.75,296.21597,302.312,23.06597000000005,29.162000000000035
2019-05-11 00:00:00,25.0,88.0,297.67328,303.04742,24.52328,29.89742000000001
2019-05-11 00:00:00,25.0,88.25,297.67328,303.04742,24.52328,29.89742000000001
2019-05-11 00:00:00,25.0,88.5,298.63147,303.06775,25.48147,29.917750000000012
2019-05-11 00:00:00,25.0,88.75,299.49808,303.259,26.34808000000004,30.109000000000037
2019-05-11 00:00:00,25.0,89.0,299.82474,303.0648,26.674740000000043,29.914800000000014
2019-05-11 00:00:00,25.0,89.25,299.85306,302.55643,26.70306000000005,29.40643
2019-05-11 00:00:00,25.0,89.5,299.6953,302.25638,26.545299999999997,29.10638
2019-05-11 00:00:00,25.0,89.75,299.88828,302.21936,26.73828000000003,29.069360000000017
2019-05-11 00:00:00,25.0,90.0,299.95245,302.17358,26.80245000000002,29.023580000000038
2019-05-11 00:00:00,24.75,85.5,291.55627,296.62576,18.406270000000006,23.475760000000037
2019-05-11 00:00:00,24.75,85.75,291.89426,295.7131,18.744259999999997,22.56310000000002
2019-05-11 00:00:00,24.75,86.0,291.89426,295.7131,18.744259999999997,22.56310000000002
2019-05-11 00:00:00,24.75,86.25,291.72388,295.5636,18.57388000000003,22.41360000000003
2019-05-11 00:00:00,24.75,86.5,291.58206,294.92297,18.432060000000035,21.772970000000043
2019-05-11 00:00:00,24.75,86.75,291.47562,295.6337,18.325620000000015,22.4837
2019-05-11 00:00:00,24.75,87.0,292.43073,296.57092,19.280730000000005,23.420920000000024
2019-05-11 00:00:00,24.75,87.25,293.6973,298.28876,20.547300000000007,25.138760000000048
2019-05-11 00:00:00,24.75,87.5,294.73752,300.46432,21.58752000000004,27.31432000000001
2019-05-11 00:00:00,24.75,87.75,296.21597,302.312,23.06597000000005,29.162000000000035
2019-05-11 00:00:00,24.75,88.0,297.67328,303.04742,24.52328,29.89742000000001
2019-05-11 00:00:00,24.75,88.25,297.67328,303.04742,24.52328,29.89742000000001
2019-05-11 00:00:00,24.75,88.5,298.63147,303.06775,25.48147,29.917750000000012
2019-05-11 00:00:00,24.75,88.75,299.49808,303.259,26.34808000000004,30.109000000000037
2019-05-11 00:00:00,24.75,89.0,299.82474,303.0648,26.674740000000043,29.914800000000014
2019-05-11 00:00:00,24.75,89.25,299.85306,302.55643,26.70306000000005,29.40643
2019-05-11 00:00:00,24.75,89.5,299.6953,302.25638,26.545299999999997,29.10638
2019-05-11 00:00:00,24.75,89.75,299.88828,302.21936,26.73828000000003,29.069360000000017
2019-05-11 00:00:00,24.75,90.0,299.95245,302.17358,26.80245000000002,29.023580000000038
2019-05-11 00:00:00,24.5,85.5,291.8071,297.1355,18.657100000000014,23.985500000000002
2019-05-11 00:00:00,24.5,85.75,291.30252,297.09488,18.152520000000038,23.944880000000012
2019-05-11 00:00:00,24.5,86.0,291.30252,297.09488,18.152520000000038,23.944880000000012
2019-05-11 00:00:00,24.5,86.25,291.09772,296.2122,17.947720000000004,23.06220000000002
2019-05-11 00:00:00,24.5,86.5,291.1584,295.01422,18.008399999999995,21.864220000000046
2019-05-11 00:00:00,24.5,86.75,290.9696,294.48114,17.819600000000037,21.331140000000005
2019-05-11 00:00:00,24.5,87.0,291.68518,294.9522,18.535180000000025,21.802200000000028
2019-05-11 00:00:00,24.5,87.25,293.19226,297.04138,20.04226,23.891380000000026
2019-05-11 00:00:00,24.5,87.5,294.9578,300.03424,21.807800000000043,26.884240000000034
2019-05-11 00:00:00,24.5,87.75,296.6422,302.19885,23.492200000000025,29.048850000000016
2019-05-11 00:00:00,24.5,88.0,297.9681,302.85803,24.818100000000015,29.708030000000008
2019-05-11 00:00:00,24.5,88.25,297.9681,302.85803,24.818100000000015,29.708030000000008
2019-05-11 00:00:00,24.5,88.5,298.879,302.97382,25.729000000000042,29.823820000000012
2019-05-11 00:00:00,24.5,88.75,299.48273,303.11783,26.332730000000026,29.96783000000005
2019-05-11 00:00:00,24.5,89.0,299.76154,302.7943,26.611540000000048,29.644300000000044
2019-05-11 00:00:00,24.5,89.25,299.87952,302.5885,26.729520000000036,29.438500000000033
2019-05-11 00:00:00,24.5,89.5,299.92047,302.44803,26.770470000000046,29.29803000000004
2019-05-11 00:00:00,24.5,89.75,300.0638,302.0047,26.913800000000037,28.854700000000037
2019-05-11 00:00:00,24.5,90.0,300.09995,302.0298,26.94995,28.879800000000046
2019-05-11 00:00:00,24.25,85.5,290.4059,294.37253,17.255899999999997,21.222530000000006
2019-05-11 00:00:00,24.25,85.75,290.79376,294.26996,17.643760000000043,21.11996000000005
2019-05-11 00:00:00,24.25,86.0,290.79376,294.26996,17.643760000000043,21.11996000000005
2019-05-11 00:00:00,24.25,86.25,290.91055,294.25888,17.760550000000023,21.10888
2019-05-11 00:00:00,24.25,86.5,290.6622,293.74597,17.512200000000007,20.595970000000023
2019-05-11 00:00:00,24.25,86.75,290.15387,293.34683,17.003870000000006,20.196830000000034
2019-05-11 00:00:00,24.25,87.0,291.0101,294.9506,17.860100000000045,21.80060000000003
2019-05-11 00:00:00,24.25,87.25,292.92453,297.61353,19.774530000000027,24.46353000000005
2019-05-11 00:00:00,24.25,87.5,295.12997,300.66864,21.979970000000037,27.518640000000005
2019-05-11 00:00:00,24.25,87.75,297.1334,302.771,23.983400000000017,29.621000000000038
2019-05-11 00:00:00,24.25,88.0,298.3954,303.171,25.245400000000018,30.021000000000015
2019-05-11 00:00:00,24.25,88.25,298.3954,303.171,25.245400000000018,30.021000000000015
2019-05-11 00:00:00,24.25,88.5,298.98248,302.89987,25.832480000000032,29.749870000000044
2019-05-11 00:00:00,24.25,88.75,299.42233,302.76395,26.27233000000001,29.613950000000045
2019-05-11 00:00:00,24.25,89.0,299.7127,302.54074,26.562700000000007,29.39074000000005
2019-05-11 00:00:00,24.25,89.25,300.02298,302.71884,26.87298000000004,29.568840000000023
2019-05-11 00:00:00,24.25,89.5,300.19885,302.57492,27.048850000000016,29.424920000000043
2019-05-11 00:00:00,24.25,89.75,300.23425,302.1557,27.084249999999997,29.005700000000047
2019-05-11 00:00:00,24.25,90.0,300.1224,302.19934,26.97240000000005,29.04934000000003
2019-05-11 00:00:00,24.0,85.5,289.7246,293.1842,16.574600000000032,20.0342
2019-05-11 00:00:00,24.0,85.75,289.2662,293.3125,16.11620000000005,20.162500000000023
2019-05-11 00:00:00,24.0,86.0,289.2662,293.3125,16.11620000000005,20.162500000000023
2019-05-11 00:00:00,24.0,86.25,289.39917,294.03857,16.24917000000005,20.888570000000016
2019-05-11 00:00:00,24.0,86.5,288.97318,292.58548,15.823180000000036,19.43548000000004
2019-05-11 00:00:00,24.0,86.75,289.35956,292.91293,16.20956000000001,19.76293000000004
2019-05-11 00:00:00,24.0,87.0,290.80832,295.66736,17.658320000000003,22.517359999999996
2019-05-11 00:00:00,24.0,87.25,293.35138,299.24548,20.20138000000003,26.09548000000001
2019-05-11 00:00:00,24.0,87.5,295.70868,302.0386,22.558680000000038,28.888599999999997
2019-05-11 00:00:00,24.0,87.75,297.42358,303.41464,24.273580000000038,30.264640000000043
2019-05-11 00:00:00,24.0,88.0,298.445,303.41177,25.295000000000016,30.261770000000013
2019-05-11 00:00:00,24.0,88.25,298.445,303.41177,25.295000000000016,30.261770000000013
2019-05-11 00:00:00,24.0,88.5,298.9195,302.72134,25.76950000000005,29.57134000000002
2019-05-11 00:00:00,24.0,88.75,299.37073,302.3244,26.220730000000003,29.17440000000005
2019-05-11 00:00:00,24.0,89.0,299.79037,302.41342,26.64037000000002,29.263419999999996
2019-05-11 00:00:00,24.0,89.25,300.13965,302.44272,26.98965000000004,29.29272000000003
2019-05-11 00:00:00,24.0,89.5,300.3305,302.1227,27.180499999999995,28.97270000000003
2019-05-11 00:00:00,24.0,89.75,300.32172,302.2257,27.17172000000005,29.07570000000004
2019-05-11 00:00:00,24.0,90.0,300.1235,301.89343,26.9735,28.743430000000046
2019-05-11 00:00:00,23.75,85.5,289.22012,293.22964,16.07012000000003,20.07964000000004
2019-05-11 00:00:00,23.75,85.75,288.7559,292.9207,15.60590000000002,19.770700000000033
2019-05-11 00:00:00,23.75,86.0,288.7559,292.9207,15.60590000000002,19.770700000000033
2019-05-11 00:00:00,23.75,86.25,288.5858,292.85873,15.435800000000029,19.708730000000003
2019-05-11 00:00:00,23.75,86.5,288.86285,293.12952,15.712850000000003,19.979520000000036
2019-05-11 00:00:00,23.75,86.75,289.87625,294.26242,16.72625000000005,21.112420000000043
2019-05-11 00:00:00,23.75,87.0,291.7502,297.66632,18.60020000000003,24.516320000000007
2019-05-11 00:00:00,23.75,87.25,294.23398,301.14215,21.083979999999997,27.992150000000038
2019-05-11 00:00:00,23.75,87.5,296.328,303.03247,23.177999999999997,29.882470000000012
2019-05-11 00:00:00,23.75,87.75,297.63547,303.5129,24.48547000000002,30.362900000000025
2019-05-11 00:00:00,23.75,88.0,298.35324,303.19904,25.20324000000005,30.049040000000048
2019-05-11 00:00:00,23.75,88.25,298.35324,303.19904,25.20324000000005,30.049040000000048
2019-05-11 00:00:00,23.75,88.5,298.82208,302.5269,25.67208000000005,29.376900000000035
2019-05-11 00:00:00,23.75,88.75,299.31454,302.02826,26.164540000000045,28.87826000000001
