time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-18 00:00:00,26.5,88.25,297.9328,298.44565,24.78280000000001,25.295650000000023
2019-06-18 00:00:00,26.5,88.5,298.2084,298.6441,25.058400000000006,25.494100000000003
2019-06-18 00:00:00,26.5,88.75,298.39996,299.66513,25.249960000000044,26.51513
2019-06-18 00:00:00,26.5,89.0,298.30008,300.451,25.150080000000003,27.301000000000045
2019-06-18 00:00:00,26.5,89.25,298.0283,300.58905,24.878300000000024,27.43905000000001
2019-06-18 00:00:00,26.5,89.5,298.08972,301.18607,24.939720000000023,28.036069999999995
2019-06-18 00:00:00,26.5,89.75,297.74637,300.62012,24.596370000000036,27.47012000000001
2019-06-18 00:00:00,26.5,90.0,297.1968,300.48904,24.04680000000002,27.33904000000001
2019-06-18 00:00:00,26.25,85.5,300.92627,303.32126,27.77627000000001,30.171260000000018
2019-06-18 00:00:00,26.25,85.75,300.67368,302.37805,27.523680000000013,29.228049999999996
2019-06-18 00:00:00,26.25,86.0,300.67368,302.37805,27.523680000000013,29.228049999999996
2019-06-18 00:00:00,26.25,86.25,300.4479,301.10495,27.297900000000027,27.954949999999997
2019-06-18 00:00:00,26.25,86.5,299.84598,299.9658,26.69598000000002,26.815800000000024
2019-06-18 00:00:00,26.25,86.75,299.25226,298.93134,26.10226,25.78134
2019-06-18 00:00:00,26.25,87.0,298.74548,298.29935,25.59548000000001,25.149350000000027
2019-06-18 00:00:00,26.25,87.25,298.28024,297.6533,25.130240000000015,24.503300000000024
2019-06-18 00:00:00,26.25,87.5,298.0293,297.02908,24.8793,23.879080000000044
2019-06-18 00:00:00,26.25,87.75,297.89163,297.12912,24.741630000000043,23.979120000000023
2019-06-18 00:00:00,26.25,88.0,297.74704,297.4432,24.59704000000005,24.293200000000013
2019-06-18 00:00:00,26.25,88.25,297.74704,297.4432,24.59704000000005,24.293200000000013
2019-06-18 00:00:00,26.25,88.5,297.62912,297.90262,24.479120000000023,24.752620000000036
2019-06-18 00:00:00,26.25,88.75,297.5648,298.9291,24.414800000000014,25.779100000000028
2019-06-18 00:00:00,26.25,89.0,297.53818,299.1567,24.388180000000034,26.006700000000023
2019-06-18 00:00:00,26.25,89.25,297.4751,299.05582,24.32510000000002,25.905820000000006
2019-06-18 00:00:00,26.25,89.5,297.67502,300.27783,24.52502000000004,27.127830000000017
2019-06-18 00:00:00,26.25,89.75,297.74966,300.37277,24.59966000000003,27.222770000000025
2019-06-18 00:00:00,26.25,90.0,297.76428,300.18198,24.614280000000008,27.031980000000033
2019-06-18 00:00:00,26.0,85.5,301.6881,305.01147,28.538100000000043,31.861469999999997
2019-06-18 00:00:00,26.0,85.75,301.3928,303.71176,28.242800000000045,30.56176000000005
2019-06-18 00:00:00,26.0,86.0,301.3928,303.71176,28.242800000000045,30.56176000000005
2019-06-18 00:00:00,26.0,86.25,301.024,302.77054,27.874000000000024,29.620540000000005
2019-06-18 00:00:00,26.0,86.5,300.3871,301.63477,27.237099999999998,28.484770000000026
2019-06-18 00:00:00,26.0,86.75,299.94568,300.2136,26.795680000000004,27.063600000000008
2019-06-18 00:00:00,26.0,87.0,299.4211,298.98404,26.271100000000047,25.834040000000016
2019-06-18 00:00:00,26.0,87.25,299.27762,297.95227,26.127620000000036,24.80227000000002
2019-06-18 00:00:00,26.0,87.5,298.9839,297.30704,25.83390000000003,24.157039999999995
2019-06-18 00:00:00,26.0,87.75,298.6245,297.05103,25.474500000000035,23.90103000000005
2019-06-18 00:00:00,26.0,88.0,298.39352,296.62598,25.243520000000046,23.47598000000005
2019-06-18 00:00:00,26.0,88.25,298.39352,296.62598,25.243520000000046,23.47598000000005
2019-06-18 00:00:00,26.0,88.5,298.10345,296.50845,24.953450000000032,23.358450000000005
2019-06-18 00:00:00,26.0,88.75,297.8544,297.36975,24.70440000000002,24.219750000000033
2019-06-18 00:00:00,26.0,89.0,297.7923,298.23486,24.642300000000034,25.08486000000005
2019-06-18 00:00:00,26.0,89.25,297.8246,299.43982,24.674599999999998,26.28982000000002
2019-06-18 00:00:00,26.0,89.5,297.97946,301.29556,24.82946000000004,28.145560000000046
2019-06-18 00:00:00,26.0,89.75,298.18427,301.95914,25.03427000000005,28.809140000000014
2019-06-18 00:00:00,26.0,90.0,298.4844,302.23596,25.334400000000016,29.08596
2019-06-18 00:00:00,25.75,85.5,301.60025,306.23764,28.45025000000004,33.08764000000002
2019-06-18 00:00:00,25.75,85.75,301.75305,305.35672,28.603049999999996,32.20672000000002
2019-06-18 00:00:00,25.75,86.0,301.75305,305.35672,28.603049999999996,32.20672000000002
2019-06-18 00:00:00,25.75,86.25,301.50565,304.11688,28.355650000000026,30.966880000000003
2019-06-18 00:00:00,25.75,86.5,300.98654,302.92267,27.836540000000014,29.772670000000005
2019-06-18 00:00:00,25.75,86.75,300.523,301.5897,27.373000000000047,28.439700000000016
2019-06-18 00:00:00,25.75,87.0,300.13034,300.63297,26.980340000000012,27.482970000000023
2019-06-18 00:00:00,25.75,87.25,300.07858,299.72986,26.92858000000001,26.579859999999996
2019-06-18 00:00:00,25.75,87.5,299.9725,299.02808,26.822500000000048,25.87808000000001
2019-06-18 00:00:00,25.75,87.75,299.78854,298.3523,26.638540000000035,25.202300000000037
2019-06-18 00:00:00,25.75,88.0,299.29816,297.33972,26.14816000000002,24.189720000000023
2019-06-18 00:00:00,25.75,88.25,299.29816,297.33972,26.14816000000002,24.189720000000023
2019-06-18 00:00:00,25.75,88.5,298.48862,296.5815,25.33862000000005,23.431500000000028
2019-06-18 00:00:00,25.75,88.75,297.92874,296.74026,24.778740000000028,23.59026
2019-06-18 00:00:00,25.75,89.0,297.61243,297.2966,24.46243000000004,24.146600000000035
2019-06-18 00:00:00,25.75,89.25,297.44693,298.28113,24.29693000000003,25.13113000000004
2019-06-18 00:00:00,25.75,89.5,297.53183,300.16083,24.381830000000036,27.01083
2019-06-18 00:00:00,25.75,89.75,297.85715,300.9617,24.707150000000013,27.81170000000003
2019-06-18 00:00:00,25.75,90.0,297.6273,300.8698,24.477300000000014,27.71980000000002
2019-06-18 00:00:00,25.5,85.5,302.29495,304.51315,29.144949999999994,31.36315000000002
2019-06-18 00:00:00,25.5,85.75,301.58044,306.39395,28.430440000000033,33.24395000000004
2019-06-18 00:00:00,25.5,86.0,301.58044,306.39395,28.430440000000033,33.24395000000004
2019-06-18 00:00:00,25.5,86.25,301.40814,305.81702,28.258140000000026,32.667020000000036
2019-06-18 00:00:00,25.5,86.5,301.09787,304.4397,27.947870000000023,31.28970000000004
2019-06-18 00:00:00,25.5,86.75,300.92923,303.18842,27.77923000000004,30.03842000000003
2019-06-18 00:00:00,25.5,87.0,300.81952,302.3438,27.669520000000034,29.19380000000001
2019-06-18 00:00:00,25.5,87.25,300.96796,301.83813,27.817960000000028,28.68813
2019-06-18 00:00:00,25.5,87.5,301.05646,301.53293,27.90646000000004,28.382930000000044
2019-06-18 00:00:00,25.5,87.75,300.92508,300.91284,27.775080000000003,27.76284000000004
2019-06-18 00:00:00,25.5,88.0,300.50613,299.99164,27.356130000000007,26.84164000000004
2019-06-18 00:00:00,25.5,88.25,300.50613,299.99164,27.356130000000007,26.84164000000004
2019-06-18 00:00:00,25.5,88.5,299.77512,299.14597,26.625120000000038,25.99597
2019-06-18 00:00:00,25.5,88.75,298.8316,298.315,25.681600000000003,25.16500000000002
2019-06-18 00:00:00,25.5,89.0,297.90237,297.475,24.75237000000004,24.325000000000045
2019-06-18 00:00:00,25.5,89.25,297.56253,297.14032,24.412530000000004,23.990319999999997
2019-06-18 00:00:00,25.5,89.5,297.4452,297.9342,24.295200000000023,24.7842
2019-06-18 00:00:00,25.5,89.75,297.75586,298.9871,24.605860000000007,25.83710000000002
2019-06-18 00:00:00,25.5,90.0,297.1311,298.6444,23.981100000000026,25.49440000000004
2019-06-18 00:00:00,25.25,85.5,302.6726,304.2383,29.52260000000001,31.088300000000004
2019-06-18 00:00:00,25.25,85.75,302.0688,304.60468,28.918800000000033,31.454679999999996
2019-06-18 00:00:00,25.25,86.0,302.0688,304.60468,28.918800000000033,31.454679999999996
2019-06-18 00:00:00,25.25,86.25,301.32037,305.87927,28.170370000000048,32.72927000000004
2019-06-18 00:00:00,25.25,86.5,301.17584,306.15982,28.025840000000017,33.00982000000005
2019-06-18 00:00:00,25.25,86.75,301.28522,305.6295,28.135220000000004,32.47950000000003
2019-06-18 00:00:00,25.25,87.0,301.40842,305.13242,28.25842,31.982420000000047
2019-06-18 00:00:00,25.25,87.25,301.4007,304.2898,28.250699999999995,31.139800000000037
2019-06-18 00:00:00,25.25,87.5,301.1843,303.25256,28.03430000000003,30.10256000000004
2019-06-18 00:00:00,25.25,87.75,301.13507,302.16382,27.985070000000007,29.01382000000001
2019-06-18 00:00:00,25.25,88.0,301.0662,301.13806,27.916200000000003,27.98806000000002
2019-06-18 00:00:00,25.25,88.25,301.0662,301.13806,27.916200000000003,27.98806000000002
2019-06-18 00:00:00,25.25,88.5,300.6659,300.28775,27.515900000000045,27.13775000000004
2019-06-18 00:00:00,25.25,88.75,299.99185,299.30975,26.841850000000022,26.15975000000003
2019-06-18 00:00:00,25.25,89.0,298.9148,297.91788,25.764800000000037,24.767880000000048
2019-06-18 00:00:00,25.25,89.25,298.0082,296.74405,24.85820000000001,23.59405000000004
2019-06-18 00:00:00,25.25,89.5,297.69275,296.9171,24.542750000000012,23.767100000000028
2019-06-18 00:00:00,25.25,89.75,297.80978,297.96802,24.659780000000012,24.818020000000047
2019-06-18 00:00:00,25.25,90.0,297.47717,297.99036,24.327170000000024,24.840360000000032
2019-06-18 00:00:00,25.0,85.5,302.16306,303.87802,29.013059999999996,30.728020000000015
2019-06-18 00:00:00,25.0,85.75,301.9421,303.83115,28.792100000000005,30.681150000000002
2019-06-18 00:00:00,25.0,86.0,301.9421,303.83115,28.792100000000005,30.681150000000002
2019-06-18 00:00:00,25.0,86.25,301.6461,303.9429,28.496100000000013,30.79290000000003
2019-06-18 00:00:00,25.0,86.5,301.32874,304.8642,28.178740000000005,31.714200000000005
2019-06-18 00:00:00,25.0,86.75,301.3256,305.69547,28.17560000000003,32.54547000000002
2019-06-18 00:00:00,25.0,87.0,301.4648,306.0193,28.314800000000048,32.86930000000001
2019-06-18 00:00:00,25.0,87.25,301.4412,305.6784,28.291200000000003,32.52840000000003
2019-06-18 00:00:00,25.0,87.5,301.16135,304.93777,28.01135000000005,31.787770000000023
2019-06-18 00:00:00,25.0,87.75,301.11713,304.05893,27.967129999999997,30.908929999999998
2019-06-18 00:00:00,25.0,88.0,301.1791,303.04776,28.029100000000028,29.897760000000005
2019-06-18 00:00:00,25.0,88.25,301.1791,303.04776,28.029100000000028,29.897760000000005
2019-06-18 00:00:00,25.0,88.5,301.04556,302.03348,27.895560000000046,28.88348000000002
2019-06-18 00:00:00,25.0,88.75,300.74347,300.8482,27.593470000000025,27.698200000000043
2019-06-18 00:00:00,25.0,89.0,299.89117,298.9327,26.74117000000001,25.782700000000034
2019-06-18 00:00:00,25.0,89.25,298.78088,297.2718,25.630880000000047,24.121800000000007
2019-06-18 00:00:00,25.0,89.5,298.16467,297.41446,25.014670000000024,24.264460000000042
2019-06-18 00:00:00,25.0,89.75,298.13446,298.4162,24.984460000000013,25.266200000000026
2019-06-18 00:00:00,25.0,90.0,297.81537,298.49887,24.665369999999996,25.348870000000034
2019-06-18 00:00:00,24.75,85.5,302.16306,303.87802,29.013059999999996,30.728020000000015
2019-06-18 00:00:00,24.75,85.75,301.9421,303.83115,28.792100000000005,30.681150000000002
2019-06-18 00:00:00,24.75,86.0,301.9421,303.83115,28.792100000000005,30.681150000000002
2019-06-18 00:00:00,24.75,86.25,301.6461,303.9429,28.496100000000013,30.79290000000003
2019-06-18 00:00:00,24.75,86.5,301.32874,304.8642,28.178740000000005,31.714200000000005
2019-06-18 00:00:00,24.75,86.75,301.3256,305.69547,28.17560000000003,32.54547000000002
2019-06-18 00:00:00,24.75,87.0,301.4648,306.0193,28.314800000000048,32.86930000000001
2019-06-18 00:00:00,24.75,87.25,301.4412,305.6784,28.291200000000003,32.52840000000003
2019-06-18 00:00:00,24.75,87.5,301.16135,304.93777,28.01135000000005,31.787770000000023
2019-06-18 00:00:00,24.75,87.75,301.11713,304.05893,27.967129999999997,30.908929999999998
2019-06-18 00:00:00,24.75,88.0,301.1791,303.04776,28.029100000000028,29.897760000000005
2019-06-18 00:00:00,24.75,88.25,301.1791,303.04776,28.029100000000028,29.897760000000005
2019-06-18 00:00:00,24.75,88.5,301.04556,302.03348,27.895560000000046,28.88348000000002
2019-06-18 00:00:00,24.75,88.75,300.74347,300.8482,27.593470000000025,27.698200000000043
2019-06-18 00:00:00,24.75,89.0,299.89117,298.9327,26.74117000000001,25.782700000000034
2019-06-18 00:00:00,24.75,89.25,298.78088,297.2718,25.630880000000047,24.121800000000007
2019-06-18 00:00:00,24.75,89.5,298.16467,297.41446,25.014670000000024,24.264460000000042
2019-06-18 00:00:00,24.75,89.75,298.13446,298.4162,24.984460000000013,25.266200000000026
2019-06-18 00:00:00,24.75,90.0,297.81537,298.49887,24.665369999999996,25.348870000000034
2019-06-18 00:00:00,24.5,85.5,301.25345,303.163,28.10345000000001,30.013000000000034
2019-06-18 00:00:00,24.5,85.75,301.25214,302.9599,28.10214000000002,29.809900000000027
2019-06-18 00:00:00,24.5,86.0,301.25214,302.9599,28.10214000000002,29.809900000000027
2019-06-18 00:00:00,24.5,86.25,301.3074,302.51352,28.157399999999996,29.36352000000005
2019-06-18 00:00:00,24.5,86.5,301.26355,302.74152,28.113550000000032,29.591520000000003
2019-06-18 00:00:00,24.5,86.75,301.1067,303.0526,27.956700000000012,29.902600000000007
2019-06-18 00:00:00,24.5,87.0,300.75903,304.05295,27.60903000000002,30.902950000000033
2019-06-18 00:00:00,24.5,87.25,300.86707,305.08557,27.717070000000035,31.93557000000004
2019-06-18 00:00:00,24.5,87.5,301.05002,305.6921,27.90002000000004,32.542100000000005
2019-06-18 00:00:00,24.5,87.75,301.1667,305.93115,28.016700000000014,32.781150000000025
2019-06-18 00:00:00,24.5,88.0,301.29608,305.5356,28.14608000000004,32.38560000000001
2019-06-18 00:00:00,24.5,88.25,301.29608,305.5356,28.14608000000004,32.38560000000001
2019-06-18 00:00:00,24.5,88.5,301.30307,304.41574,28.153070000000014,31.26574000000005
2019-06-18 00:00:00,24.5,88.75,301.08807,302.95367,27.93807000000004,29.80367000000001
2019-06-18 00:00:00,24.5,89.0,300.59918,301.36322,27.449180000000013,28.213220000000035
2019-06-18 00:00:00,24.5,89.25,299.86032,300.06757,26.710320000000024,26.917570000000012
2019-06-18 00:00:00,24.5,89.5,299.00323,299.14706,25.853229999999996,25.997060000000033
2019-06-18 00:00:00,24.5,89.75,298.63364,299.3018,25.483640000000037,26.151800000000037
2019-06-18 00:00:00,24.5,90.0,298.02176,299.51077,24.871759999999995,26.360770000000002
2019-06-18 00:00:00,24.25,85.5,299.73886,301.0115,26.58886000000001,27.861500000000035
2019-06-18 00:00:00,24.25,85.75,300.5536,301.61252,27.40360000000004,28.46252000000004
2019-06-18 00:00:00,24.25,86.0,300.5536,301.61252,27.40360000000004,28.46252000000004
2019-06-18 00:00:00,24.25,86.25,301.05145,301.7789,27.90145000000001,28.628900000000044
2019-06-18 00:00:00,24.25,86.5,301.24384,302.00784,28.09384,28.85784000000001
2019-06-18 00:00:00,24.25,86.75,301.22623,302.49524,28.07623000000001,29.345240000000047
2019-06-18 00:00:00,24.25,87.0,300.75345,303.03763,27.60345000000001,29.88763
2019-06-18 00:00:00,24.25,87.25,300.23242,304.4846,27.082420000000013,31.334600000000023
2019-06-18 00:00:00,24.25,87.5,300.45938,305.7098,27.309380000000033,32.559799999999996
2019-06-18 00:00:00,24.25,87.75,301.15726,306.40665,28.00726000000003,33.256650000000036
2019-06-18 00:00:00,24.25,88.0,301.40567,306.14648,28.25567000000001,32.99648000000002
2019-06-18 00:00:00,24.25,88.25,301.40567,306.14648,28.25567000000001,32.99648000000002
2019-06-18 00:00:00,24.25,88.5,301.22366,304.97845,28.073660000000018,31.828450000000032
2019-06-18 00:00:00,24.25,88.75,301.06693,303.78204,27.916930000000036,30.632040000000018
2019-06-18 00:00:00,24.25,89.0,300.64383,302.50162,27.493830000000003,29.351620000000025
2019-06-18 00:00:00,24.25,89.25,300.0827,301.95535,26.93270000000001,28.805350000000033
2019-06-18 00:00:00,24.25,89.5,299.4989,301.13962,26.348900000000015,27.989620000000002
2019-06-18 00:00:00,24.25,89.75,298.8779,300.6586,25.727900000000034,27.5086
2019-06-18 00:00:00,24.25,90.0,298.10678,301.10318,24.956780000000037,27.95318000000003
2019-06-18 00:00:00,24.0,85.5,298.5255,299.47092,25.375500000000045,26.32092
2019-06-18 00:00:00,24.0,85.75,300.0219,301.1621,26.87190000000004,28.012100000000032
2019-06-18 00:00:00,24.0,86.0,300.0219,301.1621,26.87190000000004,28.012100000000032
2019-06-18 00:00:00,24.0,86.25,301.05692,302.3399,27.906920000000014,29.189900000000023
2019-06-18 00:00:00,24.0,86.5,301.21805,302.66614,28.068050000000028,29.516140000000007
2019-06-18 00:00:00,24.0,86.75,301.3759,302.89758,28.225900000000024,29.747580000000028
2019-06-18 00:00:00,24.0,87.0,300.79935,302.95248,27.649350000000027,29.802480000000003
2019-06-18 00:00:00,24.0,87.25,300.27356,304.9313,27.123559999999998,31.781300000000044
2019-06-18 00:00:00,24.0,87.5,300.5355,306.13644,27.385500000000036,32.986440000000016
2019-06-18 00:00:00,24.0,87.75,301.12534,306.06125,27.975340000000017,32.911249999999995
2019-06-18 00:00:00,24.0,88.0,301.26523,305.55295,28.115229999999997,32.40295000000003
2019-06-18 00:00:00,24.0,88.25,301.26523,305.55295,28.115229999999997,32.40295000000003
2019-06-18 00:00:00,24.0,88.5,301.08777,304.8309,27.93777,31.68090000000001
2019-06-18 00:00:00,24.0,88.75,301.048,304.23846,27.898000000000025,31.088459999999998
2019-06-18 00:00:00,24.0,89.0,300.8807,303.42593,27.730700000000013,30.275930000000017
2019-06-18 00:00:00,24.0,89.25,300.45966,302.82025,27.309660000000008,29.67025000000001
2019-06-18 00:00:00,24.0,89.5,299.88055,302.36926,26.73055000000005,29.21926000000002
2019-06-18 00:00:00,24.0,89.75,299.484,301.97797,26.334000000000003,28.82797000000005
2019-06-18 00:00:00,24.0,90.0,298.68256,302.03024,25.532560000000046,28.880240000000015
2019-06-18 00:00:00,23.75,85.5,298.64038,300.01672,25.490380000000016,26.866720000000043
2019-06-18 00:00:00,23.75,85.75,300.08112,301.6576,26.93112000000002,28.507600000000025
2019-06-18 00:00:00,23.75,86.0,300.08112,301.6576,26.93112000000002,28.507600000000025
2019-06-18 00:00:00,23.75,86.25,301.1046,302.77948,27.954600000000028,29.62948
2019-06-18 00:00:00,23.75,86.5,301.6315,303.32675,28.48150000000004,30.176750000000027
2019-06-18 00:00:00,23.75,86.75,301.5503,303.48203,28.400300000000016,30.33203000000003
2019-06-18 00:00:00,23.75,87.0,301.50876,303.51364,28.358760000000018,30.363640000000032
2019-06-18 00:00:00,23.75,87.25,301.12714,304.95084,27.97714000000002,31.80084000000005
2019-06-18 00:00:00,23.75,87.5,301.09204,306.10168,27.94204000000002,32.95168000000001
2019-06-18 00:00:00,23.75,87.75,301.27524,306.05774,28.12524000000002,32.90774000000005
2019-06-18 00:00:00,23.75,88.0,301.21146,305.57468,28.06146000000001,32.42468000000002
2019-06-18 00:00:00,23.75,88.25,301.21146,305.57468,28.06146000000001,32.42468000000002
2019-06-18 00:00:00,23.75,88.5,301.1011,305.11212,27.951099999999997,31.962120000000027
