time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-29 00:00:00,26.0,89.0,296.09613,293.8173,22.94613000000004,20.66730000000001
2019-04-29 00:00:00,26.0,89.25,296.0582,293.59473,22.908200000000022,20.44473000000005
2019-04-29 00:00:00,26.0,89.5,295.95224,293.41385,22.80224000000004,20.263850000000048
2019-04-29 00:00:00,26.0,89.75,295.89166,293.85797,22.741660000000024,20.707970000000046
2019-04-29 00:00:00,26.0,90.0,296.0993,295.33014,22.94930000000005,22.180139999999994
2019-04-29 00:00:00,25.75,85.5,290.7642,295.1093,17.61420000000004,21.95930000000004
2019-04-29 00:00:00,25.75,85.75,291.23593,295.2508,18.08593000000002,22.10080000000005
2019-04-29 00:00:00,25.75,86.0,291.23593,295.2508,18.08593000000002,22.10080000000005
2019-04-29 00:00:00,25.75,86.25,291.854,295.4498,18.704000000000008,22.299800000000005
2019-04-29 00:00:00,25.75,86.5,292.34833,295.31622,19.19833,22.16622000000001
2019-04-29 00:00:00,25.75,86.75,292.62076,295.08664,19.47076000000004,21.93664000000001
2019-04-29 00:00:00,25.75,87.0,293.135,295.13928,19.985000000000014,21.989280000000008
2019-04-29 00:00:00,25.75,87.25,294.4756,295.2587,21.32560000000001,22.1087
2019-04-29 00:00:00,25.75,87.5,295.9474,295.21075,22.79740000000004,22.06075000000004
2019-04-29 00:00:00,25.75,87.75,296.91547,295.0858,23.76547000000005,21.93580000000003
2019-04-29 00:00:00,25.75,88.0,297.27185,294.84686,24.121849999999995,21.696860000000015
2019-04-29 00:00:00,25.75,88.25,297.27185,294.84686,24.121849999999995,21.696860000000015
2019-04-29 00:00:00,25.75,88.5,297.04895,294.5048,23.898950000000013,21.35480000000001
2019-04-29 00:00:00,25.75,88.75,296.72598,294.49442,23.575980000000015,21.344420000000014
2019-04-29 00:00:00,25.75,89.0,296.88068,295.05402,23.730680000000007,21.904020000000003
2019-04-29 00:00:00,25.75,89.25,296.95303,295.70477,23.803030000000035,22.55477000000002
2019-04-29 00:00:00,25.75,89.5,296.88144,296.14417,23.73144000000002,22.994169999999997
2019-04-29 00:00:00,25.75,89.75,296.79532,296.443,23.645320000000027,23.293000000000006
2019-04-29 00:00:00,25.75,90.0,295.92056,295.79153,22.770560000000046,22.641530000000046
2019-04-29 00:00:00,25.5,85.5,289.98065,295.71133,16.83065000000005,22.561329999999998
2019-04-29 00:00:00,25.5,85.75,290.45166,295.79465,17.301660000000027,22.644650000000013
2019-04-29 00:00:00,25.5,86.0,290.45166,295.79465,17.301660000000027,22.644650000000013
2019-04-29 00:00:00,25.5,86.25,290.9094,295.6523,17.759400000000028,22.502300000000048
2019-04-29 00:00:00,25.5,86.5,291.25604,295.95602,18.106040000000007,22.806020000000046
2019-04-29 00:00:00,25.5,86.75,291.59778,295.99127,18.447780000000023,22.84127000000001
2019-04-29 00:00:00,25.5,87.0,291.98602,295.90723,18.83602000000002,22.75723000000005
2019-04-29 00:00:00,25.5,87.25,293.1738,295.98196,20.02380000000005,22.831960000000038
2019-04-29 00:00:00,25.5,87.5,294.81067,296.49597,21.66067000000004,23.345970000000023
2019-04-29 00:00:00,25.5,87.75,296.32724,297.07245,23.17724000000004,23.922450000000026
2019-04-29 00:00:00,25.5,88.0,297.41104,297.6467,24.261040000000037,24.496700000000033
2019-04-29 00:00:00,25.5,88.25,297.41104,297.6467,24.261040000000037,24.496700000000033
2019-04-29 00:00:00,25.5,88.5,297.94046,298.73077,24.790459999999996,25.58077000000003
2019-04-29 00:00:00,25.5,88.75,298.23175,300.44977,25.08175,27.299770000000024
2019-04-29 00:00:00,25.5,89.0,298.6096,301.86597,25.459600000000023,28.715970000000027
2019-04-29 00:00:00,25.5,89.25,298.68457,301.4645,25.53457000000003,28.31450000000001
2019-04-29 00:00:00,25.5,89.5,298.5508,299.91052,25.400800000000004,26.760520000000042
2019-04-29 00:00:00,25.5,89.75,298.24966,298.31497,25.09966000000003,25.16497000000004
2019-04-29 00:00:00,25.5,90.0,296.82407,295.15884,23.67407000000003,22.00884000000002
2019-04-29 00:00:00,25.25,85.5,288.87396,295.61047,15.723960000000034,22.460470000000043
2019-04-29 00:00:00,25.25,85.75,289.5315,296.30392,16.381500000000017,23.153920000000028
2019-04-29 00:00:00,25.25,86.0,289.5315,296.30392,16.381500000000017,23.153920000000028
2019-04-29 00:00:00,25.25,86.25,290.05817,296.40137,16.90817000000004,23.25137000000001
2019-04-29 00:00:00,25.25,86.5,290.44528,296.593,17.295280000000048,23.44300000000004
2019-04-29 00:00:00,25.25,86.75,290.8475,297.19904,17.697500000000048,24.049040000000048
2019-04-29 00:00:00,25.25,87.0,291.1211,297.7759,17.971100000000035,24.6259
2019-04-29 00:00:00,25.25,87.25,291.6867,297.76392,18.536699999999996,24.613920000000007
2019-04-29 00:00:00,25.25,87.5,293.0314,298.16678,19.881400000000042,25.01678000000004
2019-04-29 00:00:00,25.25,87.75,295.14133,299.57806,21.991330000000005,26.428060000000016
2019-04-29 00:00:00,25.25,88.0,297.19348,301.56302,24.043480000000045,28.413020000000017
2019-04-29 00:00:00,25.25,88.25,297.19348,301.56302,24.043480000000045,28.413020000000017
2019-04-29 00:00:00,25.25,88.5,298.50443,303.08807,25.354430000000036,29.93807000000004
2019-04-29 00:00:00,25.25,88.75,299.189,303.0127,26.039000000000044,29.862700000000018
2019-04-29 00:00:00,25.25,89.0,299.50864,301.62354,26.358640000000037,28.473540000000014
2019-04-29 00:00:00,25.25,89.25,299.5943,300.80765,26.4443,27.657650000000046
2019-04-29 00:00:00,25.25,89.5,299.37924,300.15335,26.229240000000004,27.00335000000001
2019-04-29 00:00:00,25.25,89.75,299.07758,299.38855,25.927580000000034,26.238550000000032
2019-04-29 00:00:00,25.25,90.0,298.27615,297.22415,25.126149999999996,24.07415000000003
2019-04-29 00:00:00,25.0,85.5,286.81656,291.22095,13.666560000000004,18.07095000000004
2019-04-29 00:00:00,25.0,85.75,287.46008,292.89178,14.310080000000028,19.741780000000006
2019-04-29 00:00:00,25.0,86.0,287.46008,292.89178,14.310080000000028,19.741780000000006
2019-04-29 00:00:00,25.0,86.25,288.58575,295.45648,15.435750000000041,22.306480000000022
2019-04-29 00:00:00,25.0,86.5,289.46408,296.6856,16.314080000000047,23.535600000000045
2019-04-29 00:00:00,25.0,86.75,289.76706,297.36136,16.617060000000038,24.211360000000013
2019-04-29 00:00:00,25.0,87.0,290.13214,297.53458,16.982140000000015,24.384580000000028
2019-04-29 00:00:00,25.0,87.25,290.53036,297.76874,17.380359999999996,24.618740000000003
2019-04-29 00:00:00,25.0,87.5,291.46,298.1448,18.310000000000002,24.994799999999998
2019-04-29 00:00:00,25.0,87.75,293.79025,300.21902,20.640250000000037,27.069020000000023
2019-04-29 00:00:00,25.0,88.0,296.65195,302.47726,23.501950000000022,29.327260000000024
2019-04-29 00:00:00,25.0,88.25,296.65195,302.47726,23.501950000000022,29.327260000000024
2019-04-29 00:00:00,25.0,88.5,298.58514,302.71582,25.435140000000047,29.56582000000003
2019-04-29 00:00:00,25.0,88.75,299.56985,302.07645,26.419849999999997,28.926450000000045
2019-04-29 00:00:00,25.0,89.0,300.03415,301.44952,26.884150000000034,28.29952000000003
2019-04-29 00:00:00,25.0,89.25,300.0884,301.11465,26.9384,27.964650000000006
2019-04-29 00:00:00,25.0,89.5,299.91345,300.83243,26.763450000000034,27.68243000000001
2019-04-29 00:00:00,25.0,89.75,299.63318,300.61624,26.483180000000004,27.466240000000028
2019-04-29 00:00:00,25.0,90.0,299.36337,300.67007,26.213369999999998,27.520070000000032
2019-04-29 00:00:00,24.75,85.5,286.81656,291.22095,13.666560000000004,18.07095000000004
2019-04-29 00:00:00,24.75,85.75,287.46008,292.89178,14.310080000000028,19.741780000000006
2019-04-29 00:00:00,24.75,86.0,287.46008,292.89178,14.310080000000028,19.741780000000006
2019-04-29 00:00:00,24.75,86.25,288.58575,295.45648,15.435750000000041,22.306480000000022
2019-04-29 00:00:00,24.75,86.5,289.46408,296.6856,16.314080000000047,23.535600000000045
2019-04-29 00:00:00,24.75,86.75,289.76706,297.36136,16.617060000000038,24.211360000000013
2019-04-29 00:00:00,24.75,87.0,290.13214,297.53458,16.982140000000015,24.384580000000028
2019-04-29 00:00:00,24.75,87.25,290.53036,297.76874,17.380359999999996,24.618740000000003
2019-04-29 00:00:00,24.75,87.5,291.46,298.1448,18.310000000000002,24.994799999999998
2019-04-29 00:00:00,24.75,87.75,293.79025,300.21902,20.640250000000037,27.069020000000023
2019-04-29 00:00:00,24.75,88.0,296.65195,302.47726,23.501950000000022,29.327260000000024
2019-04-29 00:00:00,24.75,88.25,296.65195,302.47726,23.501950000000022,29.327260000000024
2019-04-29 00:00:00,24.75,88.5,298.58514,302.71582,25.435140000000047,29.56582000000003
2019-04-29 00:00:00,24.75,88.75,299.56985,302.07645,26.419849999999997,28.926450000000045
2019-04-29 00:00:00,24.75,89.0,300.03415,301.44952,26.884150000000034,28.29952000000003
2019-04-29 00:00:00,24.75,89.25,300.0884,301.11465,26.9384,27.964650000000006
2019-04-29 00:00:00,24.75,89.5,299.91345,300.83243,26.763450000000034,27.68243000000001
2019-04-29 00:00:00,24.75,89.75,299.63318,300.61624,26.483180000000004,27.466240000000028
2019-04-29 00:00:00,24.75,90.0,299.36337,300.67007,26.213369999999998,27.520070000000032
2019-04-29 00:00:00,24.5,85.5,287.7677,292.72604,14.617700000000013,19.576040000000035
2019-04-29 00:00:00,24.5,85.75,287.13666,291.7187,13.986660000000029,18.568700000000035
2019-04-29 00:00:00,24.5,86.0,287.13666,291.7187,13.986660000000029,18.568700000000035
2019-04-29 00:00:00,24.5,86.25,286.6171,291.03583,13.467100000000016,17.88583
2019-04-29 00:00:00,24.5,86.5,286.71255,292.9082,13.562550000000044,19.758200000000045
2019-04-29 00:00:00,24.5,86.75,287.56546,295.72812,14.415459999999996,22.578120000000013
2019-04-29 00:00:00,24.5,87.0,288.40182,297.55597,15.25182000000001,24.405970000000025
2019-04-29 00:00:00,24.5,87.25,289.42175,298.199,16.271749999999997,25.049000000000035
2019-04-29 00:00:00,24.5,87.5,291.0719,298.18747,17.92190000000005,25.03747000000004
2019-04-29 00:00:00,24.5,87.75,293.6588,299.8706,20.508800000000008,26.720600000000047
2019-04-29 00:00:00,24.5,88.0,296.386,301.65894,23.236000000000047,28.508939999999996
2019-04-29 00:00:00,24.5,88.25,296.386,301.65894,23.236000000000047,28.508939999999996
2019-04-29 00:00:00,24.5,88.5,298.2685,301.72702,25.11850000000004,28.577020000000005
2019-04-29 00:00:00,24.5,88.75,299.3992,301.6741,26.24920000000003,28.524100000000033
2019-04-29 00:00:00,24.5,89.0,300.09283,301.25003,26.942830000000015,28.100030000000004
2019-04-29 00:00:00,24.5,89.25,300.29175,300.81326,27.141750000000002,27.663260000000037
2019-04-29 00:00:00,24.5,89.5,300.1212,300.64114,26.97120000000001,27.49114000000003
2019-04-29 00:00:00,24.5,89.75,299.82947,300.34286,26.679470000000038,27.192859999999996
2019-04-29 00:00:00,24.5,90.0,299.68668,300.09732,26.536680000000047,26.947320000000047
2019-04-29 00:00:00,24.25,85.5,288.31393,293.75656,15.16393000000005,20.60656
2019-04-29 00:00:00,24.25,85.75,287.86362,292.91495,14.713620000000049,19.76495
2019-04-29 00:00:00,24.25,86.0,287.86362,292.91495,14.713620000000049,19.76495
2019-04-29 00:00:00,24.25,86.25,287.33163,292.0091,14.181630000000041,18.859100000000012
2019-04-29 00:00:00,24.25,86.5,286.7871,291.05295,13.637100000000032,17.902950000000033
2019-04-29 00:00:00,24.25,86.75,286.84607,291.4209,13.69607000000002,18.27090000000004
2019-04-29 00:00:00,24.25,87.0,288.06897,292.69785,14.918970000000002,19.54785000000004
2019-04-29 00:00:00,24.25,87.25,290.05515,296.09113,16.90515000000005,22.941130000000044
2019-04-29 00:00:00,24.25,87.5,292.25253,299.31082,19.10253,26.16082
2019-04-29 00:00:00,24.25,87.75,294.32074,301.12152,21.170740000000023,27.971519999999998
2019-04-29 00:00:00,24.25,88.0,296.00348,301.52362,22.853480000000047,28.373620000000017
2019-04-29 00:00:00,24.25,88.25,296.00348,301.52362,22.853480000000047,28.373620000000017
2019-04-29 00:00:00,24.25,88.5,297.42862,301.1425,24.278620000000046,27.992500000000007
2019-04-29 00:00:00,24.25,88.75,298.81418,300.99655,25.664180000000044,27.846550000000036
2019-04-29 00:00:00,24.25,89.0,299.8287,300.8309,26.67870000000005,27.68090000000001
2019-04-29 00:00:00,24.25,89.25,300.2963,300.70682,27.146299999999997,27.556820000000016
2019-04-29 00:00:00,24.25,89.5,300.2682,300.55014,27.1182,27.40014000000002
2019-04-29 00:00:00,24.25,89.75,299.9696,300.28894,26.819600000000037,27.138940000000048
2019-04-29 00:00:00,24.25,90.0,299.86478,300.1839,26.71478000000002,27.033900000000017
2019-04-29 00:00:00,24.0,85.5,287.50964,291.28226,14.359640000000013,18.13226000000003
2019-04-29 00:00:00,24.0,85.75,287.22968,291.58838,14.079679999999996,18.438379999999995
2019-04-29 00:00:00,24.0,86.0,287.22968,291.58838,14.079679999999996,18.438379999999995
2019-04-29 00:00:00,24.0,86.25,287.11212,291.59473,13.962120000000027,18.44473000000005
2019-04-29 00:00:00,24.0,86.5,286.41812,290.7291,13.26812000000001,17.57910000000004
2019-04-29 00:00:00,24.0,86.75,286.5985,291.41638,13.448500000000024,18.266380000000026
2019-04-29 00:00:00,24.0,87.0,288.34323,294.61234,15.193230000000028,21.46234000000004
2019-04-29 00:00:00,24.0,87.25,291.26123,298.1462,18.111230000000035,24.996200000000044
2019-04-29 00:00:00,24.0,87.5,293.59967,300.34958,20.449670000000026,27.199580000000026
2019-04-29 00:00:00,24.0,87.75,295.02405,301.07755,21.87405000000001,27.927549999999997
2019-04-29 00:00:00,24.0,88.0,295.97763,300.7762,22.82763,27.62620000000004
2019-04-29 00:00:00,24.0,88.25,295.97763,300.7762,22.82763,27.62620000000004
2019-04-29 00:00:00,24.0,88.5,296.8849,300.29456,23.73490000000004,27.144560000000013
2019-04-29 00:00:00,24.0,88.75,298.06992,300.41733,24.919920000000047,27.267330000000015
2019-04-29 00:00:00,24.0,89.0,299.1089,300.79828,25.95890000000003,27.64828
2019-04-29 00:00:00,24.0,89.25,299.7628,300.77487,26.61280000000005,27.624870000000044
2019-04-29 00:00:00,24.0,89.5,300.13345,300.72696,26.983450000000005,27.576960000000042
2019-04-29 00:00:00,24.0,89.75,300.24396,300.37964,27.09396000000004,27.229640000000018
2019-04-29 00:00:00,24.0,90.0,300.0229,299.99902,26.872900000000016,26.849019999999996
2019-04-29 00:00:00,23.75,85.5,288.32306,292.42972,15.17306000000002,19.279719999999998
2019-04-29 00:00:00,23.75,85.75,288.62906,292.94122,15.479060000000004,19.79122000000001
2019-04-29 00:00:00,23.75,86.0,288.62906,292.94122,15.479060000000004,19.79122000000001
2019-04-29 00:00:00,23.75,86.25,288.26282,292.5039,15.11282,19.35390000000001
2019-04-29 00:00:00,23.75,86.5,287.46436,293.78326,14.314360000000022,20.633260000000007
2019-04-29 00:00:00,23.75,86.75,288.10748,294.4261,14.957480000000032,21.276100000000042
2019-04-29 00:00:00,23.75,87.0,290.361,297.1003,17.211000000000013,23.950300000000027
2019-04-29 00:00:00,23.75,87.25,292.7505,299.3987,19.60050000000001,26.248700000000042
2019-04-29 00:00:00,23.75,87.5,294.58948,300.3402,21.439480000000003,27.190200000000004
2019-04-29 00:00:00,23.75,87.75,295.67682,300.52863,22.526820000000043,27.378630000000044
2019-04-29 00:00:00,23.75,88.0,296.23047,300.37573,23.080470000000048,27.22573
2019-04-29 00:00:00,23.75,88.25,296.23047,300.37573,23.080470000000048,27.22573
2019-04-29 00:00:00,23.75,88.5,296.721,300.04727,23.571000000000026,26.89727000000005
