time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-28 00:00:00,26.75,89.5,293.44775,295.74246,20.297750000000008,22.592460000000017
2019-05-28 00:00:00,26.75,89.75,291.69263,293.492,18.54263000000003,20.34200000000004
2019-05-28 00:00:00,26.75,90.0,291.915,294.8606,18.765000000000043,21.7106
2019-05-28 00:00:00,26.5,85.5,297.60913,297.95306,24.459130000000016,24.803060000000016
2019-05-28 00:00:00,26.5,85.75,297.3394,297.25555,24.189400000000035,24.10555000000005
2019-05-28 00:00:00,26.5,86.0,297.3394,297.25555,24.189400000000035,24.10555000000005
2019-05-28 00:00:00,26.5,86.25,297.10287,296.9991,23.95287000000002,23.84910000000002
2019-05-28 00:00:00,26.5,86.5,297.1146,296.63086,23.96460000000002,23.480860000000007
2019-05-28 00:00:00,26.5,86.75,297.47073,296.47046,24.320730000000026,23.320460000000026
2019-05-28 00:00:00,26.5,87.0,297.91595,296.89026,24.765950000000032,23.740260000000035
2019-05-28 00:00:00,26.5,87.25,297.56436,296.43597,24.414360000000045,23.28597000000002
2019-05-28 00:00:00,26.5,87.5,296.29907,295.32855,23.149069999999995,22.17855000000003
2019-05-28 00:00:00,26.5,87.75,295.6369,295.25223,22.48690000000005,22.10223000000002
2019-05-28 00:00:00,26.5,88.0,295.72092,295.15454,22.57092,22.00454000000002
2019-05-28 00:00:00,26.5,88.25,295.72092,295.15454,22.57092,22.00454000000002
2019-05-28 00:00:00,26.5,88.5,295.74207,294.48593,22.592070000000035,21.33593000000002
2019-05-28 00:00:00,26.5,88.75,295.74774,294.68335,22.597740000000044,21.53335000000004
2019-05-28 00:00:00,26.5,89.0,295.65958,295.2032,22.509580000000028,22.053200000000004
2019-05-28 00:00:00,26.5,89.25,295.65927,296.33118,22.509270000000015,23.18118000000004
2019-05-28 00:00:00,26.5,89.5,295.68814,296.65414,22.53814,23.504140000000007
2019-05-28 00:00:00,26.5,89.75,295.45886,296.49426,22.30886000000004,23.34426000000002
2019-05-28 00:00:00,26.5,90.0,295.48355,297.6054,22.333550000000002,24.455399999999997
2019-05-28 00:00:00,26.25,85.5,296.9603,297.4434,23.81030000000004,24.29340000000002
2019-05-28 00:00:00,26.25,85.75,297.02057,296.61224,23.870570000000043,23.46224000000001
2019-05-28 00:00:00,26.25,86.0,297.02057,296.61224,23.870570000000043,23.46224000000001
2019-05-28 00:00:00,26.25,86.25,297.20166,296.33142,24.051660000000027,23.181420000000003
2019-05-28 00:00:00,26.25,86.5,297.58572,296.13242,24.435720000000003,22.982420000000047
2019-05-28 00:00:00,26.25,86.75,298.00357,295.73682,24.853570000000047,22.586820000000046
2019-05-28 00:00:00,26.25,87.0,298.0254,295.27994,24.875400000000013,22.129940000000033
2019-05-28 00:00:00,26.25,87.25,297.52982,294.37994,24.379819999999995,21.22994
2019-05-28 00:00:00,26.25,87.5,296.52197,293.3114,23.371970000000033,20.161400000000015
2019-05-28 00:00:00,26.25,87.75,295.796,292.95163,22.646000000000015,19.801630000000046
2019-05-28 00:00:00,26.25,88.0,295.51422,292.88007,22.364220000000046,19.730070000000012
2019-05-28 00:00:00,26.25,88.25,295.51422,292.88007,22.364220000000046,19.730070000000012
2019-05-28 00:00:00,26.25,88.5,295.3007,292.7899,22.15070000000003,19.63990000000001
2019-05-28 00:00:00,26.25,88.75,295.23145,293.18344,22.081450000000018,20.03344000000004
2019-05-28 00:00:00,26.25,89.0,295.28348,293.56485,22.13348000000002,20.41485
2019-05-28 00:00:00,26.25,89.25,295.38815,293.97934,22.23815000000002,20.829340000000002
2019-05-28 00:00:00,26.25,89.5,295.61868,294.61206,22.468680000000006,21.462060000000008
2019-05-28 00:00:00,26.25,89.75,296.11517,295.792,22.96517,22.641999999999996
2019-05-28 00:00:00,26.25,90.0,296.52667,296.9005,23.376670000000047,23.750500000000045
2019-05-28 00:00:00,26.0,85.5,296.58612,297.64648,23.436120000000017,24.49648000000002
2019-05-28 00:00:00,26.0,85.75,296.97885,296.94754,23.828850000000045,23.797540000000026
2019-05-28 00:00:00,26.0,86.0,296.97885,296.94754,23.828850000000045,23.797540000000026
2019-05-28 00:00:00,26.0,86.25,297.14053,296.21573,23.990530000000035,23.06573000000003
2019-05-28 00:00:00,26.0,86.5,297.67404,295.94412,24.524040000000014,22.79412000000002
2019-05-28 00:00:00,26.0,86.75,298.4551,295.66812,25.30510000000004,22.51812000000001
2019-05-28 00:00:00,26.0,87.0,298.85867,295.1775,25.70867000000004,22.027500000000032
2019-05-28 00:00:00,26.0,87.25,298.82947,294.47754,25.679470000000038,21.32754
2019-05-28 00:00:00,26.0,87.5,298.20273,293.6553,25.052729999999997,20.505300000000034
2019-05-28 00:00:00,26.0,87.75,297.05334,292.91397,23.903340000000014,19.76397000000003
2019-05-28 00:00:00,26.0,88.0,296.09488,292.39227,22.944880000000012,19.24227000000002
2019-05-28 00:00:00,26.0,88.25,296.09488,292.39227,22.944880000000012,19.24227000000002
2019-05-28 00:00:00,26.0,88.5,295.68356,292.2787,22.533560000000023,19.128700000000038
2019-05-28 00:00:00,26.0,88.75,295.56976,292.69653,22.419759999999997,19.54653000000002
2019-05-28 00:00:00,26.0,89.0,295.73648,293.26144,22.586479999999995,20.111440000000016
2019-05-28 00:00:00,26.0,89.25,295.9501,293.5743,22.800100000000043,20.424300000000017
2019-05-28 00:00:00,26.0,89.5,296.16354,294.06482,23.013540000000035,20.91482000000002
2019-05-28 00:00:00,26.0,89.75,296.68912,295.4288,23.539120000000025,22.278800000000047
2019-05-28 00:00:00,26.0,90.0,297.29196,296.32767,24.14196000000004,23.177670000000035
2019-05-28 00:00:00,25.75,85.5,296.00815,298.04947,22.858150000000023,24.899470000000008
2019-05-28 00:00:00,25.75,85.75,296.5352,297.83777,23.385199999999998,24.68777
2019-05-28 00:00:00,25.75,86.0,296.5352,297.83777,23.385199999999998,24.68777
2019-05-28 00:00:00,25.75,86.25,297.07397,297.27658,23.923969999999997,24.126580000000047
2019-05-28 00:00:00,25.75,86.5,297.81427,296.55283,24.664270000000045,23.402829999999994
2019-05-28 00:00:00,25.75,86.75,298.56152,295.97845,25.411519999999996,22.828450000000032
2019-05-28 00:00:00,25.75,87.0,299.05792,295.61713,25.907920000000047,22.467129999999997
2019-05-28 00:00:00,25.75,87.25,299.09015,294.92343,25.940150000000017,21.77343000000002
2019-05-28 00:00:00,25.75,87.5,298.50854,294.07935,25.358540000000005,20.92935
2019-05-28 00:00:00,25.75,87.75,297.7139,293.55508,24.563900000000046,20.405079999999998
2019-05-28 00:00:00,25.75,88.0,297.1006,293.38913,23.95060000000001,20.239130000000046
2019-05-28 00:00:00,25.75,88.25,297.1006,293.38913,23.95060000000001,20.239130000000046
2019-05-28 00:00:00,25.75,88.5,296.6658,293.3719,23.515800000000013,20.221900000000005
2019-05-28 00:00:00,25.75,88.75,296.35242,293.52136,23.202420000000018,20.37136000000004
2019-05-28 00:00:00,25.75,89.0,296.21088,293.8568,23.060879999999997,20.706800000000044
2019-05-28 00:00:00,25.75,89.25,296.2636,294.12622,23.11360000000002,20.976220000000012
2019-05-28 00:00:00,25.75,89.5,296.5294,295.0012,23.379400000000032,21.851200000000006
2019-05-28 00:00:00,25.75,89.75,297.1284,296.85367,23.978400000000022,23.703670000000045
2019-05-28 00:00:00,25.75,90.0,296.91852,296.91357,23.768520000000024,23.763570000000016
2019-05-28 00:00:00,25.5,85.5,295.5566,298.94913,22.406600000000026,25.799130000000048
2019-05-28 00:00:00,25.5,85.75,295.9837,298.75327,22.83370000000002,25.60327000000001
2019-05-28 00:00:00,25.5,86.0,295.9837,298.75327,22.83370000000002,25.60327000000001
2019-05-28 00:00:00,25.5,86.25,296.58057,298.4148,23.430570000000046,25.264800000000037
2019-05-28 00:00:00,25.5,86.5,297.40924,298.07245,24.259240000000034,24.922450000000026
2019-05-28 00:00:00,25.5,86.75,298.27432,297.71106,25.12432000000001,24.561059999999998
2019-05-28 00:00:00,25.5,87.0,299.04294,297.36182,25.89294000000001,24.211820000000046
2019-05-28 00:00:00,25.5,87.25,299.4571,296.855,26.307100000000048,23.70500000000004
2019-05-28 00:00:00,25.5,87.5,299.37732,296.43292,26.22732000000002,23.282920000000047
2019-05-28 00:00:00,25.5,87.75,298.9028,296.0731,25.752800000000036,22.923100000000034
2019-05-28 00:00:00,25.5,88.0,298.21896,295.78375,25.068960000000004,22.63375000000002
2019-05-28 00:00:00,25.5,88.25,298.21896,295.78375,25.068960000000004,22.63375000000002
2019-05-28 00:00:00,25.5,88.5,297.6362,295.71954,24.486199999999997,22.569540000000018
2019-05-28 00:00:00,25.5,88.75,297.39313,295.72232,24.243130000000008,22.572320000000047
2019-05-28 00:00:00,25.5,89.0,297.291,295.383,24.14100000000002,22.233000000000004
2019-05-28 00:00:00,25.5,89.25,297.01465,294.61328,23.86465000000004,21.463279999999997
2019-05-28 00:00:00,25.5,89.5,296.57526,294.545,23.425260000000037,21.39500000000004
2019-05-28 00:00:00,25.5,89.75,297.13425,296.5949,23.98425000000003,23.44490000000002
2019-05-28 00:00:00,25.5,90.0,296.55023,296.5972,23.400230000000022,23.44720000000001
2019-05-28 00:00:00,25.25,85.5,295.05414,299.7021,21.90414000000004,26.552099999999996
2019-05-28 00:00:00,25.25,85.75,295.6299,300.11655,22.479900000000043,26.96655000000004
2019-05-28 00:00:00,25.25,86.0,295.6299,300.11655,22.479900000000043,26.96655000000004
2019-05-28 00:00:00,25.25,86.25,296.0272,300.1029,22.877200000000016,26.9529
2019-05-28 00:00:00,25.25,86.5,296.60977,299.97256,23.45977000000005,26.82256000000001
2019-05-28 00:00:00,25.25,86.75,297.45493,300.2841,24.304930000000013,27.134100000000046
2019-05-28 00:00:00,25.25,87.0,298.46912,300.7365,25.319119999999998,27.5865
2019-05-28 00:00:00,25.25,87.25,299.28537,300.47928,26.135370000000023,27.32928000000004
2019-05-28 00:00:00,25.25,87.5,299.41125,299.68527,26.261250000000018,26.535270000000025
2019-05-28 00:00:00,25.25,87.75,299.16357,298.8081,26.013570000000016,25.658100000000047
2019-05-28 00:00:00,25.25,88.0,298.7765,298.13593,25.62650000000002,24.985929999999996
2019-05-28 00:00:00,25.25,88.25,298.7765,298.13593,25.62650000000002,24.985929999999996
2019-05-28 00:00:00,25.25,88.5,298.24762,297.67142,25.097620000000006,24.521420000000035
2019-05-28 00:00:00,25.25,88.75,297.84885,296.92645,24.69885000000005,23.77645000000001
2019-05-28 00:00:00,25.25,89.0,297.5916,295.65125,24.44160000000005,22.501250000000027
2019-05-28 00:00:00,25.25,89.25,297.1683,294.5931,24.01830000000001,21.443100000000015
2019-05-28 00:00:00,25.25,89.5,296.64893,293.93304,23.49893000000003,20.783040000000028
2019-05-28 00:00:00,25.25,89.75,296.62292,294.1523,23.472920000000045,21.002300000000048
2019-05-28 00:00:00,25.25,90.0,296.12817,294.1397,22.978170000000034,20.989700000000028
2019-05-28 00:00:00,25.0,85.5,294.32007,299.03207,21.17007000000001,25.88207
2019-05-28 00:00:00,25.0,85.75,294.93484,299.9427,21.78484000000003,26.792700000000025
2019-05-28 00:00:00,25.0,86.0,294.93484,299.9427,21.78484000000003,26.792700000000025
2019-05-28 00:00:00,25.0,86.25,295.19302,300.04678,22.043020000000013,26.896780000000035
2019-05-28 00:00:00,25.0,86.5,295.69653,300.16068,22.54653000000002,27.010680000000036
2019-05-28 00:00:00,25.0,86.75,296.1202,301.18353,22.970200000000034,28.03353000000004
2019-05-28 00:00:00,25.0,87.0,297.2731,302.41138,24.123100000000022,29.26138000000003
2019-05-28 00:00:00,25.0,87.25,298.61667,302.46826,25.466670000000022,29.31826000000001
2019-05-28 00:00:00,25.0,87.5,299.15588,301.79587,26.005880000000047,28.645870000000002
2019-05-28 00:00:00,25.0,87.75,299.1727,301.16016,26.022700000000043,28.01016000000004
2019-05-28 00:00:00,25.0,88.0,298.94543,300.6194,25.79543000000001,27.469400000000007
2019-05-28 00:00:00,25.0,88.25,298.94543,300.6194,25.79543000000001,27.469400000000007
2019-05-28 00:00:00,25.0,88.5,298.73178,300.09613,25.581780000000037,26.94613000000004
2019-05-28 00:00:00,25.0,88.75,298.85336,299.16614,25.703360000000032,26.016140000000007
2019-05-28 00:00:00,25.0,89.0,298.6845,297.3954,25.534500000000037,24.245400000000018
2019-05-28 00:00:00,25.0,89.25,298.1445,296.04288,24.994500000000016,22.892880000000048
2019-05-28 00:00:00,25.0,89.5,297.53424,295.189,24.384240000000034,22.039000000000044
2019-05-28 00:00:00,25.0,89.75,296.9905,294.21783,23.84050000000002,21.067830000000015
2019-05-28 00:00:00,25.0,90.0,296.20895,293.82782,23.05895000000004,20.677819999999997
2019-05-28 00:00:00,24.75,85.5,294.32007,299.03207,21.17007000000001,25.88207
2019-05-28 00:00:00,24.75,85.75,294.93484,299.9427,21.78484000000003,26.792700000000025
2019-05-28 00:00:00,24.75,86.0,294.93484,299.9427,21.78484000000003,26.792700000000025
2019-05-28 00:00:00,24.75,86.25,295.19302,300.04678,22.043020000000013,26.896780000000035
2019-05-28 00:00:00,24.75,86.5,295.69653,300.16068,22.54653000000002,27.010680000000036
2019-05-28 00:00:00,24.75,86.75,296.1202,301.18353,22.970200000000034,28.03353000000004
2019-05-28 00:00:00,24.75,87.0,297.2731,302.41138,24.123100000000022,29.26138000000003
2019-05-28 00:00:00,24.75,87.25,298.61667,302.46826,25.466670000000022,29.31826000000001
2019-05-28 00:00:00,24.75,87.5,299.15588,301.79587,26.005880000000047,28.645870000000002
2019-05-28 00:00:00,24.75,87.75,299.1727,301.16016,26.022700000000043,28.01016000000004
2019-05-28 00:00:00,24.75,88.0,298.94543,300.6194,25.79543000000001,27.469400000000007
2019-05-28 00:00:00,24.75,88.25,298.94543,300.6194,25.79543000000001,27.469400000000007
2019-05-28 00:00:00,24.75,88.5,298.73178,300.09613,25.581780000000037,26.94613000000004
2019-05-28 00:00:00,24.75,88.75,298.85336,299.16614,25.703360000000032,26.016140000000007
2019-05-28 00:00:00,24.75,89.0,298.6845,297.3954,25.534500000000037,24.245400000000018
2019-05-28 00:00:00,24.75,89.25,298.1445,296.04288,24.994500000000016,22.892880000000048
2019-05-28 00:00:00,24.75,89.5,297.53424,295.189,24.384240000000034,22.039000000000044
2019-05-28 00:00:00,24.75,89.75,296.9905,294.21783,23.84050000000002,21.067830000000015
2019-05-28 00:00:00,24.75,90.0,296.20895,293.82782,23.05895000000004,20.677819999999997
2019-05-28 00:00:00,24.5,85.5,294.22855,297.4269,21.078550000000007,24.276900000000012
2019-05-28 00:00:00,24.5,85.75,293.97357,296.9754,20.823570000000018,23.825400000000002
2019-05-28 00:00:00,24.5,86.0,293.97357,296.9754,20.823570000000018,23.825400000000002
2019-05-28 00:00:00,24.5,86.25,293.5664,296.77734,20.41640000000001,23.627340000000004
2019-05-28 00:00:00,24.5,86.5,293.98035,297.63242,20.83035000000001,24.482420000000047
2019-05-28 00:00:00,24.5,86.75,294.91238,299.73013,21.762380000000007,26.580129999999997
2019-05-28 00:00:00,24.5,87.0,296.08063,301.46457,22.930630000000008,28.314570000000003
2019-05-28 00:00:00,24.5,87.25,297.4502,302.1666,24.300200000000018,29.01660000000004
2019-05-28 00:00:00,24.5,87.5,298.3913,302.56088,25.241300000000024,29.41088000000002
2019-05-28 00:00:00,24.5,87.75,298.8748,302.65652,25.724800000000016,29.506520000000023
2019-05-28 00:00:00,24.5,88.0,299.14148,302.27094,25.991480000000024,29.12094000000002
2019-05-28 00:00:00,24.5,88.25,299.14148,302.27094,25.991480000000024,29.12094000000002
2019-05-28 00:00:00,24.5,88.5,299.3335,301.9833,26.183500000000038,28.83330000000001
2019-05-28 00:00:00,24.5,88.75,299.6303,301.9054,26.4803,28.75540000000001
2019-05-28 00:00:00,24.5,89.0,299.87717,301.22437,26.72717,28.074370000000044
2019-05-28 00:00:00,24.5,89.25,299.73773,299.94977,26.587730000000022,26.799770000000024
2019-05-28 00:00:00,24.5,89.5,299.1873,298.00598,26.037300000000016,24.855980000000045
2019-05-28 00:00:00,24.5,89.75,298.46487,295.7337,25.31487000000004,22.58370000000002
2019-05-28 00:00:00,24.5,90.0,297.4594,294.64297,24.30940000000004,21.492970000000014
2019-05-28 00:00:00,24.25,85.5,293.66486,297.0952,20.51486,23.9452
2019-05-28 00:00:00,24.25,85.75,293.8318,296.8197,20.68180000000001,23.669700000000034
2019-05-28 00:00:00,24.25,86.0,293.8318,296.8197,20.68180000000001,23.669700000000034
2019-05-28 00:00:00,24.25,86.25,293.7547,296.37894,20.604700000000037,23.228940000000023
2019-05-28 00:00:00,24.25,86.5,293.9642,296.88272,20.814200000000028,23.73272000000003
2019-05-28 00:00:00,24.25,86.75,294.72037,299.63028,21.570370000000025,26.48028000000005
2019-05-28 00:00:00,24.25,87.0,295.65262,300.93866,22.502620000000036,27.78866000000005
2019-05-28 00:00:00,24.25,87.25,296.6259,301.5619,23.475900000000024,28.411900000000003
2019-05-28 00:00:00,24.25,87.5,297.72427,302.5813,24.574270000000013,29.43130000000002
2019-05-28 00:00:00,24.25,87.75,298.68823,303.45648,25.53823,30.306480000000022
2019-05-28 00:00:00,24.25,88.0,299.08145,303.28467,25.93145000000004,30.13467000000003
2019-05-28 00:00:00,24.25,88.25,299.08145,303.28467,25.93145000000004,30.13467000000003
2019-05-28 00:00:00,24.25,88.5,299.32632,302.74362,26.176320000000032,29.593620000000044
2019-05-28 00:00:00,24.25,88.75,299.91852,302.81573,26.768520000000024,29.665729999999996
2019-05-28 00:00:00,24.25,89.0,300.23004,302.75082,27.080039999999997,29.60082
2019-05-28 00:00:00,24.25,89.25,300.23346,302.39786,27.083460000000002,29.247860000000003
2019-05-28 00:00:00,24.25,89.5,300.04443,301.63754,26.89443,28.487540000000024
2019-05-28 00:00:00,24.25,89.75,299.7887,300.1197,26.63870000000003,26.969700000000046
2019-05-28 00:00:00,24.25,90.0,299.28455,297.95685,26.134550000000047,24.806849999999997
2019-05-28 00:00:00,24.0,85.5,291.65405,294.87823,18.504050000000007,21.728229999999996
2019-05-28 00:00:00,24.0,85.75,292.1848,295.70322,19.03480000000002,22.55322000000001
2019-05-28 00:00:00,24.0,86.0,292.1848,295.70322,19.03480000000002,22.55322000000001
2019-05-28 00:00:00,24.0,86.25,292.68628,295.9401,19.536280000000033,22.790099999999995
2019-05-28 00:00:00,24.0,86.5,292.8857,296.59564,19.73570000000001,23.445640000000026
2019-05-28 00:00:00,24.0,86.75,294.05246,299.88422,20.90246000000002,26.73422000000005
2019-05-28 00:00:00,24.0,87.0,295.40234,301.17075,22.252340000000004,28.02075000000002
2019-05-28 00:00:00,24.0,87.25,296.54257,301.79608,23.392570000000035,28.64608000000004
2019-05-28 00:00:00,24.0,87.5,297.61795,302.76367,24.46795000000003,29.613670000000013
2019-05-28 00:00:00,24.0,87.75,298.52747,303.40753,25.377470000000017,30.25753000000003
2019-05-28 00:00:00,24.0,88.0,298.93527,303.11554,25.785270000000025,29.965540000000033
2019-05-28 00:00:00,24.0,88.25,298.93527,303.11554,25.785270000000025,29.965540000000033
2019-05-28 00:00:00,24.0,88.5,299.20377,302.5781,26.053770000000043,29.42810000000003
2019-05-28 00:00:00,24.0,88.75,299.8734,302.78384,26.723400000000026,29.63384000000002
2019-05-28 00:00:00,24.0,89.0,300.4233,303.17825,27.273300000000006,30.028250000000014
2019-05-28 00:00:00,24.0,89.25,300.42026,303.0363,27.270260000000007,29.886300000000006
2019-05-28 00:00:00,24.0,89.5,300.1492,302.77228,26.99920000000003,29.622280000000046
2019-05-28 00:00:00,24.0,89.75,300.1941,302.68222,27.044100000000014,29.532219999999995
2019-05-28 00:00:00,24.0,90.0,300.12778,302.56897,26.977779999999996,29.41897
2019-05-28 00:00:00,23.75,85.5,292.02115,295.68884,18.87115,22.53884000000005
2019-05-28 00:00:00,23.75,85.75,292.2606,296.54935,19.110600000000034,23.399350000000027
2019-05-28 00:00:00,23.75,86.0,292.2606,296.54935,19.110600000000034,23.399350000000027
2019-05-28 00:00:00,23.75,86.25,292.75424,296.44287,19.604240000000004,23.29287000000005
2019-05-28 00:00:00,23.75,86.5,293.49948,297.51895,20.349480000000028,24.36895000000004
2019-05-28 00:00:00,23.75,86.75,294.3081,300.06042,21.158100000000047,26.910420000000045
2019-05-28 00:00:00,23.75,87.0,295.74918,301.60056,22.599180000000047,28.450559999999996
2019-05-28 00:00:00,23.75,87.25,297.07117,302.35806,23.921170000000018,29.208060000000046
2019-05-28 00:00:00,23.75,87.5,298.11777,302.82947,24.96777000000003,29.679470000000038
2019-05-28 00:00:00,23.75,87.75,298.80093,303.07092,25.650930000000017,29.920920000000024
2019-05-28 00:00:00,23.75,88.0,299.0917,302.83704,25.941700000000026,29.687040000000025
2019-05-28 00:00:00,23.75,88.25,299.0917,302.83704,25.941700000000026,29.687040000000025
2019-05-28 00:00:00,23.75,88.5,299.3808,302.3703,26.230800000000045,29.22030000000001
