time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-30 00:00:00,27.0,87.5,292.63284,295.34323,19.48284000000001,22.193230000000028
2019-06-30 00:00:00,27.0,87.75,291.95615,293.95703,18.806150000000002,20.807029999999997
2019-06-30 00:00:00,27.0,88.0,291.7413,293.25626,18.591300000000047,20.10626000000002
2019-06-30 00:00:00,27.0,88.25,291.7413,293.25626,18.591300000000047,20.10626000000002
2019-06-30 00:00:00,27.0,88.5,292.64813,294.6077,19.498130000000003,21.457700000000045
2019-06-30 00:00:00,27.0,88.75,293.194,295.4556,20.04400000000004,22.305600000000027
2019-06-30 00:00:00,27.0,89.0,292.22525,293.09943,19.07525000000004,19.949430000000007
2019-06-30 00:00:00,27.0,89.25,291.28967,291.70197,18.139670000000024,18.55197000000004
2019-06-30 00:00:00,27.0,89.5,290.32483,290.58826,17.174830000000043,17.438260000000014
2019-06-30 00:00:00,27.0,89.75,289.39578,289.19226,16.245780000000025,16.04226
2019-06-30 00:00:00,27.0,90.0,290.74792,291.79266,17.597920000000045,18.642660000000035
2019-06-30 00:00:00,26.75,85.5,298.0118,299.27612,24.861800000000017,26.126120000000014
2019-06-30 00:00:00,26.75,85.75,298.01108,300.3623,24.861080000000015,27.212300000000027
2019-06-30 00:00:00,26.75,86.0,298.01108,300.3623,24.861080000000015,27.212300000000027
2019-06-30 00:00:00,26.75,86.25,297.55902,300.43884,24.409019999999998,27.28884000000005
2019-06-30 00:00:00,26.75,86.5,296.90704,300.29678,23.757040000000018,27.146780000000035
2019-06-30 00:00:00,26.75,86.75,296.5583,300.17288,23.408299999999997,27.022880000000043
2019-06-30 00:00:00,26.75,87.0,296.20978,299.454,23.059780000000046,26.30400000000003
2019-06-30 00:00:00,26.75,87.25,295.95993,298.9836,22.80993000000001,25.833600000000047
2019-06-30 00:00:00,26.75,87.5,295.76028,298.3048,22.610280000000046,25.154800000000023
2019-06-30 00:00:00,26.75,87.75,295.52606,297.79993,22.376059999999995,24.64993000000004
2019-06-30 00:00:00,26.75,88.0,295.612,297.97504,22.462000000000046,24.82504
2019-06-30 00:00:00,26.75,88.25,295.612,297.97504,22.462000000000046,24.82504
2019-06-30 00:00:00,26.75,88.5,296.4646,299.3851,23.31460000000004,26.235100000000045
2019-06-30 00:00:00,26.75,88.75,297.52164,301.3692,24.371640000000014,28.2192
2019-06-30 00:00:00,26.75,89.0,297.71664,301.5779,24.566640000000007,28.427900000000022
2019-06-30 00:00:00,26.75,89.25,297.39084,301.03152,24.24084000000005,27.881520000000023
2019-06-30 00:00:00,26.75,89.5,296.50952,298.99075,23.359520000000032,25.840750000000014
2019-06-30 00:00:00,26.75,89.75,295.36954,296.90622,22.219539999999995,23.75622000000004
2019-06-30 00:00:00,26.75,90.0,295.8571,298.69852,22.707100000000025,25.548519999999996
2019-06-30 00:00:00,26.5,85.5,297.60104,297.93036,24.451040000000035,24.78036000000003
2019-06-30 00:00:00,26.5,85.75,297.45767,298.5189,24.30767000000003,25.368899999999996
2019-06-30 00:00:00,26.5,86.0,297.45767,298.5189,24.30767000000003,25.368899999999996
2019-06-30 00:00:00,26.5,86.25,297.4247,299.37045,24.274699999999996,26.220450000000028
2019-06-30 00:00:00,26.5,86.5,297.20428,298.95004,24.054280000000006,25.800040000000024
2019-06-30 00:00:00,26.5,86.75,296.96045,298.552,23.810450000000003,25.402000000000044
2019-06-30 00:00:00,26.5,87.0,297.0227,299.39886,23.87270000000001,26.248860000000036
2019-06-30 00:00:00,26.5,87.25,297.13,299.493,23.980000000000018,26.343000000000018
2019-06-30 00:00:00,26.5,87.5,297.26584,299.53476,24.11584000000005,26.38476000000003
2019-06-30 00:00:00,26.5,87.75,297.76556,300.74762,24.615560000000016,27.597620000000006
2019-06-30 00:00:00,26.5,88.0,298.2852,301.62238,25.135199999999998,28.472380000000044
2019-06-30 00:00:00,26.5,88.25,298.2852,301.62238,25.135199999999998,28.472380000000044
2019-06-30 00:00:00,26.5,88.5,298.5313,301.56476,25.38130000000001,28.41476
2019-06-30 00:00:00,26.5,88.75,298.77826,301.97095,25.62826000000001,28.82095000000004
2019-06-30 00:00:00,26.5,89.0,298.94873,302.5057,25.798730000000035,29.355700000000013
2019-06-30 00:00:00,26.5,89.25,299.1645,303.07523,26.014499999999998,29.92523
2019-06-30 00:00:00,26.5,89.5,299.4998,303.60153,26.349800000000016,30.451530000000048
2019-06-30 00:00:00,26.5,89.75,299.5919,302.70877,26.441900000000032,29.558770000000038
2019-06-30 00:00:00,26.5,90.0,299.89136,302.35904,26.741360000000043,29.209040000000016
2019-06-30 00:00:00,26.25,85.5,297.39594,298.0537,24.24594000000002,24.903700000000015
2019-06-30 00:00:00,26.25,85.75,297.33282,298.2213,24.18282000000005,25.071300000000008
2019-06-30 00:00:00,26.25,86.0,297.33282,298.2213,24.18282000000005,25.071300000000008
2019-06-30 00:00:00,26.25,86.25,297.25168,298.3682,24.101680000000044,25.218200000000024
2019-06-30 00:00:00,26.25,86.5,297.1227,298.23987,23.97270000000003,25.08987000000002
2019-06-30 00:00:00,26.25,86.75,297.03748,298.02338,23.88748000000004,24.873379999999997
2019-06-30 00:00:00,26.25,87.0,296.82578,297.90628,23.67578000000003,24.756280000000004
2019-06-30 00:00:00,26.25,87.25,296.9809,298.08224,23.830900000000042,24.932240000000036
2019-06-30 00:00:00,26.25,87.5,297.42212,298.6724,24.27212000000003,25.522400000000005
2019-06-30 00:00:00,26.25,87.75,297.99576,299.8668,24.84576000000004,26.716800000000035
2019-06-30 00:00:00,26.25,88.0,298.4463,300.87277,25.29630000000003,27.722770000000025
2019-06-30 00:00:00,26.25,88.25,298.4463,300.87277,25.29630000000003,27.722770000000025
2019-06-30 00:00:00,26.25,88.5,298.6415,301.1117,25.49150000000003,27.961700000000008
2019-06-30 00:00:00,26.25,88.75,298.80237,301.16748,25.65237000000002,28.017480000000035
2019-06-30 00:00:00,26.25,89.0,299.02383,301.39557,25.873829999999998,28.245570000000043
2019-06-30 00:00:00,26.25,89.25,299.42383,301.88895,26.273830000000032,28.738950000000045
2019-06-30 00:00:00,26.25,89.5,300.23587,302.04086,27.08587,28.890860000000032
2019-06-30 00:00:00,26.25,89.75,301.07828,301.72888,27.92828000000003,28.578880000000026
2019-06-30 00:00:00,26.25,90.0,301.75552,302.09283,28.605520000000013,28.942830000000015
2019-06-30 00:00:00,26.0,85.5,297.66977,298.5397,24.51977000000005,25.389700000000005
2019-06-30 00:00:00,26.0,85.75,297.52713,298.22662,24.377130000000022,25.076620000000048
2019-06-30 00:00:00,26.0,86.0,297.52713,298.22662,24.377130000000022,25.076620000000048
2019-06-30 00:00:00,26.0,86.25,297.4108,297.98804,24.260800000000017,24.838040000000035
2019-06-30 00:00:00,26.0,86.5,297.54105,298.4834,24.391050000000007,25.33340000000004
2019-06-30 00:00:00,26.0,86.75,297.5265,298.76074,24.37650000000002,25.61074000000002
2019-06-30 00:00:00,26.0,87.0,297.38348,298.36707,24.233480000000043,25.217070000000035
2019-06-30 00:00:00,26.0,87.25,297.5185,298.12454,24.36850000000004,24.974540000000047
2019-06-30 00:00:00,26.0,87.5,297.83514,298.29263,24.685140000000047,25.142629999999997
2019-06-30 00:00:00,26.0,87.75,298.17538,299.10147,25.02538000000004,25.95147000000003
2019-06-30 00:00:00,26.0,88.0,298.40692,300.20755,25.256920000000036,27.05755000000005
2019-06-30 00:00:00,26.0,88.25,298.40692,300.20755,25.256920000000036,27.05755000000005
2019-06-30 00:00:00,26.0,88.5,298.50443,300.97604,25.354430000000036,27.826040000000035
2019-06-30 00:00:00,26.0,88.75,298.69678,301.4324,25.546780000000012,28.282399999999996
2019-06-30 00:00:00,26.0,89.0,299.1223,301.70755,25.97230000000002,28.55755000000005
2019-06-30 00:00:00,26.0,89.25,299.6384,301.59378,26.488400000000013,28.443780000000004
2019-06-30 00:00:00,26.0,89.5,300.22516,301.4003,27.07516000000004,28.25030000000004
2019-06-30 00:00:00,26.0,89.75,301.03415,302.04718,27.884150000000034,28.89718000000005
2019-06-30 00:00:00,26.0,90.0,301.90485,302.79727,28.754850000000033,29.64727000000005
2019-06-30 00:00:00,25.75,85.5,299.01163,299.7622,25.861630000000048,26.61220000000003
2019-06-30 00:00:00,25.75,85.75,298.05875,299.06863,24.908749999999998,25.918630000000007
2019-06-30 00:00:00,25.75,86.0,298.05875,299.06863,24.908749999999998,25.918630000000007
2019-06-30 00:00:00,25.75,86.25,297.90863,298.89734,24.75863000000004,25.74734000000001
2019-06-30 00:00:00,25.75,86.5,298.09348,298.90652,24.943480000000022,25.756520000000023
2019-06-30 00:00:00,25.75,86.75,297.98727,298.95615,24.837270000000046,25.806150000000002
2019-06-30 00:00:00,25.75,87.0,297.83035,298.94446,24.680350000000033,25.794460000000015
2019-06-30 00:00:00,25.75,87.25,297.8809,298.64462,24.73090000000002,25.494619999999998
2019-06-30 00:00:00,25.75,87.5,298.0171,298.18127,24.86710000000005,25.031270000000006
2019-06-30 00:00:00,25.75,87.75,298.23438,298.35608,25.08438000000001,25.206080000000043
2019-06-30 00:00:00,25.75,88.0,298.3855,299.2236,25.235500000000002,26.0736
2019-06-30 00:00:00,25.75,88.25,298.3855,299.2236,25.235500000000002,26.0736
2019-06-30 00:00:00,25.75,88.5,298.3271,300.16953,25.177099999999996,27.01953000000003
2019-06-30 00:00:00,25.75,88.75,298.38205,300.9853,25.232050000000015,27.835300000000018
2019-06-30 00:00:00,25.75,89.0,298.87405,301.63797,25.724050000000034,28.48797000000002
2019-06-30 00:00:00,25.75,89.25,299.5765,302.09003,26.426500000000033,28.940030000000036
2019-06-30 00:00:00,25.75,89.5,300.32263,302.54498,27.172630000000026,29.394980000000032
2019-06-30 00:00:00,25.75,89.75,301.25043,303.43445,28.100430000000017,30.28445000000005
2019-06-30 00:00:00,25.75,90.0,301.2324,302.16077,28.082400000000007,29.010770000000036
2019-06-30 00:00:00,25.5,85.5,299.78842,301.6267,26.638419999999996,28.47670000000005
2019-06-30 00:00:00,25.5,85.75,299.19003,300.9376,26.04003,27.787599999999998
2019-06-30 00:00:00,25.5,86.0,299.19003,300.9376,26.04003,27.787599999999998
2019-06-30 00:00:00,25.5,86.25,298.8801,300.44177,25.73010000000005,27.291770000000042
2019-06-30 00:00:00,25.5,86.5,298.727,300.18735,25.576999999999998,27.037350000000004
2019-06-30 00:00:00,25.5,86.75,298.54388,299.97086,25.393880000000024,26.82086000000004
2019-06-30 00:00:00,25.5,87.0,298.49973,299.72586,25.349730000000022,26.575860000000034
2019-06-30 00:00:00,25.5,87.25,298.68558,299.70862,25.53558000000004,26.55862000000002
2019-06-30 00:00:00,25.5,87.5,298.86642,300.04184,25.716420000000028,26.891840000000002
2019-06-30 00:00:00,25.5,87.75,298.9332,300.16708,25.783200000000022,27.01708000000002
2019-06-30 00:00:00,25.5,88.0,298.85443,300.14453,25.704430000000002,26.994529999999997
2019-06-30 00:00:00,25.5,88.25,298.85443,300.14453,25.704430000000002,26.994529999999997
2019-06-30 00:00:00,25.5,88.5,298.79282,300.55698,25.64282000000003,27.406980000000033
2019-06-30 00:00:00,25.5,88.75,298.96368,301.241,25.813680000000033,28.091000000000008
2019-06-30 00:00:00,25.5,89.0,299.28613,301.69913,26.136130000000037,28.549130000000048
2019-06-30 00:00:00,25.5,89.25,299.8243,302.14236,26.674300000000017,28.99236000000002
2019-06-30 00:00:00,25.5,89.5,300.38608,303.11423,27.236080000000015,29.964230000000043
2019-06-30 00:00:00,25.5,89.75,301.1767,304.5561,28.026700000000005,31.406100000000038
2019-06-30 00:00:00,25.5,90.0,301.39938,302.8868,28.24938000000003,29.736800000000017
2019-06-30 00:00:00,25.25,85.5,300.2019,302.8417,27.051900000000046,29.691700000000026
2019-06-30 00:00:00,25.25,85.75,299.8414,302.5237,26.691400000000044,29.373700000000042
2019-06-30 00:00:00,25.25,86.0,299.8414,302.5237,26.691400000000044,29.373700000000042
2019-06-30 00:00:00,25.25,86.25,299.1459,301.72372,25.995900000000006,28.573720000000037
2019-06-30 00:00:00,25.25,86.5,298.58212,300.97382,25.432119999999998,27.823820000000012
2019-06-30 00:00:00,25.25,86.75,298.34848,301.24872,25.198480000000018,28.098720000000014
2019-06-30 00:00:00,25.25,87.0,298.45676,301.6226,25.306759999999997,28.4726
2019-06-30 00:00:00,25.25,87.25,298.52246,301.6862,25.372460000000046,28.536200000000008
2019-06-30 00:00:00,25.25,87.5,298.83237,302.2162,25.68237000000005,29.066200000000038
2019-06-30 00:00:00,25.25,87.75,299.4813,302.8118,26.3313,29.661800000000028
2019-06-30 00:00:00,25.25,88.0,299.87585,302.94952,26.725850000000037,29.79952000000003
2019-06-30 00:00:00,25.25,88.25,299.87585,302.94952,26.725850000000037,29.79952000000003
2019-06-30 00:00:00,25.25,88.5,299.83694,303.12726,26.68694000000005,29.97726
2019-06-30 00:00:00,25.25,88.75,299.7822,303.39886,26.63220000000001,30.248860000000036
2019-06-30 00:00:00,25.25,89.0,299.78635,303.26343,26.63635000000005,30.11343000000005
2019-06-30 00:00:00,25.25,89.25,299.98035,303.51285,26.83035000000001,30.362850000000037
2019-06-30 00:00:00,25.25,89.5,300.39523,304.13022,27.24523000000005,30.98022000000003
2019-06-30 00:00:00,25.25,89.75,300.97345,304.53168,27.823450000000037,31.381680000000017
2019-06-30 00:00:00,25.25,90.0,301.0571,303.56805,27.907100000000014,30.41805000000005
2019-06-30 00:00:00,25.0,85.5,299.62033,303.06058,26.470330000000047,29.91058000000004
2019-06-30 00:00:00,25.0,85.75,299.30908,303.06036,26.159080000000017,29.910360000000026
2019-06-30 00:00:00,25.0,86.0,299.30908,303.06036,26.159080000000017,29.910360000000026
2019-06-30 00:00:00,25.0,86.25,299.15332,302.6867,26.00332000000003,29.536699999999996
2019-06-30 00:00:00,25.0,86.5,298.49207,301.89334,25.342070000000035,28.743340000000046
2019-06-30 00:00:00,25.0,86.75,298.35764,301.93887,25.207640000000026,28.78887000000003
2019-06-30 00:00:00,25.0,87.0,298.64993,302.90057,25.499930000000006,29.75057000000004
2019-06-30 00:00:00,25.0,87.25,298.8407,303.50024,25.69070000000005,30.350240000000042
2019-06-30 00:00:00,25.0,87.5,298.9864,303.8454,25.836400000000026,30.695400000000006
2019-06-30 00:00:00,25.0,87.75,299.4785,304.2486,26.32850000000002,31.098600000000033
2019-06-30 00:00:00,25.0,88.0,299.86118,304.24493,26.711180000000013,31.094930000000033
2019-06-30 00:00:00,25.0,88.25,299.86118,304.24493,26.711180000000013,31.094930000000033
2019-06-30 00:00:00,25.0,88.5,299.92365,304.0893,26.773650000000032,30.939300000000003
2019-06-30 00:00:00,25.0,88.75,299.967,304.26794,26.817000000000007,31.117940000000033
2019-06-30 00:00:00,25.0,89.0,299.7639,304.21896,26.6139,31.068960000000004
2019-06-30 00:00:00,25.0,89.25,299.94495,304.54834,26.79495000000003,31.39834000000002
2019-06-30 00:00:00,25.0,89.5,300.22943,305.1324,27.079430000000002,31.98240000000004
2019-06-30 00:00:00,25.0,89.75,300.75378,305.48016,27.60378000000003,32.330160000000035
2019-06-30 00:00:00,25.0,90.0,300.8318,304.32513,27.68180000000001,31.175130000000024
2019-06-30 00:00:00,24.75,85.5,299.62033,303.06058,26.470330000000047,29.91058000000004
2019-06-30 00:00:00,24.75,85.75,299.30908,303.06036,26.159080000000017,29.910360000000026
2019-06-30 00:00:00,24.75,86.0,299.30908,303.06036,26.159080000000017,29.910360000000026
2019-06-30 00:00:00,24.75,86.25,299.15332,302.6867,26.00332000000003,29.536699999999996
2019-06-30 00:00:00,24.75,86.5,298.49207,301.89334,25.342070000000035,28.743340000000046
2019-06-30 00:00:00,24.75,86.75,298.35764,301.93887,25.207640000000026,28.78887000000003
2019-06-30 00:00:00,24.75,87.0,298.64993,302.90057,25.499930000000006,29.75057000000004
2019-06-30 00:00:00,24.75,87.25,298.8407,303.50024,25.69070000000005,30.350240000000042
2019-06-30 00:00:00,24.75,87.5,298.9864,303.8454,25.836400000000026,30.695400000000006
2019-06-30 00:00:00,24.75,87.75,299.4785,304.2486,26.32850000000002,31.098600000000033
2019-06-30 00:00:00,24.75,88.0,299.86118,304.24493,26.711180000000013,31.094930000000033
2019-06-30 00:00:00,24.75,88.25,299.86118,304.24493,26.711180000000013,31.094930000000033
2019-06-30 00:00:00,24.75,88.5,299.92365,304.0893,26.773650000000032,30.939300000000003
2019-06-30 00:00:00,24.75,88.75,299.967,304.26794,26.817000000000007,31.117940000000033
2019-06-30 00:00:00,24.75,89.0,299.7639,304.21896,26.6139,31.068960000000004
2019-06-30 00:00:00,24.75,89.25,299.94495,304.54834,26.79495000000003,31.39834000000002
2019-06-30 00:00:00,24.75,89.5,300.22943,305.1324,27.079430000000002,31.98240000000004
2019-06-30 00:00:00,24.75,89.75,300.75378,305.48016,27.60378000000003,32.330160000000035
2019-06-30 00:00:00,24.75,90.0,300.8318,304.32513,27.68180000000001,31.175130000000024
2019-06-30 00:00:00,24.5,85.5,299.2559,303.9584,26.10590000000002,30.808400000000006
2019-06-30 00:00:00,24.5,85.75,298.4263,302.79633,25.27630000000005,29.646330000000034
2019-06-30 00:00:00,24.5,86.0,298.4263,302.79633,25.27630000000005,29.646330000000034
2019-06-30 00:00:00,24.5,86.25,298.2371,301.7133,25.08710000000002,28.563300000000027
2019-06-30 00:00:00,24.5,86.5,298.2645,300.97342,25.11450000000002,27.82342
2019-06-30 00:00:00,24.5,86.75,297.97287,301.13647,24.822870000000023,27.986469999999997
2019-06-30 00:00:00,24.5,87.0,298.07217,302.31998,24.92217000000005,29.16998000000001
2019-06-30 00:00:00,24.5,87.25,298.32538,303.2392,25.17538000000002,30.089200000000005
2019-06-30 00:00:00,24.5,87.5,298.5549,303.61707,25.404899999999998,30.467070000000035
2019-06-30 00:00:00,24.5,87.75,298.97458,303.90198,25.824580000000026,30.751980000000003
2019-06-30 00:00:00,24.5,88.0,299.40656,304.16388,26.256560000000036,31.01388000000003
2019-06-30 00:00:00,24.5,88.25,299.40656,304.16388,26.256560000000036,31.01388000000003
2019-06-30 00:00:00,24.5,88.5,299.51163,304.18585,26.361630000000048,31.03585000000004
2019-06-30 00:00:00,24.5,88.75,299.46167,304.11984,26.31167000000005,30.969840000000033
2019-06-30 00:00:00,24.5,89.0,299.52475,304.221,26.374750000000006,31.071000000000026
2019-06-30 00:00:00,24.5,89.25,299.6355,304.25406,26.485500000000002,31.104060000000004
2019-06-30 00:00:00,24.5,89.5,299.9901,304.63824,26.840100000000007,31.48824000000002
2019-06-30 00:00:00,24.5,89.75,300.53433,305.20844,27.384330000000034,32.05844000000002
2019-06-30 00:00:00,24.5,90.0,300.57394,303.60208,27.423940000000016,30.452080000000024
2019-06-30 00:00:00,24.25,85.5,297.53397,302.0421,24.383970000000033,28.892100000000028
2019-06-30 00:00:00,24.25,85.75,297.74112,301.5201,24.591120000000046,28.370100000000036
2019-06-30 00:00:00,24.25,86.0,297.74112,301.5201,24.591120000000046,28.370100000000036
2019-06-30 00:00:00,24.25,86.25,297.82474,301.17725,24.674740000000043,28.027250000000038
2019-06-30 00:00:00,24.25,86.5,297.7606,300.88187,24.610600000000034,27.731870000000015
2019-06-30 00:00:00,24.25,86.75,297.92865,301.60788,24.778650000000027,28.457880000000046
2019-06-30 00:00:00,24.25,87.0,298.00467,302.54944,24.85467,29.399440000000027
2019-06-30 00:00:00,24.25,87.25,298.12344,302.96814,24.97344000000004,29.818140000000028
2019-06-30 00:00:00,24.25,87.5,298.33475,303.17828,25.184750000000008,30.028279999999995
2019-06-30 00:00:00,24.25,87.75,298.57822,303.50424,25.42822000000001,30.354240000000004
2019-06-30 00:00:00,24.25,88.0,298.76407,303.6814,25.614070000000027,30.53140000000002
2019-06-30 00:00:00,24.25,88.25,298.76407,303.6814,25.614070000000027,30.53140000000002
2019-06-30 00:00:00,24.25,88.5,298.92123,303.64935,25.771230000000003,30.49935000000005
2019-06-30 00:00:00,24.25,88.75,299.10162,303.65802,25.951620000000048,30.508020000000045
2019-06-30 00:00:00,24.25,89.0,299.23022,303.6592,26.080219999999997,30.50920000000002
2019-06-30 00:00:00,24.25,89.25,299.43118,303.82175,26.281180000000006,30.67175000000003
2019-06-30 00:00:00,24.25,89.5,299.70728,304.13828,26.55728000000005,30.98828000000003
2019-06-30 00:00:00,24.25,89.75,300.2895,304.66022,27.139499999999998,31.510220000000004
2019-06-30 00:00:00,24.25,90.0,300.41656,303.19113,27.266560000000027,30.04113000000001
2019-06-30 00:00:00,24.0,85.5,296.3182,300.58466,23.168200000000013,27.434660000000008
2019-06-30 00:00:00,24.0,85.75,297.0891,300.97043,23.939099999999996,27.820430000000044
2019-06-30 00:00:00,24.0,86.0,297.0891,300.97043,23.939099999999996,27.820430000000044
2019-06-30 00:00:00,24.0,86.25,297.57968,301.25378,24.42968000000002,28.10378000000003
2019-06-30 00:00:00,24.0,86.5,297.86887,301.53503,24.718870000000038,28.38503000000003
2019-06-30 00:00:00,24.0,86.75,298.18503,302.47937,25.035030000000006,29.32937000000004
2019-06-30 00:00:00,24.0,87.0,298.08768,302.9698,24.93768,29.819800000000043
2019-06-30 00:00:00,24.0,87.25,298.22812,303.3548,25.078120000000013,30.204800000000034
2019-06-30 00:00:00,24.0,87.5,298.4722,303.79147,25.32220000000001,30.641470000000027
2019-06-30 00:00:00,24.0,87.75,298.50394,303.8098,25.353940000000023,30.65980000000002
2019-06-30 00:00:00,24.0,88.0,298.4583,303.50055,25.30830000000003,30.35055
2019-06-30 00:00:00,24.0,88.25,298.4583,303.50055,25.30830000000003,30.35055
2019-06-30 00:00:00,24.0,88.5,298.49637,303.11234,25.346370000000036,29.96234000000004
2019-06-30 00:00:00,24.0,88.75,298.66977,302.8732,25.51977000000005,29.72320000000002
2019-06-30 00:00:00,24.0,89.0,299.01865,303.2749,25.868650000000002,30.124900000000025
2019-06-30 00:00:00,24.0,89.25,299.24374,303.60538,26.093740000000025,30.455380000000048
2019-06-30 00:00:00,24.0,89.5,299.3825,303.83813,26.232500000000016,30.68813
2019-06-30 00:00:00,24.0,89.75,299.99576,304.5182,26.84576000000004,31.3682
2019-06-30 00:00:00,24.0,90.0,300.05817,303.70428,26.90817000000004,30.554280000000006
2019-06-30 00:00:00,23.75,85.5,296.91232,301.60428,23.762320000000045,28.45428000000004
2019-06-30 00:00:00,23.75,85.75,297.71848,301.35754,24.568480000000022,28.207539999999995
2019-06-30 00:00:00,23.75,86.0,297.71848,301.35754,24.568480000000022,28.207539999999995
2019-06-30 00:00:00,23.75,86.25,297.85333,301.05707,24.70333000000005,27.907070000000033
2019-06-30 00:00:00,23.75,86.5,298.14777,301.72137,24.997770000000003,28.57137
2019-06-30 00:00:00,23.75,86.75,298.36084,302.98236,25.21084000000002,29.83236000000005
2019-06-30 00:00:00,23.75,87.0,298.3643,303.57336,25.214300000000037,30.423360000000002
2019-06-30 00:00:00,23.75,87.25,298.47293,303.99872,25.322930000000042,30.848720000000014
2019-06-30 00:00:00,23.75,87.5,298.49783,304.0708,25.347830000000044,30.920800000000042
2019-06-30 00:00:00,23.75,87.75,298.43347,303.86456,25.283470000000023,30.714560000000006
2019-06-30 00:00:00,23.75,88.0,298.3999,303.70755,25.249900000000025,30.55755000000005
2019-06-30 00:00:00,23.75,88.25,298.3999,303.70755,25.249900000000025,30.55755000000005
2019-06-30 00:00:00,23.75,88.5,298.36246,303.30682,25.21246000000002,30.15682000000004
