time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-19 00:00:00,25.5,87.75,299.85605,302.2979,26.706050000000005,29.14790000000005
2019-06-19 00:00:00,25.5,88.0,300.09982,302.7947,26.949820000000045,29.6447
2019-06-19 00:00:00,25.5,88.25,300.09982,302.7947,26.949820000000045,29.6447
2019-06-19 00:00:00,25.5,88.5,300.58347,303.63654,27.43347,30.486540000000048
2019-06-19 00:00:00,25.5,88.75,300.8628,304.112,27.712800000000016,30.962000000000046
2019-06-19 00:00:00,25.5,89.0,300.89154,303.90082,27.741540000000043,30.750820000000033
2019-06-19 00:00:00,25.5,89.25,300.9519,303.2556,27.801900000000046,30.105600000000038
2019-06-19 00:00:00,25.5,89.5,301.26016,303.07034,28.110160000000008,29.92034000000001
2019-06-19 00:00:00,25.5,89.75,301.8928,304.49963,28.742800000000045,31.349630000000047
2019-06-19 00:00:00,25.5,90.0,302.03088,303.64886,28.880880000000047,30.498860000000036
2019-06-19 00:00:00,25.25,85.5,301.2178,304.9112,28.067800000000034,31.76120000000003
2019-06-19 00:00:00,25.25,85.75,301.26187,305.10065,28.11187000000001,31.950649999999996
2019-06-19 00:00:00,25.25,86.0,301.26187,305.10065,28.11187000000001,31.950649999999996
2019-06-19 00:00:00,25.25,86.25,301.28058,304.97903,28.13058000000001,31.829030000000046
2019-06-19 00:00:00,25.25,86.5,301.1215,304.6547,27.97150000000005,31.504700000000014
2019-06-19 00:00:00,25.25,86.75,300.8382,304.57968,27.688199999999995,31.42968000000002
2019-06-19 00:00:00,25.25,87.0,300.94467,304.626,27.794669999999996,31.476
2019-06-19 00:00:00,25.25,87.25,300.85513,304.08646,27.705129999999997,30.93646000000001
2019-06-19 00:00:00,25.25,87.5,300.4108,303.52933,27.260800000000017,30.37933000000004
2019-06-19 00:00:00,25.25,87.75,300.3479,303.5811,27.197900000000004,30.431100000000015
2019-06-19 00:00:00,25.25,88.0,300.6478,303.87708,27.49780000000004,30.72708
2019-06-19 00:00:00,25.25,88.25,300.6478,303.87708,27.49780000000004,30.72708
2019-06-19 00:00:00,25.25,88.5,300.8486,304.2068,27.6986,31.05680000000001
2019-06-19 00:00:00,25.25,88.75,301.01056,304.55328,27.86056000000002,31.403279999999995
2019-06-19 00:00:00,25.25,89.0,301.12604,304.42294,27.976040000000012,31.272940000000006
2019-06-19 00:00:00,25.25,89.25,301.2575,304.40106,28.107500000000016,31.251059999999995
2019-06-19 00:00:00,25.25,89.5,301.5053,304.83255,28.3553,31.68255000000005
2019-06-19 00:00:00,25.25,89.75,301.90216,305.9309,28.752160000000003,32.78090000000003
2019-06-19 00:00:00,25.25,90.0,302.03638,304.64572,28.88638000000003,31.495720000000006
2019-06-19 00:00:00,25.0,85.5,300.22995,304.25064,27.079949999999997,31.10064
2019-06-19 00:00:00,25.0,85.75,300.2096,304.05988,27.059600000000046,30.909880000000044
2019-06-19 00:00:00,25.0,86.0,300.2096,304.05988,27.059600000000046,30.909880000000044
2019-06-19 00:00:00,25.0,86.25,300.39203,304.63123,27.24203,31.48123000000004
2019-06-19 00:00:00,25.0,86.5,300.57706,304.76443,27.42706000000004,31.614430000000027
2019-06-19 00:00:00,25.0,86.75,300.51166,304.6596,27.36166000000003,31.509600000000034
2019-06-19 00:00:00,25.0,87.0,300.7892,305.03137,27.639200000000017,31.881370000000004
2019-06-19 00:00:00,25.0,87.25,301.0276,304.76788,27.87760000000003,31.617880000000014
2019-06-19 00:00:00,25.0,87.5,300.88025,304.37738,27.730250000000012,31.22738000000004
2019-06-19 00:00:00,25.0,87.75,300.87808,304.62216,27.728080000000034,31.47216000000003
2019-06-19 00:00:00,25.0,88.0,300.8819,304.67007,27.731899999999996,31.520070000000032
2019-06-19 00:00:00,25.0,88.25,300.8819,304.67007,27.731899999999996,31.520070000000032
2019-06-19 00:00:00,25.0,88.5,300.86694,304.37683,27.716940000000022,31.226830000000007
2019-06-19 00:00:00,25.0,88.75,301.1608,304.3,28.010800000000017,31.150000000000034
2019-06-19 00:00:00,25.0,89.0,301.1837,303.81604,28.03370000000001,30.66604000000001
2019-06-19 00:00:00,25.0,89.25,301.368,303.85068,28.218000000000018,30.700680000000034
2019-06-19 00:00:00,25.0,89.5,301.61035,304.42374,28.460350000000005,31.273740000000032
2019-06-19 00:00:00,25.0,89.75,301.96564,305.51074,28.81564000000003,32.36074000000002
2019-06-19 00:00:00,25.0,90.0,302.1331,305.62613,28.983100000000036,32.47613000000001
2019-06-19 00:00:00,24.75,85.5,300.22995,304.25064,27.079949999999997,31.10064
2019-06-19 00:00:00,24.75,85.75,300.2096,304.05988,27.059600000000046,30.909880000000044
2019-06-19 00:00:00,24.75,86.0,300.2096,304.05988,27.059600000000046,30.909880000000044
2019-06-19 00:00:00,24.75,86.25,300.39203,304.63123,27.24203,31.48123000000004
2019-06-19 00:00:00,24.75,86.5,300.57706,304.76443,27.42706000000004,31.614430000000027
2019-06-19 00:00:00,24.75,86.75,300.51166,304.6596,27.36166000000003,31.509600000000034
2019-06-19 00:00:00,24.75,87.0,300.7892,305.03137,27.639200000000017,31.881370000000004
2019-06-19 00:00:00,24.75,87.25,301.0276,304.76788,27.87760000000003,31.617880000000014
2019-06-19 00:00:00,24.75,87.5,300.88025,304.37738,27.730250000000012,31.22738000000004
2019-06-19 00:00:00,24.75,87.75,300.87808,304.62216,27.728080000000034,31.47216000000003
2019-06-19 00:00:00,24.75,88.0,300.8819,304.67007,27.731899999999996,31.520070000000032
2019-06-19 00:00:00,24.75,88.25,300.8819,304.67007,27.731899999999996,31.520070000000032
2019-06-19 00:00:00,24.75,88.5,300.86694,304.37683,27.716940000000022,31.226830000000007
2019-06-19 00:00:00,24.75,88.75,301.1608,304.3,28.010800000000017,31.150000000000034
2019-06-19 00:00:00,24.75,89.0,301.1837,303.81604,28.03370000000001,30.66604000000001
2019-06-19 00:00:00,24.75,89.25,301.368,303.85068,28.218000000000018,30.700680000000034
2019-06-19 00:00:00,24.75,89.5,301.61035,304.42374,28.460350000000005,31.273740000000032
2019-06-19 00:00:00,24.75,89.75,301.96564,305.51074,28.81564000000003,32.36074000000002
2019-06-19 00:00:00,24.75,90.0,302.1331,305.62613,28.983100000000036,32.47613000000001
2019-06-19 00:00:00,24.5,85.5,299.28864,302.75662,26.13864000000001,29.60662000000002
2019-06-19 00:00:00,24.5,85.75,299.104,302.70966,25.954000000000008,29.559660000000008
2019-06-19 00:00:00,24.5,86.0,299.104,302.70966,25.954000000000008,29.559660000000008
2019-06-19 00:00:00,24.5,86.25,299.0982,303.54367,25.948200000000043,30.393670000000043
2019-06-19 00:00:00,24.5,86.5,299.43628,303.5888,26.286280000000033,30.438800000000015
2019-06-19 00:00:00,24.5,86.75,299.6888,303.48987,26.538800000000037,30.33987000000002
2019-06-19 00:00:00,24.5,87.0,299.97043,303.79822,26.820430000000044,30.648220000000038
2019-06-19 00:00:00,24.5,87.25,300.44498,304.20908,27.29498000000001,31.059079999999994
2019-06-19 00:00:00,24.5,87.5,300.77026,304.82007,27.62026000000003,31.67007000000001
2019-06-19 00:00:00,24.5,87.75,301.0258,305.5719,27.875800000000027,32.42190000000005
2019-06-19 00:00:00,24.5,88.0,301.16098,305.76495,28.010980000000018,32.61495000000002
2019-06-19 00:00:00,24.5,88.25,301.16098,305.76495,28.010980000000018,32.61495000000002
2019-06-19 00:00:00,24.5,88.5,301.15372,305.27393,28.003720000000044,32.12393000000003
2019-06-19 00:00:00,24.5,88.75,301.1779,304.54367,28.027900000000045,31.393670000000043
2019-06-19 00:00:00,24.5,89.0,300.96243,303.50998,27.812430000000006,30.359980000000007
2019-06-19 00:00:00,24.5,89.25,300.69733,302.80023,27.547330000000045,29.650230000000022
2019-06-19 00:00:00,24.5,89.5,300.9294,303.39984,27.77940000000001,30.249840000000006
2019-06-19 00:00:00,24.5,89.75,301.5237,304.95532,28.373700000000042,31.805319999999995
2019-06-19 00:00:00,24.5,90.0,301.49417,304.8169,28.34417000000002,31.6669
2019-06-19 00:00:00,24.25,85.5,297.946,301.14282,24.79600000000005,27.992819999999995
2019-06-19 00:00:00,24.25,85.75,298.0636,301.3117,24.91360000000003,28.161699999999996
2019-06-19 00:00:00,24.25,86.0,298.0636,301.3117,24.91360000000003,28.161699999999996
2019-06-19 00:00:00,24.25,86.25,298.16412,302.36877,25.014120000000048,29.218770000000006
2019-06-19 00:00:00,24.25,86.5,298.52335,303.007,25.373350000000016,29.857000000000028
2019-06-19 00:00:00,24.25,86.75,299.13684,303.27872,25.98684000000003,30.128720000000044
2019-06-19 00:00:00,24.25,87.0,299.59128,303.50046,26.441280000000006,30.350459999999998
2019-06-19 00:00:00,24.25,87.25,299.89584,303.97754,26.745840000000044,30.82754
2019-06-19 00:00:00,24.25,87.5,300.3864,305.00772,27.236400000000003,31.85772000000003
2019-06-19 00:00:00,24.25,87.75,300.9487,306.1528,27.798699999999997,33.002800000000036
2019-06-19 00:00:00,24.25,88.0,301.1105,306.3495,27.960500000000025,33.1995
2019-06-19 00:00:00,24.25,88.25,301.1105,306.3495,27.960500000000025,33.1995
2019-06-19 00:00:00,24.25,88.5,301.00632,305.6248,27.85632000000004,32.474800000000016
2019-06-19 00:00:00,24.25,88.75,301.01236,304.85623,27.862360000000024,31.706230000000005
2019-06-19 00:00:00,24.25,89.0,300.88263,303.97247,27.73263000000003,30.82247000000001
2019-06-19 00:00:00,24.25,89.25,300.716,303.1883,27.56600000000003,30.03830000000005
2019-06-19 00:00:00,24.25,89.5,300.6083,303.64374,27.45830000000001,30.493740000000003
2019-06-19 00:00:00,24.25,89.75,301.03204,305.49136,27.882040000000018,32.34136000000001
2019-06-19 00:00:00,24.25,90.0,300.77374,304.74802,27.623739999999998,31.59802000000002
2019-06-19 00:00:00,24.0,85.5,296.3093,299.27963,23.15930000000003,26.12963000000002
2019-06-19 00:00:00,24.0,85.75,297.03345,300.61392,23.88345000000004,27.46392000000003
2019-06-19 00:00:00,24.0,86.0,297.03345,300.61392,23.88345000000004,27.46392000000003
2019-06-19 00:00:00,24.0,86.25,297.9033,302.70477,24.753300000000024,29.55477000000002
2019-06-19 00:00:00,24.0,86.5,298.32263,303.5505,25.172630000000026,30.400500000000022
2019-06-19 00:00:00,24.0,86.75,299.17798,303.75745,26.027980000000014,30.60745000000003
2019-06-19 00:00:00,24.0,87.0,299.63867,303.9946,26.488670000000013,30.844600000000014
2019-06-19 00:00:00,24.0,87.25,299.97937,304.66205,26.82937000000004,31.512050000000045
2019-06-19 00:00:00,24.0,87.5,300.49347,305.57544,27.343470000000025,32.42544000000004
2019-06-19 00:00:00,24.0,87.75,301.0291,306.2291,27.87910000000005,33.07910000000004
2019-06-19 00:00:00,24.0,88.0,301.18307,306.16077,28.03307000000001,33.010770000000036
2019-06-19 00:00:00,24.0,88.25,301.18307,306.16077,28.03307000000001,33.010770000000036
2019-06-19 00:00:00,24.0,88.5,300.99838,305.49533,27.84838000000002,32.34533000000005
2019-06-19 00:00:00,24.0,88.75,300.93085,304.91296,27.780850000000044,31.76296000000002
2019-06-19 00:00:00,24.0,89.0,300.9336,304.60156,27.783600000000035,31.45156000000003
2019-06-19 00:00:00,24.0,89.25,300.71942,304.033,27.569420000000036,30.883000000000038
2019-06-19 00:00:00,24.0,89.5,300.626,303.8085,27.476,30.658500000000004
2019-06-19 00:00:00,24.0,89.75,300.907,305.09308,27.757000000000005,31.94308000000001
2019-06-19 00:00:00,24.0,90.0,300.48242,305.19342,27.332420000000013,32.043420000000026
2019-06-19 00:00:00,23.75,85.5,296.59708,300.14584,23.447080000000028,26.995840000000044
2019-06-19 00:00:00,23.75,85.75,297.15955,301.7559,24.009550000000047,28.60590000000002
2019-06-19 00:00:00,23.75,86.0,297.15955,301.7559,24.009550000000047,28.60590000000002
2019-06-19 00:00:00,23.75,86.25,297.96094,302.84012,24.810940000000016,29.690120000000036
2019-06-19 00:00:00,23.75,86.5,298.8467,304.0003,25.69670000000002,30.850300000000004
2019-06-19 00:00:00,23.75,86.75,299.56686,304.33435,26.416860000000042,31.184349999999995
2019-06-19 00:00:00,23.75,87.0,300.18723,304.34683,27.037230000000022,31.196830000000034
2019-06-19 00:00:00,23.75,87.25,300.64536,304.855,27.495360000000005,31.70500000000004
2019-06-19 00:00:00,23.75,87.5,300.97607,305.5983,27.826070000000016,32.44830000000002
2019-06-19 00:00:00,23.75,87.75,301.17184,306.04684,28.021839999999997,32.89684
2019-06-19 00:00:00,23.75,88.0,301.18488,306.0412,28.034880000000044,32.891200000000026
2019-06-19 00:00:00,23.75,88.25,301.18488,306.0412,28.034880000000044,32.891200000000026
2019-06-19 00:00:00,23.75,88.5,301.07742,305.55176,27.92742000000004,32.401760000000024
2019-06-19 00:00:00,23.75,88.75,300.9863,304.8898,27.83630000000005,31.739800000000002
