time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-05 00:00:00,26.75,88.0,287.07462,289.5972,13.924620000000004,16.44720000000001
2019-04-05 00:00:00,26.75,88.25,287.07462,289.5972,13.924620000000004,16.44720000000001
2019-04-05 00:00:00,26.75,88.5,288.8964,291.38815,15.746400000000051,18.23815000000002
2019-04-05 00:00:00,26.75,88.75,290.50455,293.35165,17.354550000000017,20.20165000000003
2019-04-05 00:00:00,26.75,89.0,289.66504,292.84714,16.51504,19.697140000000047
2019-04-05 00:00:00,26.75,89.25,288.65247,292.0877,15.502470000000017,18.937700000000007
2019-04-05 00:00:00,26.75,89.5,287.79016,291.0604,14.640160000000037,17.91040000000004
2019-04-05 00:00:00,26.75,89.75,286.96393,288.637,13.813930000000028,15.487000000000023
2019-04-05 00:00:00,26.75,90.0,287.99887,290.81018,14.848870000000034,17.660180000000025
2019-04-05 00:00:00,26.5,85.5,291.17612,291.0744,18.02612000000005,17.92440000000005
2019-04-05 00:00:00,26.5,85.75,291.1203,290.72888,17.97030000000001,17.578880000000026
2019-04-05 00:00:00,26.5,86.0,291.1203,290.72888,17.97030000000001,17.578880000000026
2019-04-05 00:00:00,26.5,86.25,291.16,290.70798,18.010000000000048,17.557980000000043
2019-04-05 00:00:00,26.5,86.5,291.33887,290.2211,18.18887000000001,17.0711
2019-04-05 00:00:00,26.5,86.75,291.6796,290.399,18.529600000000016,17.249000000000024
2019-04-05 00:00:00,26.5,87.0,292.22638,291.0343,19.07638000000003,17.884299999999996
2019-04-05 00:00:00,26.5,87.25,292.13623,290.7579,18.986230000000035,17.60790000000003
2019-04-05 00:00:00,26.5,87.5,291.3269,289.9669,18.176900000000046,16.816900000000032
2019-04-05 00:00:00,26.5,87.75,290.93427,290.25018,17.78427000000005,17.100180000000023
2019-04-05 00:00:00,26.5,88.0,291.03534,290.62643,17.885340000000042,17.47643000000005
2019-04-05 00:00:00,26.5,88.25,291.03534,290.62643,17.885340000000042,17.47643000000005
2019-04-05 00:00:00,26.5,88.5,291.0478,290.4303,17.897800000000018,17.28030000000001
2019-04-05 00:00:00,26.5,88.75,291.1849,291.00177,18.03490000000005,17.851770000000045
2019-04-05 00:00:00,26.5,89.0,291.5069,291.55652,18.356899999999996,18.40652
2019-04-05 00:00:00,26.5,89.25,291.82727,291.2554,18.67727000000002,18.10540000000003
2019-04-05 00:00:00,26.5,89.5,292.41113,291.19333,19.261130000000037,18.043330000000026
2019-04-05 00:00:00,26.5,89.75,292.32562,290.24536,19.175620000000038,17.095360000000028
2019-04-05 00:00:00,26.5,90.0,292.03342,290.52887,18.88342,17.378870000000006
2019-04-05 00:00:00,26.25,85.5,289.964,290.5195,16.81400000000002,17.369500000000016
2019-04-05 00:00:00,26.25,85.75,290.03592,289.98712,16.88592,16.837120000000027
2019-04-05 00:00:00,26.25,86.0,290.03592,289.98712,16.88592,16.837120000000027
2019-04-05 00:00:00,26.25,86.25,290.51587,289.97574,17.36587000000003,16.825739999999996
2019-04-05 00:00:00,26.25,86.5,290.90686,290.00565,17.756860000000017,16.855650000000026
2019-04-05 00:00:00,26.25,86.75,290.93967,289.53336,17.78967,16.38336000000004
2019-04-05 00:00:00,26.25,87.0,290.97498,289.30142,17.82498000000004,16.15142000000003
2019-04-05 00:00:00,26.25,87.25,291.22852,289.08243,18.078520000000026,15.93243000000001
2019-04-05 00:00:00,26.25,87.5,291.47632,288.873,18.32632000000001,15.723000000000013
2019-04-05 00:00:00,26.25,87.75,291.40454,288.91107,18.25454000000002,15.761070000000018
2019-04-05 00:00:00,26.25,88.0,290.91135,288.84537,17.76135000000005,15.695370000000025
2019-04-05 00:00:00,26.25,88.25,290.91135,288.84537,17.76135000000005,15.695370000000025
2019-04-05 00:00:00,26.25,88.5,290.29547,288.82935,17.145470000000046,15.67935
2019-04-05 00:00:00,26.25,88.75,290.29318,288.95493,17.14318000000003,15.804930000000013
2019-04-05 00:00:00,26.25,89.0,291.11752,288.20462,17.967520000000036,15.05462
2019-04-05 00:00:00,26.25,89.25,291.61197,287.5562,18.461970000000008,14.406200000000013
2019-04-05 00:00:00,26.25,89.5,291.73004,287.89792,18.580039999999997,14.747920000000022
2019-04-05 00:00:00,26.25,89.75,291.93317,288.34048,18.78317000000004,15.190480000000036
2019-04-05 00:00:00,26.25,90.0,291.90515,288.34033,18.755150000000015,15.190330000000017
2019-04-05 00:00:00,26.0,85.5,290.1218,290.73557,16.97180000000003,17.58557000000002
2019-04-05 00:00:00,26.0,85.75,290.1718,290.35663,17.02180000000004,17.20663000000002
2019-04-05 00:00:00,26.0,86.0,290.1718,290.35663,17.02180000000004,17.20663000000002
2019-04-05 00:00:00,26.0,86.25,290.20358,290.06058,17.05358000000001,16.91058000000004
2019-04-05 00:00:00,26.0,86.5,290.31342,290.116,17.16342000000003,16.966000000000008
2019-04-05 00:00:00,26.0,86.75,290.33484,289.7422,17.18484000000001,16.592200000000048
2019-04-05 00:00:00,26.0,87.0,290.2702,289.23837,17.12020000000001,16.088369999999998
2019-04-05 00:00:00,26.0,87.25,290.3199,288.87482,17.16990000000004,15.724820000000022
2019-04-05 00:00:00,26.0,87.5,290.4469,288.6503,17.29690000000005,15.500300000000038
2019-04-05 00:00:00,26.0,87.75,290.3058,288.38388,17.1558,15.23388
2019-04-05 00:00:00,26.0,88.0,289.8438,287.9696,16.69380000000001,14.819600000000037
2019-04-05 00:00:00,26.0,88.25,289.8438,287.9696,16.69380000000001,14.819600000000037
2019-04-05 00:00:00,26.0,88.5,289.4467,287.7595,16.296700000000044,14.609500000000025
2019-04-05 00:00:00,26.0,88.75,289.5725,287.97354,16.422500000000014,14.823540000000037
2019-04-05 00:00:00,26.0,89.0,290.4203,288.23038,17.27030000000002,15.080380000000048
2019-04-05 00:00:00,26.0,89.25,291.5609,288.52197,18.410900000000026,15.371970000000033
2019-04-05 00:00:00,26.0,89.5,292.1669,288.40616,19.01690000000002,15.256160000000023
2019-04-05 00:00:00,26.0,89.75,292.26093,288.61798,19.110929999999996,15.467980000000011
2019-04-05 00:00:00,26.0,90.0,292.30334,289.35504,19.153340000000014,16.205039999999997
2019-04-05 00:00:00,25.75,85.5,290.49664,291.80246,17.346640000000036,18.65246000000002
2019-04-05 00:00:00,25.75,85.75,290.41193,291.36447,17.261930000000007,18.214470000000006
2019-04-05 00:00:00,25.75,86.0,290.41193,291.36447,17.261930000000007,18.214470000000006
2019-04-05 00:00:00,25.75,86.25,290.26404,290.84604,17.114040000000045,17.69604000000004
2019-04-05 00:00:00,25.75,86.5,290.2033,290.3359,17.053300000000036,17.185900000000004
2019-04-05 00:00:00,25.75,86.75,289.96692,289.77783,16.81692000000004,16.627830000000017
2019-04-05 00:00:00,25.75,87.0,289.72095,289.48138,16.57095000000004,16.331380000000024
2019-04-05 00:00:00,25.75,87.25,289.52927,289.2451,16.37927000000002,16.095100000000002
2019-04-05 00:00:00,25.75,87.5,289.38318,288.96396,16.233180000000004,15.813960000000009
2019-04-05 00:00:00,25.75,87.75,289.29007,288.80713,16.140070000000037,15.657129999999995
2019-04-05 00:00:00,25.75,88.0,289.21457,288.89395,16.064570000000003,15.74395000000004
2019-04-05 00:00:00,25.75,88.25,289.21457,288.89395,16.064570000000003,15.74395000000004
2019-04-05 00:00:00,25.75,88.5,289.1913,289.03033,16.041300000000035,15.880330000000015
2019-04-05 00:00:00,25.75,88.75,289.4437,289.0494,16.2937,15.899400000000014
2019-04-05 00:00:00,25.75,89.0,290.04578,289.12488,16.895780000000002,15.974880000000041
2019-04-05 00:00:00,25.75,89.25,290.68652,289.30173,17.536519999999996,16.151730000000043
2019-04-05 00:00:00,25.75,89.5,291.413,289.7179,18.263000000000034,16.56790000000001
2019-04-05 00:00:00,25.75,89.75,291.90247,290.89365,18.752470000000017,17.743650000000002
2019-04-05 00:00:00,25.75,90.0,292.01773,290.70468,18.867729999999995,17.55468000000002
2019-04-05 00:00:00,25.5,85.5,290.95877,292.81033,17.808770000000038,19.660330000000044
2019-04-05 00:00:00,25.5,85.75,290.9155,292.34006,17.76550000000003,19.190060000000017
2019-04-05 00:00:00,25.5,86.0,290.9155,292.34006,17.76550000000003,19.190060000000017
2019-04-05 00:00:00,25.5,86.25,290.56262,291.70273,17.412620000000004,18.552729999999997
2019-04-05 00:00:00,25.5,86.5,290.35596,291.3286,17.205960000000005,18.178600000000017
2019-04-05 00:00:00,25.5,86.75,290.2375,291.05075,17.087500000000034,17.900750000000016
2019-04-05 00:00:00,25.5,87.0,290.25824,290.88525,17.108240000000023,17.735250000000008
2019-04-05 00:00:00,25.5,87.25,290.38696,290.688,17.23696000000001,17.53800000000001
2019-04-05 00:00:00,25.5,87.5,290.4821,290.82523,17.332100000000025,17.67523
2019-04-05 00:00:00,25.5,87.75,290.55017,290.87567,17.400170000000003,17.725670000000036
2019-04-05 00:00:00,25.5,88.0,290.65692,290.89328,17.506920000000036,17.743280000000027
2019-04-05 00:00:00,25.5,88.25,290.65692,290.89328,17.506920000000036,17.743280000000027
2019-04-05 00:00:00,25.5,88.5,290.76483,291.27457,17.61483000000004,18.124570000000006
2019-04-05 00:00:00,25.5,88.75,290.80707,291.8197,17.657070000000033,18.669700000000034
2019-04-05 00:00:00,25.5,89.0,290.82513,292.4488,17.675130000000024,19.29880000000003
2019-04-05 00:00:00,25.5,89.25,290.97452,292.93896,17.824520000000007,19.78896000000003
2019-04-05 00:00:00,25.5,89.5,291.4443,293.40152,18.29430000000002,20.251520000000028
2019-04-05 00:00:00,25.5,89.75,292.44504,294.47827,19.29504000000003,21.328270000000032
2019-04-05 00:00:00,25.5,90.0,292.36145,293.46063,19.211450000000013,20.310630000000003
2019-04-05 00:00:00,25.25,85.5,290.9373,293.74957,17.787300000000016,20.59957000000003
2019-04-05 00:00:00,25.25,85.75,290.75732,293.62448,17.607320000000016,20.474480000000028
2019-04-05 00:00:00,25.25,86.0,290.75732,293.62448,17.607320000000016,20.474480000000028
2019-04-05 00:00:00,25.25,86.25,290.56268,293.12915,17.412680000000023,19.979150000000004
2019-04-05 00:00:00,25.25,86.5,290.5038,292.7325,17.353800000000035,19.58250000000004
2019-04-05 00:00:00,25.25,86.75,290.76703,293.2032,17.61703,20.053200000000004
2019-04-05 00:00:00,25.25,87.0,291.4023,293.80035,18.252300000000048,20.650350000000003
2019-04-05 00:00:00,25.25,87.25,291.98706,293.35132,18.837060000000008,20.20132000000001
2019-04-05 00:00:00,25.25,87.5,292.3688,292.96542,19.218800000000044,19.815420000000017
2019-04-05 00:00:00,25.25,87.75,292.62714,292.9879,19.47714000000002,19.837900000000047
2019-04-05 00:00:00,25.25,88.0,292.6899,293.11285,19.539900000000046,19.962850000000003
2019-04-05 00:00:00,25.25,88.25,292.6899,293.11285,19.539900000000046,19.962850000000003
2019-04-05 00:00:00,25.25,88.5,292.54016,293.0454,19.390160000000037,19.895399999999995
2019-04-05 00:00:00,25.25,88.75,292.2987,292.866,19.14870000000002,19.716000000000008
2019-04-05 00:00:00,25.25,89.0,291.9554,293.503,18.80540000000002,20.35300000000001
2019-04-05 00:00:00,25.25,89.25,291.591,294.31836,18.44100000000003,21.168360000000007
2019-04-05 00:00:00,25.25,89.5,291.3251,293.63663,18.175100000000043,20.486630000000048
2019-04-05 00:00:00,25.25,89.75,291.6675,292.6489,18.51750000000004,19.49890000000005
2019-04-05 00:00:00,25.25,90.0,292.15305,292.46616,19.00305000000003,19.316160000000025
2019-04-05 00:00:00,25.0,85.5,290.72937,294.60132,17.57937000000004,21.45132000000001
2019-04-05 00:00:00,25.0,85.75,290.6744,294.60165,17.524400000000014,21.45165000000003
2019-04-05 00:00:00,25.0,86.0,290.6744,294.60165,17.524400000000014,21.45165000000003
2019-04-05 00:00:00,25.0,86.25,290.85034,294.1918,17.70034000000004,21.041800000000023
2019-04-05 00:00:00,25.0,86.5,291.13467,293.99722,17.98467000000005,20.84722000000005
2019-04-05 00:00:00,25.0,86.75,291.7925,294.42145,18.64250000000004,21.271450000000016
2019-04-05 00:00:00,25.0,87.0,292.75677,294.91235,19.60677000000004,21.762350000000026
2019-04-05 00:00:00,25.0,87.25,293.6432,294.6643,20.4932,21.51430000000005
2019-04-05 00:00:00,25.0,87.5,294.25293,294.5494,21.102930000000015,21.399400000000014
2019-04-05 00:00:00,25.0,87.75,294.79645,294.86212,21.646450000000016,21.712120000000027
2019-04-05 00:00:00,25.0,88.0,294.98834,294.9621,21.838340000000017,21.812100000000044
2019-04-05 00:00:00,25.0,88.25,294.98834,294.9621,21.838340000000017,21.812100000000044
2019-04-05 00:00:00,25.0,88.5,294.60086,294.3475,21.450860000000034,21.197500000000048
2019-04-05 00:00:00,25.0,88.75,294.0211,293.4674,20.871100000000013,20.31740000000002
2019-04-05 00:00:00,25.0,89.0,293.27924,293.283,20.12924000000004,20.133000000000038
2019-04-05 00:00:00,25.0,89.25,292.26114,293.30124,19.111140000000034,20.15124000000003
2019-04-05 00:00:00,25.0,89.5,291.47238,292.92303,18.32238000000001,19.773030000000006
2019-04-05 00:00:00,25.0,89.75,291.37778,293.1138,18.227779999999996,19.96380000000005
2019-04-05 00:00:00,25.0,90.0,291.8079,292.6159,18.65790000000004,19.465900000000033
2019-04-05 00:00:00,24.75,85.5,290.72937,294.60132,17.57937000000004,21.45132000000001
2019-04-05 00:00:00,24.75,85.75,290.6744,294.60165,17.524400000000014,21.45165000000003
2019-04-05 00:00:00,24.75,86.0,290.6744,294.60165,17.524400000000014,21.45165000000003
2019-04-05 00:00:00,24.75,86.25,290.85034,294.1918,17.70034000000004,21.041800000000023
2019-04-05 00:00:00,24.75,86.5,291.13467,293.99722,17.98467000000005,20.84722000000005
2019-04-05 00:00:00,24.75,86.75,291.7925,294.42145,18.64250000000004,21.271450000000016
2019-04-05 00:00:00,24.75,87.0,292.75677,294.91235,19.60677000000004,21.762350000000026
2019-04-05 00:00:00,24.75,87.25,293.6432,294.6643,20.4932,21.51430000000005
2019-04-05 00:00:00,24.75,87.5,294.25293,294.5494,21.102930000000015,21.399400000000014
2019-04-05 00:00:00,24.75,87.75,294.79645,294.86212,21.646450000000016,21.712120000000027
2019-04-05 00:00:00,24.75,88.0,294.98834,294.9621,21.838340000000017,21.812100000000044
2019-04-05 00:00:00,24.75,88.25,294.98834,294.9621,21.838340000000017,21.812100000000044
2019-04-05 00:00:00,24.75,88.5,294.60086,294.3475,21.450860000000034,21.197500000000048
2019-04-05 00:00:00,24.75,88.75,294.0211,293.4674,20.871100000000013,20.31740000000002
2019-04-05 00:00:00,24.75,89.0,293.27924,293.283,20.12924000000004,20.133000000000038
2019-04-05 00:00:00,24.75,89.25,292.26114,293.30124,19.111140000000034,20.15124000000003
2019-04-05 00:00:00,24.75,89.5,291.47238,292.92303,18.32238000000001,19.773030000000006
2019-04-05 00:00:00,24.75,89.75,291.37778,293.1138,18.227779999999996,19.96380000000005
2019-04-05 00:00:00,24.75,90.0,291.8079,292.6159,18.65790000000004,19.465900000000033
2019-04-05 00:00:00,24.5,85.5,289.86185,294.81747,16.711850000000027,21.667470000000037
2019-04-05 00:00:00,24.5,85.75,290.02692,294.42834,16.87692000000004,21.278340000000014
2019-04-05 00:00:00,24.5,86.0,290.02692,294.42834,16.87692000000004,21.278340000000014
2019-04-05 00:00:00,24.5,86.25,290.68967,293.98474,17.53967,20.83474000000001
2019-04-05 00:00:00,24.5,86.5,291.81537,294.31454,18.665369999999996,21.164540000000045
2019-04-05 00:00:00,24.5,86.75,293.11237,294.80615,19.96237000000002,21.656150000000025
2019-04-05 00:00:00,24.5,87.0,294.0916,294.66876,20.94160000000005,21.518760000000043
2019-04-05 00:00:00,24.5,87.25,294.8193,294.2575,21.66930000000002,21.107500000000016
2019-04-05 00:00:00,24.5,87.5,295.40164,294.57742,22.25164000000001,21.42742000000004
2019-04-05 00:00:00,24.5,87.75,295.97192,295.14737,22.821920000000034,21.997370000000046
2019-04-05 00:00:00,24.5,88.0,296.26862,294.97266,23.11862000000002,21.82266000000004
2019-04-05 00:00:00,24.5,88.25,296.26862,294.97266,23.11862000000002,21.82266000000004
2019-04-05 00:00:00,24.5,88.5,295.8792,294.11487,22.72920000000005,20.96487000000002
2019-04-05 00:00:00,24.5,88.75,294.97208,293.3162,21.822080000000028,20.166200000000003
2019-04-05 00:00:00,24.5,89.0,293.93695,292.99478,20.786950000000047,19.844780000000014
2019-04-05 00:00:00,24.5,89.25,292.73602,292.8126,19.58602000000002,19.662599999999998
2019-04-05 00:00:00,24.5,89.5,291.91412,292.02356,18.764120000000048,18.873559999999998
2019-04-05 00:00:00,24.5,89.75,291.8083,291.46512,18.658299999999997,18.315120000000036
2019-04-05 00:00:00,24.5,90.0,291.78226,290.60446,18.63226000000003,17.45446000000004
2019-04-05 00:00:00,24.25,85.5,288.37268,293.16016,15.222680000000025,20.01016000000004
2019-04-05 00:00:00,24.25,85.75,289.3446,294.0385,16.194600000000037,20.888500000000022
2019-04-05 00:00:00,24.25,86.0,289.3446,294.0385,16.194600000000037,20.888500000000022
2019-04-05 00:00:00,24.25,86.25,290.78528,294.67908,17.635280000000023,21.52908000000002
2019-04-05 00:00:00,24.25,86.5,292.60745,294.5587,19.457449999999994,21.40870000000001
2019-04-05 00:00:00,24.25,86.75,294.38712,294.99615,21.237120000000004,21.846150000000023
2019-04-05 00:00:00,24.25,87.0,295.45908,295.15402,22.309079999999994,22.004020000000025
2019-04-05 00:00:00,24.25,87.25,296.00095,295.00668,22.85095000000001,21.85668000000004
2019-04-05 00:00:00,24.25,87.5,296.32584,295.43176,23.17584000000005,22.28176000000002
2019-04-05 00:00:00,24.25,87.75,296.52283,295.76385,23.37283000000002,22.613850000000014
2019-04-05 00:00:00,24.25,88.0,296.47452,294.96207,23.324520000000007,21.812070000000006
2019-04-05 00:00:00,24.25,88.25,296.47452,294.96207,23.324520000000007,21.812070000000006
2019-04-05 00:00:00,24.25,88.5,296.114,293.63788,22.964,20.48788000000002
2019-04-05 00:00:00,24.25,88.75,295.50858,292.83813,22.358580000000018,19.68813
2019-04-05 00:00:00,24.25,89.0,294.66504,292.51132,21.51504,19.361320000000035
2019-04-05 00:00:00,24.25,89.25,293.60565,292.53375,20.45565000000005,19.38375000000002
2019-04-05 00:00:00,24.25,89.5,292.61966,291.96463,19.469660000000033,18.814630000000022
2019-04-05 00:00:00,24.25,89.75,292.39795,291.24802,19.247950000000003,18.09802000000002
2019-04-05 00:00:00,24.25,90.0,292.15927,290.78485,19.009270000000015,17.63485000000003
2019-04-05 00:00:00,24.0,85.5,287.0575,292.5299,13.907500000000027,19.37990000000002
2019-04-05 00:00:00,24.0,85.75,288.63458,294.0078,15.48458000000005,20.857799999999997
2019-04-05 00:00:00,24.0,86.0,288.63458,294.0078,15.48458000000005,20.857799999999997
2019-04-05 00:00:00,24.0,86.25,290.88998,296.4688,17.739980000000003,23.31880000000001
2019-04-05 00:00:00,24.0,86.5,292.94293,296.32803,19.792930000000013,23.178030000000035
2019-04-05 00:00:00,24.0,86.75,294.7083,296.57895,21.55830000000003,23.428950000000043
2019-04-05 00:00:00,24.0,87.0,295.90137,296.85703,22.75137000000001,23.70703000000003
2019-04-05 00:00:00,24.0,87.25,296.57175,297.05087,23.42175000000003,23.900869999999998
2019-04-05 00:00:00,24.0,87.5,296.86896,297.4224,23.71896000000004,24.272400000000005
2019-04-05 00:00:00,24.0,87.75,296.8451,297.61816,23.695100000000025,24.46816000000001
2019-04-05 00:00:00,24.0,88.0,296.58746,296.8597,23.437460000000044,23.709699999999998
2019-04-05 00:00:00,24.0,88.25,296.58746,296.8597,23.437460000000044,23.709699999999998
2019-04-05 00:00:00,24.0,88.5,296.31778,295.50592,23.16778000000005,22.355920000000026
2019-04-05 00:00:00,24.0,88.75,296.0912,294.58167,22.941200000000038,21.431669999999997
2019-04-05 00:00:00,24.0,89.0,295.57178,293.92548,22.421780000000012,20.775480000000016
2019-04-05 00:00:00,24.0,89.25,294.5746,293.1896,21.424599999999998,20.039600000000007
2019-04-05 00:00:00,24.0,89.5,293.5904,292.265,20.44040000000001,19.11500000000001
2019-04-05 00:00:00,24.0,89.75,293.147,291.57297,19.997000000000014,18.42297000000002
2019-04-05 00:00:00,24.0,90.0,292.69656,291.2631,19.54656,18.11310000000003
2019-04-05 00:00:00,23.75,85.5,287.0865,291.79953,13.936500000000024,18.649530000000027
2019-04-05 00:00:00,23.75,85.75,289.01794,293.99567,15.867940000000033,20.84567000000004
2019-04-05 00:00:00,23.75,86.0,289.01794,293.99567,15.867940000000033,20.84567000000004
2019-04-05 00:00:00,23.75,86.25,291.12604,296.16696,17.976040000000012,23.01696000000004
2019-04-05 00:00:00,23.75,86.5,293.0214,296.7488,19.87140000000005,23.59880000000004
2019-04-05 00:00:00,23.75,86.75,294.60956,297.84323,21.45956000000001,24.693230000000028
2019-04-05 00:00:00,23.75,87.0,295.87494,298.39893,22.724940000000004,25.24893000000003
2019-04-05 00:00:00,23.75,87.25,296.79556,298.97736,23.645560000000046,25.82736
2019-04-05 00:00:00,23.75,87.5,297.0892,299.40863,23.939200000000028,26.25863000000004
2019-04-05 00:00:00,23.75,87.75,296.76187,299.5186,23.61187000000001,26.368600000000015
2019-04-05 00:00:00,23.75,88.0,296.27063,299.09683,23.120630000000006,25.946830000000034
2019-04-05 00:00:00,23.75,88.25,296.27063,299.09683,23.120630000000006,25.946830000000034
2019-04-05 00:00:00,23.75,88.5,296.1875,298.21292,23.037500000000023,25.06292000000002
