time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-23 04:00:00,22.0,88.75,326.3839,309.36334,53.233900000000006,36.21334000000002
2019-05-23 04:00:00,22.0,89.0,326.71756,309.83905,53.567560000000014,36.68905000000001
2019-05-23 04:00:00,22.0,89.25,326.7205,309.87045,53.57050000000004,36.72045000000003
2019-05-23 04:00:00,22.0,89.5,325.9592,308.8241,52.80920000000003,35.67410000000001
2019-05-23 04:00:00,22.0,89.75,326.51794,308.58835,53.36794000000003,35.438350000000014
2019-05-23 04:00:00,22.0,90.0,328.34186,309.27298,55.19186000000002,36.12298000000004
2019-05-23 04:00:00,21.75,85.5,329.2994,311.4079,56.149400000000014,38.25790000000001
2019-05-23 04:00:00,21.75,85.75,330.23273,312.17148,57.082730000000026,39.02148
2019-05-23 04:00:00,21.75,86.0,330.23273,312.17148,57.082730000000026,39.02148
2019-05-23 04:00:00,21.75,86.25,326.7728,310.00174,53.62280000000004,36.85174000000001
2019-05-23 04:00:00,21.75,86.5,327.51318,311.42084,54.36318,38.27084000000002
2019-05-23 04:00:00,21.75,86.75,331.146,313.5341,57.99600000000004,40.384100000000046
2019-05-23 04:00:00,21.75,87.0,331.12662,312.10486,57.976620000000025,38.95486
2019-05-23 04:00:00,21.75,87.25,330.8682,311.44968,57.718200000000024,38.29968000000002
2019-05-23 04:00:00,21.75,87.5,329.70316,310.55057,56.55316000000005,37.400570000000016
2019-05-23 04:00:00,21.75,87.75,325.06473,307.97855,51.91473000000002,34.82855000000001
2019-05-23 04:00:00,21.75,88.0,325.23633,307.9774,52.08633000000003,34.82740000000001
2019-05-23 04:00:00,21.75,88.25,325.23633,307.9774,52.08633000000003,34.82740000000001
2019-05-23 04:00:00,21.75,88.5,324.06567,307.57645,50.915670000000034,34.426450000000045
2019-05-23 04:00:00,21.75,88.75,324.11496,307.71896,50.96496000000002,34.568960000000004
2019-05-23 04:00:00,21.75,89.0,327.87405,309.5527,54.724050000000034,36.40270000000004
2019-05-23 04:00:00,21.75,89.25,327.2518,308.94656,54.101800000000026,35.79656
2019-05-23 04:00:00,21.75,89.5,323.37112,306.3671,50.22112000000004,33.217100000000016
2019-05-23 04:00:00,21.75,89.75,323.05948,305.863,49.90948000000003,32.71300000000002
2019-05-23 04:00:00,21.75,90.0,323.0103,305.90637,49.860299999999995,32.756370000000004
2019-05-23 04:00:00,21.5,85.5,327.42426,311.10324,54.27426000000003,37.95324000000005
2019-05-23 04:00:00,21.5,85.75,329.031,312.48325,55.88100000000003,39.33325000000002
2019-05-23 04:00:00,21.5,86.0,329.031,312.48325,55.88100000000003,39.33325000000002
2019-05-23 04:00:00,21.5,86.25,327.99857,311.3531,54.848569999999995,38.203100000000006
2019-05-23 04:00:00,21.5,86.5,328.99,311.4487,55.84000000000003,38.2987
2019-05-23 04:00:00,21.5,86.75,330.9172,312.39465,57.7672,39.244650000000036
2019-05-23 04:00:00,21.5,87.0,324.45303,308.18665,51.303030000000035,35.03665000000001
2019-05-23 04:00:00,21.5,87.25,323.41757,306.64627,50.267570000000035,33.49627000000004
2019-05-23 04:00:00,21.5,87.5,323.98444,306.44876,50.83444000000003,33.298760000000016
2019-05-23 04:00:00,21.5,87.75,323.82877,306.17288,50.67877000000004,33.02288000000004
2019-05-23 04:00:00,21.5,88.0,322.9602,306.2853,49.81020000000001,33.13530000000003
2019-05-23 04:00:00,21.5,88.25,322.9602,306.2853,49.81020000000001,33.13530000000003
2019-05-23 04:00:00,21.5,88.5,322.0941,306.16898,48.94410000000005,33.01898
2019-05-23 04:00:00,21.5,88.75,322.29306,306.10068,49.14306000000005,32.950680000000034
2019-05-23 04:00:00,21.5,89.0,323.37628,306.3061,50.22628000000003,33.15610000000004
2019-05-23 04:00:00,21.5,89.25,324.09384,306.22964,50.94384000000002,33.07964000000004
2019-05-23 04:00:00,21.5,89.5,323.9648,305.98077,50.81480000000005,32.83077000000003
2019-05-23 04:00:00,21.5,89.75,323.4205,305.90445,50.27050000000003,32.75445000000002
2019-05-23 04:00:00,21.5,90.0,322.87338,305.91782,49.72338000000002,32.76782000000003
2019-05-23 04:00:00,21.25,85.5,327.25748,312.00705,54.10748000000001,38.857050000000015
2019-05-23 04:00:00,21.25,85.75,328.26785,312.16412,55.11785000000003,39.01412000000005
2019-05-23 04:00:00,21.25,86.0,328.26785,312.16412,55.11785000000003,39.01412000000005
2019-05-23 04:00:00,21.25,86.25,329.0372,312.48987,55.88720000000001,39.33987000000002
2019-05-23 04:00:00,21.25,86.5,330.55826,312.49216,57.40826000000004,39.342160000000035
2019-05-23 04:00:00,21.25,86.75,328.06622,310.65448,54.91622000000001,37.50448
2019-05-23 04:00:00,21.25,87.0,323.74237,307.4531,50.59237000000002,34.30310000000003
2019-05-23 04:00:00,21.25,87.25,323.4561,306.34106,50.306100000000015,33.19106000000005
2019-05-23 04:00:00,21.25,87.5,324.14075,306.26422,50.99075000000005,33.114220000000046
2019-05-23 04:00:00,21.25,87.75,324.21307,306.34937,51.06307000000004,33.199370000000044
2019-05-23 04:00:00,21.25,88.0,323.5787,306.3243,50.42870000000005,33.17430000000002
2019-05-23 04:00:00,21.25,88.25,323.5787,306.3243,50.42870000000005,33.17430000000002
2019-05-23 04:00:00,21.25,88.5,322.845,306.19952,49.69500000000005,33.04952000000003
2019-05-23 04:00:00,21.25,88.75,322.88452,306.1627,49.73452000000003,33.012699999999995
2019-05-23 04:00:00,21.25,89.0,323.6319,306.11993,50.481899999999996,32.96993000000003
2019-05-23 04:00:00,21.25,89.25,324.13663,306.08365,50.98663000000005,32.93365
2019-05-23 04:00:00,21.25,89.5,323.94467,306.1497,50.794669999999996,32.99970000000002
2019-05-23 04:00:00,21.25,89.75,323.38965,306.03558,50.23965000000004,32.885580000000004
2019-05-23 04:00:00,21.25,90.0,322.82993,305.8231,49.67993000000001,32.673100000000034
2019-05-23 04:00:00,21.0,85.5,329.105,313.4186,55.95500000000004,40.26860000000005
2019-05-23 04:00:00,21.0,85.75,329.25186,312.82382,56.101860000000045,39.673820000000035
2019-05-23 04:00:00,21.0,86.0,329.25186,312.82382,56.101860000000045,39.673820000000035
2019-05-23 04:00:00,21.0,86.25,330.30658,312.49017,57.15658000000002,39.34017
2019-05-23 04:00:00,21.0,86.5,330.3858,312.22687,57.23580000000004,39.07687000000004
2019-05-23 04:00:00,21.0,86.75,332.81363,312.44965,59.66363000000001,39.29965000000004
2019-05-23 04:00:00,21.0,87.0,325.12186,308.2734,51.97186000000005,35.123400000000004
2019-05-23 04:00:00,21.0,87.25,323.5626,306.4465,50.4126,33.29650000000004
2019-05-23 04:00:00,21.0,87.5,324.06793,306.1446,50.91793000000001,32.99460000000005
2019-05-23 04:00:00,21.0,87.75,324.29068,306.1948,51.14068000000003,33.04480000000001
2019-05-23 04:00:00,21.0,88.0,324.11807,306.2123,50.96807000000001,33.06230000000005
2019-05-23 04:00:00,21.0,88.25,324.11807,306.2123,50.96807000000001,33.06230000000005
2019-05-23 04:00:00,21.0,88.5,323.79376,306.17328,50.64376000000004,33.02328
2019-05-23 04:00:00,21.0,88.75,323.7123,306.13864,50.56230000000005,32.98864000000003
2019-05-23 04:00:00,21.0,89.0,323.88345,306.15546,50.733450000000005,33.00546000000003
2019-05-23 04:00:00,21.0,89.25,323.89136,306.13345,50.74136000000004,32.983450000000005
2019-05-23 04:00:00,21.0,89.5,323.56653,305.94513,50.41653000000002,32.79513000000003
2019-05-23 04:00:00,21.0,89.75,323.17703,305.7989,50.027030000000025,32.648900000000026
2019-05-23 04:00:00,21.0,90.0,322.94882,305.9208,49.798820000000035,32.77080000000001
2019-05-23 05:00:00,27.5,85.5,322.12463,305.8793,48.97463000000005,32.72930000000002
2019-05-23 05:00:00,27.5,85.75,320.45898,305.36346,47.30898000000002,32.21346
2019-05-23 05:00:00,27.5,86.0,320.45898,305.36346,47.30898000000002,32.21346
2019-05-23 05:00:00,27.5,86.25,319.00848,302.24728,45.85848000000004,29.097280000000012
2019-05-23 05:00:00,27.5,86.5,315.62195,298.92786,42.47195000000005,25.777860000000032
2019-05-23 05:00:00,27.5,86.75,313.26242,297.62915,40.11242000000004,24.479150000000004
2019-05-23 05:00:00,27.5,87.0,311.66418,298.15396,38.51418000000001,25.003960000000006
2019-05-23 05:00:00,27.5,87.25,312.72708,299.6655,39.577080000000024,26.51550000000003
2019-05-23 05:00:00,27.5,87.5,313.40076,299.32382,40.250760000000014,26.173820000000035
2019-05-23 05:00:00,27.5,87.75,311.37634,297.03543,38.22634000000005,23.885430000000042
2019-05-23 05:00:00,27.5,88.0,309.6822,295.57233,36.532200000000046,22.422330000000045
2019-05-23 05:00:00,27.5,88.25,309.6822,295.57233,36.532200000000046,22.422330000000045
2019-05-23 05:00:00,27.5,88.5,309.75943,296.1999,36.60943000000003,23.049900000000036
2019-05-23 05:00:00,27.5,88.75,309.24582,295.68112,36.09582,22.531120000000044
2019-05-23 05:00:00,27.5,89.0,307.63962,291.55725,34.48962,18.407250000000033
2019-05-23 05:00:00,27.5,89.25,305.6427,289.81448,32.49270000000001,16.664480000000026
2019-05-23 05:00:00,27.5,89.5,307.57806,292.03363,34.428060000000016,18.88363000000004
2019-05-23 05:00:00,27.5,89.75,306.64304,294.00757,33.49304000000001,20.85757000000001
2019-05-23 05:00:00,27.5,90.0,305.81915,294.3935,32.66915,21.24350000000004
2019-05-23 05:00:00,27.25,85.5,330.26584,312.62607,57.11584000000005,39.47607000000005
2019-05-23 05:00:00,27.25,85.75,327.22748,310.34296,54.07748000000004,37.19296000000003
2019-05-23 05:00:00,27.25,86.0,327.22748,310.34296,54.07748000000004,37.19296000000003
2019-05-23 05:00:00,27.25,86.25,323.75708,307.47055,50.607079999999996,34.320550000000026
2019-05-23 05:00:00,27.25,86.5,319.96805,304.69162,46.81805000000003,31.541620000000023
2019-05-23 05:00:00,27.25,86.75,318.6579,303.1905,45.50790000000001,30.04050000000001
2019-05-23 05:00:00,27.25,87.0,317.30786,302.0394,44.15786000000003,28.889400000000023
2019-05-23 05:00:00,27.25,87.25,317.11722,302.41617,43.96722,29.266170000000045
2019-05-23 05:00:00,27.25,87.5,317.41208,302.20312,44.262080000000026,29.053120000000035
2019-05-23 05:00:00,27.25,87.75,315.74097,300.73148,42.59097000000003,27.58148
2019-05-23 05:00:00,27.25,88.0,314.22192,300.62692,41.071920000000034,27.476920000000007
2019-05-23 05:00:00,27.25,88.25,314.22192,300.62692,41.071920000000034,27.476920000000007
2019-05-23 05:00:00,27.25,88.5,314.62073,302.18533,41.47073,29.035330000000044
2019-05-23 05:00:00,27.25,88.75,313.6451,301.5879,40.495100000000036,28.437900000000013
2019-05-23 05:00:00,27.25,89.0,310.25082,298.23593,37.10082,25.08593000000002
2019-05-23 05:00:00,27.25,89.25,307.24478,296.72122,34.094780000000014,23.57122000000004
2019-05-23 05:00:00,27.25,89.5,304.77893,293.98804,31.628930000000025,20.838040000000035
2019-05-23 05:00:00,27.25,89.75,302.80048,291.54285,29.650480000000016,18.39285000000001
2019-05-23 05:00:00,27.25,90.0,303.2243,294.35358,30.07430000000005,21.203580000000045
2019-05-23 05:00:00,27.0,85.5,330.26584,312.62607,57.11584000000005,39.47607000000005
2019-05-23 05:00:00,27.0,85.75,327.22748,310.34296,54.07748000000004,37.19296000000003
2019-05-23 05:00:00,27.0,86.0,327.22748,310.34296,54.07748000000004,37.19296000000003
2019-05-23 05:00:00,27.0,86.25,323.75708,307.47055,50.607079999999996,34.320550000000026
2019-05-23 05:00:00,27.0,86.5,319.96805,304.69162,46.81805000000003,31.541620000000023
2019-05-23 05:00:00,27.0,86.75,318.6579,303.1905,45.50790000000001,30.04050000000001
2019-05-23 05:00:00,27.0,87.0,317.30786,302.0394,44.15786000000003,28.889400000000023
2019-05-23 05:00:00,27.0,87.25,317.11722,302.41617,43.96722,29.266170000000045
2019-05-23 05:00:00,27.0,87.5,317.41208,302.20312,44.262080000000026,29.053120000000035
2019-05-23 05:00:00,27.0,87.75,315.74097,300.73148,42.59097000000003,27.58148
2019-05-23 05:00:00,27.0,88.0,314.22192,300.62692,41.071920000000034,27.476920000000007
2019-05-23 05:00:00,27.0,88.25,314.22192,300.62692,41.071920000000034,27.476920000000007
2019-05-23 05:00:00,27.0,88.5,314.62073,302.18533,41.47073,29.035330000000044
2019-05-23 05:00:00,27.0,88.75,313.6451,301.5879,40.495100000000036,28.437900000000013
2019-05-23 05:00:00,27.0,89.0,310.25082,298.23593,37.10082,25.08593000000002
2019-05-23 05:00:00,27.0,89.25,307.24478,296.72122,34.094780000000014,23.57122000000004
2019-05-23 05:00:00,27.0,89.5,304.77893,293.98804,31.628930000000025,20.838040000000035
2019-05-23 05:00:00,27.0,89.75,302.80048,291.54285,29.650480000000016,18.39285000000001
2019-05-23 05:00:00,27.0,90.0,303.2243,294.35358,30.07430000000005,21.203580000000045
2019-05-23 05:00:00,26.75,85.5,332.02954,312.95023,58.87954000000002,39.80023
2019-05-23 05:00:00,26.75,85.75,332.5693,313.1299,59.41930000000002,39.97990000000004
2019-05-23 05:00:00,26.75,86.0,332.5693,313.1299,59.41930000000002,39.97990000000004
2019-05-23 05:00:00,26.75,86.25,329.83292,311.69772,56.682920000000024,38.54772000000003
2019-05-23 05:00:00,26.75,86.5,327.1065,310.14877,53.956500000000005,36.998770000000036
2019-05-23 05:00:00,26.75,86.75,324.8145,308.4769,51.66450000000003,35.32690000000002
2019-05-23 05:00:00,26.75,87.0,322.08694,306.4652,48.93694000000005,33.315200000000004
2019-05-23 05:00:00,26.75,87.25,320.51093,305.54346,47.360929999999996,32.393460000000005
2019-05-23 05:00:00,26.75,87.5,319.31686,304.74014,46.16686000000004,31.59014000000002
2019-05-23 05:00:00,26.75,87.75,318.0598,303.93466,44.90980000000002,30.78466000000003
2019-05-23 05:00:00,26.75,88.0,317.64594,303.95117,44.49594000000002,30.801170000000013
2019-05-23 05:00:00,26.75,88.25,317.64594,303.95117,44.49594000000002,30.801170000000013
2019-05-23 05:00:00,26.75,88.5,318.38428,304.86407,45.23428000000001,31.71407000000005
2019-05-23 05:00:00,26.75,88.75,318.76096,305.82904,45.610960000000034,32.67904000000004
2019-05-23 05:00:00,26.75,89.0,316.82065,305.46393,43.67065000000002,32.31393000000003
2019-05-23 05:00:00,26.75,89.25,313.23898,303.31732,40.08898000000005,30.167320000000018
2019-05-23 05:00:00,26.75,89.5,309.87262,300.63165,36.722620000000006,27.481650000000002
2019-05-23 05:00:00,26.75,89.75,305.4262,297.81195,32.27620000000002,24.661950000000047
2019-05-23 05:00:00,26.75,90.0,304.28693,298.46716,31.136930000000007,25.31716
2019-05-23 05:00:00,26.5,85.5,333.00125,312.70163,59.85125000000005,39.551630000000046
2019-05-23 05:00:00,26.5,85.75,331.9359,312.11093,58.78590000000003,38.96093000000002
2019-05-23 05:00:00,26.5,86.0,331.9359,312.11093,58.78590000000003,38.96093000000002
2019-05-23 05:00:00,26.5,86.25,330.8996,311.6371,57.749600000000044,38.4871
2019-05-23 05:00:00,26.5,86.5,330.13394,310.71094,56.98394000000002,37.560940000000016
2019-05-23 05:00:00,26.5,86.75,329.05664,309.76428,55.90664000000004,36.61428000000001
2019-05-23 05:00:00,26.5,87.0,326.85977,308.86646,53.70977000000005,35.71646000000004
2019-05-23 05:00:00,26.5,87.25,324.6806,307.7683,51.53060000000005,34.61830000000003
2019-05-23 05:00:00,26.5,87.5,321.6415,306.0875,48.49150000000003,32.9375
2019-05-23 05:00:00,26.5,87.75,320.253,305.6857,47.10300000000001,32.53570000000002
2019-05-23 05:00:00,26.5,88.0,320.89178,305.9827,47.741780000000006,32.832700000000045
2019-05-23 05:00:00,26.5,88.25,320.89178,305.9827,47.741780000000006,32.832700000000045
2019-05-23 05:00:00,26.5,88.5,321.63846,305.80905,48.48846000000003,32.659050000000036
2019-05-23 05:00:00,26.5,88.75,321.60022,305.965,48.45022,32.815
2019-05-23 05:00:00,26.5,89.0,319.27985,305.20728,46.12985000000003,32.05728000000005
2019-05-23 05:00:00,26.5,89.25,316.2216,303.29703,43.071600000000046,30.14703000000003
2019-05-23 05:00:00,26.5,89.5,313.22806,303.0675,40.07806000000005,29.917500000000018
2019-05-23 05:00:00,26.5,89.75,310.23825,301.4582,37.088250000000016,28.3082
2019-05-23 05:00:00,26.5,90.0,308.18326,300.4497,35.03326000000004,27.29970000000003
2019-05-23 05:00:00,26.25,85.5,332.794,312.5949,59.644000000000005,39.44490000000002
2019-05-23 05:00:00,26.25,85.75,333.04675,312.38733,59.89675,39.23733000000004
2019-05-23 05:00:00,26.25,86.0,333.04675,312.38733,59.89675,39.23733000000004
2019-05-23 05:00:00,26.25,86.25,332.68576,312.07123,59.53576000000004,38.92123000000004
2019-05-23 05:00:00,26.25,86.5,331.19754,310.88092,58.047540000000026,37.730920000000026
2019-05-23 05:00:00,26.25,86.75,329.13284,309.33206,55.98284000000001,36.182060000000035
2019-05-23 05:00:00,26.25,87.0,326.96503,307.60635,53.815030000000036,34.45635000000004
2019-05-23 05:00:00,26.25,87.25,323.53284,305.69055,50.382840000000044,32.540549999999996
2019-05-23 05:00:00,26.25,87.5,320.2897,304.59332,47.139700000000005,31.44332000000003
2019-05-23 05:00:00,26.25,87.75,319.14725,304.89575,45.99725000000001,31.745750000000044
2019-05-23 05:00:00,26.25,88.0,320.2466,305.8886,47.096600000000024,32.73860000000002
2019-05-23 05:00:00,26.25,88.25,320.2466,305.8886,47.096600000000024,32.73860000000002
2019-05-23 05:00:00,26.25,88.5,322.169,306.75018,49.019000000000005,33.60018000000002
2019-05-23 05:00:00,26.25,88.75,322.52054,306.75177,49.370540000000005,33.601770000000045
2019-05-23 05:00:00,26.25,89.0,320.2226,305.46063,47.07260000000002,32.31063
2019-05-23 05:00:00,26.25,89.25,317.7075,304.70883,44.557500000000005,31.55883
2019-05-23 05:00:00,26.25,89.5,315.0598,305.0494,41.90980000000002,31.899400000000014
2019-05-23 05:00:00,26.25,89.75,312.59396,304.3996,39.443960000000004,31.249600000000044
2019-05-23 05:00:00,26.25,90.0,311.08084,304.59158,37.930840000000046,31.441580000000044
2019-05-23 05:00:00,26.0,85.5,332.34714,312.62402,59.19714000000005,39.474019999999996
2019-05-23 05:00:00,26.0,85.75,333.53183,312.81766,60.381830000000036,39.66766000000001
2019-05-23 05:00:00,26.0,86.0,333.53183,312.81766,60.381830000000036,39.66766000000001
2019-05-23 05:00:00,26.0,86.25,333.39368,312.11133,60.24368000000004,38.96133000000003
2019-05-23 05:00:00,26.0,86.5,331.21542,311.03156,58.06542000000002,37.881560000000036
2019-05-23 05:00:00,26.0,86.75,330.1376,309.8445,56.98760000000004,36.694500000000005
2019-05-23 05:00:00,26.0,87.0,328.16678,308.38388,55.01678000000004,35.23388
2019-05-23 05:00:00,26.0,87.25,325.6471,307.0303,52.497100000000046,33.880300000000034
2019-05-23 05:00:00,26.0,87.5,322.61465,306.00394,49.464650000000006,32.85394000000002
2019-05-23 05:00:00,26.0,87.75,320.18597,305.42044,47.03597000000002,32.27044000000001
2019-05-23 05:00:00,26.0,88.0,319.1748,305.53107,46.02480000000003,32.38107000000002
2019-05-23 05:00:00,26.0,88.25,319.1748,305.53107,46.02480000000003,32.38107000000002
2019-05-23 05:00:00,26.0,88.5,319.1587,306.0368,46.00870000000003,32.88680000000005
2019-05-23 05:00:00,26.0,88.75,318.90283,306.03952,45.75283000000002,32.889520000000005
2019-05-23 05:00:00,26.0,89.0,317.1053,305.50604,43.95530000000002,32.35604000000001
2019-05-23 05:00:00,26.0,89.25,314.8639,305.264,41.713900000000024,32.11400000000003
2019-05-23 05:00:00,26.0,89.5,312.85083,304.41364,39.700829999999996,31.26364000000001
2019-05-23 05:00:00,26.0,89.75,309.8364,302.85495,36.68640000000005,29.704949999999997
2019-05-23 05:00:00,26.0,90.0,307.45593,302.0531,34.305930000000046,28.903099999999995
2019-05-23 05:00:00,25.75,85.5,331.6238,313.01385,58.47380000000004,39.86385000000001
2019-05-23 05:00:00,25.75,85.75,333.12802,313.05313,59.978020000000015,39.90313000000003
2019-05-23 05:00:00,25.75,86.0,333.12802,313.05313,59.978020000000015,39.90313000000003
2019-05-23 05:00:00,25.75,86.25,332.91162,312.41736,59.76162000000005,39.26736
2019-05-23 05:00:00,25.75,86.5,332.20425,311.5315,59.054250000000025,38.38150000000002
2019-05-23 05:00:00,25.75,86.75,329.8187,309.73264,56.6687,36.582640000000026
2019-05-23 05:00:00,25.75,87.0,327.98874,308.58865,54.83874000000003,35.438649999999996
2019-05-23 05:00:00,25.75,87.25,326.4146,307.77463,53.26460000000003,34.624630000000025
2019-05-23 05:00:00,25.75,87.5,324.4973,306.884,51.34730000000002,33.73400000000004
2019-05-23 05:00:00,25.75,87.75,321.8574,305.9327,48.70740000000001,32.782700000000034
2019-05-23 05:00:00,25.75,88.0,318.8727,305.1522,45.72270000000003,32.002200000000016
2019-05-23 05:00:00,25.75,88.25,318.8727,305.1522,45.72270000000003,32.002200000000016
2019-05-23 05:00:00,25.75,88.5,316.14423,304.48172,42.994230000000016,31.33172000000002
2019-05-23 05:00:00,25.75,88.75,313.88547,303.80698,40.73547000000002,30.656980000000033
2019-05-23 05:00:00,25.75,89.0,312.4918,303.56024,39.341800000000035,30.410240000000044
2019-05-23 05:00:00,25.75,89.25,311.63727,303.53415,38.487270000000024,30.384150000000034
2019-05-23 05:00:00,25.75,89.5,309.5392,302.63663,36.38920000000002,29.486630000000048
2019-05-23 05:00:00,25.75,89.75,306.93076,302.04718,33.78076000000004,28.89718000000005
2019-05-23 05:00:00,25.75,90.0,305.18317,301.14114,32.03317000000004,27.99114000000003
2019-05-23 05:00:00,25.5,85.5,332.65952,313.94507,59.50952000000001,40.79507000000001
2019-05-23 05:00:00,25.5,85.75,331.93964,313.29395,58.78964000000002,40.14395000000002
2019-05-23 05:00:00,25.5,86.0,331.93964,313.29395,58.78964000000002,40.14395000000002
2019-05-23 05:00:00,25.5,86.25,332.53397,312.9052,59.38397000000003,39.7552
2019-05-23 05:00:00,25.5,86.5,331.86063,311.755,58.71063000000004,38.60500000000002
2019-05-23 05:00:00,25.5,86.75,330.1259,309.87796,56.975900000000024,36.727959999999996
2019-05-23 05:00:00,25.5,87.0,327.78983,308.25238,54.63983000000002,35.10238000000004
2019-05-23 05:00:00,25.5,87.25,326.06183,307.34424,52.91183000000001,34.194240000000036
2019-05-23 05:00:00,25.5,87.5,324.727,307.19537,51.577,34.04537000000005
2019-05-23 05:00:00,25.5,87.75,323.27133,306.96545,50.12133,33.81545
2019-05-23 05:00:00,25.5,88.0,320.33588,305.6996,47.18588,32.5496
2019-05-23 05:00:00,25.5,88.25,320.33588,305.6996,47.18588,32.5496
2019-05-23 05:00:00,25.5,88.5,316.07904,303.6011,42.92904000000004,30.451099999999997
2019-05-23 05:00:00,25.5,88.75,312.63892,301.67938,39.48892000000001,28.529380000000003
2019-05-23 05:00:00,25.5,89.0,310.53506,300.45847,37.38506000000001,27.30847
2019-05-23 05:00:00,25.5,89.25,309.48862,299.83368,36.33862000000005,26.683680000000038
2019-05-23 05:00:00,25.5,89.5,308.11847,299.36713,34.968470000000025,26.217129999999997
2019-05-23 05:00:00,25.5,89.75,306.7012,299.40268,33.551199999999994,26.252679999999998
2019-05-23 05:00:00,25.5,90.0,305.87296,298.2334,32.72296,25.08340000000004
2019-05-23 05:00:00,25.25,85.5,336.01022,316.77032,62.86022000000003,43.62032000000005
2019-05-23 05:00:00,25.25,85.75,335.13696,315.85678,61.98696000000001,42.70678000000004
2019-05-23 05:00:00,25.25,86.0,335.13696,315.85678,61.98696000000001,42.70678000000004
2019-05-23 05:00:00,25.25,86.25,333.64404,314.73645,60.49404000000004,41.58645000000001
2019-05-23 05:00:00,25.25,86.5,331.4814,313.17758,58.33140000000003,40.02758
2019-05-23 05:00:00,25.25,86.75,330.89627,312.24045,57.74627000000004,39.09045000000003
2019-05-23 05:00:00,25.25,87.0,329.1697,311.33957,56.0197,38.18957
2019-05-23 05:00:00,25.25,87.25,327.47577,309.9828,54.325770000000034,36.83280000000002
2019-05-23 05:00:00,25.25,87.5,325.2593,308.24167,52.10930000000002,35.09167000000002
2019-05-23 05:00:00,25.25,87.75,323.24277,306.88263,50.09277000000003,33.73263000000003
2019-05-23 05:00:00,25.25,88.0,321.78003,306.02744,48.63003000000003,32.877440000000036
2019-05-23 05:00:00,25.25,88.25,321.78003,306.02744,48.63003000000003,32.877440000000036
2019-05-23 05:00:00,25.25,88.5,318.77832,304.53787,45.62832000000003,31.38787000000002
2019-05-23 05:00:00,25.25,88.75,313.89206,302.10306,40.74206000000004,28.95306000000005
2019-05-23 05:00:00,25.25,89.0,310.2752,300.1642,37.12520000000001,27.014200000000017
2019-05-23 05:00:00,25.25,89.25,309.04788,299.03537,35.89788000000004,25.885370000000023
2019-05-23 05:00:00,25.25,89.5,308.92947,298.3004,35.77947,25.150400000000047
2019-05-23 05:00:00,25.25,89.75,308.81638,298.00354,35.666380000000004,24.85354000000001
2019-05-23 05:00:00,25.25,90.0,309.17834,298.23163,36.028340000000014,25.08163000000002
2019-05-23 05:00:00,25.0,85.5,337.45676,318.9376,64.30676,45.7876
2019-05-23 05:00:00,25.0,85.75,335.86722,318.35406,62.71722,45.20406000000003
2019-05-23 05:00:00,25.0,86.0,335.86722,318.35406,62.71722,45.20406000000003
2019-05-23 05:00:00,25.0,86.25,334.77707,317.50552,61.62707,44.35552000000001
2019-05-23 05:00:00,25.0,86.5,335.59204,317.05328,62.44204000000002,43.903279999999995
2019-05-23 05:00:00,25.0,86.75,333.82626,315.4448,60.67626000000001,42.29480000000001
2019-05-23 05:00:00,25.0,87.0,331.27963,313.829,58.12963000000002,40.67900000000003
2019-05-23 05:00:00,25.0,87.25,329.2914,312.42972,56.14140000000003,39.27972
2019-05-23 05:00:00,25.0,87.5,327.1106,310.61612,53.9606,37.466120000000046
2019-05-23 05:00:00,25.0,87.75,325.28503,309.2555,52.13503000000003,36.105500000000006
2019-05-23 05:00:00,25.0,88.0,324.08224,308.63174,50.932240000000036,35.48174
2019-05-23 05:00:00,25.0,88.25,324.08224,308.63174,50.932240000000036,35.48174
2019-05-23 05:00:00,25.0,88.5,321.93198,307.36072,48.78198000000003,34.21072000000004
2019-05-23 05:00:00,25.0,88.75,317.86118,305.04102,44.71118000000001,31.891020000000026
2019-05-23 05:00:00,25.0,89.0,313.61557,302.95728,40.465570000000014,29.80728000000005
2019-05-23 05:00:00,25.0,89.25,311.74323,301.40662,38.593230000000005,28.256619999999998
2019-05-23 05:00:00,25.0,89.5,311.48297,300.2614,38.332970000000046,27.111400000000003
2019-05-23 05:00:00,25.0,89.75,311.68933,299.47906,38.53933000000001,26.329060000000027
2019-05-23 05:00:00,25.0,90.0,313.45068,300.23682,40.30068,27.086820000000046
2019-05-23 05:00:00,24.75,85.5,337.45676,318.9376,64.30676,45.7876
2019-05-23 05:00:00,24.75,85.75,335.86722,318.35406,62.71722,45.20406000000003
2019-05-23 05:00:00,24.75,86.0,335.86722,318.35406,62.71722,45.20406000000003
2019-05-23 05:00:00,24.75,86.25,334.77707,317.50552,61.62707,44.35552000000001
2019-05-23 05:00:00,24.75,86.5,335.59204,317.05328,62.44204000000002,43.903279999999995
2019-05-23 05:00:00,24.75,86.75,333.82626,315.4448,60.67626000000001,42.29480000000001
2019-05-23 05:00:00,24.75,87.0,331.27963,313.829,58.12963000000002,40.67900000000003
2019-05-23 05:00:00,24.75,87.25,329.2914,312.42972,56.14140000000003,39.27972
2019-05-23 05:00:00,24.75,87.5,327.1106,310.61612,53.9606,37.466120000000046
2019-05-23 05:00:00,24.75,87.75,325.28503,309.2555,52.13503000000003,36.105500000000006
2019-05-23 05:00:00,24.75,88.0,324.08224,308.63174,50.932240000000036,35.48174
