time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-24 00:00:00,27.25,87.5,290.03848,294.09738,16.888480000000015,20.94738000000001
2019-06-24 00:00:00,27.25,87.75,290.43832,293.56192,17.28832,20.41192000000001
2019-06-24 00:00:00,27.25,88.0,291.07816,292.95837,17.928160000000048,19.808370000000025
2019-06-24 00:00:00,27.25,88.25,291.07816,292.95837,17.928160000000048,19.808370000000025
2019-06-24 00:00:00,27.25,88.5,292.4652,294.97485,19.315200000000004,21.824850000000026
2019-06-24 00:00:00,27.25,88.75,292.94867,295.89923,19.798670000000016,22.74923000000001
2019-06-24 00:00:00,27.25,89.0,291.58972,293.2885,18.439720000000023,20.138500000000022
2019-06-24 00:00:00,27.25,89.25,290.3683,291.59058,17.2183,18.44058000000001
2019-06-24 00:00:00,27.25,89.5,289.59024,290.05814,16.440240000000017,16.908140000000003
2019-06-24 00:00:00,27.25,89.75,288.97815,288.9185,15.82815000000005,15.768500000000017
2019-06-24 00:00:00,27.25,90.0,290.65726,292.0839,17.50726000000003,18.93390000000005
2019-06-24 00:00:00,27.0,85.5,299.9572,302.19586,26.807200000000023,29.045860000000005
2019-06-24 00:00:00,27.0,85.75,298.6228,301.88528,25.472800000000007,28.735280000000046
2019-06-24 00:00:00,27.0,86.0,298.6228,301.88528,25.472800000000007,28.735280000000046
2019-06-24 00:00:00,27.0,86.25,296.41562,300.25748,23.265620000000013,27.10748000000001
2019-06-24 00:00:00,27.0,86.5,293.6534,297.50174,20.5034,24.351740000000007
2019-06-24 00:00:00,27.0,86.75,291.58545,295.14383,18.435450000000003,21.993830000000003
2019-06-24 00:00:00,27.0,87.0,289.5814,292.9524,16.431399999999996,19.802400000000034
2019-06-24 00:00:00,27.0,87.25,289.28897,292.79306,16.13897000000003,19.643060000000048
2019-06-24 00:00:00,27.0,87.5,290.03848,294.09738,16.888480000000015,20.94738000000001
2019-06-24 00:00:00,27.0,87.75,290.43832,293.56192,17.28832,20.41192000000001
2019-06-24 00:00:00,27.0,88.0,291.07816,292.95837,17.928160000000048,19.808370000000025
2019-06-24 00:00:00,27.0,88.25,291.07816,292.95837,17.928160000000048,19.808370000000025
2019-06-24 00:00:00,27.0,88.5,292.4652,294.97485,19.315200000000004,21.824850000000026
2019-06-24 00:00:00,27.0,88.75,292.94867,295.89923,19.798670000000016,22.74923000000001
2019-06-24 00:00:00,27.0,89.0,291.58972,293.2885,18.439720000000023,20.138500000000022
2019-06-24 00:00:00,27.0,89.25,290.3683,291.59058,17.2183,18.44058000000001
2019-06-24 00:00:00,27.0,89.5,289.59024,290.05814,16.440240000000017,16.908140000000003
2019-06-24 00:00:00,27.0,89.75,288.97815,288.9185,15.82815000000005,15.768500000000017
2019-06-24 00:00:00,27.0,90.0,290.65726,292.0839,17.50726000000003,18.93390000000005
2019-06-24 00:00:00,26.75,85.5,300.8444,303.00125,27.69440000000003,29.85125000000005
2019-06-24 00:00:00,26.75,85.75,300.42896,303.05933,27.27896000000004,29.90933000000001
2019-06-24 00:00:00,26.75,86.0,300.42896,303.05933,27.27896000000004,29.90933000000001
2019-06-24 00:00:00,26.75,86.25,299.66574,302.9656,26.51574000000005,29.815600000000018
2019-06-24 00:00:00,26.75,86.5,298.1077,302.07556,24.957700000000045,28.92556000000002
2019-06-24 00:00:00,26.75,86.75,296.7635,301.1015,23.613500000000045,27.95150000000001
2019-06-24 00:00:00,26.75,87.0,295.59637,300.01474,22.44637,26.86474000000004
2019-06-24 00:00:00,26.75,87.25,295.29837,299.67273,22.14837,26.522730000000024
2019-06-24 00:00:00,26.75,87.5,295.46866,299.36572,22.318660000000023,26.215720000000033
2019-06-24 00:00:00,26.75,87.75,295.61456,298.87833,22.464560000000006,25.728330000000028
2019-06-24 00:00:00,26.75,88.0,296.00064,298.9886,22.85064,25.838600000000042
2019-06-24 00:00:00,26.75,88.25,296.00064,298.9886,22.85064,25.838600000000042
2019-06-24 00:00:00,26.75,88.5,297.07654,300.72806,23.926540000000045,27.57806000000005
2019-06-24 00:00:00,26.75,88.75,298.15533,302.9443,25.005330000000015,29.79430000000002
2019-06-24 00:00:00,26.75,89.0,298.00348,302.70355,24.853480000000047,29.55355000000003
2019-06-24 00:00:00,26.75,89.25,297.28586,301.2279,24.135860000000037,28.0779
2019-06-24 00:00:00,26.75,89.5,296.09134,299.05884,22.941340000000025,25.908839999999998
2019-06-24 00:00:00,26.75,89.75,294.82587,296.63098,21.67587000000003,23.480980000000045
2019-06-24 00:00:00,26.75,90.0,295.44028,298.6187,22.290279999999996,25.468700000000013
2019-06-24 00:00:00,26.5,85.5,300.12024,302.64496,26.970240000000047,29.49496000000005
2019-06-24 00:00:00,26.5,85.75,300.24005,302.5919,27.09005000000002,29.441900000000032
2019-06-24 00:00:00,26.5,86.0,300.24005,302.5919,27.09005000000002,29.441900000000032
2019-06-24 00:00:00,26.5,86.25,300.3006,302.8021,27.150599999999997,29.65210000000002
2019-06-24 00:00:00,26.5,86.5,299.8788,302.0866,26.728800000000035,28.9366
2019-06-24 00:00:00,26.5,86.75,299.11923,302.2518,25.96923000000004,29.101800000000026
2019-06-24 00:00:00,26.5,87.0,298.6971,303.3514,25.5471,30.201400000000035
2019-06-24 00:00:00,26.5,87.25,298.66702,303.18762,25.517020000000002,30.037620000000004
2019-06-24 00:00:00,26.5,87.5,298.68735,302.38226,25.537350000000004,29.232259999999997
2019-06-24 00:00:00,26.5,87.75,299.05707,302.82635,25.907070000000033,29.676350000000014
2019-06-24 00:00:00,26.5,88.0,299.5784,303.81003,26.42840000000001,30.660030000000006
2019-06-24 00:00:00,26.5,88.25,299.5784,303.81003,26.42840000000001,30.660030000000006
2019-06-24 00:00:00,26.5,88.5,299.8472,304.18942,26.69720000000001,31.039420000000007
2019-06-24 00:00:00,26.5,88.75,299.97745,304.375,26.82745,31.225000000000023
2019-06-24 00:00:00,26.5,89.0,299.8239,304.2332,26.673900000000003,31.083200000000033
2019-06-24 00:00:00,26.5,89.25,299.4349,303.86594,26.28490000000005,30.715940000000046
2019-06-24 00:00:00,26.5,89.5,299.11194,303.37262,25.961940000000027,30.222620000000006
2019-06-24 00:00:00,26.5,89.75,298.82468,302.2623,25.674680000000023,29.112300000000005
2019-06-24 00:00:00,26.5,90.0,298.98746,303.01993,25.83746000000002,29.86993000000001
2019-06-24 00:00:00,26.25,85.5,300.06274,302.7445,26.912740000000042,29.59450000000004
2019-06-24 00:00:00,26.25,85.75,300.3091,302.78223,27.159100000000024,29.63223000000005
2019-06-24 00:00:00,26.25,86.0,300.3091,302.78223,27.159100000000024,29.63223000000005
2019-06-24 00:00:00,26.25,86.25,300.54684,303.1759,27.396839999999997,30.025900000000036
2019-06-24 00:00:00,26.25,86.5,300.5486,303.59885,27.398600000000044,30.44885000000005
2019-06-24 00:00:00,26.25,86.75,300.3425,303.92197,27.192499999999995,30.77197000000001
2019-06-24 00:00:00,26.25,87.0,300.0779,304.06412,26.927900000000022,30.914120000000025
2019-06-24 00:00:00,26.25,87.25,300.0157,303.9291,26.865700000000004,30.779100000000028
2019-06-24 00:00:00,26.25,87.5,300.0958,304.1125,26.94580000000002,30.962500000000034
2019-06-24 00:00:00,26.25,87.75,300.2569,304.28714,27.106899999999996,31.137140000000045
2019-06-24 00:00:00,26.25,88.0,300.47372,303.90103,27.323720000000037,30.751030000000014
2019-06-24 00:00:00,26.25,88.25,300.47372,303.90103,27.323720000000037,30.751030000000014
2019-06-24 00:00:00,26.25,88.5,300.69614,303.53323,27.546140000000037,30.383230000000026
2019-06-24 00:00:00,26.25,88.75,300.7531,303.7123,27.60310000000004,30.56230000000005
2019-06-24 00:00:00,26.25,89.0,300.47372,303.84183,27.323720000000037,30.69183000000004
2019-06-24 00:00:00,26.25,89.25,300.22684,303.81818,27.076840000000004,30.668180000000007
2019-06-24 00:00:00,26.25,89.5,300.2921,303.6674,27.142100000000028,30.51740000000001
2019-06-24 00:00:00,26.25,89.75,300.58316,303.19623,27.433160000000044,30.046230000000037
2019-06-24 00:00:00,26.25,90.0,301.04,303.0275,27.890000000000043,29.877499999999998
2019-06-24 00:00:00,26.0,85.5,299.94528,302.7447,26.795280000000048,29.594700000000046
2019-06-24 00:00:00,26.0,85.75,300.29202,302.9279,27.142020000000002,29.777900000000045
2019-06-24 00:00:00,26.0,86.0,300.29202,302.9279,27.142020000000002,29.777900000000045
2019-06-24 00:00:00,26.0,86.25,300.52023,303.02405,27.37023000000005,29.87405000000001
2019-06-24 00:00:00,26.0,86.5,300.56366,303.35745,27.41366000000005,30.207449999999994
2019-06-24 00:00:00,26.0,86.75,300.6411,303.43246,27.491100000000017,30.282460000000015
2019-06-24 00:00:00,26.0,87.0,300.4866,303.28314,27.336600000000033,30.133140000000026
2019-06-24 00:00:00,26.0,87.25,300.3133,303.1976,27.16330000000005,30.047600000000045
2019-06-24 00:00:00,26.0,87.5,300.24936,303.2051,27.099360000000047,30.05510000000004
2019-06-24 00:00:00,26.0,87.75,300.28125,303.03613,27.131250000000023,29.886130000000037
2019-06-24 00:00:00,26.0,88.0,300.40594,302.8501,27.25594000000001,29.70010000000002
2019-06-24 00:00:00,26.0,88.25,300.40594,302.8501,27.25594000000001,29.70010000000002
2019-06-24 00:00:00,26.0,88.5,300.58102,302.96582,27.431020000000046,29.81582000000003
2019-06-24 00:00:00,26.0,88.75,300.67743,303.27133,27.527430000000038,30.12133
2019-06-24 00:00:00,26.0,89.0,300.64307,303.40845,27.493070000000046,30.25845000000004
2019-06-24 00:00:00,26.0,89.25,300.6408,302.95685,27.490800000000036,29.806849999999997
2019-06-24 00:00:00,26.0,89.5,300.80508,302.29895,27.655079999999998,29.148950000000013
2019-06-24 00:00:00,26.0,89.75,301.16318,302.6533,28.013180000000034,29.503300000000024
2019-06-24 00:00:00,26.0,90.0,301.52527,303.07306,28.37527,29.92306000000002
2019-06-24 00:00:00,25.75,85.5,299.64618,302.83627,26.496180000000038,29.686270000000036
2019-06-24 00:00:00,25.75,85.75,299.9302,303.16373,26.780200000000036,30.01373000000001
2019-06-24 00:00:00,25.75,86.0,299.9302,303.16373,26.780200000000036,30.01373000000001
2019-06-24 00:00:00,25.75,86.25,300.1597,303.47363,27.00970000000001,30.323630000000037
2019-06-24 00:00:00,25.75,86.5,300.23096,303.57126,27.080960000000005,30.421260000000018
2019-06-24 00:00:00,25.75,86.75,300.26282,303.5796,27.11282,30.42960000000005
2019-06-24 00:00:00,25.75,87.0,300.30502,303.69238,27.155020000000036,30.542380000000037
2019-06-24 00:00:00,25.75,87.25,300.2263,303.66956,27.076300000000003,30.519560000000013
2019-06-24 00:00:00,25.75,87.5,300.11008,303.42584,26.960080000000005,30.275840000000017
2019-06-24 00:00:00,25.75,87.75,300.0853,303.30307,26.93530000000004,30.153070000000014
2019-06-24 00:00:00,25.75,88.0,300.16302,303.4774,27.01302000000004,30.32740000000001
2019-06-24 00:00:00,25.75,88.25,300.16302,303.4774,27.01302000000004,30.32740000000001
2019-06-24 00:00:00,25.75,88.5,300.30365,303.54587,27.153650000000027,30.395870000000002
2019-06-24 00:00:00,25.75,88.75,300.45563,303.2343,27.305630000000008,30.08430000000004
2019-06-24 00:00:00,25.75,89.0,300.57874,302.87097,27.428740000000005,29.720970000000023
2019-06-24 00:00:00,25.75,89.25,300.72836,302.54263,27.578360000000032,29.392629999999997
2019-06-24 00:00:00,25.75,89.5,300.93954,302.5247,27.789540000000045,29.37470000000002
2019-06-24 00:00:00,25.75,89.75,301.47028,303.3255,28.320280000000025,30.1755
2019-06-24 00:00:00,25.75,90.0,301.5383,302.1645,28.388300000000015,29.014499999999998
2019-06-24 00:00:00,25.5,85.5,299.48856,302.86478,26.33856000000003,29.71478000000002
2019-06-24 00:00:00,25.5,85.75,299.48926,302.9801,26.339260000000024,29.830100000000016
2019-06-24 00:00:00,25.5,86.0,299.48926,302.9801,26.339260000000024,29.830100000000016
2019-06-24 00:00:00,25.5,86.25,299.5506,303.0315,26.400599999999997,29.881500000000017
2019-06-24 00:00:00,25.5,86.5,299.69135,303.24518,26.541350000000023,30.095180000000028
2019-06-24 00:00:00,25.5,86.75,299.88437,303.43604,26.734370000000013,30.286040000000014
2019-06-24 00:00:00,25.5,87.0,299.90768,303.6214,26.75768000000005,30.471400000000017
2019-06-24 00:00:00,25.5,87.25,299.8654,303.73257,26.715400000000045,30.582570000000032
2019-06-24 00:00:00,25.5,87.5,299.82715,303.72525,26.67715000000004,30.57525000000004
2019-06-24 00:00:00,25.5,87.75,299.87634,303.43832,26.72634000000005,30.28832
2019-06-24 00:00:00,25.5,88.0,300.08197,303.24716,26.931970000000035,30.09716000000003
2019-06-24 00:00:00,25.5,88.25,300.08197,303.24716,26.931970000000035,30.09716000000003
2019-06-24 00:00:00,25.5,88.5,300.42096,303.45566,27.270960000000002,30.305660000000046
2019-06-24 00:00:00,25.5,88.75,300.7144,303.58667,27.564400000000035,30.43667000000005
2019-06-24 00:00:00,25.5,89.0,300.76523,303.25888,27.615229999999997,30.10888
2019-06-24 00:00:00,25.5,89.25,300.7495,302.682,27.599500000000035,29.53200000000004
2019-06-24 00:00:00,25.5,89.5,300.92825,302.5639,27.778250000000014,29.413900000000012
2019-06-24 00:00:00,25.5,89.75,301.615,303.753,28.465000000000032,30.60300000000001
2019-06-24 00:00:00,25.5,90.0,301.53323,302.3673,28.383230000000026,29.217300000000023
2019-06-24 00:00:00,25.25,85.5,299.29938,303.0384,26.149380000000008,29.888400000000047
2019-06-24 00:00:00,25.25,85.75,299.25406,303.06134,26.104060000000004,29.911339999999996
2019-06-24 00:00:00,25.25,86.0,299.25406,303.06134,26.104060000000004,29.911339999999996
2019-06-24 00:00:00,25.25,86.25,299.12585,303.19766,25.975850000000037,30.047660000000008
2019-06-24 00:00:00,25.25,86.5,299.0586,303.15646,25.908600000000035,30.006460000000004
2019-06-24 00:00:00,25.25,86.75,299.16113,303.28638,26.011130000000037,30.13638000000003
2019-06-24 00:00:00,25.25,87.0,299.3076,303.45148,26.157600000000002,30.301480000000026
2019-06-24 00:00:00,25.25,87.25,299.20877,303.218,26.058770000000038,30.06800000000004
2019-06-24 00:00:00,25.25,87.5,299.23557,302.93878,26.08557000000002,29.78878000000003
2019-06-24 00:00:00,25.25,87.75,299.56128,302.93762,26.411280000000033,29.787620000000004
2019-06-24 00:00:00,25.25,88.0,299.932,302.96982,26.78200000000004,29.81982000000005
2019-06-24 00:00:00,25.25,88.25,299.932,302.96982,26.78200000000004,29.81982000000005
2019-06-24 00:00:00,25.25,88.5,300.1973,302.965,27.047300000000007,29.814999999999998
2019-06-24 00:00:00,25.25,88.75,300.41748,302.96503,27.267480000000035,29.815030000000036
2019-06-24 00:00:00,25.25,89.0,300.5886,302.70874,27.438600000000008,29.55874
2019-06-24 00:00:00,25.25,89.25,300.69025,302.54263,27.540250000000015,29.392629999999997
2019-06-24 00:00:00,25.25,89.5,300.90054,302.47116,27.75054,29.32116000000002
2019-06-24 00:00:00,25.25,89.75,301.39438,303.5022,28.244380000000035,30.35220000000004
2019-06-24 00:00:00,25.25,90.0,301.35568,303.25226,28.20568000000003,30.10226
2019-06-24 00:00:00,25.0,85.5,298.9077,302.7396,25.7577,29.58960000000002
2019-06-24 00:00:00,25.0,85.75,298.78174,302.5891,25.631740000000036,29.439099999999996
2019-06-24 00:00:00,25.0,86.0,298.78174,302.5891,25.631740000000036,29.439099999999996
2019-06-24 00:00:00,25.0,86.25,298.63895,302.44186,25.488950000000045,29.291860000000042
2019-06-24 00:00:00,25.0,86.5,298.52682,301.9215,25.37682000000001,28.771500000000003
2019-06-24 00:00:00,25.0,86.75,298.55814,301.88712,25.408140000000003,28.737120000000004
2019-06-24 00:00:00,25.0,87.0,298.75934,302.16223,25.60934000000003,29.012230000000045
2019-06-24 00:00:00,25.0,87.25,298.75696,302.03256,25.606960000000015,28.882560000000012
2019-06-24 00:00:00,25.0,87.5,298.73962,301.9736,25.589620000000025,28.8236
2019-06-24 00:00:00,25.0,87.75,299.18784,302.31387,26.037840000000017,29.16387000000003
2019-06-24 00:00:00,25.0,88.0,299.7302,302.5887,26.580200000000048,29.43870000000004
2019-06-24 00:00:00,25.0,88.25,299.7302,302.5887,26.580200000000048,29.43870000000004
2019-06-24 00:00:00,25.0,88.5,300.04764,302.74188,26.897640000000024,29.591880000000003
2019-06-24 00:00:00,25.0,88.75,300.27884,302.8449,27.128840000000025,29.69490000000002
2019-06-24 00:00:00,25.0,89.0,300.2614,302.47324,27.111400000000003,29.32324
2019-06-24 00:00:00,25.0,89.25,300.53006,302.33716,27.380060000000014,29.187160000000006
2019-06-24 00:00:00,25.0,89.5,300.86847,302.4369,27.718470000000025,29.286900000000003
2019-06-24 00:00:00,25.0,89.75,301.34546,303.13843,28.195460000000026,29.98843000000005
2019-06-24 00:00:00,25.0,90.0,301.45334,303.33002,28.30334000000005,30.180020000000013
2019-06-24 00:00:00,24.75,85.5,298.9077,302.7396,25.7577,29.58960000000002
2019-06-24 00:00:00,24.75,85.75,298.78174,302.5891,25.631740000000036,29.439099999999996
2019-06-24 00:00:00,24.75,86.0,298.78174,302.5891,25.631740000000036,29.439099999999996
2019-06-24 00:00:00,24.75,86.25,298.63895,302.44186,25.488950000000045,29.291860000000042
2019-06-24 00:00:00,24.75,86.5,298.52682,301.9215,25.37682000000001,28.771500000000003
2019-06-24 00:00:00,24.75,86.75,298.55814,301.88712,25.408140000000003,28.737120000000004
2019-06-24 00:00:00,24.75,87.0,298.75934,302.16223,25.60934000000003,29.012230000000045
2019-06-24 00:00:00,24.75,87.25,298.75696,302.03256,25.606960000000015,28.882560000000012
2019-06-24 00:00:00,24.75,87.5,298.73962,301.9736,25.589620000000025,28.8236
2019-06-24 00:00:00,24.75,87.75,299.18784,302.31387,26.037840000000017,29.16387000000003
2019-06-24 00:00:00,24.75,88.0,299.7302,302.5887,26.580200000000048,29.43870000000004
2019-06-24 00:00:00,24.75,88.25,299.7302,302.5887,26.580200000000048,29.43870000000004
2019-06-24 00:00:00,24.75,88.5,300.04764,302.74188,26.897640000000024,29.591880000000003
2019-06-24 00:00:00,24.75,88.75,300.27884,302.8449,27.128840000000025,29.69490000000002
2019-06-24 00:00:00,24.75,89.0,300.2614,302.47324,27.111400000000003,29.32324
2019-06-24 00:00:00,24.75,89.25,300.53006,302.33716,27.380060000000014,29.187160000000006
2019-06-24 00:00:00,24.75,89.5,300.86847,302.4369,27.718470000000025,29.286900000000003
2019-06-24 00:00:00,24.75,89.75,301.34546,303.13843,28.195460000000026,29.98843000000005
2019-06-24 00:00:00,24.75,90.0,301.45334,303.33002,28.30334000000005,30.180020000000013
2019-06-24 00:00:00,24.5,85.5,298.02365,300.98886,24.873649999999998,27.83886000000001
2019-06-24 00:00:00,24.5,85.75,297.58783,300.25067,24.43783000000002,27.100670000000036
2019-06-24 00:00:00,24.5,86.0,297.58783,300.25067,24.43783000000002,27.100670000000036
2019-06-24 00:00:00,24.5,86.25,297.53436,300.04803,24.384360000000015,26.898030000000006
2019-06-24 00:00:00,24.5,86.5,297.64285,300.14334,24.492850000000033,26.993340000000046
2019-06-24 00:00:00,24.5,86.75,297.83585,300.30182,24.685850000000016,27.151820000000043
2019-06-24 00:00:00,24.5,87.0,298.02747,300.35385,24.877470000000017,27.203850000000045
2019-06-24 00:00:00,24.5,87.25,298.2423,300.5136,25.092300000000023,27.36360000000002
2019-06-24 00:00:00,24.5,87.5,298.5483,301.1668,25.398300000000006,28.016800000000046
2019-06-24 00:00:00,24.5,87.75,299.01712,301.8591,25.86712,28.709100000000035
2019-06-24 00:00:00,24.5,88.0,299.45828,302.12674,26.308280000000025,28.976740000000007
2019-06-24 00:00:00,24.5,88.25,299.45828,302.12674,26.308280000000025,28.976740000000007
2019-06-24 00:00:00,24.5,88.5,299.74594,302.24808,26.59594000000004,29.09808000000004
2019-06-24 00:00:00,24.5,88.75,299.97324,302.33893,26.82324,29.188930000000028
2019-06-24 00:00:00,24.5,89.0,300.14105,302.13623,26.99105000000003,28.986230000000035
2019-06-24 00:00:00,24.5,89.25,300.41016,302.14722,27.26016000000004,28.997220000000027
2019-06-24 00:00:00,24.5,89.5,300.7624,302.40878,27.612400000000036,29.25878
2019-06-24 00:00:00,24.5,89.75,301.2132,303.19662,28.063199999999995,30.04662000000002
2019-06-24 00:00:00,24.5,90.0,301.2307,302.65826,28.080700000000036,29.508260000000007
2019-06-24 00:00:00,24.25,85.5,296.6779,298.54517,23.527900000000045,25.395170000000007
2019-06-24 00:00:00,24.25,85.75,296.68735,298.68155,23.537350000000004,25.53155000000004
2019-06-24 00:00:00,24.25,86.0,296.68735,298.68155,23.537350000000004,25.53155000000004
2019-06-24 00:00:00,24.25,86.25,296.7507,299.1083,23.600700000000018,25.95830000000001
2019-06-24 00:00:00,24.25,86.5,296.95215,299.42554,23.80215000000004,26.275540000000035
2019-06-24 00:00:00,24.25,86.75,297.3858,299.8531,24.23580000000004,26.703100000000006
2019-06-24 00:00:00,24.25,87.0,297.77988,300.1198,24.629880000000014,26.96980000000002
2019-06-24 00:00:00,24.25,87.25,298.1911,300.43277,25.04110000000003,27.282770000000028
2019-06-24 00:00:00,24.25,87.5,298.63687,301.22513,25.48687000000001,28.07513
2019-06-24 00:00:00,24.25,87.75,299.06226,302.03754,25.912260000000003,28.88754
2019-06-24 00:00:00,24.25,88.0,299.18213,302.11557,26.032129999999995,28.965570000000014
2019-06-24 00:00:00,24.25,88.25,299.18213,302.11557,26.032129999999995,28.965570000000014
2019-06-24 00:00:00,24.25,88.5,299.20303,301.81775,26.053030000000035,28.667750000000012
2019-06-24 00:00:00,24.25,88.75,299.54788,301.89627,26.397880000000043,28.746270000000038
2019-06-24 00:00:00,24.25,89.0,299.87192,302.14484,26.72192000000001,28.99484000000001
2019-06-24 00:00:00,24.25,89.25,300.20554,302.39493,27.055540000000008,29.24493000000001
2019-06-24 00:00:00,24.25,89.5,300.5659,302.47153,27.415900000000022,29.321529999999996
2019-06-24 00:00:00,24.25,89.75,301.00027,303.17526,27.850270000000023,30.025260000000003
2019-06-24 00:00:00,24.25,90.0,300.95184,303.00403,27.801840000000027,29.854030000000023
2019-06-24 00:00:00,24.0,85.5,295.77734,298.10214,22.627340000000004,24.952140000000043
2019-06-24 00:00:00,24.0,85.75,296.28986,299.09485,23.13986,25.94485000000003
2019-06-24 00:00:00,24.0,86.0,296.28986,299.09485,23.13986,25.94485000000003
2019-06-24 00:00:00,24.0,86.25,296.71643,299.9867,23.566430000000025,26.836700000000008
2019-06-24 00:00:00,24.0,86.5,296.99457,300.24374,23.844570000000033,27.093740000000025
2019-06-24 00:00:00,24.0,86.75,297.4743,300.59296,24.32430000000005,27.442960000000028
2019-06-24 00:00:00,24.0,87.0,297.88342,300.6721,24.733420000000024,27.522100000000023
2019-06-24 00:00:00,24.0,87.25,298.3632,300.94055,25.21320000000003,27.790549999999996
2019-06-24 00:00:00,24.0,87.5,298.80453,301.79547,25.654530000000022,28.645470000000046
2019-06-24 00:00:00,24.0,87.75,299.02304,302.51764,25.873040000000003,29.367639999999994
2019-06-24 00:00:00,24.0,88.0,298.88596,302.3213,25.735960000000034,29.17130000000003
2019-06-24 00:00:00,24.0,88.25,298.88596,302.3213,25.735960000000034,29.17130000000003
2019-06-24 00:00:00,24.0,88.5,298.7486,301.74805,25.598600000000033,28.59805
2019-06-24 00:00:00,24.0,88.75,299.09103,301.82666,25.941030000000012,28.676660000000027
2019-06-24 00:00:00,24.0,89.0,299.6282,302.38037,26.478200000000015,29.23037000000005
2019-06-24 00:00:00,24.0,89.25,300.0603,302.66278,26.910300000000007,29.51278000000002
2019-06-24 00:00:00,24.0,89.5,300.34332,302.75864,27.19332000000003,29.608640000000037
2019-06-24 00:00:00,24.0,89.75,300.8195,303.18796,27.669500000000028,30.037959999999998
2019-06-24 00:00:00,24.0,90.0,300.71045,303.00098,27.560450000000003,29.85098000000005
2019-06-24 00:00:00,23.75,85.5,295.87738,299.6235,22.72738000000004,26.4735
2019-06-24 00:00:00,23.75,85.75,296.67294,300.42587,23.522940000000006,27.275869999999998
2019-06-24 00:00:00,23.75,86.0,296.67294,300.42587,23.522940000000006,27.275869999999998
2019-06-24 00:00:00,23.75,86.25,297.10327,301.01492,23.953270000000032,27.86492000000004
2019-06-24 00:00:00,23.75,86.5,297.47784,301.08633,24.327840000000037,27.936329999999998
2019-06-24 00:00:00,23.75,86.75,297.83533,301.16727,24.68533000000002,28.017269999999996
2019-06-24 00:00:00,23.75,87.0,298.18427,300.97815,25.03427000000005,27.82815000000005
2019-06-24 00:00:00,23.75,87.25,298.61905,301.57538,25.46905000000004,28.42538000000002
2019-06-24 00:00:00,23.75,87.5,298.96902,302.5053,25.819020000000023,29.3553
2019-06-24 00:00:00,23.75,87.75,299.01526,302.8836,25.865260000000035,29.733600000000024
2019-06-24 00:00:00,23.75,88.0,298.74652,302.64847,25.596519999999998,29.498469999999998
2019-06-24 00:00:00,23.75,88.25,298.74652,302.64847,25.596519999999998,29.498469999999998
2019-06-24 00:00:00,23.75,88.5,298.53394,302.24976,25.383939999999996,29.099760000000003
2019-06-24 00:00:00,23.75,88.75,298.71268,302.1763,25.56268,29.02630000000005
