time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-01 02:00:00,21.0,89.0,316.93222,304.1808,43.782219999999995,31.0308
2019-06-01 02:00:00,21.0,89.25,318.02682,304.30334,44.87682000000001,31.153340000000014
2019-06-01 02:00:00,21.0,89.5,318.17926,304.18665,45.02926000000002,31.03665000000001
2019-06-01 02:00:00,21.0,89.75,317.45248,304.1201,44.30248,30.970100000000002
2019-06-01 02:00:00,21.0,90.0,315.6396,303.9215,42.489599999999996,30.771500000000003
2019-06-01 03:00:00,27.5,85.5,321.2741,305.09912,48.1241,31.94912000000005
2019-06-01 03:00:00,27.5,85.75,320.77274,305.28787,47.62274000000002,32.13787000000002
2019-06-01 03:00:00,27.5,86.0,320.77274,305.28787,47.62274000000002,32.13787000000002
2019-06-01 03:00:00,27.5,86.25,319.9809,303.97195,46.83090000000004,30.821950000000015
2019-06-01 03:00:00,27.5,86.5,316.1536,300.91373,43.003600000000006,27.76373000000001
2019-06-01 03:00:00,27.5,86.75,312.19196,299.308,39.04196000000002,26.158000000000015
2019-06-01 03:00:00,27.5,87.0,308.1793,298.02512,35.029300000000035,24.875120000000038
2019-06-01 03:00:00,27.5,87.25,308.68622,299.13394,35.536220000000014,25.98394000000002
2019-06-01 03:00:00,27.5,87.5,311.21228,299.84586,38.062280000000044,26.69586000000004
2019-06-01 03:00:00,27.5,87.75,311.9849,298.13046,38.834900000000005,24.98046000000005
2019-06-01 03:00:00,27.5,88.0,312.86185,297.07916,39.71185000000003,23.929160000000024
2019-06-01 03:00:00,27.5,88.25,312.86185,297.07916,39.71185000000003,23.929160000000024
2019-06-01 03:00:00,27.5,88.5,314.39886,298.30643,41.248860000000036,25.15643
2019-06-01 03:00:00,27.5,88.75,313.6691,297.71176,40.51910000000004,24.56176000000005
2019-06-01 03:00:00,27.5,89.0,311.91602,293.878,38.766020000000026,20.72800000000001
2019-06-01 03:00:00,27.5,89.25,311.64902,293.27362,38.49902000000003,20.123620000000017
2019-06-01 03:00:00,27.5,89.5,312.86404,295.55124,39.71404000000001,22.40124000000003
2019-06-01 03:00:00,27.5,89.75,313.8818,297.2889,40.73180000000002,24.138900000000035
2019-06-01 03:00:00,27.5,90.0,315.63953,299.0866,42.48953,25.9366
2019-06-01 03:00:00,27.25,85.5,326.92554,309.16962,53.775540000000035,36.01962000000003
2019-06-01 03:00:00,27.25,85.75,325.78317,308.63644,52.63317000000001,35.486440000000016
2019-06-01 03:00:00,27.25,86.0,325.78317,308.63644,52.63317000000001,35.486440000000016
2019-06-01 03:00:00,27.25,86.25,324.3371,306.99142,51.187100000000044,33.84142000000003
2019-06-01 03:00:00,27.25,86.5,321.62186,305.1168,48.47186000000005,31.966800000000035
2019-06-01 03:00:00,27.25,86.75,320.38882,304.48068,47.23882000000003,31.33068000000003
2019-06-01 03:00:00,27.25,87.0,318.23462,303.168,45.08462000000003,30.01800000000003
2019-06-01 03:00:00,27.25,87.25,317.22473,303.19305,44.074730000000045,30.04305000000005
2019-06-01 03:00:00,27.25,87.5,317.532,303.14774,44.382000000000005,29.99774000000002
2019-06-01 03:00:00,27.25,87.75,316.92923,301.657,43.77923000000004,28.507000000000005
2019-06-01 03:00:00,27.25,88.0,316.76486,300.65985,43.61486000000002,27.50985000000003
2019-06-01 03:00:00,27.25,88.25,316.76486,300.65985,43.61486000000002,27.50985000000003
2019-06-01 03:00:00,27.25,88.5,318.44965,301.95282,45.29965000000004,28.802819999999997
2019-06-01 03:00:00,27.25,88.75,318.84085,302.7488,45.69085000000001,29.59880000000004
2019-06-01 03:00:00,27.25,89.0,316.49606,300.1632,43.34606000000002,27.01320000000004
2019-06-01 03:00:00,27.25,89.25,314.8356,298.54053,41.68560000000002,25.390530000000012
2019-06-01 03:00:00,27.25,89.5,314.32645,297.60187,41.176450000000045,24.451870000000042
2019-06-01 03:00:00,27.25,89.75,315.23016,297.28876,42.080160000000035,24.138760000000048
2019-06-01 03:00:00,27.25,90.0,317.9512,299.89343,44.801199999999994,26.743430000000046
2019-06-01 03:00:00,27.0,85.5,326.92554,309.16962,53.775540000000035,36.01962000000003
2019-06-01 03:00:00,27.0,85.75,325.78317,308.63644,52.63317000000001,35.486440000000016
2019-06-01 03:00:00,27.0,86.0,325.78317,308.63644,52.63317000000001,35.486440000000016
2019-06-01 03:00:00,27.0,86.25,324.3371,306.99142,51.187100000000044,33.84142000000003
2019-06-01 03:00:00,27.0,86.5,321.62186,305.1168,48.47186000000005,31.966800000000035
2019-06-01 03:00:00,27.0,86.75,320.38882,304.48068,47.23882000000003,31.33068000000003
2019-06-01 03:00:00,27.0,87.0,318.23462,303.168,45.08462000000003,30.01800000000003
2019-06-01 03:00:00,27.0,87.25,317.22473,303.19305,44.074730000000045,30.04305000000005
2019-06-01 03:00:00,27.0,87.5,317.532,303.14774,44.382000000000005,29.99774000000002
2019-06-01 03:00:00,27.0,87.75,316.92923,301.657,43.77923000000004,28.507000000000005
2019-06-01 03:00:00,27.0,88.0,316.76486,300.65985,43.61486000000002,27.50985000000003
2019-06-01 03:00:00,27.0,88.25,316.76486,300.65985,43.61486000000002,27.50985000000003
2019-06-01 03:00:00,27.0,88.5,318.44965,301.95282,45.29965000000004,28.802819999999997
2019-06-01 03:00:00,27.0,88.75,318.84085,302.7488,45.69085000000001,29.59880000000004
2019-06-01 03:00:00,27.0,89.0,316.49606,300.1632,43.34606000000002,27.01320000000004
2019-06-01 03:00:00,27.0,89.25,314.8356,298.54053,41.68560000000002,25.390530000000012
2019-06-01 03:00:00,27.0,89.5,314.32645,297.60187,41.176450000000045,24.451870000000042
2019-06-01 03:00:00,27.0,89.75,315.23016,297.28876,42.080160000000035,24.138760000000048
2019-06-01 03:00:00,27.0,90.0,317.9512,299.89343,44.801199999999994,26.743430000000046
2019-06-01 03:00:00,26.75,85.5,327.91962,307.82697,54.76962000000003,34.67697000000004
2019-06-01 03:00:00,26.75,85.75,328.2418,307.94504,55.091800000000035,34.79504000000003
2019-06-01 03:00:00,26.75,86.0,328.2418,307.94504,55.091800000000035,34.79504000000003
2019-06-01 03:00:00,26.75,86.25,328.13458,307.8263,54.98458000000005,34.676300000000026
2019-06-01 03:00:00,26.75,86.5,326.87177,307.36484,53.72177000000005,34.21484000000004
2019-06-01 03:00:00,26.75,86.75,325.8993,306.85736,52.749300000000005,33.70736000000005
2019-06-01 03:00:00,26.75,87.0,324.8314,306.38104,51.6814,33.23104000000001
2019-06-01 03:00:00,26.75,87.25,323.62146,306.19083,50.471460000000036,33.04083000000003
2019-06-01 03:00:00,26.75,87.5,322.05038,305.37143,48.90038000000004,32.22143
2019-06-01 03:00:00,26.75,87.75,320.77188,304.39526,47.62188000000003,31.24526000000003
2019-06-01 03:00:00,26.75,88.0,320.5769,303.8931,47.426900000000046,30.743100000000027
2019-06-01 03:00:00,26.75,88.25,320.5769,303.8931,47.426900000000046,30.743100000000027
2019-06-01 03:00:00,26.75,88.5,321.67114,304.73254,48.52114,31.582539999999995
2019-06-01 03:00:00,26.75,88.75,322.6313,306.42816,49.48130000000003,33.278160000000014
2019-06-01 03:00:00,26.75,89.0,321.46054,306.1084,48.31054,32.95840000000004
2019-06-01 03:00:00,26.75,89.25,319.97507,304.99164,46.82507000000004,31.84164000000004
2019-06-01 03:00:00,26.75,89.5,319.01993,303.4911,45.86993000000001,30.34110000000004
2019-06-01 03:00:00,26.75,89.75,317.3683,301.58417,44.2183,28.434169999999995
2019-06-01 03:00:00,26.75,90.0,318.64948,303.7302,45.499480000000005,30.580200000000048
2019-06-01 03:00:00,26.5,85.5,326.97836,306.34357,53.82836000000003,33.19357000000002
2019-06-01 03:00:00,26.5,85.75,326.9606,305.94174,53.81060000000002,32.791740000000004
2019-06-01 03:00:00,26.5,86.0,326.9606,305.94174,53.81060000000002,32.791740000000004
2019-06-01 03:00:00,26.5,86.25,327.21237,306.03452,54.062370000000044,32.88452000000001
2019-06-01 03:00:00,26.5,86.5,327.90012,305.77588,54.75012000000004,32.625879999999995
2019-06-01 03:00:00,26.5,86.75,328.17648,305.59305,55.02648000000005,32.44305000000003
2019-06-01 03:00:00,26.5,87.0,327.9773,306.0282,54.82730000000004,32.87820000000005
2019-06-01 03:00:00,26.5,87.25,327.07834,305.65094,53.92834000000005,32.500940000000014
2019-06-01 03:00:00,26.5,87.5,325.1949,304.313,52.04490000000004,31.16300000000001
2019-06-01 03:00:00,26.5,87.75,323.96915,304.0957,50.819150000000036,30.945700000000045
2019-06-01 03:00:00,26.5,88.0,323.52637,304.22565,50.37637000000001,31.075649999999996
2019-06-01 03:00:00,26.5,88.25,323.52637,304.22565,50.37637000000001,31.075649999999996
2019-06-01 03:00:00,26.5,88.5,322.93213,303.68613,49.782129999999995,30.536130000000014
2019-06-01 03:00:00,26.5,88.75,322.2379,303.73932,49.08790000000005,30.589320000000043
2019-06-01 03:00:00,26.5,89.0,321.21497,303.84174,48.06497000000002,30.69174000000004
2019-06-01 03:00:00,26.5,89.25,320.5128,303.81644,47.36280000000005,30.666440000000023
2019-06-01 03:00:00,26.5,89.5,319.87143,303.97794,46.72143,30.827940000000012
2019-06-01 03:00:00,26.5,89.75,318.79688,303.3309,45.64688000000001,30.18090000000001
2019-06-01 03:00:00,26.5,90.0,318.26004,304.42627,45.110040000000026,31.27627000000001
2019-06-01 03:00:00,26.25,85.5,326.176,306.27908,53.02600000000001,33.129080000000044
2019-06-01 03:00:00,26.25,85.75,326.1855,305.8143,53.03550000000001,32.664300000000026
2019-06-01 03:00:00,26.25,86.0,326.1855,305.8143,53.03550000000001,32.664300000000026
2019-06-01 03:00:00,26.25,86.25,326.50552,305.54163,53.35552000000001,32.39163000000002
2019-06-01 03:00:00,26.25,86.5,326.14972,305.15463,52.999720000000025,32.00463000000002
2019-06-01 03:00:00,26.25,86.75,325.20374,304.54352,52.053740000000005,31.393520000000024
2019-06-01 03:00:00,26.25,87.0,324.65326,303.9172,51.50326000000001,30.767200000000003
2019-06-01 03:00:00,26.25,87.25,323.77527,303.24292,50.62527,30.09292000000005
2019-06-01 03:00:00,26.25,87.5,322.75894,302.7358,49.60894000000002,29.585800000000006
2019-06-01 03:00:00,26.25,87.75,322.12637,302.8257,48.97637000000003,29.675700000000006
2019-06-01 03:00:00,26.25,88.0,321.83417,303.13232,48.684169999999995,29.982320000000016
2019-06-01 03:00:00,26.25,88.25,321.83417,303.13232,48.684169999999995,29.982320000000016
2019-06-01 03:00:00,26.25,88.5,321.59732,303.39795,48.44732000000005,30.247950000000003
2019-06-01 03:00:00,26.25,88.75,321.08633,303.67758,47.93633,30.52758
2019-06-01 03:00:00,26.25,89.0,320.21347,303.37292,47.063469999999995,30.222920000000045
2019-06-01 03:00:00,26.25,89.25,319.37558,302.94168,46.225580000000036,29.791680000000042
2019-06-01 03:00:00,26.25,89.5,317.50702,302.94556,44.357020000000034,29.795560000000023
2019-06-01 03:00:00,26.25,89.75,315.1433,303.1288,41.99330000000003,29.978800000000035
2019-06-01 03:00:00,26.25,90.0,313.976,303.2458,40.82600000000002,30.095799999999997
2019-06-01 03:00:00,26.0,85.5,326.46176,307.33514,53.31176000000005,34.18514000000005
2019-06-01 03:00:00,26.0,85.75,326.1525,306.86438,53.0025,33.714380000000006
2019-06-01 03:00:00,26.0,86.0,326.1525,306.86438,53.0025,33.714380000000006
2019-06-01 03:00:00,26.0,86.25,325.4021,305.96545,52.25210000000004,32.81545
2019-06-01 03:00:00,26.0,86.5,323.0729,305.15814,49.92290000000003,32.008140000000026
2019-06-01 03:00:00,26.0,86.75,320.93347,304.09686,47.78347000000002,30.946860000000015
2019-06-01 03:00:00,26.0,87.0,317.8783,302.58286,44.72830000000005,29.432860000000005
2019-06-01 03:00:00,26.0,87.25,315.74,301.67438,42.59000000000003,28.524380000000008
2019-06-01 03:00:00,26.0,87.5,314.8563,301.45468,41.7063,28.30468000000002
2019-06-01 03:00:00,26.0,87.75,315.37228,301.707,42.22228000000001,28.557000000000016
2019-06-01 03:00:00,26.0,88.0,317.30112,302.4577,44.15112000000005,29.30770000000001
2019-06-01 03:00:00,26.0,88.25,317.30112,302.4577,44.15112000000005,29.30770000000001
2019-06-01 03:00:00,26.0,88.5,319.7282,303.56805,46.57820000000004,30.41805000000005
2019-06-01 03:00:00,26.0,88.75,320.9567,304.18527,47.806700000000035,31.035270000000025
2019-06-01 03:00:00,26.0,89.0,319.63553,303.52075,46.48553000000004,30.370750000000044
2019-06-01 03:00:00,26.0,89.25,316.82935,302.45056,43.67935,29.30056000000002
2019-06-01 03:00:00,26.0,89.5,313.6631,301.4078,40.51310000000001,28.25780000000003
2019-06-01 03:00:00,26.0,89.75,309.4913,301.01694,36.34130000000005,27.86694
2019-06-01 03:00:00,26.0,90.0,306.81085,301.55197,33.66085000000004,28.401970000000006
2019-06-01 03:00:00,25.75,85.5,325.9894,307.3108,52.83940000000001,34.160799999999995
2019-06-01 03:00:00,25.75,85.75,325.64417,306.80707,52.49417,33.65707000000003
2019-06-01 03:00:00,25.75,86.0,325.64417,306.80707,52.49417,33.65707000000003
2019-06-01 03:00:00,25.75,86.25,323.75507,305.93765,50.60507000000001,32.78765000000004
2019-06-01 03:00:00,25.75,86.5,320.307,304.69012,47.15700000000004,31.54012
2019-06-01 03:00:00,25.75,86.75,315.53445,302.90704,42.384450000000015,29.757040000000018
2019-06-01 03:00:00,25.75,87.0,310.5027,300.84036,37.35270000000003,27.69036
2019-06-01 03:00:00,25.75,87.25,307.16568,299.34692,34.01568000000003,26.196920000000034
2019-06-01 03:00:00,25.75,87.5,306.1359,298.9128,32.985900000000015,25.762800000000027
2019-06-01 03:00:00,25.75,87.75,307.8279,299.74387,34.67790000000002,26.593870000000038
2019-06-01 03:00:00,25.75,88.0,312.10034,301.45883,38.95034000000004,28.30883
2019-06-01 03:00:00,25.75,88.25,312.10034,301.45883,38.95034000000004,28.30883
2019-06-01 03:00:00,25.75,88.5,316.92215,303.16333,43.77215000000001,30.013329999999996
2019-06-01 03:00:00,25.75,88.75,318.97095,303.73874,45.82095000000004,30.58874000000003
2019-06-01 03:00:00,25.75,89.0,317.1331,302.60672,43.983100000000036,29.45672000000002
2019-06-01 03:00:00,25.75,89.25,314.0831,300.84805,40.933100000000024,27.698050000000023
2019-06-01 03:00:00,25.75,89.5,309.4655,299.0459,36.31550000000004,25.89590000000004
2019-06-01 03:00:00,25.75,89.75,304.82288,298.8387,31.67288000000002,25.68870000000004
2019-06-01 03:00:00,25.75,90.0,301.10706,299.0301,27.957060000000013,25.880100000000027
2019-06-01 03:00:00,25.5,85.5,326.50763,307.10175,53.35763000000003,33.951750000000004
2019-06-01 03:00:00,25.5,85.75,324.51993,306.35614,51.36993000000001,33.206140000000005
2019-06-01 03:00:00,25.5,86.0,324.51993,306.35614,51.36993000000001,33.206140000000005
2019-06-01 03:00:00,25.5,86.25,322.61523,305.4369,49.46523000000002,32.2869
2019-06-01 03:00:00,25.5,86.5,318.80215,303.89188,45.652150000000006,30.741880000000037
2019-06-01 03:00:00,25.5,86.75,313.85254,302.15707,40.70254,29.00707
2019-06-01 03:00:00,25.5,87.0,308.50397,300.0766,35.353970000000004,26.926600000000008
2019-06-01 03:00:00,25.5,87.25,304.67212,298.53378,31.52212000000003,25.38378
2019-06-01 03:00:00,25.5,87.5,302.82004,298.0267,29.67004000000003,24.876700000000028
2019-06-01 03:00:00,25.5,87.75,304.00235,298.5521,30.85235,25.40210000000002
2019-06-01 03:00:00,25.5,88.0,307.86343,299.79507,34.71343000000002,26.645070000000032
2019-06-01 03:00:00,25.5,88.25,307.86343,299.79507,34.71343000000002,26.645070000000032
2019-06-01 03:00:00,25.5,88.5,312.39557,301.1687,39.24557000000004,28.018700000000024
2019-06-01 03:00:00,25.5,88.75,314.94485,301.73672,41.79485,28.586720000000014
2019-06-01 03:00:00,25.5,89.0,313.62775,300.88083,40.477750000000015,27.730830000000026
2019-06-01 03:00:00,25.5,89.25,311.1392,299.36145,37.98920000000004,26.211450000000013
2019-06-01 03:00:00,25.5,89.5,307.70944,297.54636,34.559439999999995,24.396360000000016
2019-06-01 03:00:00,25.5,89.75,304.02527,296.72003,30.87527,23.57003000000003
2019-06-01 03:00:00,25.5,90.0,299.77707,295.672,26.627070000000003,22.522000000000048
2019-06-01 03:00:00,25.25,85.5,328.0365,308.7085,54.88650000000001,35.55850000000004
2019-06-01 03:00:00,25.25,85.75,326.40912,308.27237,53.259119999999996,35.122370000000046
2019-06-01 03:00:00,25.25,86.0,326.40912,308.27237,53.259119999999996,35.122370000000046
2019-06-01 03:00:00,25.25,86.25,323.64615,306.77884,50.49615,33.628840000000025
2019-06-01 03:00:00,25.25,86.5,319.45758,304.56778,46.30758000000003,31.41778000000005
2019-06-01 03:00:00,25.25,86.75,315.51398,303.0668,42.363980000000026,29.916800000000023
2019-06-01 03:00:00,25.25,87.0,311.6572,301.81583,38.50720000000001,28.665830000000028
2019-06-01 03:00:00,25.25,87.25,308.4404,300.17245,35.290400000000034,27.02245000000005
2019-06-01 03:00:00,25.25,87.5,305.51144,298.5315,32.361440000000016,25.381500000000017
2019-06-01 03:00:00,25.25,87.75,303.84143,297.5351,30.691430000000025,24.385100000000023
2019-06-01 03:00:00,25.25,88.0,304.24512,297.43564,31.09512000000001,24.28564
2019-06-01 03:00:00,25.25,88.25,304.24512,297.43564,31.09512000000001,24.28564
2019-06-01 03:00:00,25.25,88.5,306.12772,297.9089,32.97772000000003,24.75890000000004
2019-06-01 03:00:00,25.25,88.75,307.97794,298.2526,34.82794000000001,25.102599999999995
2019-06-01 03:00:00,25.25,89.0,308.4527,298.17746,35.302700000000016,25.02746000000002
2019-06-01 03:00:00,25.25,89.25,308.4576,297.98737,35.307600000000036,24.83737000000002
2019-06-01 03:00:00,25.25,89.5,307.87036,297.2858,34.72036000000003,24.135800000000017
2019-06-01 03:00:00,25.25,89.75,305.99475,296.4033,32.84475000000003,23.253300000000024
2019-06-01 03:00:00,25.25,90.0,302.09677,294.9967,28.946770000000015,21.8467
2019-06-01 03:00:00,25.0,85.5,328.9523,310.34793,55.8023,37.19793000000004
2019-06-01 03:00:00,25.0,85.75,326.99765,309.84607,53.847650000000044,36.69607000000002
2019-06-01 03:00:00,25.0,86.0,326.99765,309.84607,53.847650000000044,36.69607000000002
2019-06-01 03:00:00,25.0,86.25,324.49026,308.43777,51.34026,35.28777000000002
2019-06-01 03:00:00,25.0,86.5,322.18854,306.40585,49.03854000000001,33.25585000000001
2019-06-01 03:00:00,25.0,86.75,318.81464,304.39856,45.66464000000002,31.248559999999998
2019-06-01 03:00:00,25.0,87.0,315.44394,302.89752,42.29394000000002,29.74752000000001
2019-06-01 03:00:00,25.0,87.25,312.11087,301.05923,38.96087,27.909230000000036
2019-06-01 03:00:00,25.0,87.5,308.2103,299.13632,35.06030000000004,25.986320000000035
2019-06-01 03:00:00,25.0,87.75,304.6077,297.50098,31.457700000000045,24.35098000000005
2019-06-01 03:00:00,25.0,88.0,301.96533,296.20297,28.815330000000017,23.052970000000016
2019-06-01 03:00:00,25.0,88.25,301.96533,296.20297,28.815330000000017,23.052970000000016
2019-06-01 03:00:00,25.0,88.5,300.80267,295.57773,27.65267,22.427729999999997
2019-06-01 03:00:00,25.0,88.75,301.59842,295.7226,28.44842,22.572600000000023
2019-06-01 03:00:00,25.0,89.0,303.45123,296.4043,30.301230000000032,23.2543
2019-06-01 03:00:00,25.0,89.25,305.91608,298.0466,32.766080000000045,24.896600000000035
2019-06-01 03:00:00,25.0,89.5,307.76862,299.06628,34.61862000000002,25.91628000000003
2019-06-01 03:00:00,25.0,89.75,307.5222,298.10736,34.37220000000002,24.95736000000005
2019-06-01 03:00:00,25.0,90.0,304.41788,296.39456,31.267880000000048,23.244560000000035
2019-06-01 03:00:00,24.75,85.5,328.9523,310.34793,55.8023,37.19793000000004
2019-06-01 03:00:00,24.75,85.75,326.99765,309.84607,53.847650000000044,36.69607000000002
2019-06-01 03:00:00,24.75,86.0,326.99765,309.84607,53.847650000000044,36.69607000000002
2019-06-01 03:00:00,24.75,86.25,324.49026,308.43777,51.34026,35.28777000000002
2019-06-01 03:00:00,24.75,86.5,322.18854,306.40585,49.03854000000001,33.25585000000001
2019-06-01 03:00:00,24.75,86.75,318.81464,304.39856,45.66464000000002,31.248559999999998
2019-06-01 03:00:00,24.75,87.0,315.44394,302.89752,42.29394000000002,29.74752000000001
2019-06-01 03:00:00,24.75,87.25,312.11087,301.05923,38.96087,27.909230000000036
2019-06-01 03:00:00,24.75,87.5,308.2103,299.13632,35.06030000000004,25.986320000000035
2019-06-01 03:00:00,24.75,87.75,304.6077,297.50098,31.457700000000045,24.35098000000005
2019-06-01 03:00:00,24.75,88.0,301.96533,296.20297,28.815330000000017,23.052970000000016
2019-06-01 03:00:00,24.75,88.25,301.96533,296.20297,28.815330000000017,23.052970000000016
2019-06-01 03:00:00,24.75,88.5,300.80267,295.57773,27.65267,22.427729999999997
2019-06-01 03:00:00,24.75,88.75,301.59842,295.7226,28.44842,22.572600000000023
2019-06-01 03:00:00,24.75,89.0,303.45123,296.4043,30.301230000000032,23.2543
2019-06-01 03:00:00,24.75,89.25,305.91608,298.0466,32.766080000000045,24.896600000000035
2019-06-01 03:00:00,24.75,89.5,307.76862,299.06628,34.61862000000002,25.91628000000003
2019-06-01 03:00:00,24.75,89.75,307.5222,298.10736,34.37220000000002,24.95736000000005
2019-06-01 03:00:00,24.75,90.0,304.41788,296.39456,31.267880000000048,23.244560000000035
2019-06-01 03:00:00,24.5,85.5,328.28958,312.0999,55.139580000000024,38.949900000000014
2019-06-01 03:00:00,24.5,85.75,328.01834,311.312,54.868340000000046,38.162000000000035
2019-06-01 03:00:00,24.5,86.0,328.01834,311.312,54.868340000000046,38.162000000000035
2019-06-01 03:00:00,24.5,86.25,326.1495,309.97046,52.99950000000001,36.820460000000026
2019-06-01 03:00:00,24.5,86.5,323.36105,308.27744,50.21105,35.127440000000036
2019-06-01 03:00:00,24.5,86.75,319.97095,305.78278,46.82095000000004,32.632780000000025
2019-06-01 03:00:00,24.5,87.0,315.9629,302.9628,42.81290000000001,29.81280000000004
2019-06-01 03:00:00,24.5,87.25,311.97647,300.68033,38.82647000000003,27.53033000000005
2019-06-01 03:00:00,24.5,87.5,308.10452,299.23672,34.95452,26.086720000000014
2019-06-01 03:00:00,24.5,87.75,304.80795,298.19473,31.657950000000028,25.044730000000015
2019-06-01 03:00:00,24.5,88.0,302.2768,297.10764,29.126800000000003,23.957640000000026
2019-06-01 03:00:00,24.5,88.25,302.2768,297.10764,29.126800000000003,23.957640000000026
2019-06-01 03:00:00,24.5,88.5,300.45056,296.13968,27.30056000000002,22.98968000000002
2019-06-01 03:00:00,24.5,88.75,299.8994,295.73224,26.749400000000037,22.582240000000013
2019-06-01 03:00:00,24.5,89.0,301.0233,296.14737,27.87330000000003,22.997370000000046
2019-06-01 03:00:00,24.5,89.25,303.07797,297.56543,29.927970000000016,24.415430000000015
2019-06-01 03:00:00,24.5,89.5,305.13483,299.11932,31.984830000000045,25.96932000000004
2019-06-01 03:00:00,24.5,89.75,305.38367,298.8606,32.23367000000002,25.7106
2019-06-01 03:00:00,24.5,90.0,302.7481,297.55438,29.598100000000045,24.404380000000003
2019-06-01 03:00:00,24.25,85.5,329.7801,313.0064,56.63010000000003,39.85640000000001
2019-06-01 03:00:00,24.25,85.75,330.0295,312.58096,56.87950000000001,39.43096000000003
2019-06-01 03:00:00,24.25,86.0,330.0295,312.58096,56.87950000000001,39.43096000000003
2019-06-01 03:00:00,24.25,86.25,328.48532,311.59128,55.335320000000024,38.441280000000006
2019-06-01 03:00:00,24.25,86.5,325.61472,310.39954,52.46472,37.249540000000025
2019-06-01 03:00:00,24.25,86.75,321.45612,307.98676,48.30612000000002,34.83676000000003
2019-06-01 03:00:00,24.25,87.0,316.9562,304.63766,43.80620000000005,31.487660000000005
2019-06-01 03:00:00,24.25,87.25,312.2909,301.99893,39.140900000000045,28.848929999999996
2019-06-01 03:00:00,24.25,87.5,308.56244,300.82367,35.412440000000004,27.673670000000016
2019-06-01 03:00:00,24.25,87.75,306.10406,300.22983,32.95406000000003,27.079830000000015
2019-06-01 03:00:00,24.25,88.0,304.20013,298.73077,31.050130000000024,25.58077000000003
2019-06-01 03:00:00,24.25,88.25,304.20013,298.73077,31.050130000000024,25.58077000000003
2019-06-01 03:00:00,24.25,88.5,302.40332,296.7427,29.25332000000003,23.592700000000036
2019-06-01 03:00:00,24.25,88.75,300.9806,296.0019,27.830600000000004,22.8519
2019-06-01 03:00:00,24.25,89.0,300.48624,296.35123,27.336240000000032,23.20123000000001
2019-06-01 03:00:00,24.25,89.25,301.23267,296.80154,28.082670000000007,23.65154000000001
2019-06-01 03:00:00,24.25,89.5,302.4827,297.63467,29.332700000000045,24.48467000000005
2019-06-01 03:00:00,24.25,89.75,302.84882,297.72043,29.698820000000012,24.570430000000044
2019-06-01 03:00:00,24.25,90.0,300.96112,297.18683,27.811120000000017,24.03683000000001
2019-06-01 03:00:00,24.0,85.5,329.68402,312.52774,56.53402,39.37774000000002
2019-06-01 03:00:00,24.0,85.75,330.02756,312.8203,56.87756000000002,39.6703
2019-06-01 03:00:00,24.0,86.0,330.02756,312.8203,56.87756000000002,39.6703
2019-06-01 03:00:00,24.0,86.25,328.8193,312.0783,55.66930000000002,38.928300000000036
2019-06-01 03:00:00,24.0,86.5,326.84885,311.06064,53.69885000000005,37.91064
2019-06-01 03:00:00,24.0,86.75,324.00412,310.14587,50.85412000000002,36.995870000000025
2019-06-01 03:00:00,24.0,87.0,319.9732,307.80075,46.82320000000004,34.650750000000016
2019-06-01 03:00:00,24.0,87.25,315.48242,305.0758,42.33242000000001,31.925800000000038
2019-06-01 03:00:00,24.0,87.5,311.6855,303.20633,38.53550000000001,30.056330000000003
2019-06-01 03:00:00,24.0,87.75,308.9051,301.64542,35.75510000000003,28.495420000000024
2019-06-01 03:00:00,24.0,88.0,306.5845,299.15332,33.434500000000014,26.00332000000003
2019-06-01 03:00:00,24.0,88.25,306.5845,299.15332,33.434500000000014,26.00332000000003
2019-06-01 03:00:00,24.0,88.5,304.73975,297.0069,31.589750000000038,23.856899999999996
2019-06-01 03:00:00,24.0,88.75,303.75592,297.19308,30.605920000000026,24.04308000000003
2019-06-01 03:00:00,24.0,89.0,303.01697,298.03256,29.866970000000038,24.882560000000012
2019-06-01 03:00:00,24.0,89.25,302.11237,297.77454,28.96237000000002,24.624540000000025
2019-06-01 03:00:00,24.0,89.5,301.30386,297.5802,28.15386000000001,24.430200000000013
2019-06-01 03:00:00,24.0,89.75,300.89734,296.71945,27.74734000000001,23.569450000000018
2019-06-01 03:00:00,24.0,90.0,300.3157,296.6306,27.165700000000015,23.480600000000038
2019-06-01 03:00:00,23.75,85.5,330.0149,312.77234,56.864900000000034,39.62234000000001
2019-06-01 03:00:00,23.75,85.75,329.0204,313.15228,55.87040000000002,40.00228000000004
2019-06-01 03:00:00,23.75,86.0,329.0204,313.15228,55.87040000000002,40.00228000000004
2019-06-01 03:00:00,23.75,86.25,328.94202,313.22247,55.792020000000036,40.07247000000001
2019-06-01 03:00:00,23.75,86.5,328.64655,312.62354,55.49655000000001,39.473540000000014
2019-06-01 03:00:00,23.75,86.75,325.94003,311.93665,52.79003,38.78665000000001
2019-06-01 03:00:00,23.75,87.0,323.51343,310.77792,50.36343000000005,37.62792000000002
2019-06-01 03:00:00,23.75,87.25,320.2996,308.59314,47.14960000000002,35.44314000000003
2019-06-01 03:00:00,23.75,87.5,316.5696,306.47586,43.4196,33.325860000000034
2019-06-01 03:00:00,23.75,87.75,313.07007,304.60922,39.92007000000001,31.459220000000016
2019-06-01 03:00:00,23.75,88.0,309.92645,301.75366,36.77645000000001,28.603660000000048
