time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-18 00:00:00,26.75,89.5,291.69818,294.72272,18.548180000000002,21.572720000000004
2019-05-18 00:00:00,26.75,89.75,291.1693,293.66806,18.019300000000044,20.518060000000048
2019-05-18 00:00:00,26.75,90.0,292.5819,295.54233,19.43190000000004,22.392330000000015
2019-05-18 00:00:00,26.5,85.5,292.32233,294.86725,19.172330000000045,21.717250000000035
2019-05-18 00:00:00,26.5,85.75,293.30423,296.28247,20.15423000000004,23.132470000000012
2019-05-18 00:00:00,26.5,86.0,293.30423,296.28247,20.15423000000004,23.132470000000012
2019-05-18 00:00:00,26.5,86.25,294.34283,296.70944,21.192830000000015,23.559439999999995
2019-05-18 00:00:00,26.5,86.5,295.2707,296.85013,22.1207,23.70013
2019-05-18 00:00:00,26.5,86.75,295.867,297.32178,22.71700000000004,24.171780000000012
2019-05-18 00:00:00,26.5,87.0,296.45105,298.1985,23.301050000000032,25.048500000000047
2019-05-18 00:00:00,26.5,87.25,296.73422,298.16025,23.584220000000016,25.010250000000042
2019-05-18 00:00:00,26.5,87.5,296.34186,297.5303,23.19186000000002,24.380300000000034
2019-05-18 00:00:00,26.5,87.75,296.07666,297.3497,22.926660000000027,24.199700000000007
2019-05-18 00:00:00,26.5,88.0,296.1853,297.22394,23.035300000000007,24.07394000000005
2019-05-18 00:00:00,26.5,88.25,296.1853,297.22394,23.035300000000007,24.07394000000005
2019-05-18 00:00:00,26.5,88.5,296.1397,297.06366,22.989700000000028,23.91366000000005
2019-05-18 00:00:00,26.5,88.75,295.906,297.41925,22.75600000000003,24.26925
2019-05-18 00:00:00,26.5,89.0,295.61127,297.8158,22.461270000000013,24.665800000000047
2019-05-18 00:00:00,26.5,89.25,295.31488,298.7761,22.16488000000004,25.626100000000008
2019-05-18 00:00:00,26.5,89.5,295.2167,299.33008,22.066700000000026,26.180080000000032
2019-05-18 00:00:00,26.5,89.75,294.9542,298.3301,21.804200000000037,25.18010000000004
2019-05-18 00:00:00,26.5,90.0,295.13574,297.39636,21.98574000000002,24.24636000000004
2019-05-18 00:00:00,26.25,85.5,291.5737,295.8956,18.423699999999997,22.745600000000024
2019-05-18 00:00:00,26.25,85.75,292.9019,296.19278,19.751900000000035,23.04278000000005
2019-05-18 00:00:00,26.25,86.0,292.9019,296.19278,19.751900000000035,23.04278000000005
2019-05-18 00:00:00,26.25,86.25,294.3453,297.17917,21.19530000000003,24.029170000000022
2019-05-18 00:00:00,26.25,86.5,295.87833,297.5452,22.728330000000028,24.395200000000045
2019-05-18 00:00:00,26.25,86.75,296.98438,297.7954,23.83438000000001,24.645399999999995
2019-05-18 00:00:00,26.25,87.0,297.72995,297.99606,24.579949999999997,24.846060000000023
2019-05-18 00:00:00,26.25,87.25,298.0671,297.53635,24.917100000000005,24.38635000000005
2019-05-18 00:00:00,26.25,87.5,298.0697,297.15988,24.919700000000034,24.00988000000001
2019-05-18 00:00:00,26.25,87.75,297.92523,297.0604,24.775230000000022,23.91040000000004
2019-05-18 00:00:00,26.25,88.0,297.6048,296.8506,24.454800000000034,23.70060000000001
2019-05-18 00:00:00,26.25,88.25,297.6048,296.8506,24.454800000000034,23.70060000000001
2019-05-18 00:00:00,26.25,88.5,297.10394,296.84436,23.953940000000046,23.694360000000017
2019-05-18 00:00:00,26.25,88.75,296.6251,297.0971,23.475099999999998,23.947100000000034
2019-05-18 00:00:00,26.25,89.0,296.266,296.9974,23.116000000000042,23.84740000000005
2019-05-18 00:00:00,26.25,89.25,296.0887,297.26755,22.93870000000004,24.11755000000005
2019-05-18 00:00:00,26.25,89.5,296.09964,297.40173,22.949640000000045,24.25173000000001
2019-05-18 00:00:00,26.25,89.75,296.04892,297.00244,22.898920000000032,23.85244
2019-05-18 00:00:00,26.25,90.0,295.83676,296.44946,22.68676000000005,23.29946000000001
2019-05-18 00:00:00,26.0,85.5,292.42786,296.55093,19.277860000000032,23.400930000000017
2019-05-18 00:00:00,26.0,85.75,293.2794,296.48575,20.129400000000032,23.33575000000002
2019-05-18 00:00:00,26.0,86.0,293.2794,296.48575,20.129400000000032,23.33575000000002
2019-05-18 00:00:00,26.0,86.25,294.09015,297.58853,20.940150000000017,24.438530000000014
2019-05-18 00:00:00,26.0,86.5,295.42538,298.66602,22.27538000000004,25.516020000000026
2019-05-18 00:00:00,26.0,86.75,297.04932,299.17105,23.899320000000046,26.021050000000002
2019-05-18 00:00:00,26.0,87.0,298.20642,299.14728,25.056420000000003,25.997280000000046
2019-05-18 00:00:00,26.0,87.25,298.66492,298.6935,25.514920000000018,25.543499999999995
2019-05-18 00:00:00,26.0,87.5,298.63525,298.41223,25.485250000000008,25.262230000000045
2019-05-18 00:00:00,26.0,87.75,298.3075,298.1935,25.157500000000027,25.043499999999995
2019-05-18 00:00:00,26.0,88.0,298.00867,297.76022,24.858670000000018,24.610220000000027
2019-05-18 00:00:00,26.0,88.25,298.00867,297.76022,24.858670000000018,24.610220000000027
2019-05-18 00:00:00,26.0,88.5,297.80853,297.2657,24.65853000000004,24.115700000000004
2019-05-18 00:00:00,26.0,88.75,297.5254,296.9568,24.375400000000013,23.80680000000001
2019-05-18 00:00:00,26.0,89.0,297.31122,296.9118,24.161220000000014,23.76180000000005
2019-05-18 00:00:00,26.0,89.25,297.0257,296.69046,23.875699999999995,23.540459999999996
2019-05-18 00:00:00,26.0,89.5,296.4588,295.86456,23.30880000000002,22.714560000000006
2019-05-18 00:00:00,26.0,89.75,296.22546,295.68643,23.07546000000002,22.536429999999996
2019-05-18 00:00:00,26.0,90.0,296.28018,296.2835,23.130179999999996,23.133500000000026
2019-05-18 00:00:00,25.75,85.5,292.8872,296.60913,19.73720000000003,23.459130000000016
2019-05-18 00:00:00,25.75,85.75,292.89587,297.06448,19.745870000000025,23.914480000000026
2019-05-18 00:00:00,25.75,86.0,292.89587,297.06448,19.745870000000025,23.914480000000026
2019-05-18 00:00:00,25.75,86.25,293.5565,297.94968,20.40650000000005,24.799680000000023
2019-05-18 00:00:00,25.75,86.5,294.65164,299.17682,21.50164000000001,26.026820000000043
2019-05-18 00:00:00,25.75,86.75,296.24942,299.82605,23.09942000000001,26.676050000000032
2019-05-18 00:00:00,25.75,87.0,297.6256,300.05286,24.475600000000043,26.902860000000032
2019-05-18 00:00:00,25.75,87.25,298.24548,300.02997,25.09548000000001,26.879970000000014
2019-05-18 00:00:00,25.75,87.5,298.2122,299.83466,25.06220000000002,26.684660000000008
2019-05-18 00:00:00,25.75,87.75,298.0367,299.3249,24.88670000000002,26.174900000000036
2019-05-18 00:00:00,25.75,88.0,297.98767,298.64468,24.837670000000003,25.494680000000017
2019-05-18 00:00:00,25.75,88.25,297.98767,298.64468,24.837670000000003,25.494680000000017
2019-05-18 00:00:00,25.75,88.5,297.91257,298.11893,24.76257000000004,24.96893
2019-05-18 00:00:00,25.75,88.75,297.75104,297.93,24.601040000000012,24.78000000000003
2019-05-18 00:00:00,25.75,89.0,297.62766,297.8925,24.477660000000014,24.742500000000007
2019-05-18 00:00:00,25.75,89.25,297.3107,297.20145,24.16070000000002,24.051450000000045
2019-05-18 00:00:00,25.75,89.5,296.87906,296.48447,23.729060000000004,23.33447000000001
2019-05-18 00:00:00,25.75,89.75,296.6833,296.43045,23.533299999999997,23.28045000000003
2019-05-18 00:00:00,25.75,90.0,295.9806,296.21786,22.830600000000004,23.067859999999996
2019-05-18 00:00:00,25.5,85.5,293.4269,297.02658,20.276900000000012,23.876580000000047
2019-05-18 00:00:00,25.5,85.75,292.97562,296.97446,19.825620000000015,23.824460000000045
2019-05-18 00:00:00,25.5,86.0,292.97562,296.97446,19.825620000000015,23.824460000000045
2019-05-18 00:00:00,25.5,86.25,293.04288,297.76675,19.892880000000048,24.616750000000025
2019-05-18 00:00:00,25.5,86.5,293.77493,298.51532,20.624930000000006,25.365319999999997
2019-05-18 00:00:00,25.5,86.75,295.1144,300.3629,21.964400000000012,27.212900000000047
2019-05-18 00:00:00,25.5,87.0,296.42474,301.18646,23.27474000000001,28.036460000000034
2019-05-18 00:00:00,25.5,87.25,297.09186,301.84198,23.94186000000002,28.69198
2019-05-18 00:00:00,25.5,87.5,297.37305,302.04028,24.22305,28.89028000000002
2019-05-18 00:00:00,25.5,87.75,297.57925,301.52002,24.429250000000025,28.37002000000001
2019-05-18 00:00:00,25.5,88.0,297.76917,300.81982,24.619169999999997,27.669820000000016
2019-05-18 00:00:00,25.5,88.25,297.76917,300.81982,24.619169999999997,27.669820000000016
2019-05-18 00:00:00,25.5,88.5,297.94598,300.2349,24.795980000000043,27.084900000000005
2019-05-18 00:00:00,25.5,88.75,298.02252,299.71484,24.87252000000001,26.564840000000004
2019-05-18 00:00:00,25.5,89.0,297.94266,299.2657,24.792660000000012,26.115700000000004
2019-05-18 00:00:00,25.5,89.25,297.90363,298.87146,24.753630000000044,25.721460000000036
2019-05-18 00:00:00,25.5,89.5,297.8136,299.02692,24.66360000000003,25.87692000000004
2019-05-18 00:00:00,25.5,89.75,297.77692,298.97733,24.62692000000004,25.827330000000018
2019-05-18 00:00:00,25.5,90.0,296.84137,298.01617,23.691370000000006,24.86617000000001
2019-05-18 00:00:00,25.25,85.5,294.1159,297.65005,20.965900000000033,24.500050000000044
2019-05-18 00:00:00,25.25,85.75,293.3269,297.09122,20.176900000000046,23.941220000000044
2019-05-18 00:00:00,25.25,86.0,293.3269,297.09122,20.176900000000046,23.941220000000044
2019-05-18 00:00:00,25.25,86.25,293.04565,296.5399,19.895650000000046,23.38990000000001
2019-05-18 00:00:00,25.25,86.5,293.39697,297.0365,20.246970000000033,23.886500000000012
2019-05-18 00:00:00,25.25,86.75,294.11395,297.91782,20.96395000000001,24.76782000000003
2019-05-18 00:00:00,25.25,87.0,294.41318,298.59958,21.263180000000034,25.449580000000026
2019-05-18 00:00:00,25.25,87.25,294.70892,298.80276,21.55892,25.65276
2019-05-18 00:00:00,25.25,87.5,295.3633,300.03192,22.213300000000004,26.881920000000036
2019-05-18 00:00:00,25.25,87.75,296.35095,301.95657,23.200950000000034,28.806570000000022
2019-05-18 00:00:00,25.25,88.0,297.18854,303.07114,24.038540000000012,29.921140000000037
2019-05-18 00:00:00,25.25,88.25,297.18854,303.07114,24.038540000000012,29.921140000000037
2019-05-18 00:00:00,25.25,88.5,297.5921,302.83087,24.44210000000004,29.680870000000027
2019-05-18 00:00:00,25.25,88.75,297.76328,301.75412,24.61328000000003,28.604120000000023
2019-05-18 00:00:00,25.25,89.0,297.85812,300.83167,24.708120000000008,27.681669999999997
2019-05-18 00:00:00,25.25,89.25,298.13586,300.60822,24.985860000000002,27.45822000000004
2019-05-18 00:00:00,25.25,89.5,298.49234,300.94205,25.342340000000036,27.792050000000017
2019-05-18 00:00:00,25.25,89.75,298.6166,300.15002,25.466600000000028,27.000020000000006
2019-05-18 00:00:00,25.25,90.0,297.94022,298.06152,24.790220000000033,24.911519999999996
2019-05-18 00:00:00,25.0,85.5,293.76038,297.4205,20.61038000000002,24.270500000000027
2019-05-18 00:00:00,25.0,85.75,293.87445,297.5427,20.724450000000047,24.392700000000048
2019-05-18 00:00:00,25.0,86.0,293.87445,297.5427,20.724450000000047,24.392700000000048
2019-05-18 00:00:00,25.0,86.25,293.91354,297.39392,20.763540000000035,24.243920000000003
2019-05-18 00:00:00,25.0,86.5,293.99463,297.43375,20.844629999999995,24.283749999999998
2019-05-18 00:00:00,25.0,86.75,293.97595,297.22925,20.825950000000034,24.079250000000002
2019-05-18 00:00:00,25.0,87.0,293.86816,296.93137,20.71816000000001,23.781370000000038
2019-05-18 00:00:00,25.0,87.25,293.88144,296.79126,20.73144000000002,23.641260000000045
2019-05-18 00:00:00,25.0,87.5,294.25638,297.1791,21.10638,24.029100000000028
2019-05-18 00:00:00,25.0,87.75,295.6928,298.9387,22.5428,25.788700000000006
2019-05-18 00:00:00,25.0,88.0,297.32104,300.98154,24.171040000000005,27.831540000000018
2019-05-18 00:00:00,25.0,88.25,297.32104,300.98154,24.171040000000005,27.831540000000018
2019-05-18 00:00:00,25.0,88.5,297.98367,302.04318,24.83367000000004,28.89318000000003
2019-05-18 00:00:00,25.0,88.75,298.05032,302.5426,24.900320000000022,29.392600000000016
2019-05-18 00:00:00,25.0,89.0,298.01407,302.55493,24.864070000000027,29.404930000000036
2019-05-18 00:00:00,25.0,89.25,298.43192,302.50485,25.281920000000014,29.35485
2019-05-18 00:00:00,25.0,89.5,299.09958,302.75967,25.949580000000026,29.60967000000005
2019-05-18 00:00:00,25.0,89.75,299.516,302.84738,26.366000000000042,29.69738000000001
2019-05-18 00:00:00,25.0,90.0,299.10748,301.405,25.957480000000032,28.254999999999995
2019-05-18 00:00:00,24.75,85.5,293.76038,297.4205,20.61038000000002,24.270500000000027
2019-05-18 00:00:00,24.75,85.75,293.87445,297.5427,20.724450000000047,24.392700000000048
2019-05-18 00:00:00,24.75,86.0,293.87445,297.5427,20.724450000000047,24.392700000000048
2019-05-18 00:00:00,24.75,86.25,293.91354,297.39392,20.763540000000035,24.243920000000003
2019-05-18 00:00:00,24.75,86.5,293.99463,297.43375,20.844629999999995,24.283749999999998
2019-05-18 00:00:00,24.75,86.75,293.97595,297.22925,20.825950000000034,24.079250000000002
2019-05-18 00:00:00,24.75,87.0,293.86816,296.93137,20.71816000000001,23.781370000000038
2019-05-18 00:00:00,24.75,87.25,293.88144,296.79126,20.73144000000002,23.641260000000045
2019-05-18 00:00:00,24.75,87.5,294.25638,297.1791,21.10638,24.029100000000028
2019-05-18 00:00:00,24.75,87.75,295.6928,298.9387,22.5428,25.788700000000006
2019-05-18 00:00:00,24.75,88.0,297.32104,300.98154,24.171040000000005,27.831540000000018
2019-05-18 00:00:00,24.75,88.25,297.32104,300.98154,24.171040000000005,27.831540000000018
2019-05-18 00:00:00,24.75,88.5,297.98367,302.04318,24.83367000000004,28.89318000000003
2019-05-18 00:00:00,24.75,88.75,298.05032,302.5426,24.900320000000022,29.392600000000016
2019-05-18 00:00:00,24.75,89.0,298.01407,302.55493,24.864070000000027,29.404930000000036
2019-05-18 00:00:00,24.75,89.25,298.43192,302.50485,25.281920000000014,29.35485
2019-05-18 00:00:00,24.75,89.5,299.09958,302.75967,25.949580000000026,29.60967000000005
2019-05-18 00:00:00,24.75,89.75,299.516,302.84738,26.366000000000042,29.69738000000001
2019-05-18 00:00:00,24.75,90.0,299.10748,301.405,25.957480000000032,28.254999999999995
2019-05-18 00:00:00,24.5,85.5,293.3548,297.24042,20.204800000000034,24.090419999999995
2019-05-18 00:00:00,24.5,85.75,293.13254,296.75153,19.98254000000003,23.601530000000025
2019-05-18 00:00:00,24.5,86.0,293.13254,296.75153,19.98254000000003,23.601530000000025
2019-05-18 00:00:00,24.5,86.25,293.45337,297.03876,20.30337000000003,23.888760000000048
2019-05-18 00:00:00,24.5,86.5,294.08096,297.24014,20.930960000000027,24.09014000000002
2019-05-18 00:00:00,24.5,86.75,294.16187,297.1229,21.011870000000044,23.97290000000004
2019-05-18 00:00:00,24.5,87.0,293.41916,296.41907,20.26916,23.26907
2019-05-18 00:00:00,24.5,87.25,293.536,296.5999,20.386000000000024,23.449900000000014
2019-05-18 00:00:00,24.5,87.5,294.42468,297.4967,21.274680000000046,24.3467
2019-05-18 00:00:00,24.5,87.75,296.01257,299.40097,22.862570000000005,26.250969999999995
2019-05-18 00:00:00,24.5,88.0,297.64194,301.24216,24.49194,28.092160000000035
2019-05-18 00:00:00,24.5,88.25,297.64194,301.24216,24.49194,28.092160000000035
2019-05-18 00:00:00,24.5,88.5,298.35052,301.70572,25.20052000000004,28.555720000000008
2019-05-18 00:00:00,24.5,88.75,298.42276,301.51773,25.272760000000005,28.367729999999995
2019-05-18 00:00:00,24.5,89.0,298.53162,301.3628,25.381619999999998,28.212800000000016
2019-05-18 00:00:00,24.5,89.25,298.85666,301.4204,25.70666,28.270399999999995
2019-05-18 00:00:00,24.5,89.5,299.35852,301.49957,26.20852000000002,28.34957000000003
2019-05-18 00:00:00,24.5,89.75,299.9327,301.97552,26.782700000000034,28.82552000000004
2019-05-18 00:00:00,24.5,90.0,299.93356,302.19577,26.783560000000023,29.045770000000005
2019-05-18 00:00:00,24.25,85.5,292.5137,296.6755,19.363699999999994,23.525500000000022
2019-05-18 00:00:00,24.25,85.75,293.1606,296.88748,20.01060000000001,23.737480000000005
2019-05-18 00:00:00,24.25,86.0,293.1606,296.88748,20.01060000000001,23.737480000000005
2019-05-18 00:00:00,24.25,86.25,293.7142,297.17642,20.564200000000028,24.02642000000003
2019-05-18 00:00:00,24.25,86.5,294.1437,297.30704,20.993700000000047,24.157039999999995
2019-05-18 00:00:00,24.25,86.75,293.31863,296.4732,20.168630000000007,23.323200000000043
2019-05-18 00:00:00,24.25,87.0,293.25143,296.26114,20.10143000000005,23.111140000000034
2019-05-18 00:00:00,24.25,87.25,293.94705,297.53137,20.797050000000013,24.381370000000004
2019-05-18 00:00:00,24.25,87.5,295.314,299.6951,22.164000000000044,26.545100000000048
2019-05-18 00:00:00,24.25,87.75,297.0885,301.95114,23.938500000000033,28.801140000000032
2019-05-18 00:00:00,24.25,88.0,298.24298,302.78772,25.09298000000001,29.63772
2019-05-18 00:00:00,24.25,88.25,298.24298,302.78772,25.09298000000001,29.63772
2019-05-18 00:00:00,24.25,88.5,298.53003,302.12418,25.380030000000033,28.974180000000047
2019-05-18 00:00:00,24.25,88.75,298.65298,301.51837,25.502980000000036,28.368370000000027
2019-05-18 00:00:00,24.25,89.0,298.7086,301.17798,25.558600000000013,28.027980000000014
2019-05-18 00:00:00,24.25,89.25,298.90683,301.26828,25.756830000000036,28.118280000000027
2019-05-18 00:00:00,24.25,89.5,299.27432,301.15237,26.12432000000001,28.00237000000004
2019-05-18 00:00:00,24.25,89.75,299.83414,301.1503,26.684140000000014,28.00030000000004
2019-05-18 00:00:00,24.25,90.0,300.1359,301.20007,26.985900000000015,28.050070000000005
2019-05-18 00:00:00,24.0,85.5,291.93628,295.32516,18.786280000000033,22.175160000000005
2019-05-18 00:00:00,24.0,85.75,292.43073,295.934,19.280730000000005,22.78400000000005
2019-05-18 00:00:00,24.0,86.0,292.43073,295.934,19.280730000000005,22.78400000000005
2019-05-18 00:00:00,24.0,86.25,292.901,296.43546,19.751000000000033,23.28546
2019-05-18 00:00:00,24.0,86.5,292.8455,296.36124,19.695500000000038,23.211240000000032
2019-05-18 00:00:00,24.0,86.75,292.9004,296.3246,19.750400000000013,23.174599999999998
2019-05-18 00:00:00,24.0,87.0,293.5678,297.4986,20.4178,24.348600000000033
2019-05-18 00:00:00,24.0,87.25,294.81363,299.74136,21.663630000000012,26.59136000000001
2019-05-18 00:00:00,24.0,87.5,296.4373,302.2489,23.287300000000016,29.098900000000015
2019-05-18 00:00:00,24.0,87.75,297.85974,303.67883,24.70974000000001,30.528830000000028
2019-05-18 00:00:00,24.0,88.0,298.5477,303.39645,25.397700000000043,30.24645000000004
2019-05-18 00:00:00,24.0,88.25,298.5477,303.39645,25.397700000000043,30.24645000000004
2019-05-18 00:00:00,24.0,88.5,298.69516,302.37424,25.54516000000001,29.22424000000001
2019-05-18 00:00:00,24.0,88.75,298.8309,301.80023,25.68090000000001,28.650230000000022
2019-05-18 00:00:00,24.0,89.0,299.01816,301.60608,25.868160000000046,28.456080000000043
2019-05-18 00:00:00,24.0,89.25,299.15515,301.40482,26.005150000000015,28.254819999999995
2019-05-18 00:00:00,24.0,89.5,299.3152,301.10138,26.165200000000027,27.95138000000003
2019-05-18 00:00:00,24.0,89.75,299.8751,301.1976,26.725099999999998,28.047600000000045
2019-05-18 00:00:00,24.0,90.0,300.32437,301.1559,27.17437000000001,28.005899999999997
2019-05-18 00:00:00,23.75,85.5,292.10428,295.85098,18.95428000000004,22.700980000000015
2019-05-18 00:00:00,23.75,85.75,292.64417,297.0105,19.494169999999997,23.860500000000002
2019-05-18 00:00:00,23.75,86.0,292.64417,297.0105,19.494169999999997,23.860500000000002
2019-05-18 00:00:00,23.75,86.25,292.90158,296.952,19.751580000000047,23.80200000000002
2019-05-18 00:00:00,23.75,86.5,293.39264,297.2349,20.242639999999994,24.084900000000005
2019-05-18 00:00:00,23.75,86.75,293.79257,298.19095,20.642570000000035,25.04095000000001
2019-05-18 00:00:00,23.75,87.0,294.5591,299.8247,21.409100000000024,26.67470000000003
2019-05-18 00:00:00,23.75,87.25,295.8921,302.06186,22.74210000000005,28.911860000000047
2019-05-18 00:00:00,23.75,87.5,297.3789,303.6919,24.22890000000001,30.5419
2019-05-18 00:00:00,23.75,87.75,298.4015,304.1207,25.25150000000002,30.970700000000022
2019-05-18 00:00:00,23.75,88.0,298.85022,303.61838,25.70022,30.468380000000025
2019-05-18 00:00:00,23.75,88.25,298.85022,303.61838,25.70022,30.468380000000025
2019-05-18 00:00:00,23.75,88.5,299.0166,302.72577,25.866600000000005,29.575770000000034
