time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-05 00:00:00,27.25,87.75,286.47275,289.0698,13.322750000000042,15.91980000000001
2019-05-05 00:00:00,27.25,88.0,287.41583,289.05075,14.26583000000005,15.900750000000016
2019-05-05 00:00:00,27.25,88.25,287.41583,289.05075,14.26583000000005,15.900750000000016
2019-05-05 00:00:00,27.25,88.5,289.44766,291.17386,16.297660000000008,18.023860000000013
2019-05-05 00:00:00,27.25,88.75,289.8056,292.5831,16.65560000000005,19.433100000000024
2019-05-05 00:00:00,27.25,89.0,286.5438,289.2218,13.393799999999999,16.071799999999996
2019-05-05 00:00:00,27.25,89.25,283.48508,286.40463,10.335080000000005,13.25463000000002
2019-05-05 00:00:00,27.25,89.5,282.73557,285.54297,9.585570000000018,12.392970000000048
2019-05-05 00:00:00,27.25,89.75,283.6445,284.3531,10.494500000000016,11.203100000000006
2019-05-05 00:00:00,27.25,90.0,286.44995,287.7232,13.299950000000024,14.573200000000043
2019-05-05 00:00:00,27.0,85.5,291.79803,296.45166,18.648030000000006,23.301660000000027
2019-05-05 00:00:00,27.0,85.75,290.78967,295.29456,17.639670000000024,22.144560000000013
2019-05-05 00:00:00,27.0,86.0,290.78967,295.29456,17.639670000000024,22.144560000000013
2019-05-05 00:00:00,27.0,86.25,289.08896,293.80814,15.938960000000009,20.658140000000003
2019-05-05 00:00:00,27.0,86.5,287.2389,291.66208,14.088900000000024,18.512080000000026
2019-05-05 00:00:00,27.0,86.75,286.71805,290.3854,13.568050000000028,17.235400000000027
2019-05-05 00:00:00,27.0,87.0,286.42447,289.75284,13.274470000000008,16.602840000000015
2019-05-05 00:00:00,27.0,87.25,286.2905,290.07553,13.140500000000031,16.925530000000037
2019-05-05 00:00:00,27.0,87.5,286.37607,289.91162,13.22607000000005,16.76162000000005
2019-05-05 00:00:00,27.0,87.75,286.47275,289.0698,13.322750000000042,15.91980000000001
2019-05-05 00:00:00,27.0,88.0,287.41583,289.05075,14.26583000000005,15.900750000000016
2019-05-05 00:00:00,27.0,88.25,287.41583,289.05075,14.26583000000005,15.900750000000016
2019-05-05 00:00:00,27.0,88.5,289.44766,291.17386,16.297660000000008,18.023860000000013
2019-05-05 00:00:00,27.0,88.75,289.8056,292.5831,16.65560000000005,19.433100000000024
2019-05-05 00:00:00,27.0,89.0,286.5438,289.2218,13.393799999999999,16.071799999999996
2019-05-05 00:00:00,27.0,89.25,283.48508,286.40463,10.335080000000005,13.25463000000002
2019-05-05 00:00:00,27.0,89.5,282.73557,285.54297,9.585570000000018,12.392970000000048
2019-05-05 00:00:00,27.0,89.75,283.6445,284.3531,10.494500000000016,11.203100000000006
2019-05-05 00:00:00,27.0,90.0,286.44995,287.7232,13.299950000000024,14.573200000000043
2019-05-05 00:00:00,26.75,85.5,292.92764,297.43134,19.77764000000002,24.28134
2019-05-05 00:00:00,26.75,85.75,292.91937,297.5825,19.769370000000038,24.432500000000005
2019-05-05 00:00:00,26.75,86.0,292.91937,297.5825,19.769370000000038,24.432500000000005
2019-05-05 00:00:00,26.75,86.25,292.5685,297.61188,19.418499999999995,24.461880000000008
2019-05-05 00:00:00,26.75,86.5,292.321,297.52768,19.17100000000005,24.377679999999998
2019-05-05 00:00:00,26.75,86.75,292.5947,297.57434,19.44470000000001,24.42434000000003
2019-05-05 00:00:00,26.75,87.0,292.68225,297.0983,19.532250000000033,23.948300000000017
2019-05-05 00:00:00,26.75,87.25,292.4933,296.29993,19.3433,23.14993000000004
2019-05-05 00:00:00,26.75,87.5,292.05667,295.40112,18.90667000000002,22.251120000000014
2019-05-05 00:00:00,26.75,87.75,291.8195,294.6168,18.669500000000028,21.466800000000035
2019-05-05 00:00:00,26.75,88.0,292.27444,294.49106,19.12444000000005,21.341060000000027
2019-05-05 00:00:00,26.75,88.25,292.27444,294.49106,19.12444000000005,21.341060000000027
2019-05-05 00:00:00,26.75,88.5,293.38492,295.99045,20.234920000000045,22.840450000000033
2019-05-05 00:00:00,26.75,88.75,293.66,297.9005,20.510000000000048,24.750500000000045
2019-05-05 00:00:00,26.75,89.0,291.5462,297.28677,18.39620000000002,24.136770000000013
2019-05-05 00:00:00,26.75,89.25,289.1814,295.5402,16.03140000000002,22.39020000000005
2019-05-05 00:00:00,26.75,89.5,288.15933,292.76965,15.009330000000034,19.619650000000036
2019-05-05 00:00:00,26.75,89.75,288.64636,291.46964,15.496360000000038,18.31964000000005
2019-05-05 00:00:00,26.75,90.0,290.9515,294.04068,17.801500000000033,20.89068000000003
2019-05-05 00:00:00,26.5,85.5,292.6328,298.67905,19.482799999999997,25.52905000000004
2019-05-05 00:00:00,26.5,85.75,292.78152,298.30484,19.631520000000023,25.154840000000036
2019-05-05 00:00:00,26.5,86.0,292.78152,298.30484,19.631520000000023,25.154840000000036
2019-05-05 00:00:00,26.5,86.25,292.8626,298.4068,19.71260000000001,25.2568
2019-05-05 00:00:00,26.5,86.5,293.07886,298.14188,19.928860000000043,24.991880000000037
2019-05-05 00:00:00,26.5,86.75,293.4889,298.1685,20.338900000000024,25.018500000000017
2019-05-05 00:00:00,26.5,87.0,294.08658,298.92084,20.93658000000005,25.77084000000002
2019-05-05 00:00:00,26.5,87.25,294.5244,298.94058,21.374400000000037,25.790580000000034
2019-05-05 00:00:00,26.5,87.5,294.57608,298.57608,21.426080000000013,25.426080000000013
2019-05-05 00:00:00,26.5,87.75,294.69196,298.67792,21.541960000000017,25.527919999999995
2019-05-05 00:00:00,26.5,88.0,294.85718,298.65314,21.70718000000005,25.50314000000003
2019-05-05 00:00:00,26.5,88.25,294.85718,298.65314,21.70718000000005,25.50314000000003
2019-05-05 00:00:00,26.5,88.5,294.6997,298.05927,21.54970000000003,24.90927000000005
2019-05-05 00:00:00,26.5,88.75,294.10336,297.5025,20.953360000000032,24.35250000000002
2019-05-05 00:00:00,26.5,89.0,293.0057,297.04065,19.855700000000013,23.89065000000005
2019-05-05 00:00:00,26.5,89.25,292.16333,296.6086,19.013329999999996,23.458600000000047
2019-05-05 00:00:00,26.5,89.5,292.5222,296.67075,19.37220000000002,23.52075000000002
2019-05-05 00:00:00,26.5,89.75,293.44998,295.75842,20.299980000000005,22.608420000000024
2019-05-05 00:00:00,26.5,90.0,294.41617,296.63718,21.266170000000045,23.487180000000023
2019-05-05 00:00:00,26.25,85.5,292.5553,297.51126,19.40530000000001,24.361260000000016
2019-05-05 00:00:00,26.25,85.75,292.72192,297.04245,19.571920000000034,23.892449999999997
2019-05-05 00:00:00,26.25,86.0,292.72192,297.04245,19.571920000000034,23.892449999999997
2019-05-05 00:00:00,26.25,86.25,292.94983,297.9743,19.799830000000043,24.82430000000005
2019-05-05 00:00:00,26.25,86.5,293.0566,298.09006,19.906600000000026,24.940060000000017
2019-05-05 00:00:00,26.25,86.75,293.16623,298.26804,20.016230000000007,25.118040000000008
2019-05-05 00:00:00,26.25,87.0,293.2772,298.32068,20.127200000000016,25.170680000000004
2019-05-05 00:00:00,26.25,87.25,293.79883,298.4584,20.648830000000032,25.308400000000006
2019-05-05 00:00:00,26.25,87.5,294.37283,298.42578,21.222830000000044,25.275779999999997
2019-05-05 00:00:00,26.25,87.75,294.69397,298.19156,21.54397,25.041560000000004
2019-05-05 00:00:00,26.25,88.0,294.62012,297.70056,21.47012000000001,24.55056000000002
2019-05-05 00:00:00,26.25,88.25,294.62012,297.70056,21.47012000000001,24.55056000000002
2019-05-05 00:00:00,26.25,88.5,294.24744,297.04373,21.097440000000006,23.893730000000005
2019-05-05 00:00:00,26.25,88.75,293.84027,296.56744,20.690269999999998,23.41744
2019-05-05 00:00:00,26.25,89.0,293.40363,296.13626,20.253630000000044,22.986260000000016
2019-05-05 00:00:00,26.25,89.25,293.23294,295.65533,20.082940000000008,22.505330000000015
2019-05-05 00:00:00,26.25,89.5,293.67545,295.54214,20.525450000000035,22.39214000000004
2019-05-05 00:00:00,26.25,89.75,294.45746,295.65677,21.30746000000005,22.506770000000017
2019-05-05 00:00:00,26.25,90.0,294.98026,295.31607,21.83026000000001,22.166070000000047
2019-05-05 00:00:00,26.0,85.5,292.74045,297.21875,19.590450000000033,24.068750000000023
2019-05-05 00:00:00,26.0,85.75,292.93402,297.09702,19.784019999999998,23.94702000000001
2019-05-05 00:00:00,26.0,86.0,292.93402,297.09702,19.784019999999998,23.94702000000001
2019-05-05 00:00:00,26.0,86.25,293.16638,296.9953,20.016380000000026,23.84530000000001
2019-05-05 00:00:00,26.0,86.5,293.47446,297.34738,20.324460000000045,24.19738000000001
2019-05-05 00:00:00,26.0,86.75,293.41742,297.66864,20.267420000000016,24.518640000000005
2019-05-05 00:00:00,26.0,87.0,293.23706,297.25934,20.087060000000008,24.10934000000003
2019-05-05 00:00:00,26.0,87.25,293.44678,297.588,20.296780000000012,24.438000000000045
2019-05-05 00:00:00,26.0,87.5,293.863,297.86365,20.713000000000022,24.71365000000003
2019-05-05 00:00:00,26.0,87.75,294.22385,297.71576,21.07385000000005,24.56576000000001
2019-05-05 00:00:00,26.0,88.0,294.33755,297.4896,21.187550000000044,24.33960000000002
2019-05-05 00:00:00,26.0,88.25,294.33755,297.4896,21.187550000000044,24.33960000000002
2019-05-05 00:00:00,26.0,88.5,294.1466,297.1197,20.9966,23.969700000000046
2019-05-05 00:00:00,26.0,88.75,293.8621,296.78583,20.71210000000002,23.63583
2019-05-05 00:00:00,26.0,89.0,293.67285,296.94678,20.522850000000005,23.796780000000012
2019-05-05 00:00:00,26.0,89.25,293.65173,297.12238,20.50173000000001,23.972380000000044
2019-05-05 00:00:00,26.0,89.5,293.94275,296.42007,20.792750000000012,23.270070000000032
2019-05-05 00:00:00,26.0,89.75,294.5458,296.0844,21.39580000000001,22.93440000000004
2019-05-05 00:00:00,26.0,90.0,295.11746,295.87967,21.967460000000017,22.72967
2019-05-05 00:00:00,25.75,85.5,292.73105,297.17084,19.581050000000005,24.02084000000002
2019-05-05 00:00:00,25.75,85.75,292.97067,296.7467,19.820670000000007,23.5967
2019-05-05 00:00:00,25.75,86.0,292.97067,296.7467,19.820670000000007,23.5967
2019-05-05 00:00:00,25.75,86.25,293.07986,296.06735,19.92986000000002,22.91735
2019-05-05 00:00:00,25.75,86.5,293.1821,295.76285,20.032100000000014,22.612850000000037
2019-05-05 00:00:00,25.75,86.75,293.01038,295.67944,19.86038000000002,22.529440000000022
2019-05-05 00:00:00,25.75,87.0,292.9623,295.44357,19.81230000000005,22.293570000000045
2019-05-05 00:00:00,25.75,87.25,293.1749,295.27982,20.024900000000002,22.129819999999995
2019-05-05 00:00:00,25.75,87.5,293.45023,295.44672,20.30023,22.29672000000005
2019-05-05 00:00:00,25.75,87.75,293.7297,296.05008,20.579700000000003,22.900080000000003
2019-05-05 00:00:00,25.75,88.0,293.97833,296.6344,20.82833000000005,23.48440000000005
2019-05-05 00:00:00,25.75,88.25,293.97833,296.6344,20.82833000000005,23.48440000000005
2019-05-05 00:00:00,25.75,88.5,294.1415,296.76758,20.99150000000003,23.617580000000032
2019-05-05 00:00:00,25.75,88.75,294.22333,296.58127,21.07333,23.43127000000004
2019-05-05 00:00:00,25.75,89.0,294.13327,296.25946,20.983270000000005,23.109460000000013
2019-05-05 00:00:00,25.75,89.25,293.85507,295.98853,20.705070000000035,22.83853000000005
2019-05-05 00:00:00,25.75,89.5,293.80026,295.9532,20.650260000000003,22.803200000000004
2019-05-05 00:00:00,25.75,89.75,294.20828,296.41745,21.058280000000025,23.267449999999997
2019-05-05 00:00:00,25.75,90.0,294.171,295.11163,21.021000000000015,21.961630000000014
2019-05-05 00:00:00,25.5,85.5,293.0427,296.5208,19.892700000000048,23.37080000000003
2019-05-05 00:00:00,25.5,85.75,293.28494,296.27698,20.13494000000003,23.126980000000003
2019-05-05 00:00:00,25.5,86.0,293.28494,296.27698,20.13494000000003,23.126980000000003
2019-05-05 00:00:00,25.5,86.25,293.06195,295.60745,19.911950000000047,22.457449999999994
2019-05-05 00:00:00,25.5,86.5,292.9265,295.69537,19.7765,22.545370000000048
2019-05-05 00:00:00,25.5,86.75,292.66898,295.47488,19.51898,22.324880000000007
2019-05-05 00:00:00,25.5,87.0,292.49854,294.79834,19.348540000000014,21.64834000000002
2019-05-05 00:00:00,25.5,87.25,292.71268,294.15237,19.56268,21.00237000000004
2019-05-05 00:00:00,25.5,87.5,293.108,294.09048,19.958000000000027,20.940480000000036
2019-05-05 00:00:00,25.5,87.75,293.45544,294.51697,20.305440000000033,21.366970000000038
2019-05-05 00:00:00,25.5,88.0,293.79572,294.78662,20.64572000000004,21.63662000000005
2019-05-05 00:00:00,25.5,88.25,293.79572,294.78662,20.64572000000004,21.63662000000005
2019-05-05 00:00:00,25.5,88.5,294.15945,294.81534,21.009450000000015,21.665340000000015
2019-05-05 00:00:00,25.5,88.75,294.35425,294.8334,21.204250000000002,21.683400000000006
2019-05-05 00:00:00,25.5,89.0,294.18277,294.5198,21.032770000000028,21.369799999999998
2019-05-05 00:00:00,25.5,89.25,293.76517,294.215,20.615170000000035,21.064999999999998
2019-05-05 00:00:00,25.5,89.5,293.54953,294.61642,20.399530000000027,21.466420000000028
2019-05-05 00:00:00,25.5,89.75,293.8859,296.3079,20.735900000000015,23.15790000000004
2019-05-05 00:00:00,25.5,90.0,293.53128,296.30377,20.381280000000004,23.15377000000001
2019-05-05 00:00:00,25.25,85.5,292.9554,295.89545,19.80540000000002,22.745450000000005
2019-05-05 00:00:00,25.25,85.75,292.96255,295.74213,19.812550000000044,22.592129999999997
2019-05-05 00:00:00,25.25,86.0,292.96255,295.74213,19.812550000000044,22.592129999999997
2019-05-05 00:00:00,25.25,86.25,292.6136,295.67584,19.463600000000042,22.525840000000017
2019-05-05 00:00:00,25.25,86.5,292.2963,295.17313,19.146299999999997,22.023130000000037
2019-05-05 00:00:00,25.25,86.75,292.27036,294.57947,19.120360000000005,21.429470000000038
2019-05-05 00:00:00,25.25,87.0,292.28592,294.19135,19.13592,21.041350000000023
2019-05-05 00:00:00,25.25,87.25,292.2378,293.8134,19.087800000000016,20.663400000000024
2019-05-05 00:00:00,25.25,87.5,292.3531,293.9688,19.203100000000006,20.81880000000001
2019-05-05 00:00:00,25.25,87.75,292.784,294.4049,19.634000000000015,21.25490000000002
2019-05-05 00:00:00,25.25,88.0,293.26306,294.42084,20.11306000000002,21.27084000000002
2019-05-05 00:00:00,25.25,88.25,293.26306,294.42084,20.11306000000002,21.27084000000002
2019-05-05 00:00:00,25.25,88.5,293.55557,294.28503,20.40557000000001,21.13503000000003
2019-05-05 00:00:00,25.25,88.75,293.65976,294.31638,20.50976000000003,21.166380000000004
2019-05-05 00:00:00,25.25,89.0,293.49838,294.01852,20.34838000000002,20.868520000000046
2019-05-05 00:00:00,25.25,89.25,293.21823,293.7995,20.068230000000028,20.649500000000046
2019-05-05 00:00:00,25.25,89.5,293.0503,293.79596,19.900300000000016,20.645960000000002
2019-05-05 00:00:00,25.25,89.75,293.30545,295.3081,20.15545000000003,22.158100000000047
2019-05-05 00:00:00,25.25,90.0,292.86206,296.94284,19.712060000000008,23.792840000000012
2019-05-05 00:00:00,25.0,85.5,292.83603,295.67447,19.686030000000017,22.524470000000008
2019-05-05 00:00:00,25.0,85.75,292.76483,295.62653,19.61483000000004,22.476530000000025
2019-05-05 00:00:00,25.0,86.0,292.76483,295.62653,19.61483000000004,22.476530000000025
2019-05-05 00:00:00,25.0,86.25,292.20505,295.78702,19.05505000000005,22.637020000000007
2019-05-05 00:00:00,25.0,86.5,292.0575,294.2454,18.907500000000027,21.09540000000004
2019-05-05 00:00:00,25.0,86.75,291.97495,293.18564,18.82495,20.03564
2019-05-05 00:00:00,25.0,87.0,292.0119,293.18216,18.86190000000005,20.032160000000033
2019-05-05 00:00:00,25.0,87.25,291.9458,293.21985,18.795800000000042,20.06985000000003
2019-05-05 00:00:00,25.0,87.5,291.9521,293.6142,18.802099999999996,20.464200000000005
2019-05-05 00:00:00,25.0,87.75,292.49014,294.17752,19.34014000000002,21.027520000000038
2019-05-05 00:00:00,25.0,88.0,293.02628,294.32425,19.87628000000001,21.17425000000003
2019-05-05 00:00:00,25.0,88.25,293.02628,294.32425,19.87628000000001,21.17425000000003
2019-05-05 00:00:00,25.0,88.5,293.13696,294.27222,19.98696000000001,21.122220000000027
2019-05-05 00:00:00,25.0,88.75,293.09622,294.1797,19.94622000000004,21.029700000000048
2019-05-05 00:00:00,25.0,89.0,292.76926,293.71722,19.619259999999997,20.56722000000002
2019-05-05 00:00:00,25.0,89.25,292.62167,293.53745,19.471670000000017,20.38745
2019-05-05 00:00:00,25.0,89.5,292.69226,293.94223,19.54226,20.792230000000018
2019-05-05 00:00:00,25.0,89.75,293.0967,295.15793,19.94670000000002,22.007930000000044
2019-05-05 00:00:00,25.0,90.0,293.08392,295.54385,19.93392,22.393850000000043
2019-05-05 00:00:00,24.75,85.5,292.83603,295.67447,19.686030000000017,22.524470000000008
2019-05-05 00:00:00,24.75,85.75,292.76483,295.62653,19.61483000000004,22.476530000000025
2019-05-05 00:00:00,24.75,86.0,292.76483,295.62653,19.61483000000004,22.476530000000025
2019-05-05 00:00:00,24.75,86.25,292.20505,295.78702,19.05505000000005,22.637020000000007
2019-05-05 00:00:00,24.75,86.5,292.0575,294.2454,18.907500000000027,21.09540000000004
2019-05-05 00:00:00,24.75,86.75,291.97495,293.18564,18.82495,20.03564
2019-05-05 00:00:00,24.75,87.0,292.0119,293.18216,18.86190000000005,20.032160000000033
2019-05-05 00:00:00,24.75,87.25,291.9458,293.21985,18.795800000000042,20.06985000000003
2019-05-05 00:00:00,24.75,87.5,291.9521,293.6142,18.802099999999996,20.464200000000005
2019-05-05 00:00:00,24.75,87.75,292.49014,294.17752,19.34014000000002,21.027520000000038
2019-05-05 00:00:00,24.75,88.0,293.02628,294.32425,19.87628000000001,21.17425000000003
2019-05-05 00:00:00,24.75,88.25,293.02628,294.32425,19.87628000000001,21.17425000000003
2019-05-05 00:00:00,24.75,88.5,293.13696,294.27222,19.98696000000001,21.122220000000027
2019-05-05 00:00:00,24.75,88.75,293.09622,294.1797,19.94622000000004,21.029700000000048
2019-05-05 00:00:00,24.75,89.0,292.76926,293.71722,19.619259999999997,20.56722000000002
2019-05-05 00:00:00,24.75,89.25,292.62167,293.53745,19.471670000000017,20.38745
2019-05-05 00:00:00,24.75,89.5,292.69226,293.94223,19.54226,20.792230000000018
2019-05-05 00:00:00,24.75,89.75,293.0967,295.15793,19.94670000000002,22.007930000000044
2019-05-05 00:00:00,24.75,90.0,293.08392,295.54385,19.93392,22.393850000000043
2019-05-05 00:00:00,24.5,85.5,292.2315,295.4647,19.081500000000005,22.314700000000016
2019-05-05 00:00:00,24.5,85.75,291.53732,294.98434,18.387320000000045,21.834339999999997
2019-05-05 00:00:00,24.5,86.0,291.53732,294.98434,18.387320000000045,21.834339999999997
2019-05-05 00:00:00,24.5,86.25,291.31552,294.0843,18.165520000000015,20.934300000000007
2019-05-05 00:00:00,24.5,86.5,291.4519,292.7157,18.301900000000046,19.56570000000005
2019-05-05 00:00:00,24.5,86.75,291.4892,292.09164,18.339200000000005,18.941640000000007
2019-05-05 00:00:00,24.5,87.0,291.50513,292.09598,18.35513000000003,18.94598000000002
2019-05-05 00:00:00,24.5,87.25,291.51154,292.3865,18.361540000000048,19.236500000000035
2019-05-05 00:00:00,24.5,87.5,291.733,293.08652,18.583000000000027,19.93652000000003
2019-05-05 00:00:00,24.5,87.75,292.3069,293.81802,19.156900000000007,20.668020000000013
2019-05-05 00:00:00,24.5,88.0,292.89514,294.29965,19.74514000000005,21.14965000000001
2019-05-05 00:00:00,24.5,88.25,292.89514,294.29965,19.74514000000005,21.14965000000001
2019-05-05 00:00:00,24.5,88.5,293.12003,294.47855,19.97003000000001,21.328550000000007
2019-05-05 00:00:00,24.5,88.75,292.98184,294.20676,19.83184,21.056759999999997
2019-05-05 00:00:00,24.5,89.0,292.69858,293.73645,19.548580000000015,20.586450000000013
2019-05-05 00:00:00,24.5,89.25,292.5972,293.53818,19.44720000000001,20.388180000000034
2019-05-05 00:00:00,24.5,89.5,292.6941,293.94107,19.544100000000014,20.791070000000047
2019-05-05 00:00:00,24.5,89.75,293.1557,295.27054,20.005700000000047,22.120540000000005
2019-05-05 00:00:00,24.5,90.0,293.07117,295.34106,19.921170000000018,22.19106000000005
2019-05-05 00:00:00,24.25,85.5,291.01828,293.5232,17.868280000000027,20.373199999999997
2019-05-05 00:00:00,24.25,85.75,290.8364,293.25632,17.68640000000005,20.10632000000004
2019-05-05 00:00:00,24.25,86.0,290.8364,293.25632,17.68640000000005,20.10632000000004
2019-05-05 00:00:00,24.25,86.25,290.78275,293.01523,17.632750000000044,19.865229999999997
2019-05-05 00:00:00,24.25,86.5,290.9554,292.589,17.80540000000002,19.43900000000002
2019-05-05 00:00:00,24.25,86.75,291.16046,292.73474,18.010460000000023,19.58474000000001
2019-05-05 00:00:00,24.25,87.0,291.21393,292.5964,18.063930000000028,19.44640000000004
2019-05-05 00:00:00,24.25,87.25,291.36755,292.6142,18.217550000000017,19.464200000000005
2019-05-05 00:00:00,24.25,87.5,291.7833,293.3524,18.63330000000002,20.20240000000001
2019-05-05 00:00:00,24.25,87.75,292.42706,294.3095,19.277060000000006,21.159500000000037
2019-05-05 00:00:00,24.25,88.0,292.85138,294.69522,19.70138000000003,21.54522000000003
2019-05-05 00:00:00,24.25,88.25,292.85138,294.69522,19.70138000000003,21.54522000000003
2019-05-05 00:00:00,24.25,88.5,292.8895,294.5025,19.73950000000002,21.35250000000002
2019-05-05 00:00:00,24.25,88.75,292.84613,294.14047,19.69613000000004,20.990470000000016
2019-05-05 00:00:00,24.25,89.0,292.76132,293.83813,19.611320000000035,20.68813
2019-05-05 00:00:00,24.25,89.25,292.76944,293.99786,19.619439999999997,20.847860000000026
2019-05-05 00:00:00,24.25,89.5,292.88846,294.43063,19.738460000000032,21.28063000000003
2019-05-05 00:00:00,24.25,89.75,293.39734,295.4631,20.24734000000001,22.31310000000002
2019-05-05 00:00:00,24.25,90.0,293.1877,295.8612,20.03770000000003,22.71120000000002
2019-05-05 00:00:00,24.0,85.5,289.64444,294.31277,16.494439999999997,21.162770000000023
2019-05-05 00:00:00,24.0,85.75,289.96735,294.84808,16.817350000000033,21.698080000000004
2019-05-05 00:00:00,24.0,86.0,289.96735,294.84808,16.817350000000033,21.698080000000004
2019-05-05 00:00:00,24.0,86.25,290.3792,295.1993,17.22920000000005,22.049300000000017
2019-05-05 00:00:00,24.0,86.5,290.76773,294.35223,17.617729999999995,21.202230000000043
2019-05-05 00:00:00,24.0,86.75,291.19962,294.07938,18.049620000000004,20.929380000000037
2019-05-05 00:00:00,24.0,87.0,291.3903,293.87073,18.240300000000047,20.720730000000003
2019-05-05 00:00:00,24.0,87.25,291.62494,293.90118,18.474940000000004,20.751180000000033
2019-05-05 00:00:00,24.0,87.5,292.07394,294.49777,18.923940000000016,21.347770000000025
2019-05-05 00:00:00,24.0,87.75,292.57407,295.33005,19.42407000000003,22.18005000000005
2019-05-05 00:00:00,24.0,88.0,292.7663,295.46542,19.616300000000024,22.315420000000017
2019-05-05 00:00:00,24.0,88.25,292.7663,295.46542,19.616300000000024,22.315420000000017
2019-05-05 00:00:00,24.0,88.5,292.68463,294.83972,19.53463000000005,21.689720000000023
2019-05-05 00:00:00,24.0,88.75,292.73935,294.4713,19.589350000000024,21.321300000000008
2019-05-05 00:00:00,24.0,89.0,292.94876,294.6309,19.798760000000016,21.48090000000002
2019-05-05 00:00:00,24.0,89.25,293.04565,294.68817,19.895650000000046,21.538170000000036
2019-05-05 00:00:00,24.0,89.5,293.03854,294.7034,19.888540000000035,21.55340000000001
2019-05-05 00:00:00,24.0,89.75,293.56107,295.51715,20.411069999999995,22.367150000000038
2019-05-05 00:00:00,24.0,90.0,293.41132,295.49167,20.261320000000012,22.341670000000022
2019-05-05 00:00:00,23.75,85.5,289.77982,294.7419,16.629819999999995,21.59190000000001
2019-05-05 00:00:00,23.75,85.75,290.7852,295.72574,17.635199999999998,22.575739999999996
2019-05-05 00:00:00,23.75,86.0,290.7852,295.72574,17.635199999999998,22.575739999999996
2019-05-05 00:00:00,23.75,86.25,291.05594,295.94806,17.905940000000044,22.79806000000002
2019-05-05 00:00:00,23.75,86.5,291.3892,295.35046,18.23920000000004,22.20046000000002
2019-05-05 00:00:00,23.75,86.75,291.80453,295.42853,18.654530000000022,22.278530000000046
2019-05-05 00:00:00,23.75,87.0,291.93076,295.09482,18.780760000000043,21.94482000000005
2019-05-05 00:00:00,23.75,87.25,292.13303,295.22366,18.983030000000042,22.073660000000018
2019-05-05 00:00:00,23.75,87.5,292.53644,295.73087,19.38644000000005,22.580870000000004
2019-05-05 00:00:00,23.75,87.75,292.83405,296.17078,19.684050000000013,23.020780000000002
2019-05-05 00:00:00,23.75,88.0,292.87512,296.12762,19.725120000000004,22.97762
2019-05-05 00:00:00,23.75,88.25,292.87512,296.12762,19.725120000000004,22.97762
2019-05-05 00:00:00,23.75,88.5,292.7868,295.583,19.63680000000005,22.43300000000005
