time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-21 00:00:00,26.75,86.25,297.64035,300.07968,24.490350000000035,26.92968000000002
2019-05-21 00:00:00,26.75,86.5,296.62213,299.3753,23.47213000000005,26.225300000000004
2019-05-21 00:00:00,26.75,86.75,295.63928,298.55447,22.489280000000008,25.404470000000003
2019-05-21 00:00:00,26.75,87.0,294.36136,297.3217,21.211360000000013,24.171700000000044
2019-05-21 00:00:00,26.75,87.25,293.1548,296.17102,20.004800000000046,23.02102000000002
2019-05-21 00:00:00,26.75,87.5,291.8815,294.6874,18.73150000000004,21.537400000000048
2019-05-21 00:00:00,26.75,87.75,291.33493,293.15814,18.18493000000001,20.008140000000026
2019-05-21 00:00:00,26.75,88.0,292.1006,293.0978,18.95060000000001,19.94780000000003
2019-05-21 00:00:00,26.75,88.25,292.1006,293.0978,18.95060000000001,19.94780000000003
2019-05-21 00:00:00,26.75,88.5,294.08658,295.73596,20.93658000000005,22.58596
2019-05-21 00:00:00,26.75,88.75,295.63052,298.74466,22.480520000000013,25.594660000000033
2019-05-21 00:00:00,26.75,89.0,294.25116,298.3039,21.10116000000005,25.15390000000002
2019-05-21 00:00:00,26.75,89.25,292.0346,296.6756,18.884600000000034,23.525599999999997
2019-05-21 00:00:00,26.75,89.5,290.63217,294.5212,17.482169999999996,21.371200000000044
2019-05-21 00:00:00,26.75,89.75,289.44952,292.67078,16.29952000000003,19.520780000000002
2019-05-21 00:00:00,26.75,90.0,290.661,294.27765,17.511000000000024,21.127650000000017
2019-05-21 00:00:00,26.5,85.5,298.3767,300.38602,25.22670000000005,27.236019999999996
2019-05-21 00:00:00,26.5,85.75,298.3805,299.8833,25.230500000000006,26.733300000000042
2019-05-21 00:00:00,26.5,86.0,298.3805,299.8833,25.230500000000006,26.733300000000042
2019-05-21 00:00:00,26.5,86.25,298.38495,299.50043,25.234950000000026,26.350430000000017
2019-05-21 00:00:00,26.5,86.5,298.35898,298.98746,25.208979999999997,25.83746000000002
2019-05-21 00:00:00,26.5,86.75,298.0857,298.6818,24.935699999999997,25.531800000000032
2019-05-21 00:00:00,26.5,87.0,297.90048,299.1568,24.75048000000004,26.0068
2019-05-21 00:00:00,26.5,87.25,297.60776,299.07782,24.457760000000007,25.927819999999997
2019-05-21 00:00:00,26.5,87.5,296.4655,298.10712,23.315500000000043,24.95712000000003
2019-05-21 00:00:00,26.5,87.75,296.0818,297.5221,22.93180000000001,24.372100000000046
2019-05-21 00:00:00,26.5,88.0,296.66193,297.47495,23.511930000000007,24.32495
2019-05-21 00:00:00,26.5,88.25,296.66193,297.47495,23.511930000000007,24.32495
2019-05-21 00:00:00,26.5,88.5,296.92905,297.48526,23.77905000000004,24.335260000000005
2019-05-21 00:00:00,26.5,88.75,296.6599,297.50772,23.509900000000016,24.35772000000003
2019-05-21 00:00:00,26.5,89.0,295.7035,297.33514,22.553500000000042,24.185140000000047
2019-05-21 00:00:00,26.5,89.25,294.7902,297.80612,21.64020000000005,24.656120000000044
2019-05-21 00:00:00,26.5,89.5,294.58325,298.03955,21.433250000000044,24.889550000000042
2019-05-21 00:00:00,26.5,89.75,294.5992,296.73624,21.44920000000002,23.586240000000032
2019-05-21 00:00:00,26.5,90.0,294.8703,296.8843,21.72030000000001,23.73430000000002
2019-05-21 00:00:00,26.25,85.5,298.11002,300.56274,24.960020000000043,27.412740000000042
2019-05-21 00:00:00,26.25,85.75,298.26282,300.1179,25.11282,26.967900000000043
2019-05-21 00:00:00,26.25,86.0,298.26282,300.1179,25.11282,26.967900000000043
2019-05-21 00:00:00,26.25,86.25,298.60895,299.7995,25.458950000000016,26.649500000000046
2019-05-21 00:00:00,26.25,86.5,298.7531,299.14023,25.60310000000004,25.990229999999997
2019-05-21 00:00:00,26.25,86.75,298.42783,298.37424,25.277829999999994,25.22424000000001
2019-05-21 00:00:00,26.25,87.0,297.87952,297.9692,24.729520000000036,24.819200000000023
2019-05-21 00:00:00,26.25,87.25,297.67795,297.6625,24.527950000000033,24.512500000000045
2019-05-21 00:00:00,26.25,87.5,297.66647,297.3455,24.516470000000027,24.195500000000038
2019-05-21 00:00:00,26.25,87.75,297.65546,297.1131,24.505460000000028,23.963099999999997
2019-05-21 00:00:00,26.25,88.0,297.3906,296.70276,24.24060000000003,23.552760000000035
2019-05-21 00:00:00,26.25,88.25,297.3906,296.70276,24.24060000000003,23.552760000000035
2019-05-21 00:00:00,26.25,88.5,296.84296,296.26385,23.692960000000028,23.113850000000014
2019-05-21 00:00:00,26.25,88.75,296.28702,296.07635,23.137020000000007,22.926350000000014
2019-05-21 00:00:00,26.25,89.0,295.70175,295.65912,22.551750000000027,22.509119999999996
2019-05-21 00:00:00,26.25,89.25,295.24277,295.40717,22.09277000000003,22.25717000000003
2019-05-21 00:00:00,26.25,89.5,295.16125,295.50235,22.011250000000018,22.35235
2019-05-21 00:00:00,26.25,89.75,295.57874,295.64844,22.428740000000005,22.498440000000016
2019-05-21 00:00:00,26.25,90.0,295.9442,296.15942,22.794200000000046,23.009420000000034
2019-05-21 00:00:00,26.0,85.5,297.79147,300.7656,24.641470000000027,27.61560000000003
2019-05-21 00:00:00,26.0,85.75,298.31653,300.38675,25.166530000000023,27.23675000000003
2019-05-21 00:00:00,26.0,86.0,298.31653,300.38675,25.166530000000023,27.23675000000003
2019-05-21 00:00:00,26.0,86.25,298.62503,300.1165,25.475030000000004,26.966499999999996
2019-05-21 00:00:00,26.0,86.5,298.79572,299.72137,25.64572000000004,26.57137
2019-05-21 00:00:00,26.0,86.75,298.78812,298.97342,25.638120000000015,25.82342
2019-05-21 00:00:00,26.0,87.0,298.46463,298.26624,25.314630000000022,25.116240000000005
2019-05-21 00:00:00,26.0,87.25,298.33276,297.71393,25.18276000000003,24.563930000000028
2019-05-21 00:00:00,26.0,87.5,298.1187,297.24918,24.968700000000013,24.099180000000047
2019-05-21 00:00:00,26.0,87.75,297.7161,296.769,24.566100000000006,23.619000000000028
2019-05-21 00:00:00,26.0,88.0,297.289,296.1837,24.13900000000001,23.03370000000001
2019-05-21 00:00:00,26.0,88.25,297.289,296.1837,24.13900000000001,23.03370000000001
2019-05-21 00:00:00,26.0,88.5,296.77866,295.61563,23.628660000000025,22.465630000000033
2019-05-21 00:00:00,26.0,88.75,296.29785,295.21274,23.147850000000005,22.06274000000002
2019-05-21 00:00:00,26.0,89.0,296.16867,294.98413,23.018670000000043,21.834130000000016
2019-05-21 00:00:00,26.0,89.25,296.06497,295.2694,22.91497000000004,22.11940000000004
2019-05-21 00:00:00,26.0,89.5,295.91342,295.9761,22.763419999999996,22.826099999999997
2019-05-21 00:00:00,26.0,89.75,296.05957,296.40027,22.90957000000003,23.25027
2019-05-21 00:00:00,26.0,90.0,296.44852,296.5817,23.298519999999996,23.431700000000035
2019-05-21 00:00:00,25.75,85.5,296.73907,300.86768,23.58907000000005,27.71768000000003
2019-05-21 00:00:00,25.75,85.75,297.50012,300.77472,24.350120000000004,27.624720000000025
2019-05-21 00:00:00,25.75,86.0,297.50012,300.77472,24.350120000000004,27.624720000000025
2019-05-21 00:00:00,25.75,86.25,298.06195,300.52673,24.911950000000047,27.37673000000001
2019-05-21 00:00:00,25.75,86.5,298.4561,300.12897,25.306100000000015,26.978970000000004
2019-05-21 00:00:00,25.75,86.75,298.59866,299.60187,25.448660000000018,26.451870000000042
2019-05-21 00:00:00,25.75,87.0,298.4445,299.16766,25.294500000000028,26.017660000000035
2019-05-21 00:00:00,25.75,87.25,298.22583,298.60342,25.075829999999996,25.45342000000005
2019-05-21 00:00:00,25.75,87.5,297.89377,297.8466,24.74377000000004,24.696600000000046
2019-05-21 00:00:00,25.75,87.75,297.3907,297.13998,24.240700000000004,23.989980000000003
2019-05-21 00:00:00,25.75,88.0,296.92947,296.64487,23.779470000000003,23.49487000000005
2019-05-21 00:00:00,25.75,88.25,296.92947,296.64487,23.779470000000003,23.49487000000005
2019-05-21 00:00:00,25.75,88.5,296.6794,296.2576,23.52940000000001,23.107600000000048
2019-05-21 00:00:00,25.75,88.75,296.62448,295.74655,23.474480000000028,22.596550000000036
2019-05-21 00:00:00,25.75,89.0,296.72012,295.047,23.57012000000003,21.897000000000048
2019-05-21 00:00:00,25.75,89.25,296.75537,294.6566,23.60537000000005,21.50660000000005
2019-05-21 00:00:00,25.75,89.5,296.7253,295.29596,23.575300000000027,22.145960000000002
2019-05-21 00:00:00,25.75,89.75,296.8068,295.9578,23.656800000000032,22.807800000000043
2019-05-21 00:00:00,25.75,90.0,295.90247,295.8203,22.752470000000017,22.670299999999997
2019-05-21 00:00:00,25.5,85.5,295.83203,301.29715,22.682029999999997,28.14715000000001
2019-05-21 00:00:00,25.5,85.75,296.42007,301.17398,23.270070000000032,28.023979999999995
2019-05-21 00:00:00,25.5,86.0,296.42007,301.17398,23.270070000000032,28.023979999999995
2019-05-21 00:00:00,25.5,86.25,297.05188,300.7323,23.901880000000006,27.582300000000032
2019-05-21 00:00:00,25.5,86.5,297.4615,300.4232,24.311500000000024,27.27320000000003
2019-05-21 00:00:00,25.5,86.75,297.70944,300.13818,24.559439999999995,26.98818
2019-05-21 00:00:00,25.5,87.0,297.7263,299.82886,24.576300000000003,26.678860000000043
2019-05-21 00:00:00,25.5,87.25,297.78656,299.5341,24.63656000000003,26.384100000000046
2019-05-21 00:00:00,25.5,87.5,297.8565,299.38077,24.706500000000005,26.230770000000007
2019-05-21 00:00:00,25.5,87.75,297.87817,299.18613,24.728170000000034,26.036130000000014
2019-05-21 00:00:00,25.5,88.0,297.8529,298.8649,24.7029,25.7149
2019-05-21 00:00:00,25.5,88.25,297.8529,298.8649,24.7029,25.7149
2019-05-21 00:00:00,25.5,88.5,297.909,298.42386,24.759000000000015,25.273860000000013
2019-05-21 00:00:00,25.5,88.75,297.9631,297.777,24.81310000000002,24.62700000000001
2019-05-21 00:00:00,25.5,89.0,297.69705,296.96332,24.547050000000013,23.813320000000033
2019-05-21 00:00:00,25.5,89.25,297.55405,296.1628,24.40405000000004,23.012800000000027
2019-05-21 00:00:00,25.5,89.5,297.49496,296.21017,24.344960000000015,23.060170000000028
2019-05-21 00:00:00,25.5,89.75,297.59094,296.78714,24.440940000000012,23.637140000000045
2019-05-21 00:00:00,25.5,90.0,296.3279,296.17328,23.177900000000022,23.02328
2019-05-21 00:00:00,25.25,85.5,294.80453,301.11984,21.654530000000022,27.969840000000033
2019-05-21 00:00:00,25.25,85.75,294.98407,301.41922,21.834069999999997,28.26922000000002
2019-05-21 00:00:00,25.25,86.0,294.98407,301.41922,21.834069999999997,28.26922000000002
2019-05-21 00:00:00,25.25,86.25,295.3449,300.95673,22.19490000000002,27.806730000000016
2019-05-21 00:00:00,25.25,86.5,295.79434,300.63675,22.64434,27.48675000000003
2019-05-21 00:00:00,25.25,86.75,296.2604,300.78317,23.110400000000027,27.633170000000007
2019-05-21 00:00:00,25.25,87.0,296.63635,300.92828,23.486350000000016,27.778279999999995
2019-05-21 00:00:00,25.25,87.25,297.10007,300.69107,23.95007000000004,27.541070000000047
2019-05-21 00:00:00,25.25,87.5,297.4296,300.20612,24.279600000000016,27.05612000000002
2019-05-21 00:00:00,25.25,87.75,297.78073,299.7479,24.630730000000028,26.59790000000004
2019-05-21 00:00:00,25.25,88.0,298.2091,299.63492,25.0591,26.484920000000045
2019-05-21 00:00:00,25.25,88.25,298.2091,299.63492,25.0591,26.484920000000045
2019-05-21 00:00:00,25.25,88.5,298.54227,299.7016,25.392269999999996,26.551600000000008
2019-05-21 00:00:00,25.25,88.75,298.74634,299.44058,25.596339999999998,26.290580000000034
2019-05-21 00:00:00,25.25,89.0,298.6823,298.89255,25.53230000000002,25.74255000000005
2019-05-21 00:00:00,25.25,89.25,298.3293,298.2752,25.179300000000012,25.125200000000007
2019-05-21 00:00:00,25.25,89.5,298.0371,297.9325,24.887100000000032,24.782500000000027
2019-05-21 00:00:00,25.25,89.75,298.0411,298.0979,24.891099999999994,24.947900000000004
2019-05-21 00:00:00,25.25,90.0,297.56152,297.8099,24.411519999999996,24.65990000000005
2019-05-21 00:00:00,25.0,85.5,293.93604,297.35352,20.786040000000014,24.203520000000026
2019-05-21 00:00:00,25.0,85.75,294.18115,297.6809,21.031150000000025,24.53090000000003
2019-05-21 00:00:00,25.0,86.0,294.18115,297.6809,21.031150000000025,24.53090000000003
2019-05-21 00:00:00,25.0,86.25,294.33023,298.87445,21.180229999999995,25.724450000000047
2019-05-21 00:00:00,25.0,86.5,294.63528,299.45956,21.485280000000046,26.309560000000033
2019-05-21 00:00:00,25.0,86.75,295.13156,300.50974,21.98156,27.359740000000045
2019-05-21 00:00:00,25.0,87.0,295.7804,301.09018,22.63040000000001,27.940179999999998
2019-05-21 00:00:00,25.0,87.25,296.63147,301.10828,23.48147,27.958280000000002
2019-05-21 00:00:00,25.0,87.5,297.0718,301.2109,23.92180000000002,28.060900000000004
2019-05-21 00:00:00,25.0,87.75,297.64844,301.27237,24.498440000000016,28.122370000000046
2019-05-21 00:00:00,25.0,88.0,298.3187,300.97046,25.1687,27.820460000000026
2019-05-21 00:00:00,25.0,88.25,298.3187,300.97046,25.1687,27.820460000000026
2019-05-21 00:00:00,25.0,88.5,298.69464,300.6723,25.544640000000015,27.52230000000003
2019-05-21 00:00:00,25.0,88.75,299.0511,300.50772,25.901100000000042,27.35772000000003
2019-05-21 00:00:00,25.0,89.0,299.1523,300.04086,26.002300000000048,26.890860000000032
2019-05-21 00:00:00,25.0,89.25,299.1028,299.64685,25.952800000000025,26.496849999999995
2019-05-21 00:00:00,25.0,89.5,298.8252,298.99612,25.675200000000018,25.84612000000004
2019-05-21 00:00:00,25.0,89.75,298.94284,298.7989,25.792840000000012,25.648900000000026
2019-05-21 00:00:00,25.0,90.0,298.7081,299.49847,25.558100000000024,26.34847000000002
2019-05-21 00:00:00,24.75,85.5,293.93604,297.35352,20.786040000000014,24.203520000000026
2019-05-21 00:00:00,24.75,85.75,294.18115,297.6809,21.031150000000025,24.53090000000003
2019-05-21 00:00:00,24.75,86.0,294.18115,297.6809,21.031150000000025,24.53090000000003
2019-05-21 00:00:00,24.75,86.25,294.33023,298.87445,21.180229999999995,25.724450000000047
2019-05-21 00:00:00,24.75,86.5,294.63528,299.45956,21.485280000000046,26.309560000000033
2019-05-21 00:00:00,24.75,86.75,295.13156,300.50974,21.98156,27.359740000000045
2019-05-21 00:00:00,24.75,87.0,295.7804,301.09018,22.63040000000001,27.940179999999998
2019-05-21 00:00:00,24.75,87.25,296.63147,301.10828,23.48147,27.958280000000002
2019-05-21 00:00:00,24.75,87.5,297.0718,301.2109,23.92180000000002,28.060900000000004
2019-05-21 00:00:00,24.75,87.75,297.64844,301.27237,24.498440000000016,28.122370000000046
2019-05-21 00:00:00,24.75,88.0,298.3187,300.97046,25.1687,27.820460000000026
2019-05-21 00:00:00,24.75,88.25,298.3187,300.97046,25.1687,27.820460000000026
2019-05-21 00:00:00,24.75,88.5,298.69464,300.6723,25.544640000000015,27.52230000000003
2019-05-21 00:00:00,24.75,88.75,299.0511,300.50772,25.901100000000042,27.35772000000003
2019-05-21 00:00:00,24.75,89.0,299.1523,300.04086,26.002300000000048,26.890860000000032
2019-05-21 00:00:00,24.75,89.25,299.1028,299.64685,25.952800000000025,26.496849999999995
2019-05-21 00:00:00,24.75,89.5,298.8252,298.99612,25.675200000000018,25.84612000000004
2019-05-21 00:00:00,24.75,89.75,298.94284,298.7989,25.792840000000012,25.648900000000026
2019-05-21 00:00:00,24.75,90.0,298.7081,299.49847,25.558100000000024,26.34847000000002
2019-05-21 00:00:00,24.5,85.5,293.78378,297.30002,20.63378,24.15002000000004
2019-05-21 00:00:00,24.5,85.75,293.56036,296.93503,20.410360000000026,23.785030000000006
2019-05-21 00:00:00,24.5,86.0,293.56036,296.93503,20.410360000000026,23.785030000000006
2019-05-21 00:00:00,24.5,86.25,293.5058,296.56113,20.355800000000045,23.411130000000014
2019-05-21 00:00:00,24.5,86.5,294.4165,297.31735,21.266500000000008,24.16735
2019-05-21 00:00:00,24.5,86.75,294.87634,298.3061,21.72634000000005,25.156100000000038
2019-05-21 00:00:00,24.5,87.0,295.04733,299.0076,21.89733000000001,25.857600000000048
2019-05-21 00:00:00,24.5,87.25,295.8703,299.953,22.72030000000001,26.802999999999997
2019-05-21 00:00:00,24.5,87.5,296.7787,301.23526,23.628700000000038,28.085260000000005
2019-05-21 00:00:00,24.5,87.75,297.63422,302.09897,24.48422000000005,28.94897000000003
2019-05-21 00:00:00,24.5,88.0,298.4084,302.101,25.258399999999995,28.951000000000022
2019-05-21 00:00:00,24.5,88.25,298.4084,302.101,25.258399999999995,28.951000000000022
2019-05-21 00:00:00,24.5,88.5,298.8525,301.75974,25.702500000000043,28.609740000000045
2019-05-21 00:00:00,24.5,88.75,299.08,301.45114,25.930000000000007,28.301140000000032
2019-05-21 00:00:00,24.5,89.0,299.23392,300.95477,26.083920000000035,27.80477000000002
2019-05-21 00:00:00,24.5,89.25,299.4843,300.68945,26.33430000000004,27.539450000000045
2019-05-21 00:00:00,24.5,89.5,299.83704,300.16782,26.687040000000025,27.01782000000003
2019-05-21 00:00:00,24.5,89.75,299.8734,298.8493,26.723400000000026,25.69930000000005
2019-05-21 00:00:00,24.5,90.0,299.2201,298.12323,26.070100000000025,24.97323
2019-05-21 00:00:00,24.25,85.5,292.4652,296.60663,19.315200000000004,23.45663000000002
2019-05-21 00:00:00,24.25,85.75,293.1318,296.3737,19.98180000000002,23.223700000000008
2019-05-21 00:00:00,24.25,86.0,293.1318,296.3737,19.98180000000002,23.223700000000008
2019-05-21 00:00:00,24.25,86.25,293.4508,296.28116,20.300800000000038,23.131160000000023
2019-05-21 00:00:00,24.25,86.5,293.96045,297.08282,20.810450000000003,23.93282000000005
2019-05-21 00:00:00,24.25,86.75,294.1547,298.56052,21.004700000000014,25.41052000000002
2019-05-21 00:00:00,24.25,87.0,294.79196,299.08612,21.64196000000004,25.936120000000017
2019-05-21 00:00:00,24.25,87.25,295.59747,299.74646,22.44747000000001,26.596460000000036
2019-05-21 00:00:00,24.25,87.5,296.63498,300.92456,23.484980000000007,27.774560000000008
2019-05-21 00:00:00,24.25,87.75,297.81458,302.1484,24.66458,28.998400000000004
2019-05-21 00:00:00,24.25,88.0,298.46606,302.44943,25.31606000000005,29.29943000000003
2019-05-21 00:00:00,24.25,88.25,298.46606,302.44943,25.31606000000005,29.29943000000003
2019-05-21 00:00:00,24.25,88.5,298.61325,302.0723,25.463250000000016,28.922300000000007
2019-05-21 00:00:00,24.25,88.75,298.83203,302.02292,25.682029999999997,28.872920000000022
2019-05-21 00:00:00,24.25,89.0,299.02637,301.87573,25.87637000000001,28.72573
2019-05-21 00:00:00,24.25,89.25,299.45572,301.78546,26.305720000000008,28.635460000000023
2019-05-21 00:00:00,24.25,89.5,300.10046,301.84497,26.95046000000002,28.694970000000012
2019-05-21 00:00:00,24.25,89.75,300.7889,301.81992,27.638900000000035,28.669920000000047
2019-05-21 00:00:00,24.25,90.0,300.4263,300.20712,27.27630000000005,27.057119999999998
2019-05-21 00:00:00,24.0,85.5,291.67072,294.965,18.52072000000004,21.814999999999998
2019-05-21 00:00:00,24.0,85.75,292.5261,295.96036,19.376100000000008,22.810360000000003
2019-05-21 00:00:00,24.0,86.0,292.5261,295.96036,19.376100000000008,22.810360000000003
2019-05-21 00:00:00,24.0,86.25,293.1643,296.50513,20.01430000000005,23.35513000000003
2019-05-21 00:00:00,24.0,86.5,293.20496,297.3106,20.05496000000005,24.160600000000045
2019-05-21 00:00:00,24.0,86.75,293.7263,298.99304,20.576300000000003,25.84304000000003
2019-05-21 00:00:00,24.0,87.0,294.76617,299.77786,21.61617000000001,26.62786
2019-05-21 00:00:00,24.0,87.25,295.67886,300.64838,22.52886000000001,27.498379999999997
2019-05-21 00:00:00,24.0,87.5,296.7211,301.8527,23.5711,28.70270000000005
2019-05-21 00:00:00,24.0,87.75,297.8273,302.80453,24.677300000000002,29.654530000000022
2019-05-21 00:00:00,24.0,88.0,298.37677,302.79025,25.226770000000045,29.640250000000037
2019-05-21 00:00:00,24.0,88.25,298.37677,302.79025,25.226770000000045,29.640250000000037
2019-05-21 00:00:00,24.0,88.5,298.42523,302.17484,25.275230000000022,29.02484000000004
2019-05-21 00:00:00,24.0,88.75,298.6062,302.16687,25.456200000000024,29.01687000000004
2019-05-21 00:00:00,24.0,89.0,298.99936,302.70285,25.849360000000047,29.552850000000035
2019-05-21 00:00:00,24.0,89.25,299.43643,302.99356,26.286429999999996,29.843560000000025
2019-05-21 00:00:00,24.0,89.5,299.8722,303.51996,26.722200000000043,30.36996000000005
2019-05-21 00:00:00,24.0,89.75,300.6928,304.76572,27.5428,31.61572000000001
2019-05-21 00:00:00,24.0,90.0,300.68323,304.94522,27.533230000000003,31.79522000000003
2019-05-21 00:00:00,23.75,85.5,292.1065,295.94757,18.956500000000005,22.797570000000007
2019-05-21 00:00:00,23.75,85.75,292.78424,296.73102,19.634240000000034,23.581020000000024
2019-05-21 00:00:00,23.75,86.0,292.78424,296.73102,19.634240000000034,23.581020000000024
2019-05-21 00:00:00,23.75,86.25,293.6643,297.47943,20.51430000000005,24.329430000000002
2019-05-21 00:00:00,23.75,86.5,294.26837,298.42447,21.118370000000027,25.274470000000008
2019-05-21 00:00:00,23.75,86.75,294.44128,299.64328,21.29128000000003,26.493280000000027
2019-05-21 00:00:00,23.75,87.0,295.20578,300.16714,22.055780000000027,27.01714000000004
2019-05-21 00:00:00,23.75,87.25,296.12482,301.1293,22.974820000000022,27.979300000000023
2019-05-21 00:00:00,23.75,87.5,297.13464,302.34955,23.984640000000013,29.199550000000045
2019-05-21 00:00:00,23.75,87.75,297.97128,303.17764,24.82128,30.02764000000002
2019-05-21 00:00:00,23.75,88.0,298.40738,303.31128,25.257380000000012,30.161280000000033
2019-05-21 00:00:00,23.75,88.25,298.40738,303.31128,25.257380000000012,30.161280000000033
2019-05-21 00:00:00,23.75,88.5,298.56726,302.93982,25.41726,29.78982000000002
2019-05-21 00:00:00,23.75,88.75,298.65036,302.63797,25.50036,29.48797000000002
