time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-15 01:00:00,24.5,87.0,309.4477,303.04498,36.29770000000002,29.894980000000032
2019-05-15 01:00:00,24.5,87.25,309.3719,302.90085,36.221900000000005,29.750850000000014
2019-05-15 01:00:00,24.5,87.5,308.62128,302.4976,35.471280000000036,29.3476
2019-05-15 01:00:00,24.5,87.75,307.47662,301.88876,34.32662000000005,28.738760000000013
2019-05-15 01:00:00,24.5,88.0,306.1137,300.93893,32.96370000000002,27.78893000000005
2019-05-15 01:00:00,24.5,88.25,306.1137,300.93893,32.96370000000002,27.78893000000005
2019-05-15 01:00:00,24.5,88.5,304.18268,299.4332,31.032680000000028,26.283200000000022
2019-05-15 01:00:00,24.5,88.75,301.93393,297.39816,28.783929999999998,24.24816000000004
2019-05-15 01:00:00,24.5,89.0,300.3271,296.11908,27.177099999999996,22.96908000000002
2019-05-15 01:00:00,24.5,89.25,300.18005,297.00888,27.030050000000017,23.85888
2019-05-15 01:00:00,24.5,89.5,300.8794,298.77917,27.7294,25.629170000000045
2019-05-15 01:00:00,24.5,89.75,301.36154,299.4362,28.211540000000014,26.286200000000008
2019-05-15 01:00:00,24.5,90.0,300.52673,298.12332,27.37673000000001,24.97332
2019-05-15 01:00:00,24.25,85.5,307.5959,301.60815,34.445899999999995,28.458150000000046
2019-05-15 01:00:00,24.25,85.75,307.52914,301.92215,34.37914000000001,28.77215000000001
2019-05-15 01:00:00,24.25,86.0,307.52914,301.92215,34.37914000000001,28.77215000000001
2019-05-15 01:00:00,24.25,86.25,307.79092,301.93155,34.64092000000005,28.78155000000004
2019-05-15 01:00:00,24.25,86.5,308.3274,301.88834,35.177400000000034,28.73834000000005
2019-05-15 01:00:00,24.25,86.75,308.58978,302.31192,35.43978000000004,29.16192000000001
2019-05-15 01:00:00,24.25,87.0,308.66965,302.8225,35.51965000000001,29.672500000000014
2019-05-15 01:00:00,24.25,87.25,308.66684,303.5528,35.51684,30.402800000000013
2019-05-15 01:00:00,24.25,87.5,308.49945,304.1437,35.34945000000005,30.993700000000047
2019-05-15 01:00:00,24.25,87.75,308.06717,304.10062,34.91717,30.950620000000015
2019-05-15 01:00:00,24.25,88.0,306.9697,302.94473,33.81970000000001,29.794730000000015
2019-05-15 01:00:00,24.25,88.25,306.9697,302.94473,33.81970000000001,29.794730000000015
2019-05-15 01:00:00,24.25,88.5,304.66336,300.34222,31.513360000000034,27.19222000000002
2019-05-15 01:00:00,24.25,88.75,301.38113,297.118,28.231130000000007,23.968000000000018
2019-05-15 01:00:00,24.25,89.0,298.65884,295.4863,25.50884000000002,22.33630000000005
2019-05-15 01:00:00,24.25,89.25,298.06247,296.76773,24.91247000000004,23.617729999999995
2019-05-15 01:00:00,24.25,89.5,298.8193,299.2442,25.66930000000002,26.0942
2019-05-15 01:00:00,24.25,89.75,299.89597,299.36404,26.74597,26.21404000000001
2019-05-15 01:00:00,24.25,90.0,299.9406,298.40054,26.79060000000004,25.25054
2019-05-15 01:00:00,24.0,85.5,305.89795,300.41098,32.74795,27.260980000000018
2019-05-15 01:00:00,24.0,85.75,306.41293,302.02756,33.26293000000004,28.877560000000017
2019-05-15 01:00:00,24.0,86.0,306.41293,302.02756,33.26293000000004,28.877560000000017
2019-05-15 01:00:00,24.0,86.25,307.04346,302.8699,33.893460000000005,29.719899999999996
2019-05-15 01:00:00,24.0,86.5,307.58475,302.73306,34.43475000000001,29.583060000000046
2019-05-15 01:00:00,24.0,86.75,307.99628,303.01318,34.846280000000036,29.86318
2019-05-15 01:00:00,24.0,87.0,307.88297,303.16235,34.73297000000002,30.012350000000026
2019-05-15 01:00:00,24.0,87.25,307.48114,303.36697,34.331140000000005,30.216970000000003
2019-05-15 01:00:00,24.0,87.5,307.2863,304.2721,34.136300000000006,31.122100000000046
2019-05-15 01:00:00,24.0,87.75,307.22418,304.95496,34.07418000000001,31.80496000000005
2019-05-15 01:00:00,24.0,88.0,306.59805,304.05133,33.44805000000002,30.90133000000003
2019-05-15 01:00:00,24.0,88.25,306.59805,304.05133,33.44805000000002,30.90133000000003
2019-05-15 01:00:00,24.0,88.5,304.69733,301.30634,31.547330000000045,28.15634
2019-05-15 01:00:00,24.0,88.75,301.72647,297.78555,28.57647000000003,24.635550000000023
2019-05-15 01:00:00,24.0,89.0,299.28098,295.55896,26.130980000000022,22.408960000000036
2019-05-15 01:00:00,24.0,89.25,298.89648,296.00952,25.74648000000002,22.859520000000032
2019-05-15 01:00:00,24.0,89.5,299.6701,297.70523,26.520100000000014,24.555229999999995
2019-05-15 01:00:00,24.0,89.75,300.87744,298.39114,27.72744,25.24114000000003
2019-05-15 01:00:00,24.0,90.0,300.517,298.1741,27.36700000000002,25.024100000000033
2019-05-15 01:00:00,23.75,85.5,306.2354,301.43463,33.08540000000005,28.28463000000005
2019-05-15 01:00:00,23.75,85.75,306.32153,302.63742,33.17153000000002,29.487420000000043
2019-05-15 01:00:00,23.75,86.0,306.32153,302.63742,33.17153000000002,29.487420000000043
2019-05-15 01:00:00,23.75,86.25,306.90036,303.04776,33.75036,29.897760000000005
2019-05-15 01:00:00,23.75,86.5,307.43884,303.25977,34.28884000000005,30.109770000000026
2019-05-15 01:00:00,23.75,86.75,307.4488,303.44284,34.29880000000003,30.292840000000012
2019-05-15 01:00:00,23.75,87.0,306.9218,303.08884,33.77180000000004,29.938840000000027
2019-05-15 01:00:00,23.75,87.25,306.22168,303.17462,33.071680000000015,30.024620000000027
2019-05-15 01:00:00,23.75,87.5,305.7099,303.94516,32.55990000000003,30.79516000000001
2019-05-15 01:00:00,23.75,87.75,305.5067,304.74628,32.356700000000046,31.596280000000036
2019-05-15 01:00:00,23.75,88.0,305.27002,305.34708,32.12002000000001,32.19708000000003
2019-05-15 01:00:00,23.75,88.25,305.27002,305.34708,32.12002000000001,32.19708000000003
2019-05-15 01:00:00,23.75,88.5,304.43253,304.67807,31.28253000000001,31.528070000000014
2019-05-15 01:00:00,23.75,88.75,303.04382,301.6445,29.893820000000005,28.494500000000016
2019-05-15 01:00:00,23.75,89.0,301.97498,298.3107,28.82498000000004,25.16070000000002
2019-05-15 01:00:00,23.75,89.25,301.94177,297.49048,28.791770000000042,24.340480000000014
2019-05-15 01:00:00,23.75,89.5,303.1306,299.39005,29.980600000000038,26.240049999999997
2019-05-15 01:00:00,23.75,89.75,303.79172,300.8531,30.64172000000002,27.703100000000006
2019-05-15 01:00:00,23.75,90.0,303.42874,300.01376,30.278740000000028,26.863760000000013
2019-05-15 01:00:00,23.5,85.5,305.83563,300.2994,32.68563,27.149400000000014
2019-05-15 01:00:00,23.5,85.75,306.32123,301.88812,33.17123000000004,28.738120000000038
2019-05-15 01:00:00,23.5,86.0,306.32123,301.88812,33.17123000000004,28.738120000000038
2019-05-15 01:00:00,23.5,86.25,307.26352,302.19025,34.11352000000005,29.040250000000015
2019-05-15 01:00:00,23.5,86.5,307.3782,302.95697,34.228200000000015,29.806970000000035
2019-05-15 01:00:00,23.5,86.75,307.14136,303.49402,33.99136000000004,30.34402
2019-05-15 01:00:00,23.5,87.0,306.3414,303.22638,33.191400000000044,30.07638000000003
2019-05-15 01:00:00,23.5,87.25,305.16812,303.10626,32.01812000000001,29.956260000000043
2019-05-15 01:00:00,23.5,87.5,304.1442,303.15768,30.994200000000035,30.00768000000005
2019-05-15 01:00:00,23.5,87.75,303.84473,303.07617,30.69473000000005,29.926170000000013
2019-05-15 01:00:00,23.5,88.0,304.00427,303.26907,30.854270000000042,30.119070000000022
2019-05-15 01:00:00,23.5,88.25,304.00427,303.26907,30.854270000000042,30.119070000000022
2019-05-15 01:00:00,23.5,88.5,304.1333,304.21893,30.983300000000042,31.068930000000023
2019-05-15 01:00:00,23.5,88.75,304.30817,305.14587,31.15817000000004,31.995870000000025
2019-05-15 01:00:00,23.5,89.0,304.7472,304.74838,31.597200000000043,31.59838000000002
2019-05-15 01:00:00,23.5,89.25,305.6729,304.0025,32.52290000000005,30.85250000000002
2019-05-15 01:00:00,23.5,89.5,306.36572,304.9364,33.21572000000003,31.786400000000015
2019-05-15 01:00:00,23.5,89.75,306.64682,305.77505,33.496820000000014,32.625050000000044
2019-05-15 01:00:00,23.5,90.0,305.90366,304.9241,32.753660000000025,31.774100000000033
2019-05-15 01:00:00,23.25,85.5,306.22327,300.58414,33.073270000000036,27.434140000000014
2019-05-15 01:00:00,23.25,85.75,307.15842,302.4915,34.00842,29.341499999999996
2019-05-15 01:00:00,23.25,86.0,307.15842,302.4915,34.00842,29.341499999999996
2019-05-15 01:00:00,23.25,86.25,306.6889,302.9228,33.53890000000001,29.772800000000018
2019-05-15 01:00:00,23.25,86.5,306.3822,302.69067,33.232200000000034,29.540670000000034
2019-05-15 01:00:00,23.25,86.75,306.51157,302.95038,33.36157000000003,29.80038000000002
2019-05-15 01:00:00,23.25,87.0,306.39914,303.19696,33.24914000000001,30.046960000000013
2019-05-15 01:00:00,23.25,87.25,305.8268,303.14172,32.676800000000014,29.991720000000043
2019-05-15 01:00:00,23.25,87.5,304.9527,302.9447,31.802700000000016,29.794700000000034
2019-05-15 01:00:00,23.25,87.75,304.36926,302.8566,31.21926000000002,29.706600000000037
2019-05-15 01:00:00,23.25,88.0,304.6858,302.89587,31.535799999999995,29.745870000000025
2019-05-15 01:00:00,23.25,88.25,304.6858,302.89587,31.535799999999995,29.745870000000025
2019-05-15 01:00:00,23.25,88.5,305.55402,303.19907,32.40402,30.04907000000003
2019-05-15 01:00:00,23.25,88.75,306.30075,304.05457,33.150750000000016,30.904570000000035
2019-05-15 01:00:00,23.25,89.0,307.12292,305.32013,33.972920000000045,32.17013000000003
2019-05-15 01:00:00,23.25,89.25,307.9452,306.36102,34.79520000000002,33.21102000000002
2019-05-15 01:00:00,23.25,89.5,308.4087,306.26273,35.25870000000003,33.11273
2019-05-15 01:00:00,23.25,89.75,308.46826,306.39804,35.31826000000001,33.24804
2019-05-15 01:00:00,23.25,90.0,307.83246,305.78125,34.68246000000005,32.63125000000002
2019-05-15 01:00:00,23.0,85.5,307.18134,302.08264,34.03134,28.93264000000005
2019-05-15 01:00:00,23.0,85.75,307.08414,303.08896,33.93414000000001,29.93896000000001
2019-05-15 01:00:00,23.0,86.0,307.08414,303.08896,33.93414000000001,29.93896000000001
2019-05-15 01:00:00,23.0,86.25,306.4941,303.61465,33.344100000000026,30.464650000000006
2019-05-15 01:00:00,23.0,86.5,305.88266,303.4003,32.73266000000001,30.25030000000004
2019-05-15 01:00:00,23.0,86.75,306.22647,303.78613,33.07647000000003,30.636130000000037
2019-05-15 01:00:00,23.0,87.0,306.82327,303.6998,33.67327,30.549800000000005
2019-05-15 01:00:00,23.0,87.25,306.92178,303.74417,33.771780000000035,30.59417000000002
2019-05-15 01:00:00,23.0,87.5,306.4645,304.1054,33.31450000000001,30.955399999999997
2019-05-15 01:00:00,23.0,87.75,305.9671,303.96466,32.81710000000004,30.814660000000003
2019-05-15 01:00:00,23.0,88.0,306.14392,303.60028,32.99392,30.45028000000002
2019-05-15 01:00:00,23.0,88.25,306.14392,303.60028,32.99392,30.45028000000002
2019-05-15 01:00:00,23.0,88.5,306.96558,303.87146,33.81558000000001,30.721460000000036
2019-05-15 01:00:00,23.0,88.75,307.86435,304.42062,34.714350000000024,31.270620000000008
2019-05-15 01:00:00,23.0,89.0,308.80545,304.64966,35.65545000000003,31.499660000000006
2019-05-15 01:00:00,23.0,89.25,309.62704,305.02322,36.477040000000045,31.873220000000003
2019-05-15 01:00:00,23.0,89.5,309.94028,305.69736,36.790279999999996,32.547360000000026
2019-05-15 01:00:00,23.0,89.75,309.93152,306.27417,36.78152,33.12417000000005
2019-05-15 01:00:00,23.0,90.0,309.65677,306.05298,36.50677000000002,32.902980000000014
2019-05-15 01:00:00,22.75,85.5,307.69205,302.63797,34.54205000000002,29.48797000000002
2019-05-15 01:00:00,22.75,85.75,307.60367,302.88098,34.453670000000045,29.730980000000045
2019-05-15 01:00:00,22.75,86.0,307.60367,302.88098,34.453670000000045,29.730980000000045
2019-05-15 01:00:00,22.75,86.25,306.67004,303.1909,33.520039999999995,30.040900000000022
2019-05-15 01:00:00,22.75,86.5,306.78735,305.16956,33.637350000000026,32.01956000000001
2019-05-15 01:00:00,22.75,86.75,307.66183,305.71115,34.51183000000003,32.56115
2019-05-15 01:00:00,22.75,87.0,308.6063,305.35727,35.4563,32.20727000000005
2019-05-15 01:00:00,22.75,87.25,308.59448,305.27234,35.44448,32.12234000000001
2019-05-15 01:00:00,22.75,87.5,308.02826,304.7416,34.87826000000001,31.591600000000028
2019-05-15 01:00:00,22.75,87.75,307.7928,304.05368,34.64280000000002,30.90368000000001
2019-05-15 01:00:00,22.75,88.0,308.00793,303.83206,34.85793000000001,30.682060000000035
2019-05-15 01:00:00,22.75,88.25,308.00793,303.83206,34.85793000000001,30.682060000000035
2019-05-15 01:00:00,22.75,88.5,308.5546,303.9876,35.404600000000016,30.83760000000001
2019-05-15 01:00:00,22.75,88.75,309.1972,304.13324,36.04720000000003,30.983240000000023
2019-05-15 01:00:00,22.75,89.0,309.769,304.2083,36.61900000000003,31.05830000000003
2019-05-15 01:00:00,22.75,89.25,310.25278,304.48022,37.102779999999996,31.330219999999997
2019-05-15 01:00:00,22.75,89.5,310.6864,305.0403,37.536400000000015,31.890300000000025
2019-05-15 01:00:00,22.75,89.75,311.16876,305.74454,38.01876000000004,32.594539999999995
2019-05-15 01:00:00,22.75,90.0,311.7834,306.55734,38.633399999999995,33.40734000000003
2019-05-15 01:00:00,22.5,85.5,307.69205,302.63797,34.54205000000002,29.48797000000002
2019-05-15 01:00:00,22.5,85.75,307.60367,302.88098,34.453670000000045,29.730980000000045
2019-05-15 01:00:00,22.5,86.0,307.60367,302.88098,34.453670000000045,29.730980000000045
2019-05-15 01:00:00,22.5,86.25,306.67004,303.1909,33.520039999999995,30.040900000000022
2019-05-15 01:00:00,22.5,86.5,306.78735,305.16956,33.637350000000026,32.01956000000001
2019-05-15 01:00:00,22.5,86.75,307.66183,305.71115,34.51183000000003,32.56115
2019-05-15 01:00:00,22.5,87.0,308.6063,305.35727,35.4563,32.20727000000005
2019-05-15 01:00:00,22.5,87.25,308.59448,305.27234,35.44448,32.12234000000001
2019-05-15 01:00:00,22.5,87.5,308.02826,304.7416,34.87826000000001,31.591600000000028
2019-05-15 01:00:00,22.5,87.75,307.7928,304.05368,34.64280000000002,30.90368000000001
2019-05-15 01:00:00,22.5,88.0,308.00793,303.83206,34.85793000000001,30.682060000000035
2019-05-15 01:00:00,22.5,88.25,308.00793,303.83206,34.85793000000001,30.682060000000035
2019-05-15 01:00:00,22.5,88.5,308.5546,303.9876,35.404600000000016,30.83760000000001
2019-05-15 01:00:00,22.5,88.75,309.1972,304.13324,36.04720000000003,30.983240000000023
2019-05-15 01:00:00,22.5,89.0,309.769,304.2083,36.61900000000003,31.05830000000003
2019-05-15 01:00:00,22.5,89.25,310.25278,304.48022,37.102779999999996,31.330219999999997
2019-05-15 01:00:00,22.5,89.5,310.6864,305.0403,37.536400000000015,31.890300000000025
2019-05-15 01:00:00,22.5,89.75,311.16876,305.74454,38.01876000000004,32.594539999999995
2019-05-15 01:00:00,22.5,90.0,311.7834,306.55734,38.633399999999995,33.40734000000003
2019-05-15 01:00:00,22.25,85.5,307.44504,301.9494,34.29504000000003,28.79940000000005
2019-05-15 01:00:00,22.25,85.75,307.6503,301.86734,34.50030000000004,28.717340000000036
2019-05-15 01:00:00,22.25,86.0,307.6503,301.86734,34.50030000000004,28.717340000000036
2019-05-15 01:00:00,22.25,86.25,307.42856,302.85638,34.27856000000003,29.706380000000024
2019-05-15 01:00:00,22.25,86.5,308.12634,305.81403,34.97634000000005,32.664030000000025
2019-05-15 01:00:00,22.25,86.75,309.27563,306.2381,36.12563,33.0881
2019-05-15 01:00:00,22.25,87.0,310.0266,305.59448,36.876599999999996,32.44448
2019-05-15 01:00:00,22.25,87.25,310.1315,305.30533,36.98150000000004,32.15533000000005
2019-05-15 01:00:00,22.25,87.5,309.90274,304.82208,36.75274000000002,31.67208000000005
2019-05-15 01:00:00,22.25,87.75,309.6136,304.5073,36.46360000000004,31.35730000000001
2019-05-15 01:00:00,22.25,88.0,309.51343,304.44034,36.36343000000005,31.290340000000015
2019-05-15 01:00:00,22.25,88.25,309.51343,304.44034,36.36343000000005,31.290340000000015
2019-05-15 01:00:00,22.25,88.5,309.6037,304.508,36.453700000000026,31.358000000000004
2019-05-15 01:00:00,22.25,88.75,309.71823,304.59384,36.56823000000003,31.443840000000023
2019-05-15 01:00:00,22.25,89.0,309.8625,304.4563,36.712500000000034,31.30630000000002
2019-05-15 01:00:00,22.25,89.25,310.2088,304.45667,37.05880000000002,31.306669999999997
2019-05-15 01:00:00,22.25,89.5,310.89297,305.03564,37.742970000000014,31.885640000000024
2019-05-15 01:00:00,22.25,89.75,311.89453,305.69897,38.74453,32.54897
2019-05-15 01:00:00,22.25,90.0,312.94037,306.32858,39.790369999999996,33.17858000000001
2019-05-15 01:00:00,22.0,85.5,306.85657,301.5339,33.70657,28.38390000000004
2019-05-15 01:00:00,22.0,85.75,307.77484,301.4635,34.624840000000006,28.313500000000033
2019-05-15 01:00:00,22.0,86.0,307.77484,301.4635,34.624840000000006,28.313500000000033
2019-05-15 01:00:00,22.0,86.25,308.0544,301.4241,34.90440000000001,28.274100000000033
2019-05-15 01:00:00,22.0,86.5,308.83328,303.911,35.683280000000025,30.761000000000024
2019-05-15 01:00:00,22.0,86.75,310.277,305.44077,37.12700000000001,32.29077000000001
2019-05-15 01:00:00,22.0,87.0,311.00684,305.30035,37.856840000000034,32.15035
2019-05-15 01:00:00,22.0,87.25,311.1301,305.15387,37.98010000000005,32.003870000000006
2019-05-15 01:00:00,22.0,87.5,310.8985,305.01965,37.748500000000035,31.869650000000036
2019-05-15 01:00:00,22.0,87.75,310.6926,304.68338,37.54260000000005,31.533380000000022
2019-05-15 01:00:00,22.0,88.0,310.5551,304.74338,37.405100000000004,31.593380000000025
2019-05-15 01:00:00,22.0,88.25,310.5551,304.74338,37.405100000000004,31.593380000000025
2019-05-15 01:00:00,22.0,88.5,310.2817,304.6378,37.13170000000002,31.48780000000005
2019-05-15 01:00:00,22.0,88.75,310.0004,304.44073,36.850400000000036,31.290729999999996
2019-05-15 01:00:00,22.0,89.0,310.04315,304.4584,36.89315000000005,31.308400000000006
2019-05-15 01:00:00,22.0,89.25,310.47913,304.5418,37.32913000000002,31.391800000000046
2019-05-15 01:00:00,22.0,89.5,311.25046,304.91748,38.10046,31.767480000000035
2019-05-15 01:00:00,22.0,89.75,312.39746,305.45145,39.247460000000046,32.301450000000045
2019-05-15 01:00:00,22.0,90.0,313.46414,305.47217,40.31414000000001,32.32217000000003
2019-05-15 01:00:00,21.75,85.5,306.85852,302.0004,33.70852000000002,28.850400000000036
2019-05-15 01:00:00,21.75,85.75,307.75986,302.33484,34.609860000000026,29.18484000000001
2019-05-15 01:00:00,21.75,86.0,307.75986,302.33484,34.609860000000026,29.18484000000001
2019-05-15 01:00:00,21.75,86.25,307.45844,301.96112,34.30844000000002,28.811120000000017
2019-05-15 01:00:00,21.75,86.5,308.4829,302.50034,35.332899999999995,29.350340000000017
2019-05-15 01:00:00,21.75,86.75,310.08112,304.21628,36.93112000000002,31.066280000000006
2019-05-15 01:00:00,21.75,87.0,310.60718,304.38412,37.45718000000005,31.23412000000002
2019-05-15 01:00:00,21.75,87.25,310.77676,304.49963,37.62676000000005,31.349630000000047
2019-05-15 01:00:00,21.75,87.5,310.55777,304.51724,37.40777000000003,31.367240000000038
2019-05-15 01:00:00,21.75,87.75,310.74545,304.1442,37.59545000000003,30.994200000000035
2019-05-15 01:00:00,21.75,88.0,310.84338,304.20535,37.69338000000005,31.055350000000033
2019-05-15 01:00:00,21.75,88.25,310.84338,304.20535,37.69338000000005,31.055350000000033
2019-05-15 01:00:00,21.75,88.5,310.931,304.02682,37.781000000000006,30.87682000000001
2019-05-15 01:00:00,21.75,88.75,310.8068,303.9704,37.65680000000003,30.820400000000006
2019-05-15 01:00:00,21.75,89.0,310.78217,304.3513,37.63217000000003,31.201300000000003
2019-05-15 01:00:00,21.75,89.25,311.18738,304.14127,38.03738000000004,30.991270000000043
2019-05-15 01:00:00,21.75,89.5,311.81448,303.5102,38.664480000000026,30.36020000000002
2019-05-15 01:00:00,21.75,89.75,312.75278,303.56995,39.602779999999996,30.41995000000003
2019-05-15 01:00:00,21.75,90.0,313.34604,303.79163,40.19604000000004,30.64163000000002
2019-05-15 01:00:00,21.5,85.5,306.61038,302.9676,33.46038000000004,29.817600000000027
2019-05-15 01:00:00,21.5,85.75,307.55728,304.3518,34.407280000000014,31.20180000000005
2019-05-15 01:00:00,21.5,86.0,307.55728,304.3518,34.407280000000014,31.20180000000005
2019-05-15 01:00:00,21.5,86.25,308.242,304.61707,35.09200000000004,31.467070000000035
2019-05-15 01:00:00,21.5,86.5,309.1647,303.92566,36.014700000000005,30.775660000000016
2019-05-15 01:00:00,21.5,86.75,309.86395,304.0529,36.71395000000001,30.902900000000045
2019-05-15 01:00:00,21.5,87.0,309.9455,303.4993,36.795500000000004,30.349300000000028
2019-05-15 01:00:00,21.5,87.25,309.91565,303.67535,36.76565000000005,30.525350000000003
2019-05-15 01:00:00,21.5,87.5,309.97018,303.53552,36.82018000000005,30.385520000000042
2019-05-15 01:00:00,21.5,87.75,310.1768,303.32993,37.02680000000004,30.179930000000013
2019-05-15 01:00:00,21.5,88.0,310.67084,303.33792,37.52084000000002,30.18792000000002
2019-05-15 01:00:00,21.5,88.25,310.67084,303.33792,37.52084000000002,30.18792000000002
2019-05-15 01:00:00,21.5,88.5,311.25092,303.36993,38.10092000000003,30.219930000000033
2019-05-15 01:00:00,21.5,88.75,311.50052,303.4007,38.35052000000002,30.250699999999995
2019-05-15 01:00:00,21.5,89.0,311.4009,303.37076,38.2509,30.22076000000004
2019-05-15 01:00:00,21.5,89.25,311.4346,303.24792,38.28460000000001,30.097920000000045
2019-05-15 01:00:00,21.5,89.5,311.9112,303.24973,38.76120000000003,30.099730000000022
2019-05-15 01:00:00,21.5,89.75,312.54956,303.40158,39.39956000000001,30.251580000000047
2019-05-15 01:00:00,21.5,90.0,312.94693,303.51422,39.79693000000003,30.364220000000046
2019-05-15 01:00:00,21.25,85.5,306.608,304.38715,33.45800000000003,31.237150000000042
2019-05-15 01:00:00,21.25,85.75,307.5393,305.37677,34.38930000000005,32.226770000000045
2019-05-15 01:00:00,21.25,86.0,307.5393,305.37677,34.38930000000005,32.226770000000045
2019-05-15 01:00:00,21.25,86.25,308.7842,305.00415,35.63420000000002,31.854150000000004
2019-05-15 01:00:00,21.25,86.5,309.58093,304.58633,36.430930000000046,31.436329999999998
2019-05-15 01:00:00,21.25,86.75,309.83282,304.76657,36.68282000000005,31.616570000000024
2019-05-15 01:00:00,21.25,87.0,309.61362,303.57358,36.46362000000005,30.423580000000015
2019-05-15 01:00:00,21.25,87.25,309.63223,303.14594,36.482230000000015,29.99594000000002
2019-05-15 01:00:00,21.25,87.5,309.89478,303.11545,36.74478000000005,29.965450000000033
2019-05-15 01:00:00,21.25,87.75,310.26126,303.19083,37.111260000000016,30.040830000000028
2019-05-15 01:00:00,21.25,88.0,310.70493,303.22147,37.55493000000001,30.071470000000033
2019-05-15 01:00:00,21.25,88.25,310.70493,303.22147,37.55493000000001,30.071470000000033
2019-05-15 01:00:00,21.25,88.5,311.18103,303.26312,38.031030000000044,30.113120000000038
2019-05-15 01:00:00,21.25,88.75,311.5311,303.23285,38.3811,30.082850000000008
2019-05-15 01:00:00,21.25,89.0,311.74564,303.09402,38.59564,29.944020000000023
2019-05-15 01:00:00,21.25,89.25,311.9057,303.0423,38.75570000000005,29.892300000000034
2019-05-15 01:00:00,21.25,89.5,312.06744,303.12677,38.91744,29.976770000000045
2019-05-15 01:00:00,21.25,89.75,312.27493,303.20694,39.124930000000006,30.056939999999997
2019-05-15 01:00:00,21.25,90.0,312.43277,303.29514,39.28277000000003,30.145140000000026
2019-05-15 01:00:00,21.0,85.5,306.93515,304.5004,33.785150000000044,31.350400000000036
2019-05-15 01:00:00,21.0,85.75,307.52704,304.96744,34.37704000000002,31.817440000000033
2019-05-15 01:00:00,21.0,86.0,307.52704,304.96744,34.37704000000002,31.817440000000033
2019-05-15 01:00:00,21.0,86.25,308.72458,304.42386,35.574580000000026,31.273860000000013
2019-05-15 01:00:00,21.0,86.5,309.40005,303.88107,36.250050000000044,30.731070000000045
2019-05-15 01:00:00,21.0,86.75,310.15073,303.77557,37.00073000000003,30.62557000000004
2019-05-15 01:00:00,21.0,87.0,310.09552,303.24652,36.945520000000045,30.096519999999998
2019-05-15 01:00:00,21.0,87.25,310.24994,302.98947,37.099940000000004,29.839470000000006
2019-05-15 01:00:00,21.0,87.5,310.61514,303.00415,37.46514000000002,29.854150000000004
2019-05-15 01:00:00,21.0,87.75,310.88464,302.99335,37.73464000000001,29.843350000000044
2019-05-15 01:00:00,21.0,88.0,310.96445,302.9118,37.81445000000002,29.76180000000005
2019-05-15 01:00:00,21.0,88.25,310.96445,302.9118,37.81445000000002,29.76180000000005
2019-05-15 01:00:00,21.0,88.5,311.09854,302.88367,37.94854000000004,29.733670000000018
2019-05-15 01:00:00,21.0,88.75,311.56604,302.99548,38.41604000000001,29.84548000000001
2019-05-15 01:00:00,21.0,89.0,312.20538,303.1285,39.055380000000014,29.978499999999997
2019-05-15 01:00:00,21.0,89.25,312.49323,303.1538,39.343230000000005,30.003800000000012
2019-05-15 01:00:00,21.0,89.5,312.31427,303.11218,39.164270000000045,29.962180000000046
2019-05-15 01:00:00,21.0,89.75,312.06216,303.13324,38.91216000000003,29.983240000000023
2019-05-15 01:00:00,21.0,90.0,311.94208,303.2738,38.79208,30.123800000000017
2019-05-15 02:00:00,27.5,85.5,308.9462,300.21332,35.7962,27.063320000000033
2019-05-15 02:00:00,27.5,85.75,309.29004,300.1136,36.14004,26.963600000000042
2019-05-15 02:00:00,27.5,86.0,309.29004,300.1136,36.14004,26.963600000000042
2019-05-15 02:00:00,27.5,86.25,310.118,298.7926,36.96800000000002,25.642600000000016
2019-05-15 02:00:00,27.5,86.5,308.80136,296.83865,35.65136000000001,23.688649999999996
2019-05-15 02:00:00,27.5,86.75,307.37537,295.73987,34.22537,22.58987000000002
2019-05-15 02:00:00,27.5,87.0,306.10513,295.29153,32.95513,22.141530000000046
2019-05-15 02:00:00,27.5,87.25,306.25165,295.93558,33.10165000000001,22.78558000000004
2019-05-15 02:00:00,27.5,87.5,306.2339,296.0937,33.08390000000003,22.943700000000035
2019-05-15 02:00:00,27.5,87.75,303.4615,293.40872,30.311500000000024,20.25872000000004
2019-05-15 02:00:00,27.5,88.0,299.36224,290.54456,26.21224000000001,17.394560000000013
2019-05-15 02:00:00,27.5,88.25,299.36224,290.54456,26.21224000000001,17.394560000000013
2019-05-15 02:00:00,27.5,88.5,296.65555,290.45905,23.505550000000028,17.309050000000013
2019-05-15 02:00:00,27.5,88.75,296.11133,290.31732,22.961330000000032,17.167320000000018
2019-05-15 02:00:00,27.5,89.0,297.60773,288.0003,24.457730000000026,14.850300000000004
2019-05-15 02:00:00,27.5,89.25,298.89755,287.13663,25.747550000000047,13.986630000000048
2019-05-15 02:00:00,27.5,89.5,299.6871,288.78897,26.53710000000001,15.638970000000029
2019-05-15 02:00:00,27.5,89.75,294.7142,288.48157,21.564200000000028,15.33157
2019-05-15 02:00:00,27.5,90.0,292.0197,289.23492,18.869700000000023,16.08492000000001
2019-05-15 02:00:00,27.25,85.5,316.05856,305.07037,42.90856000000002,31.920370000000048
2019-05-15 02:00:00,27.25,85.75,315.5135,304.86203,42.363500000000045,31.712030000000027
