time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-18 00:00:00,27.0,88.5,280.73367,285.30756,7.5836700000000405,12.157560000000046
2019-04-18 00:00:00,27.0,88.75,282.66736,286.4197,9.517359999999996,13.2697
2019-04-18 00:00:00,27.0,89.0,279.68192,281.6975,6.531920000000014,8.547500000000014
2019-04-18 00:00:00,27.0,89.25,277.2253,279.51758,4.075300000000027,6.367580000000032
2019-04-18 00:00:00,27.0,89.5,278.28226,279.72058,5.132260000000031,6.570580000000007
2019-04-18 00:00:00,27.0,89.75,281.00174,280.7312,7.851740000000007,7.581200000000024
2019-04-18 00:00:00,27.0,90.0,285.53348,287.7959,12.38348000000002,14.64590000000004
2019-04-18 00:00:00,26.75,85.5,289.3418,291.25684,16.1918,18.106840000000034
2019-04-18 00:00:00,26.75,85.75,288.7922,290.8631,15.642200000000003,17.713099999999997
2019-04-18 00:00:00,26.75,86.0,288.7922,290.8631,15.642200000000003,17.713099999999997
2019-04-18 00:00:00,26.75,86.25,288.17288,290.6625,15.022880000000043,17.512500000000045
2019-04-18 00:00:00,26.75,86.5,287.07587,291.03653,13.925870000000032,17.88653000000005
2019-04-18 00:00:00,26.75,86.75,285.69244,290.41998,12.54244,17.269980000000032
2019-04-18 00:00:00,26.75,87.0,284.19247,289.36322,11.042470000000037,16.213220000000035
2019-04-18 00:00:00,26.75,87.25,282.69604,288.3517,9.546040000000005,15.201700000000017
2019-04-18 00:00:00,26.75,87.5,281.69006,287.12527,8.54006000000004,13.975270000000023
2019-04-18 00:00:00,26.75,87.75,281.63818,285.84106,8.48818,12.69106000000005
2019-04-18 00:00:00,26.75,88.0,282.85342,286.57196,9.703420000000051,13.421960000000013
2019-04-18 00:00:00,26.75,88.25,282.85342,286.57196,9.703420000000051,13.421960000000013
2019-04-18 00:00:00,26.75,88.5,285.1563,289.7801,12.00630000000001,16.630100000000027
2019-04-18 00:00:00,26.75,88.75,286.47125,291.7188,13.32125000000002,18.56880000000001
2019-04-18 00:00:00,26.75,89.0,285.21375,290.54782,12.063750000000027,17.397820000000024
2019-04-18 00:00:00,26.75,89.25,284.8326,290.16537,11.682600000000036,17.01537000000002
2019-04-18 00:00:00,26.75,89.5,285.53488,289.61435,12.38488000000001,16.464350000000024
2019-04-18 00:00:00,26.75,89.75,287.02905,290.22128,13.879050000000007,17.07128
2019-04-18 00:00:00,26.75,90.0,289.98495,293.52554,16.83495000000005,20.37554
2019-04-18 00:00:00,26.5,85.5,290.10416,290.86777,16.95416,17.71777000000003
2019-04-18 00:00:00,26.5,85.75,289.97214,290.58752,16.822140000000047,17.437520000000006
2019-04-18 00:00:00,26.5,86.0,289.97214,290.58752,16.822140000000047,17.437520000000006
2019-04-18 00:00:00,26.5,86.25,289.70944,290.35834,16.559439999999995,17.20834000000002
2019-04-18 00:00:00,26.5,86.5,289.4152,289.7937,16.26520000000005,16.643700000000024
2019-04-18 00:00:00,26.5,86.75,289.1828,289.52756,16.03280000000001,16.377560000000017
2019-04-18 00:00:00,26.5,87.0,288.97125,290.79184,15.82125000000002,17.641840000000002
2019-04-18 00:00:00,26.5,87.25,288.394,291.6959,15.244000000000028,18.545900000000017
2019-04-18 00:00:00,26.5,87.5,287.50687,291.4477,14.356870000000015,18.29770000000002
2019-04-18 00:00:00,26.5,87.75,286.81076,291.43503,13.660760000000039,18.285030000000006
2019-04-18 00:00:00,26.5,88.0,286.6976,292.15204,13.547600000000045,19.002040000000022
2019-04-18 00:00:00,26.5,88.25,286.6976,292.15204,13.547600000000045,19.002040000000022
2019-04-18 00:00:00,26.5,88.5,287.07495,293.23636,13.924950000000024,20.086360000000013
2019-04-18 00:00:00,26.5,88.75,287.49994,293.6557,14.349940000000004,20.505700000000047
2019-04-18 00:00:00,26.5,89.0,287.7117,292.5383,14.56170000000003,19.388300000000015
2019-04-18 00:00:00,26.5,89.25,288.21692,293.23883,15.066920000000039,20.08883000000003
2019-04-18 00:00:00,26.5,89.5,289.96948,295.3369,16.81948,22.186900000000037
2019-04-18 00:00:00,26.5,89.75,291.45447,296.39297,18.304470000000038,23.242970000000014
2019-04-18 00:00:00,26.5,90.0,292.66833,297.6132,19.51833000000005,24.46320000000003
2019-04-18 00:00:00,26.25,85.5,290.2021,291.5913,17.052099999999996,18.441300000000012
2019-04-18 00:00:00,26.25,85.75,290.07922,291.0587,16.929220000000043,17.90870000000001
2019-04-18 00:00:00,26.25,86.0,290.07922,291.0587,16.929220000000043,17.90870000000001
2019-04-18 00:00:00,26.25,86.25,290.1852,290.56223,17.03520000000003,17.412230000000022
2019-04-18 00:00:00,26.25,86.5,290.1677,290.22552,17.017700000000048,17.07552000000004
2019-04-18 00:00:00,26.25,86.75,290.4762,289.90118,17.32620000000003,16.751180000000033
2019-04-18 00:00:00,26.25,87.0,290.58676,289.89624,17.43676000000005,16.74624
2019-04-18 00:00:00,26.25,87.25,290.28693,290.12842,17.136930000000007,16.97842000000003
2019-04-18 00:00:00,26.25,87.5,289.91006,290.56778,16.76006000000001,17.41778000000005
2019-04-18 00:00:00,26.25,87.75,289.39838,291.18036,16.248379999999997,18.03036000000003
2019-04-18 00:00:00,26.25,88.0,288.84076,291.52072,15.690760000000012,18.370720000000006
2019-04-18 00:00:00,26.25,88.25,288.84076,291.52072,15.690760000000012,18.370720000000006
2019-04-18 00:00:00,26.25,88.5,288.53262,291.65787,15.382620000000031,18.507870000000025
2019-04-18 00:00:00,26.25,88.75,288.52258,292.151,15.372580000000028,19.001000000000033
2019-04-18 00:00:00,26.25,89.0,288.80432,292.64755,15.654320000000041,19.497550000000047
2019-04-18 00:00:00,26.25,89.25,289.29886,292.95575,16.148860000000013,19.805750000000046
2019-04-18 00:00:00,26.25,89.5,290.18958,294.32904,17.03958,21.179040000000043
2019-04-18 00:00:00,26.25,89.75,291.2505,296.00922,18.10050000000001,22.85922000000005
2019-04-18 00:00:00,26.25,90.0,292.06232,296.24493,18.912320000000022,23.094930000000033
2019-04-18 00:00:00,26.0,85.5,290.15048,292.2026,17.00048000000004,19.05260000000004
2019-04-18 00:00:00,26.0,85.75,290.12534,291.81564,16.975340000000017,18.665639999999996
2019-04-18 00:00:00,26.0,86.0,290.12534,291.81564,16.975340000000017,18.665639999999996
2019-04-18 00:00:00,26.0,86.25,290.08896,291.19357,16.93896000000001,18.043570000000045
2019-04-18 00:00:00,26.0,86.5,290.3608,290.83826,17.210800000000006,17.688260000000014
2019-04-18 00:00:00,26.0,86.75,290.66678,290.67584,17.51678000000004,17.525840000000017
2019-04-18 00:00:00,26.0,87.0,290.88718,290.7048,17.737180000000023,17.5548
2019-04-18 00:00:00,26.0,87.25,290.723,290.73474,17.573000000000036,17.58474000000001
2019-04-18 00:00:00,26.0,87.5,290.38828,290.6344,17.23828000000003,17.48440000000005
2019-04-18 00:00:00,26.0,87.75,290.0186,290.36545,16.868600000000015,17.215450000000033
2019-04-18 00:00:00,26.0,88.0,289.6382,290.1825,16.488200000000006,17.032500000000027
2019-04-18 00:00:00,26.0,88.25,289.6382,290.1825,16.488200000000006,17.032500000000027
2019-04-18 00:00:00,26.0,88.5,289.28296,290.44693,16.132960000000026,17.29693000000003
2019-04-18 00:00:00,26.0,88.75,289.03476,291.079,15.884760000000028,17.92900000000003
2019-04-18 00:00:00,26.0,89.0,289.13947,291.81912,15.98947000000004,18.66912000000002
2019-04-18 00:00:00,26.0,89.25,289.6256,292.75336,16.475600000000043,19.60336000000001
2019-04-18 00:00:00,26.0,89.5,290.1816,293.20856,17.031600000000026,20.05856
2019-04-18 00:00:00,26.0,89.75,290.76923,294.07617,17.619230000000016,20.926170000000013
2019-04-18 00:00:00,26.0,90.0,291.72772,295.46878,18.57772,22.318780000000004
2019-04-18 00:00:00,25.75,85.5,290.12607,292.74008,16.97607000000005,19.59008
2019-04-18 00:00:00,25.75,85.75,290.11862,292.06955,16.968620000000044,18.919550000000015
2019-04-18 00:00:00,25.75,86.0,290.11862,292.06955,16.968620000000044,18.919550000000015
2019-04-18 00:00:00,25.75,86.25,290.1799,291.649,17.029899999999998,18.499000000000024
2019-04-18 00:00:00,25.75,86.5,290.29837,291.4276,17.14837,18.277600000000007
2019-04-18 00:00:00,25.75,86.75,290.3773,291.05978,17.227300000000014,17.909780000000012
2019-04-18 00:00:00,25.75,87.0,290.4371,290.96994,17.28710000000001,17.81994000000003
2019-04-18 00:00:00,25.75,87.25,290.32846,290.95297,17.17846000000003,17.802970000000016
2019-04-18 00:00:00,25.75,87.5,290.0049,290.88757,16.854900000000043,17.737570000000005
2019-04-18 00:00:00,25.75,87.75,289.69406,290.83597,16.54406,17.685969999999998
2019-04-18 00:00:00,25.75,88.0,289.43692,290.88593,16.28692000000001,17.735929999999996
2019-04-18 00:00:00,25.75,88.25,289.43692,290.88593,16.28692000000001,17.735929999999996
2019-04-18 00:00:00,25.75,88.5,289.16016,291.0568,16.01016000000004,17.906800000000032
2019-04-18 00:00:00,25.75,88.75,289.00275,291.2632,15.852750000000015,18.113200000000006
2019-04-18 00:00:00,25.75,89.0,288.99274,291.50327,15.842740000000049,18.35327000000001
2019-04-18 00:00:00,25.75,89.25,288.9745,291.85226,15.8245,18.702260000000024
2019-04-18 00:00:00,25.75,89.5,289.34995,292.15524,16.19995,19.005240000000015
2019-04-18 00:00:00,25.75,89.75,290.1556,294.27765,17.005600000000015,21.127650000000017
2019-04-18 00:00:00,25.75,90.0,290.45575,294.5076,17.305750000000046,21.357600000000048
2019-04-18 00:00:00,25.5,85.5,290.47934,292.94983,17.329340000000002,19.799830000000043
2019-04-18 00:00:00,25.5,85.75,290.3181,292.72836,17.168100000000038,19.578360000000032
2019-04-18 00:00:00,25.5,86.0,290.3181,292.72836,17.168100000000038,19.578360000000032
2019-04-18 00:00:00,25.5,86.25,290.1724,292.28497,17.022400000000005,19.13497000000001
2019-04-18 00:00:00,25.5,86.5,290.21036,291.68295,17.060360000000003,18.532950000000028
2019-04-18 00:00:00,25.5,86.75,290.3667,291.35596,17.216700000000003,18.205960000000005
2019-04-18 00:00:00,25.5,87.0,290.38953,291.44296,17.239530000000002,18.29296000000005
2019-04-18 00:00:00,25.5,87.25,290.27985,291.60703,17.129850000000033,18.45703000000003
2019-04-18 00:00:00,25.5,87.5,290.14093,291.60983,16.99093000000005,18.45983000000001
2019-04-18 00:00:00,25.5,87.75,289.92,291.4735,16.77000000000004,18.323500000000024
2019-04-18 00:00:00,25.5,88.0,289.71805,291.5014,16.568050000000028,18.351400000000012
2019-04-18 00:00:00,25.5,88.25,289.71805,291.5014,16.568050000000028,18.351400000000012
2019-04-18 00:00:00,25.5,88.5,289.6256,291.8403,16.475600000000043,18.690300000000036
2019-04-18 00:00:00,25.5,88.75,289.50052,292.21533,16.350520000000017,19.065330000000017
2019-04-18 00:00:00,25.5,89.0,289.24554,292.3575,16.095540000000028,19.20750000000004
2019-04-18 00:00:00,25.5,89.25,288.9079,292.21738,15.757900000000006,19.067380000000014
2019-04-18 00:00:00,25.5,89.5,289.08224,292.19464,15.932240000000036,19.044640000000015
2019-04-18 00:00:00,25.5,89.75,290.0427,294.51105,16.892700000000048,21.361050000000034
2019-04-18 00:00:00,25.5,90.0,289.94232,293.17245,16.792320000000018,20.02245000000005
2019-04-18 00:00:00,25.25,85.5,290.78873,293.14838,17.63873000000001,19.998379999999997
2019-04-18 00:00:00,25.25,85.75,290.6943,293.25787,17.54430000000002,20.107870000000048
2019-04-18 00:00:00,25.25,86.0,290.6943,293.25787,17.54430000000002,20.107870000000048
2019-04-18 00:00:00,25.25,86.25,290.49057,292.93155,17.340570000000014,19.78155000000004
2019-04-18 00:00:00,25.25,86.5,290.39606,292.3164,17.24606,19.16640000000001
2019-04-18 00:00:00,25.25,86.75,290.44455,292.3145,17.294550000000015,19.164500000000032
2019-04-18 00:00:00,25.25,87.0,290.30432,292.61957,17.15432000000004,19.469570000000033
2019-04-18 00:00:00,25.25,87.25,289.83676,292.44922,16.68676000000005,19.299220000000048
2019-04-18 00:00:00,25.25,87.5,289.6587,291.955,16.508700000000033,18.805000000000007
2019-04-18 00:00:00,25.25,87.75,289.78433,291.9847,16.634330000000034,18.834699999999998
2019-04-18 00:00:00,25.25,88.0,289.6711,292.34048,16.521100000000047,19.190480000000036
2019-04-18 00:00:00,25.25,88.25,289.6711,292.34048,16.521100000000047,19.190480000000036
2019-04-18 00:00:00,25.25,88.5,289.36966,292.5305,16.219660000000033,19.38050000000004
2019-04-18 00:00:00,25.25,88.75,289.24667,292.6334,16.096670000000017,19.483400000000017
2019-04-18 00:00:00,25.25,89.0,289.06198,292.52054,15.911980000000028,19.370540000000005
2019-04-18 00:00:00,25.25,89.25,288.734,292.46277,15.584000000000003,19.31277
2019-04-18 00:00:00,25.25,89.5,288.85223,292.49896,15.702230000000043,19.348960000000034
2019-04-18 00:00:00,25.25,89.75,289.83707,294.16757,16.687070000000006,21.017570000000035
2019-04-18 00:00:00,25.25,90.0,289.7387,294.83527,16.588700000000017,21.685270000000003
2019-04-18 00:00:00,25.0,85.5,291.0109,293.44452,17.860900000000015,20.294520000000034
2019-04-18 00:00:00,25.0,85.75,290.6663,293.49573,17.5163,20.345730000000003
2019-04-18 00:00:00,25.0,86.0,290.6663,293.49573,17.5163,20.345730000000003
2019-04-18 00:00:00,25.0,86.25,290.54068,293.0569,17.39068000000003,19.906900000000007
2019-04-18 00:00:00,25.0,86.5,290.53992,292.3569,17.389920000000018,19.20690000000002
2019-04-18 00:00:00,25.0,86.75,290.43695,292.59143,17.286950000000047,19.441430000000025
2019-04-18 00:00:00,25.0,87.0,290.15668,293.13187,17.006680000000017,19.981870000000015
2019-04-18 00:00:00,25.0,87.25,289.68338,292.8572,16.533380000000022,19.7072
2019-04-18 00:00:00,25.0,87.5,289.36148,292.48492,16.211479999999995,19.33492000000001
2019-04-18 00:00:00,25.0,87.75,289.5648,293.09454,16.414800000000014,19.944540000000018
2019-04-18 00:00:00,25.0,88.0,289.575,293.58752,16.42500000000001,20.437520000000006
2019-04-18 00:00:00,25.0,88.25,289.575,293.58752,16.42500000000001,20.437520000000006
2019-04-18 00:00:00,25.0,88.5,289.30508,293.22507,16.155079999999998,20.07507000000004
2019-04-18 00:00:00,25.0,88.75,289.21042,292.87744,16.060420000000022,19.72744
2019-04-18 00:00:00,25.0,89.0,288.6845,292.5296,15.534500000000037,19.37960000000004
2019-04-18 00:00:00,25.0,89.25,288.7149,292.49323,15.564900000000023,19.343230000000005
2019-04-18 00:00:00,25.0,89.5,289.14935,292.73203,15.99935000000005,19.58203000000003
2019-04-18 00:00:00,25.0,89.75,290.10562,294.2091,16.95562000000001,21.0591
2019-04-18 00:00:00,25.0,90.0,290.31522,294.54846,17.165220000000033,21.39846
2019-04-18 00:00:00,24.75,85.5,291.0109,293.44452,17.860900000000015,20.294520000000034
2019-04-18 00:00:00,24.75,85.75,290.6663,293.49573,17.5163,20.345730000000003
2019-04-18 00:00:00,24.75,86.0,290.6663,293.49573,17.5163,20.345730000000003
2019-04-18 00:00:00,24.75,86.25,290.54068,293.0569,17.39068000000003,19.906900000000007
2019-04-18 00:00:00,24.75,86.5,290.53992,292.3569,17.389920000000018,19.20690000000002
2019-04-18 00:00:00,24.75,86.75,290.43695,292.59143,17.286950000000047,19.441430000000025
2019-04-18 00:00:00,24.75,87.0,290.15668,293.13187,17.006680000000017,19.981870000000015
2019-04-18 00:00:00,24.75,87.25,289.68338,292.8572,16.533380000000022,19.7072
2019-04-18 00:00:00,24.75,87.5,289.36148,292.48492,16.211479999999995,19.33492000000001
2019-04-18 00:00:00,24.75,87.75,289.5648,293.09454,16.414800000000014,19.944540000000018
2019-04-18 00:00:00,24.75,88.0,289.575,293.58752,16.42500000000001,20.437520000000006
2019-04-18 00:00:00,24.75,88.25,289.575,293.58752,16.42500000000001,20.437520000000006
2019-04-18 00:00:00,24.75,88.5,289.30508,293.22507,16.155079999999998,20.07507000000004
2019-04-18 00:00:00,24.75,88.75,289.21042,292.87744,16.060420000000022,19.72744
2019-04-18 00:00:00,24.75,89.0,288.6845,292.5296,15.534500000000037,19.37960000000004
2019-04-18 00:00:00,24.75,89.25,288.7149,292.49323,15.564900000000023,19.343230000000005
2019-04-18 00:00:00,24.75,89.5,289.14935,292.73203,15.99935000000005,19.58203000000003
2019-04-18 00:00:00,24.75,89.75,290.10562,294.2091,16.95562000000001,21.0591
2019-04-18 00:00:00,24.75,90.0,290.31522,294.54846,17.165220000000033,21.39846
2019-04-18 00:00:00,24.5,85.5,290.56696,294.07535,17.416960000000017,20.925350000000037
2019-04-18 00:00:00,24.5,85.75,290.39066,293.91837,17.240660000000048,20.768370000000004
2019-04-18 00:00:00,24.5,86.0,290.39066,293.91837,17.240660000000048,20.768370000000004
2019-04-18 00:00:00,24.5,86.25,290.07272,293.27274,16.922720000000027,20.12274000000002
2019-04-18 00:00:00,24.5,86.5,290.02084,292.40778,16.870840000000044,19.257780000000025
2019-04-18 00:00:00,24.5,86.75,289.9091,292.25223,16.759100000000046,19.10223000000002
2019-04-18 00:00:00,24.5,87.0,289.66638,292.40396,16.516380000000026,19.253960000000006
2019-04-18 00:00:00,24.5,87.25,289.3797,292.2533,16.229700000000037,19.103300000000047
2019-04-18 00:00:00,24.5,87.5,289.17044,292.51865,16.020440000000008,19.368650000000002
2019-04-18 00:00:00,24.5,87.75,289.2355,292.98227,16.085500000000025,19.83227000000005
2019-04-18 00:00:00,24.5,88.0,289.48608,293.54123,16.336080000000038,20.391230000000007
2019-04-18 00:00:00,24.5,88.25,289.48608,293.54123,16.336080000000038,20.391230000000007
2019-04-18 00:00:00,24.5,88.5,289.62436,293.9011,16.474360000000047,20.751100000000008
2019-04-18 00:00:00,24.5,88.75,289.43912,293.43613,16.289120000000025,20.286130000000014
2019-04-18 00:00:00,24.5,89.0,289.0428,292.84378,15.892800000000022,19.693780000000004
2019-04-18 00:00:00,24.5,89.25,289.05978,292.44406,15.909780000000012,19.29406
2019-04-18 00:00:00,24.5,89.5,289.4625,292.89056,16.3125,19.740560000000016
2019-04-18 00:00:00,24.5,89.75,290.52026,294.6932,17.37026000000003,21.543200000000013
2019-04-18 00:00:00,24.5,90.0,290.42368,294.49893,17.273680000000013,21.348929999999996
2019-04-18 00:00:00,24.25,85.5,289.8599,293.20584,16.709900000000005,20.055840000000046
2019-04-18 00:00:00,24.25,85.75,290.43463,293.5497,17.28463000000005,20.399699999999996
2019-04-18 00:00:00,24.25,86.0,290.43463,293.5497,17.28463000000005,20.399699999999996
2019-04-18 00:00:00,24.25,86.25,290.31375,293.28635,17.16375000000005,20.13635000000005
2019-04-18 00:00:00,24.25,86.5,290.05862,292.8142,16.90862000000004,19.66420000000005
2019-04-18 00:00:00,24.25,86.75,289.85016,292.91647,16.70016000000004,19.766470000000027
2019-04-18 00:00:00,24.25,87.0,289.55017,292.75525,16.400170000000003,19.605250000000012
2019-04-18 00:00:00,24.25,87.25,289.38583,292.46152,16.23583000000002,19.31152000000003
2019-04-18 00:00:00,24.25,87.5,289.49158,292.80923,16.34158000000002,19.659230000000036
2019-04-18 00:00:00,24.25,87.75,289.77655,293.40158,16.62655000000001,20.251580000000047
2019-04-18 00:00:00,24.25,88.0,289.70383,293.59915,16.553830000000005,20.44915000000003
2019-04-18 00:00:00,24.25,88.25,289.70383,293.59915,16.553830000000005,20.44915000000003
2019-04-18 00:00:00,24.25,88.5,289.45267,293.5535,16.302670000000035,20.403500000000008
2019-04-18 00:00:00,24.25,88.75,289.5573,293.53806,16.40730000000002,20.388059999999996
2019-04-18 00:00:00,24.25,89.0,289.532,293.47357,16.382000000000005,20.323570000000018
2019-04-18 00:00:00,24.25,89.25,289.595,293.3748,16.44500000000005,20.224800000000016
2019-04-18 00:00:00,24.25,89.5,289.87506,293.58362,16.725060000000042,20.43362000000002
2019-04-18 00:00:00,24.25,89.75,290.7103,295.38617,17.56030000000004,22.236170000000016
2019-04-18 00:00:00,24.25,90.0,290.20236,295.37744,17.05236000000002,22.22744
2019-04-18 00:00:00,24.0,85.5,289.06482,291.07233,15.91482000000002,17.922330000000045
2019-04-18 00:00:00,24.0,85.75,289.9665,293.0984,16.81650000000002,19.94840000000005
2019-04-18 00:00:00,24.0,86.0,289.9665,293.0984,16.81650000000002,19.94840000000005
2019-04-18 00:00:00,24.0,86.25,290.4285,293.94153,17.278500000000008,20.791530000000023
2019-04-18 00:00:00,24.0,86.5,290.34814,293.8845,17.198140000000024,20.734500000000025
2019-04-18 00:00:00,24.0,86.75,290.16348,293.93106,17.013480000000015,20.781060000000025
2019-04-18 00:00:00,24.0,87.0,289.8827,293.61548,16.732700000000023,20.465480000000014
2019-04-18 00:00:00,24.0,87.25,289.704,293.3451,16.55400000000003,20.195100000000025
2019-04-18 00:00:00,24.0,87.5,289.90222,293.60345,16.752220000000023,20.453450000000032
2019-04-18 00:00:00,24.0,87.75,290.14957,294.0893,16.999570000000006,20.939300000000003
2019-04-18 00:00:00,24.0,88.0,289.88406,294.04437,16.73406,20.894370000000038
2019-04-18 00:00:00,24.0,88.25,289.88406,294.04437,16.73406,20.894370000000038
2019-04-18 00:00:00,24.0,88.5,289.4511,293.6881,16.30110000000002,20.538100000000043
2019-04-18 00:00:00,24.0,88.75,289.5269,293.9835,16.376900000000035,20.833500000000015
2019-04-18 00:00:00,24.0,89.0,289.86594,294.84573,16.715940000000046,21.695730000000026
2019-04-18 00:00:00,24.0,89.25,290.16904,295.46564,17.019040000000018,22.31564000000003
2019-04-18 00:00:00,24.0,89.5,290.1436,295.56955,16.993600000000015,22.419550000000015
2019-04-18 00:00:00,24.0,89.75,290.98215,296.51584,17.832150000000013,23.36584000000005
2019-04-18 00:00:00,24.0,90.0,290.41742,295.95337,17.267420000000016,22.80337000000003
2019-04-18 00:00:00,23.75,85.5,289.5404,292.80542,16.3904,19.65542000000005
2019-04-18 00:00:00,23.75,85.75,290.55075,294.26526,17.400750000000016,21.115260000000035
2019-04-18 00:00:00,23.75,86.0,290.55075,294.26526,17.400750000000016,21.115260000000035
2019-04-18 00:00:00,23.75,86.25,290.92368,294.73373,17.773680000000013,21.583730000000003
2019-04-18 00:00:00,23.75,86.5,291.30945,294.92493,18.15945000000005,21.77493000000004
2019-04-18 00:00:00,23.75,86.75,291.46442,295.56772,18.31442000000004,22.41772000000003
2019-04-18 00:00:00,23.75,87.0,290.94495,295.0364,17.79495000000003,21.886400000000037
2019-04-18 00:00:00,23.75,87.25,290.52457,294.4298,17.374570000000006,21.279800000000023
2019-04-18 00:00:00,23.75,87.5,290.63837,294.49542,17.48837000000003,21.345420000000047
2019-04-18 00:00:00,23.75,87.75,290.7061,294.41132,17.556100000000015,21.261320000000012
2019-04-18 00:00:00,23.75,88.0,290.39,294.36218,17.24000000000001,21.212180000000046
2019-04-18 00:00:00,23.75,88.25,290.39,294.36218,17.24000000000001,21.212180000000046
2019-04-18 00:00:00,23.75,88.5,289.99008,294.63617,16.84008,21.486170000000016
