time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-27 00:00:00,25.5,85.5,290.71765,296.83643,17.567650000000015,23.68643000000003
2019-05-27 00:00:00,25.5,85.75,291.57556,299.14868,18.42556000000002,25.998680000000036
2019-05-27 00:00:00,25.5,86.0,291.57556,299.14868,18.42556000000002,25.998680000000036
2019-05-27 00:00:00,25.5,86.25,292.0962,298.53967,18.946200000000033,25.389670000000024
2019-05-27 00:00:00,25.5,86.5,292.77832,299.42114,19.62832000000003,26.271140000000003
2019-05-27 00:00:00,25.5,86.75,293.1355,299.42267,19.985500000000002,26.272670000000005
2019-05-27 00:00:00,25.5,87.0,293.76526,299.6726,20.615260000000035,26.52260000000001
2019-05-27 00:00:00,25.5,87.25,295.21262,300.836,22.062620000000038,27.686000000000035
2019-05-27 00:00:00,25.5,87.5,296.9897,301.7661,23.83970000000005,28.616100000000017
2019-05-27 00:00:00,25.5,87.75,298.4828,302.42676,25.33280000000002,29.276760000000024
2019-05-27 00:00:00,25.5,88.0,299.3313,303.1939,26.18130000000002,30.043900000000008
2019-05-27 00:00:00,25.5,88.25,299.3313,303.1939,26.18130000000002,30.043900000000008
2019-05-27 00:00:00,25.5,88.5,299.5246,303.38052,26.374600000000044,30.230520000000013
2019-05-27 00:00:00,25.5,88.75,299.24408,302.30466,26.09408000000002,29.154660000000035
2019-05-27 00:00:00,25.5,89.0,298.57166,300.07352,25.42166000000003,26.923519999999996
2019-05-27 00:00:00,25.5,89.25,297.9175,297.1806,24.76750000000004,24.03060000000005
2019-05-27 00:00:00,25.5,89.5,297.73645,296.06158,24.586450000000013,22.911580000000015
2019-05-27 00:00:00,25.5,89.75,298.30963,297.83765,25.15963000000005,24.68765000000002
2019-05-27 00:00:00,25.5,90.0,298.15564,297.7319,25.005640000000028,24.58190000000002
2019-05-27 00:00:00,25.25,85.5,291.18433,295.2283,18.03433000000001,22.078300000000013
2019-05-27 00:00:00,25.25,85.75,291.53067,296.21268,18.38067000000001,23.06268
2019-05-27 00:00:00,25.25,86.0,291.53067,296.21268,18.38067000000001,23.06268
2019-05-27 00:00:00,25.25,86.25,291.59277,297.6176,18.442769999999996,24.467600000000004
2019-05-27 00:00:00,25.25,86.5,291.8903,297.6552,18.740300000000047,24.505200000000002
2019-05-27 00:00:00,25.25,86.75,292.36194,296.52936,19.211940000000027,23.37936000000002
2019-05-27 00:00:00,25.25,87.0,293.3707,297.58304,20.220700000000022,24.433040000000005
2019-05-27 00:00:00,25.25,87.25,295.23096,299.92712,22.080960000000005,26.777120000000025
2019-05-27 00:00:00,25.25,87.5,297.0803,302.11963,23.930300000000045,28.969629999999995
2019-05-27 00:00:00,25.25,87.75,298.49765,302.99713,25.347650000000044,29.84713000000005
2019-05-27 00:00:00,25.25,88.0,299.4431,302.943,26.293100000000038,29.793000000000006
2019-05-27 00:00:00,25.25,88.25,299.4431,302.943,26.293100000000038,29.793000000000006
2019-05-27 00:00:00,25.25,88.5,299.7091,302.9976,26.5591,29.8476
2019-05-27 00:00:00,25.25,88.75,299.3613,303.0376,26.21130000000005,29.88760000000002
2019-05-27 00:00:00,25.25,89.0,298.94284,302.52173,25.792840000000012,29.371730000000014
2019-05-27 00:00:00,25.25,89.25,298.92606,301.2235,25.77606000000003,28.073500000000024
2019-05-27 00:00:00,25.25,89.5,299.0527,299.4867,25.90270000000004,26.336700000000008
2019-05-27 00:00:00,25.25,89.75,298.98322,298.33258,25.83322000000004,25.18258000000003
2019-05-27 00:00:00,25.25,90.0,298.46393,297.03302,25.313930000000028,23.883020000000045
2019-05-27 00:00:00,25.0,85.5,292.3187,295.84174,19.1687,22.69174000000004
2019-05-27 00:00:00,25.0,85.75,292.11288,295.75067,18.96288000000004,22.600670000000036
2019-05-27 00:00:00,25.0,86.0,292.11288,295.75067,18.96288000000004,22.600670000000036
2019-05-27 00:00:00,25.0,86.25,291.75253,296.37485,18.60253,23.224850000000004
2019-05-27 00:00:00,25.0,86.5,291.8984,295.92108,18.748400000000004,22.77108000000004
2019-05-27 00:00:00,25.0,86.75,292.66034,295.84674,19.510340000000042,22.696740000000034
2019-05-27 00:00:00,25.0,87.0,294.1397,297.91287,20.989700000000028,24.76287000000002
2019-05-27 00:00:00,25.0,87.25,295.76022,299.91113,22.610220000000027,26.761130000000037
2019-05-27 00:00:00,25.0,87.5,297.0752,301.07355,23.925200000000018,27.923550000000034
2019-05-27 00:00:00,25.0,87.75,298.3027,301.6557,25.15270000000004,28.505700000000047
2019-05-27 00:00:00,25.0,88.0,299.259,301.84607,26.109000000000037,28.69607000000002
2019-05-27 00:00:00,25.0,88.25,299.259,301.84607,26.109000000000037,28.69607000000002
2019-05-27 00:00:00,25.0,88.5,299.56345,301.88657,26.41345000000001,28.73657000000003
2019-05-27 00:00:00,25.0,88.75,299.35492,301.95883,26.204920000000016,28.80883
2019-05-27 00:00:00,25.0,89.0,299.0944,302.16794,25.94440000000003,29.01794000000001
2019-05-27 00:00:00,25.0,89.25,299.50635,302.51334,26.35635000000002,29.36334000000005
2019-05-27 00:00:00,25.0,89.5,300.03784,302.09592,26.88784000000004,28.94592
2019-05-27 00:00:00,25.0,89.75,299.97366,300.44153,26.823660000000018,27.291530000000023
2019-05-27 00:00:00,25.0,90.0,299.193,298.43365,26.043000000000006,25.283650000000023
2019-05-27 00:00:00,24.75,85.5,292.3187,295.84174,19.1687,22.69174000000004
2019-05-27 00:00:00,24.75,85.75,292.11288,295.75067,18.96288000000004,22.600670000000036
2019-05-27 00:00:00,24.75,86.0,292.11288,295.75067,18.96288000000004,22.600670000000036
2019-05-27 00:00:00,24.75,86.25,291.75253,296.37485,18.60253,23.224850000000004
2019-05-27 00:00:00,24.75,86.5,291.8984,295.92108,18.748400000000004,22.77108000000004
2019-05-27 00:00:00,24.75,86.75,292.66034,295.84674,19.510340000000042,22.696740000000034
2019-05-27 00:00:00,24.75,87.0,294.1397,297.91287,20.989700000000028,24.76287000000002
2019-05-27 00:00:00,24.75,87.25,295.76022,299.91113,22.610220000000027,26.761130000000037
2019-05-27 00:00:00,24.75,87.5,297.0752,301.07355,23.925200000000018,27.923550000000034
2019-05-27 00:00:00,24.75,87.75,298.3027,301.6557,25.15270000000004,28.505700000000047
2019-05-27 00:00:00,24.75,88.0,299.259,301.84607,26.109000000000037,28.69607000000002
2019-05-27 00:00:00,24.75,88.25,299.259,301.84607,26.109000000000037,28.69607000000002
2019-05-27 00:00:00,24.75,88.5,299.56345,301.88657,26.41345000000001,28.73657000000003
2019-05-27 00:00:00,24.75,88.75,299.35492,301.95883,26.204920000000016,28.80883
2019-05-27 00:00:00,24.75,89.0,299.0944,302.16794,25.94440000000003,29.01794000000001
2019-05-27 00:00:00,24.75,89.25,299.50635,302.51334,26.35635000000002,29.36334000000005
2019-05-27 00:00:00,24.75,89.5,300.03784,302.09592,26.88784000000004,28.94592
2019-05-27 00:00:00,24.75,89.75,299.97366,300.44153,26.823660000000018,27.291530000000023
2019-05-27 00:00:00,24.75,90.0,299.193,298.43365,26.043000000000006,25.283650000000023
2019-05-27 00:00:00,24.5,85.5,292.54193,296.4545,19.391930000000002,23.30450000000002
2019-05-27 00:00:00,24.5,85.75,291.66876,295.4112,18.518760000000043,22.26120000000003
2019-05-27 00:00:00,24.5,86.0,291.66876,295.4112,18.518760000000043,22.26120000000003
2019-05-27 00:00:00,24.5,86.25,290.9236,294.5449,17.773600000000044,21.394900000000007
2019-05-27 00:00:00,24.5,86.5,291.3405,294.1288,18.190500000000043,20.978800000000035
2019-05-27 00:00:00,24.5,86.75,292.37772,295.4858,19.227720000000033,22.335800000000006
2019-05-27 00:00:00,24.5,87.0,293.8835,298.12494,20.73350000000005,24.974940000000004
2019-05-27 00:00:00,24.5,87.25,295.46884,299.91898,22.318840000000023,26.76898
2019-05-27 00:00:00,24.5,87.5,296.89914,301.16342,23.74914000000001,28.013419999999996
2019-05-27 00:00:00,24.5,87.75,298.27844,302.00076,25.128440000000012,28.850760000000037
2019-05-27 00:00:00,24.5,88.0,299.3508,302.22073,26.200800000000015,29.070730000000026
2019-05-27 00:00:00,24.5,88.25,299.3508,302.22073,26.200800000000015,29.070730000000026
2019-05-27 00:00:00,24.5,88.5,299.7785,302.11996,26.62850000000003,28.969960000000015
2019-05-27 00:00:00,24.5,88.75,299.74905,301.93234,26.599050000000034,28.782340000000033
2019-05-27 00:00:00,24.5,89.0,299.72562,301.89175,26.575620000000015,28.741750000000025
2019-05-27 00:00:00,24.5,89.25,300.1382,302.47635,26.988200000000006,29.326350000000048
2019-05-27 00:00:00,24.5,89.5,300.6477,303.25247,27.49770000000001,30.10247000000004
2019-05-27 00:00:00,24.5,89.75,300.81595,302.9885,27.66595000000001,29.83850000000001
2019-05-27 00:00:00,24.5,90.0,300.48547,301.7367,27.335470000000043,28.586700000000008
2019-05-27 00:00:00,24.25,85.5,291.54538,295.5954,18.395380000000046,22.445400000000006
2019-05-27 00:00:00,24.25,85.75,291.53033,295.2854,18.380330000000015,22.135400000000004
2019-05-27 00:00:00,24.25,86.0,291.53033,295.2854,18.380330000000015,22.135400000000004
2019-05-27 00:00:00,24.25,86.25,291.23944,294.8109,18.089440000000025,21.660900000000026
2019-05-27 00:00:00,24.25,86.5,291.23798,294.28668,18.087980000000016,21.136680000000013
2019-05-27 00:00:00,24.25,86.75,292.49615,296.84186,19.346150000000023,23.69186000000002
2019-05-27 00:00:00,24.25,87.0,294.15036,299.15176,21.00036,26.001760000000047
2019-05-27 00:00:00,24.25,87.25,295.61987,300.45795,22.469870000000014,27.307950000000005
2019-05-27 00:00:00,24.25,87.5,297.0304,301.67288,23.88040000000001,28.522880000000043
2019-05-27 00:00:00,24.25,87.75,298.49713,302.67352,25.34713000000005,29.52352000000002
2019-05-27 00:00:00,24.25,88.0,299.51926,302.8042,26.369259999999997,29.654200000000003
2019-05-27 00:00:00,24.25,88.25,299.51926,302.8042,26.369259999999997,29.654200000000003
2019-05-27 00:00:00,24.25,88.5,299.95065,302.43756,26.80065000000002,29.287560000000042
2019-05-27 00:00:00,24.25,88.75,300.2246,302.28793,27.074600000000032,29.13793000000004
2019-05-27 00:00:00,24.25,89.0,300.4123,302.31583,27.26230000000004,29.165830000000028
2019-05-27 00:00:00,24.25,89.25,300.72925,302.72296,27.579250000000002,29.572960000000023
2019-05-27 00:00:00,24.25,89.5,301.02423,303.11053,27.87423000000001,29.960530000000006
2019-05-27 00:00:00,24.25,89.75,301.3026,303.50174,28.152600000000007,30.351740000000007
2019-05-27 00:00:00,24.25,90.0,301.61636,304.0779,28.46636000000001,30.927900000000022
2019-05-27 00:00:00,24.0,85.5,290.04816,293.73605,16.89816000000002,20.58605
2019-05-27 00:00:00,24.0,85.75,290.4371,294.61215,17.28710000000001,21.46215000000001
2019-05-27 00:00:00,24.0,86.0,290.4371,294.61215,17.28710000000001,21.46215000000001
2019-05-27 00:00:00,24.0,86.25,290.7302,294.8335,17.580200000000048,21.683500000000038
2019-05-27 00:00:00,24.0,86.5,291.05627,294.71094,17.906270000000006,21.560940000000016
2019-05-27 00:00:00,24.0,86.75,292.799,298.50165,19.649,25.351650000000006
2019-05-27 00:00:00,24.0,87.0,294.6654,300.9079,21.5154,27.757900000000006
2019-05-27 00:00:00,24.0,87.25,296.16083,301.87817,23.01083,28.728170000000034
2019-05-27 00:00:00,24.0,87.5,297.50467,302.63235,24.35467,29.482349999999997
2019-05-27 00:00:00,24.0,87.75,298.77567,303.2691,25.625670000000014,30.119100000000003
2019-05-27 00:00:00,24.0,88.0,299.64774,303.21255,26.49774000000002,30.062550000000044
2019-05-27 00:00:00,24.0,88.25,299.64774,303.21255,26.49774000000002,30.062550000000044
2019-05-27 00:00:00,24.0,88.5,300.16562,302.72076,27.015620000000013,29.570760000000007
2019-05-27 00:00:00,24.0,88.75,300.6809,302.65845,27.53090000000003,29.50845000000004
2019-05-27 00:00:00,24.0,89.0,301.02582,302.83817,27.875820000000033,29.688170000000014
2019-05-27 00:00:00,24.0,89.25,301.1891,302.86108,28.03910000000002,29.711080000000038
2019-05-27 00:00:00,24.0,89.5,301.35315,302.75952,28.20315000000005,29.609520000000032
2019-05-27 00:00:00,24.0,89.75,301.72205,303.17593,28.572050000000047,30.025930000000017
2019-05-27 00:00:00,24.0,90.0,301.9916,303.6761,28.841600000000028,30.526100000000042
2019-05-27 00:00:00,23.75,85.5,290.57843,294.5882,17.42843000000005,21.438199999999995
2019-05-27 00:00:00,23.75,85.75,290.51584,295.29358,17.36584000000005,22.143580000000043
2019-05-27 00:00:00,23.75,86.0,290.51584,295.29358,17.36584000000005,22.143580000000043
2019-05-27 00:00:00,23.75,86.25,290.8809,295.24997,17.73090000000002,22.09997000000004
2019-05-27 00:00:00,23.75,86.5,291.93127,296.60645,18.781270000000006,23.456450000000018
2019-05-27 00:00:00,23.75,86.75,293.85895,300.0075,20.708950000000016,26.857500000000016
2019-05-27 00:00:00,23.75,87.0,295.57123,301.88873,22.421230000000037,28.738730000000032
2019-05-27 00:00:00,23.75,87.25,296.97733,302.69516,23.827330000000018,29.54516000000001
2019-05-27 00:00:00,23.75,87.5,298.26804,303.26666,25.118040000000008,30.116660000000024
2019-05-27 00:00:00,23.75,87.75,299.26105,303.5639,26.111050000000034,30.413900000000012
2019-05-27 00:00:00,23.75,88.0,299.87244,303.44498,26.722440000000006,30.29498000000001
2019-05-27 00:00:00,23.75,88.25,299.87244,303.44498,26.722440000000006,30.29498000000001
2019-05-27 00:00:00,23.75,88.5,300.39514,303.16568,27.24514000000005,30.01568000000003
