time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-26 00:00:00,26.75,86.75,291.7416,296.14655,18.591600000000028,22.996550000000013
2019-04-26 00:00:00,26.75,87.0,290.27057,294.81113,17.120570000000043,21.661130000000014
2019-04-26 00:00:00,26.75,87.25,289.549,293.6769,16.399,20.526900000000012
2019-04-26 00:00:00,26.75,87.5,289.08398,292.91266,15.93398000000002,19.76266000000004
2019-04-26 00:00:00,26.75,87.75,288.90533,292.08276,15.755330000000015,18.93276000000003
2019-04-26 00:00:00,26.75,88.0,289.21826,292.05325,16.06826000000001,18.903250000000014
2019-04-26 00:00:00,26.75,88.25,289.21826,292.05325,16.06826000000001,18.903250000000014
2019-04-26 00:00:00,26.75,88.5,290.5084,293.92242,17.358400000000017,20.77242000000001
2019-04-26 00:00:00,26.75,88.75,291.80417,295.44916,18.654170000000022,22.29916000000003
2019-04-26 00:00:00,26.75,89.0,290.38574,294.13794,17.23574000000002,20.987940000000037
2019-04-26 00:00:00,26.75,89.25,288.6928,293.13516,15.5428,19.985160000000008
2019-04-26 00:00:00,26.75,89.5,288.15848,291.7917,15.00848000000002,18.641700000000014
2019-04-26 00:00:00,26.75,89.75,287.51083,290.5206,14.360830000000021,17.370600000000024
2019-04-26 00:00:00,26.75,90.0,290.1255,292.729,16.97550000000001,19.579000000000008
2019-04-26 00:00:00,26.5,85.5,295.36484,297.41077,22.214840000000038,24.260770000000036
2019-04-26 00:00:00,26.5,85.75,294.73145,297.095,21.581450000000018,23.94500000000005
2019-04-26 00:00:00,26.5,86.0,294.73145,297.095,21.581450000000018,23.94500000000005
2019-04-26 00:00:00,26.5,86.25,294.91116,297.75073,21.761160000000018,24.60073
2019-04-26 00:00:00,26.5,86.5,294.92084,297.25275,21.77084000000002,24.102750000000015
2019-04-26 00:00:00,26.5,86.75,294.17896,297.94342,21.02896000000004,24.793420000000026
2019-04-26 00:00:00,26.5,87.0,293.96817,299.38858,20.81817000000001,26.238580000000013
2019-04-26 00:00:00,26.5,87.25,294.2369,299.46536,21.086900000000014,26.31536
2019-04-26 00:00:00,26.5,87.5,294.18954,298.51035,21.039540000000045,25.36035000000004
2019-04-26 00:00:00,26.5,87.75,294.50955,298.02322,21.359550000000013,24.873220000000003
2019-04-26 00:00:00,26.5,88.0,295.15613,298.39645,22.00613000000004,25.24645000000004
2019-04-26 00:00:00,26.5,88.25,295.15613,298.39645,22.00613000000004,25.24645000000004
2019-04-26 00:00:00,26.5,88.5,295.27527,299.0166,22.12527,25.866600000000005
2019-04-26 00:00:00,26.5,88.75,294.77176,299.27716,21.621759999999995,26.127160000000003
2019-04-26 00:00:00,26.5,89.0,293.70502,299.08798,20.555020000000013,25.93798000000004
2019-04-26 00:00:00,26.5,89.25,292.94577,299.15723,19.795770000000005,26.00723000000005
2019-04-26 00:00:00,26.5,89.5,294.0527,300.0283,20.90270000000004,26.878300000000024
2019-04-26 00:00:00,26.5,89.75,294.7275,300.07428,21.577500000000043,26.92428000000001
2019-04-26 00:00:00,26.5,90.0,295.57196,299.8856,22.421960000000013,26.735600000000034
2019-04-26 00:00:00,26.25,85.5,294.7212,297.13266,21.571200000000033,23.98266000000001
2019-04-26 00:00:00,26.25,85.75,294.8953,296.7802,21.745300000000043,23.630200000000002
2019-04-26 00:00:00,26.25,86.0,294.8953,296.7802,21.745300000000043,23.630200000000002
2019-04-26 00:00:00,26.25,86.25,295.63037,297.20493,22.48037000000005,24.054930000000013
2019-04-26 00:00:00,26.25,86.5,295.62723,297.69415,22.47723000000002,24.544150000000002
2019-04-26 00:00:00,26.25,86.75,295.39572,297.46777,22.245720000000006,24.317769999999996
2019-04-26 00:00:00,26.25,87.0,294.67282,298.04373,21.522820000000024,24.893730000000005
2019-04-26 00:00:00,26.25,87.25,294.73517,298.45166,21.585170000000005,25.301660000000027
2019-04-26 00:00:00,26.25,87.5,295.1957,298.37958,22.04570000000001,25.22958
2019-04-26 00:00:00,26.25,87.75,295.70282,297.9615,22.552819999999997,24.811500000000024
2019-04-26 00:00:00,26.25,88.0,295.9753,297.41547,22.825300000000027,24.26547000000005
2019-04-26 00:00:00,26.25,88.25,295.9753,297.41547,22.825300000000027,24.26547000000005
2019-04-26 00:00:00,26.25,88.5,296.0384,297.65884,22.888400000000047,24.50884000000002
2019-04-26 00:00:00,26.25,88.75,296.3443,299.07382,23.1943,25.923820000000035
2019-04-26 00:00:00,26.25,89.0,296.44803,300.39603,23.29803000000004,27.24603000000002
2019-04-26 00:00:00,26.25,89.25,296.02988,300.93127,22.879880000000014,27.781270000000006
2019-04-26 00:00:00,26.25,89.5,295.9555,300.868,22.805499999999995,27.718000000000018
2019-04-26 00:00:00,26.25,89.75,296.3753,300.81134,23.225300000000004,27.661339999999996
2019-04-26 00:00:00,26.25,90.0,296.95923,300.72052,23.809230000000014,27.570520000000045
2019-04-26 00:00:00,26.0,85.5,294.9601,297.42233,21.810100000000034,24.27233000000001
2019-04-26 00:00:00,26.0,85.75,295.28244,297.54453,22.13244000000003,24.39453000000003
2019-04-26 00:00:00,26.0,86.0,295.28244,297.54453,22.13244000000003,24.39453000000003
2019-04-26 00:00:00,26.0,86.25,295.4954,297.89996,22.34540000000004,24.749960000000044
2019-04-26 00:00:00,26.0,86.5,295.68384,298.44955,22.533839999999998,25.29955000000001
2019-04-26 00:00:00,26.0,86.75,295.85953,298.03928,22.70953000000003,24.889280000000042
2019-04-26 00:00:00,26.0,87.0,295.4782,297.5138,22.328200000000038,24.363800000000026
2019-04-26 00:00:00,26.0,87.25,295.24597,297.18597,22.095970000000023,24.03597000000002
2019-04-26 00:00:00,26.0,87.5,295.6018,297.69315,22.45180000000005,24.543150000000026
2019-04-26 00:00:00,26.0,87.75,295.84937,297.92136,22.699370000000044,24.771360000000016
2019-04-26 00:00:00,26.0,88.0,295.80862,298.01297,22.65862000000004,24.86297000000002
2019-04-26 00:00:00,26.0,88.25,295.80862,298.01297,22.65862000000004,24.86297000000002
2019-04-26 00:00:00,26.0,88.5,295.9479,299.1167,22.797900000000027,25.966700000000003
2019-04-26 00:00:00,26.0,88.75,296.33923,300.42224,23.18923000000001,27.27224000000001
2019-04-26 00:00:00,26.0,89.0,297.0028,300.97345,23.852800000000002,27.823450000000037
2019-04-26 00:00:00,26.0,89.25,297.8901,301.34753,24.74010000000004,28.19753000000003
2019-04-26 00:00:00,26.0,89.5,297.91797,301.15512,24.767970000000048,28.005120000000034
2019-04-26 00:00:00,26.0,89.75,297.07693,301.22397,23.926930000000027,28.07397000000003
2019-04-26 00:00:00,26.0,90.0,297.07275,302.11365,23.922750000000008,28.96365000000003
2019-04-26 00:00:00,25.75,85.5,295.15662,298.2038,22.006619999999998,25.053800000000024
2019-04-26 00:00:00,25.75,85.75,295.0896,298.05017,21.93960000000004,24.900170000000003
2019-04-26 00:00:00,25.75,86.0,295.0896,298.05017,21.93960000000004,24.900170000000003
2019-04-26 00:00:00,25.75,86.25,295.22034,297.89453,22.070340000000044,24.744529999999997
2019-04-26 00:00:00,25.75,86.5,295.33987,297.72354,22.18987000000004,24.573540000000037
2019-04-26 00:00:00,25.75,86.75,295.25912,297.3756,22.10912000000002,24.225600000000043
2019-04-26 00:00:00,25.75,87.0,295.13666,296.8619,21.98666000000003,23.711900000000014
2019-04-26 00:00:00,25.75,87.25,295.01538,296.75146,21.865380000000016,23.60146000000003
2019-04-26 00:00:00,25.75,87.5,295.09335,297.19092,21.94335000000001,24.04092000000003
2019-04-26 00:00:00,25.75,87.75,295.16223,297.16443,22.012230000000045,24.014430000000004
2019-04-26 00:00:00,25.75,88.0,295.0164,297.04297,21.8664,23.892970000000048
2019-04-26 00:00:00,25.75,88.25,295.0164,297.04297,21.8664,23.892970000000048
2019-04-26 00:00:00,25.75,88.5,295.00067,298.09866,21.850670000000036,24.948660000000018
2019-04-26 00:00:00,25.75,88.75,295.55884,299.5584,22.408839999999998,26.40840000000003
2019-04-26 00:00:00,25.75,89.0,296.56177,300.1,23.411770000000047,26.950000000000045
2019-04-26 00:00:00,25.75,89.25,297.3982,300.77542,24.248199999999997,27.62542000000002
2019-04-26 00:00:00,25.75,89.5,297.53018,301.19897,24.380179999999996,28.048969999999997
2019-04-26 00:00:00,25.75,89.75,297.1286,302.0974,23.97860000000003,28.947400000000016
2019-04-26 00:00:00,25.75,90.0,296.21704,300.15137,23.06704000000002,27.00137000000001
2019-04-26 00:00:00,25.5,85.5,295.4915,299.05646,22.341499999999996,25.90646000000004
2019-04-26 00:00:00,25.5,85.75,295.35376,298.94754,22.203760000000045,25.797540000000026
2019-04-26 00:00:00,25.5,86.0,295.35376,298.94754,22.203760000000045,25.797540000000026
2019-04-26 00:00:00,25.5,86.25,294.97324,298.44226,21.82324,25.29226
2019-04-26 00:00:00,25.5,86.5,294.90436,298.30252,21.75436000000002,25.152520000000038
2019-04-26 00:00:00,25.5,86.75,295.12198,298.4085,21.97198000000003,25.258500000000026
2019-04-26 00:00:00,25.5,87.0,295.3179,298.5326,22.16790000000003,25.382600000000025
2019-04-26 00:00:00,25.5,87.25,295.5109,298.5451,22.360900000000015,25.395100000000014
2019-04-26 00:00:00,25.5,87.5,295.69785,298.39276,22.54785000000004,25.242760000000033
2019-04-26 00:00:00,25.5,87.75,295.7121,297.97662,22.562100000000044,24.826620000000048
2019-04-26 00:00:00,25.5,88.0,295.5234,297.79147,22.373400000000004,24.641470000000027
2019-04-26 00:00:00,25.5,88.25,295.5234,297.79147,22.373400000000004,24.641470000000027
2019-04-26 00:00:00,25.5,88.5,295.3972,298.25485,22.24720000000002,25.10485
2019-04-26 00:00:00,25.5,88.75,295.7593,299.4398,22.60930000000002,26.289800000000014
2019-04-26 00:00:00,25.5,89.0,296.68417,301.13547,23.534170000000017,27.98547000000002
2019-04-26 00:00:00,25.5,89.25,297.39343,301.82355,24.243430000000046,28.673550000000034
2019-04-26 00:00:00,25.5,89.5,297.37167,302.27213,24.221670000000017,29.122130000000027
2019-04-26 00:00:00,25.5,89.75,297.40158,302.6958,24.251580000000047,29.545800000000042
2019-04-26 00:00:00,25.5,90.0,296.77295,299.82962,23.622950000000003,26.67962
2019-04-26 00:00:00,25.25,85.5,295.14276,299.8065,21.992760000000033,26.65650000000005
2019-04-26 00:00:00,25.25,85.75,295.04477,299.67325,21.89477000000005,26.52325000000002
2019-04-26 00:00:00,25.25,86.0,295.04477,299.67325,21.89477000000005,26.52325000000002
2019-04-26 00:00:00,25.25,86.25,294.8426,299.34564,21.692600000000027,26.195640000000026
2019-04-26 00:00:00,25.25,86.5,294.4332,299.37634,21.283200000000022,26.22634000000005
2019-04-26 00:00:00,25.25,86.75,294.53586,299.75595,21.385860000000037,26.605950000000007
2019-04-26 00:00:00,25.25,87.0,295.06998,300.36154,21.91998000000001,27.211540000000014
2019-04-26 00:00:00,25.25,87.25,295.46332,300.5528,22.313320000000033,27.402800000000013
2019-04-26 00:00:00,25.25,87.5,295.5886,300.21613,22.438600000000008,27.066130000000044
2019-04-26 00:00:00,25.25,87.75,296.0913,299.9612,22.941300000000012,26.811200000000042
2019-04-26 00:00:00,25.25,88.0,296.82776,299.6112,23.677760000000035,26.46120000000002
2019-04-26 00:00:00,25.25,88.25,296.82776,299.6112,23.677760000000035,26.46120000000002
2019-04-26 00:00:00,25.25,88.5,296.68393,298.9737,23.533929999999998,25.82370000000003
2019-04-26 00:00:00,25.25,88.75,295.997,299.2998,22.847000000000037,26.149800000000027
2019-04-26 00:00:00,25.25,89.0,296.28888,300.90717,23.13888000000003,27.75717000000003
2019-04-26 00:00:00,25.25,89.25,296.6181,301.38702,23.46810000000005,28.23702000000003
2019-04-26 00:00:00,25.25,89.5,296.69836,301.33353,23.548360000000002,28.18353000000002
2019-04-26 00:00:00,25.25,89.75,297.17902,301.83777,24.029020000000003,28.68777
2019-04-26 00:00:00,25.25,90.0,296.4282,300.20743,23.278200000000027,27.05743000000001
2019-04-26 00:00:00,25.0,85.5,294.43085,299.77673,21.280850000000044,26.62673000000001
2019-04-26 00:00:00,25.0,85.75,294.51886,299.7225,21.36886000000004,26.572500000000048
2019-04-26 00:00:00,25.0,86.0,294.51886,299.7225,21.36886000000004,26.572500000000048
2019-04-26 00:00:00,25.0,86.25,294.50485,299.5991,21.35485,26.449100000000044
2019-04-26 00:00:00,25.0,86.5,294.5039,299.19736,21.35390000000001,26.047360000000026
2019-04-26 00:00:00,25.0,86.75,294.32043,299.016,21.17043000000001,25.866000000000042
2019-04-26 00:00:00,25.0,87.0,294.85916,299.45312,21.709159999999997,26.303120000000035
2019-04-26 00:00:00,25.0,87.25,295.47382,299.93683,22.323820000000012,26.78683000000001
2019-04-26 00:00:00,25.0,87.5,295.94315,300.60562,22.793150000000026,27.45562000000001
2019-04-26 00:00:00,25.0,87.75,296.82666,301.9334,23.676660000000027,28.78340000000003
2019-04-26 00:00:00,25.0,88.0,297.61206,302.67297,24.462060000000008,29.522970000000043
2019-04-26 00:00:00,25.0,88.25,297.61206,302.67297,24.462060000000008,29.522970000000043
2019-04-26 00:00:00,25.0,88.5,297.46735,301.9057,24.317350000000033,28.755700000000047
2019-04-26 00:00:00,25.0,88.75,296.77316,301.13605,23.62316000000004,27.986050000000034
2019-04-26 00:00:00,25.0,89.0,296.18143,301.18414,23.03143,28.034140000000036
2019-04-26 00:00:00,25.0,89.25,295.8898,300.53937,22.739800000000002,27.389370000000042
2019-04-26 00:00:00,25.0,89.5,296.05444,299.9429,22.904440000000022,26.79290000000003
2019-04-26 00:00:00,25.0,89.75,296.81247,301.1848,23.66247000000004,28.03480000000002
2019-04-26 00:00:00,25.0,90.0,296.53665,300.66803,23.38665000000003,27.51803000000001
2019-04-26 00:00:00,24.75,85.5,294.43085,299.77673,21.280850000000044,26.62673000000001
2019-04-26 00:00:00,24.75,85.75,294.51886,299.7225,21.36886000000004,26.572500000000048
2019-04-26 00:00:00,24.75,86.0,294.51886,299.7225,21.36886000000004,26.572500000000048
2019-04-26 00:00:00,24.75,86.25,294.50485,299.5991,21.35485,26.449100000000044
2019-04-26 00:00:00,24.75,86.5,294.5039,299.19736,21.35390000000001,26.047360000000026
2019-04-26 00:00:00,24.75,86.75,294.32043,299.016,21.17043000000001,25.866000000000042
2019-04-26 00:00:00,24.75,87.0,294.85916,299.45312,21.709159999999997,26.303120000000035
2019-04-26 00:00:00,24.75,87.25,295.47382,299.93683,22.323820000000012,26.78683000000001
2019-04-26 00:00:00,24.75,87.5,295.94315,300.60562,22.793150000000026,27.45562000000001
2019-04-26 00:00:00,24.75,87.75,296.82666,301.9334,23.676660000000027,28.78340000000003
2019-04-26 00:00:00,24.75,88.0,297.61206,302.67297,24.462060000000008,29.522970000000043
2019-04-26 00:00:00,24.75,88.25,297.61206,302.67297,24.462060000000008,29.522970000000043
2019-04-26 00:00:00,24.75,88.5,297.46735,301.9057,24.317350000000033,28.755700000000047
2019-04-26 00:00:00,24.75,88.75,296.77316,301.13605,23.62316000000004,27.986050000000034
2019-04-26 00:00:00,24.75,89.0,296.18143,301.18414,23.03143,28.034140000000036
2019-04-26 00:00:00,24.75,89.25,295.8898,300.53937,22.739800000000002,27.389370000000042
2019-04-26 00:00:00,24.75,89.5,296.05444,299.9429,22.904440000000022,26.79290000000003
2019-04-26 00:00:00,24.75,89.75,296.81247,301.1848,23.66247000000004,28.03480000000002
2019-04-26 00:00:00,24.75,90.0,296.53665,300.66803,23.38665000000003,27.51803000000001
2019-04-26 00:00:00,24.5,85.5,294.0282,298.62527,20.87820000000005,25.475270000000023
2019-04-26 00:00:00,24.5,85.75,293.8971,298.57294,20.747100000000046,25.42294000000004
2019-04-26 00:00:00,24.5,86.0,293.8971,298.57294,20.747100000000046,25.42294000000004
2019-04-26 00:00:00,24.5,86.25,293.6444,297.9077,20.49440000000004,24.7577
2019-04-26 00:00:00,24.5,86.5,293.74905,297.54062,20.599050000000034,24.390620000000013
2019-04-26 00:00:00,24.5,86.75,294.00656,297.88373,20.85656,24.733730000000037
2019-04-26 00:00:00,24.5,87.0,294.49683,298.612,21.34683000000001,25.462000000000046
2019-04-26 00:00:00,24.5,87.25,295.0754,299.41068,21.925400000000025,26.260680000000036
2019-04-26 00:00:00,24.5,87.5,295.85693,300.47284,22.70693,27.322840000000042
2019-04-26 00:00:00,24.5,87.75,296.8748,301.46747,23.724800000000016,28.317470000000014
2019-04-26 00:00:00,24.5,88.0,297.63147,302.05457,24.48147,28.904570000000035
2019-04-26 00:00:00,24.5,88.25,297.63147,302.05457,24.48147,28.904570000000035
2019-04-26 00:00:00,24.5,88.5,297.6592,302.16702,24.50920000000002,29.017020000000002
2019-04-26 00:00:00,24.5,88.75,297.06952,301.73825,23.919520000000034,28.588250000000016
2019-04-26 00:00:00,24.5,89.0,296.2972,300.82764,23.147199999999998,27.677639999999997
2019-04-26 00:00:00,24.5,89.25,295.8158,299.62216,22.665800000000047,26.47216000000003
2019-04-26 00:00:00,24.5,89.5,295.76297,299.33282,22.61297000000002,26.18282000000005
2019-04-26 00:00:00,24.5,89.75,296.31583,300.68933,23.165830000000028,27.539330000000007
2019-04-26 00:00:00,24.5,90.0,296.0013,299.82242,22.851300000000037,26.672420000000045
2019-04-26 00:00:00,24.25,85.5,292.68527,296.58786,19.535270000000025,23.43786
2019-04-26 00:00:00,24.25,85.75,292.7293,296.82056,19.579300000000046,23.670560000000023
2019-04-26 00:00:00,24.25,86.0,292.7293,296.82056,19.579300000000046,23.670560000000023
2019-04-26 00:00:00,24.25,86.25,292.79788,296.91605,19.647880000000043,23.766050000000007
2019-04-26 00:00:00,24.25,86.5,293.08002,297.18997,19.930020000000013,24.03997000000004
2019-04-26 00:00:00,24.25,86.75,293.6318,298.11597,20.48180000000002,24.965970000000027
2019-04-26 00:00:00,24.25,87.0,294.20074,298.69315,21.05074000000002,25.543150000000026
2019-04-26 00:00:00,24.25,87.25,294.90143,299.07867,21.751430000000028,25.92867000000001
2019-04-26 00:00:00,24.25,87.5,295.80063,300.10028,22.650630000000035,26.95028000000002
2019-04-26 00:00:00,24.25,87.75,296.65213,301.2527,23.502130000000022,28.102700000000027
2019-04-26 00:00:00,24.25,88.0,297.06784,301.6127,23.917840000000012,28.46270000000004
2019-04-26 00:00:00,24.25,88.25,297.06784,301.6127,23.917840000000012,28.46270000000004
2019-04-26 00:00:00,24.25,88.5,296.91373,301.2136,23.76373000000001,28.063600000000008
2019-04-26 00:00:00,24.25,88.75,296.4611,300.52917,23.31110000000001,27.379170000000045
2019-04-26 00:00:00,24.25,89.0,296.04834,299.8447,22.89834000000002,26.69470000000001
2019-04-26 00:00:00,24.25,89.25,295.72937,299.53323,22.57937000000004,26.383230000000026
2019-04-26 00:00:00,24.25,89.5,295.54413,299.48816,22.39413000000002,26.338160000000016
2019-04-26 00:00:00,24.25,89.75,295.8057,300.14,22.655700000000024,26.99000000000001
2019-04-26 00:00:00,24.25,90.0,295.70065,299.5813,22.55065000000002,26.43130000000002
2019-04-26 00:00:00,24.0,85.5,290.5699,294.78925,17.41990000000004,21.639250000000004
2019-04-26 00:00:00,24.0,85.75,291.4469,296.5126,18.29690000000005,23.362600000000043
2019-04-26 00:00:00,24.0,86.0,291.4469,296.5126,18.29690000000005,23.362600000000043
2019-04-26 00:00:00,24.0,86.25,292.3313,298.42877,19.18130000000002,25.27877000000001
2019-04-26 00:00:00,24.0,86.5,292.8422,298.87497,19.692200000000014,25.72497000000004
2019-04-26 00:00:00,24.0,86.75,293.53842,299.2918,20.388419999999996,26.141800000000046
2019-04-26 00:00:00,24.0,87.0,294.20615,299.5295,21.056150000000002,26.379500000000007
2019-04-26 00:00:00,24.0,87.25,294.89618,299.99963,21.746180000000038,26.849630000000047
2019-04-26 00:00:00,24.0,87.5,295.73236,300.8015,22.58236000000005,27.6515
2019-04-26 00:00:00,24.0,87.75,296.4039,301.46155,23.253900000000044,28.31155000000001
2019-04-26 00:00:00,24.0,88.0,296.55533,301.36365,23.40533000000005,28.21365000000003
2019-04-26 00:00:00,24.0,88.25,296.55533,301.36365,23.40533000000005,28.21365000000003
2019-04-26 00:00:00,24.0,88.5,296.2864,300.5609,23.136400000000037,27.410900000000026
2019-04-26 00:00:00,24.0,88.75,295.9823,299.9371,22.832300000000032,26.78710000000001
2019-04-26 00:00:00,24.0,89.0,295.79266,299.89737,22.642660000000035,26.747370000000046
2019-04-26 00:00:00,24.0,89.25,295.50385,299.66714,22.353850000000023,26.51714000000004
2019-04-26 00:00:00,24.0,89.5,295.1843,299.5009,22.03430000000003,26.350900000000024
2019-04-26 00:00:00,24.0,89.75,295.49634,300.10596,22.346339999999998,26.955960000000005
2019-04-26 00:00:00,24.0,90.0,295.24673,299.51575,22.096730000000036,26.365750000000048
2019-04-26 00:00:00,23.75,85.5,291.05698,296.38486,17.906980000000033,23.234860000000026
2019-04-26 00:00:00,23.75,85.75,292.27457,297.53204,19.124570000000006,24.382040000000018
2019-04-26 00:00:00,23.75,86.0,292.27457,297.53204,19.124570000000006,24.382040000000018
2019-04-26 00:00:00,23.75,86.25,292.9447,299.15448,19.794700000000034,26.00448
2019-04-26 00:00:00,23.75,86.5,293.50256,299.69946,20.35256000000004,26.54946000000001
2019-04-26 00:00:00,23.75,86.75,294.13223,300.3831,20.982230000000015,27.233100000000036
2019-04-26 00:00:00,23.75,87.0,294.6683,300.4336,21.51830000000001,27.283600000000035
2019-04-26 00:00:00,23.75,87.25,295.26166,300.6254,22.11166000000003,27.475400000000036
2019-04-26 00:00:00,23.75,87.5,295.92316,301.0571,22.77316000000002,27.907100000000014
2019-04-26 00:00:00,23.75,87.75,296.29083,301.35376,23.14083000000005,28.203760000000045
2019-04-26 00:00:00,23.75,88.0,296.22946,301.23062,23.07946000000004,28.08062000000001
2019-04-26 00:00:00,23.75,88.25,296.22946,301.23062,23.07946000000004,28.08062000000001
2019-04-26 00:00:00,23.75,88.5,295.92877,300.68597,22.77877000000001,27.53597000000002
