time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-16 00:00:00,27.25,87.0,293.90897,296.32944,20.758970000000033,23.17944
2019-06-16 00:00:00,27.25,87.25,292.84222,295.8485,19.69222000000002,22.698500000000024
2019-06-16 00:00:00,27.25,87.5,291.52246,295.09937,18.372460000000046,21.949370000000044
2019-06-16 00:00:00,27.25,87.75,290.52838,293.5437,17.37838000000005,20.393700000000024
2019-06-16 00:00:00,27.25,88.0,291.21674,293.2061,18.06674000000004,20.056100000000015
2019-06-16 00:00:00,27.25,88.25,291.21674,293.2061,18.06674000000004,20.056100000000015
2019-06-16 00:00:00,27.25,88.5,293.50806,295.17996,20.358060000000023,22.029960000000017
2019-06-16 00:00:00,27.25,88.75,294.2943,296.03137,21.144300000000044,22.881370000000004
2019-06-16 00:00:00,27.25,89.0,292.05,292.97595,18.900000000000034,19.825950000000034
2019-06-16 00:00:00,27.25,89.25,290.10147,291.33954,16.95147000000003,18.189540000000022
2019-06-16 00:00:00,27.25,89.5,288.76913,290.09225,15.619130000000041,16.94225
2019-06-16 00:00:00,27.25,89.75,288.18283,288.4746,15.032830000000047,15.324600000000032
2019-06-16 00:00:00,27.25,90.0,289.92508,291.60254,16.775080000000003,18.45254
2019-06-16 00:00:00,27.0,85.5,297.7518,302.5454,24.601800000000026,29.395399999999995
2019-06-16 00:00:00,27.0,85.75,297.21106,302.00946,24.061059999999998,28.859460000000013
2019-06-16 00:00:00,27.0,86.0,297.21106,302.00946,24.061059999999998,28.859460000000013
2019-06-16 00:00:00,27.0,86.25,295.93253,300.25488,22.78253000000001,27.104880000000037
2019-06-16 00:00:00,27.0,86.5,294.67044,298.29407,21.520440000000008,25.14407
2019-06-16 00:00:00,27.0,86.75,294.37946,297.67773,21.229460000000017,24.52773000000002
2019-06-16 00:00:00,27.0,87.0,293.90897,296.32944,20.758970000000033,23.17944
2019-06-16 00:00:00,27.0,87.25,292.84222,295.8485,19.69222000000002,22.698500000000024
2019-06-16 00:00:00,27.0,87.5,291.52246,295.09937,18.372460000000046,21.949370000000044
2019-06-16 00:00:00,27.0,87.75,290.52838,293.5437,17.37838000000005,20.393700000000024
2019-06-16 00:00:00,27.0,88.0,291.21674,293.2061,18.06674000000004,20.056100000000015
2019-06-16 00:00:00,27.0,88.25,291.21674,293.2061,18.06674000000004,20.056100000000015
2019-06-16 00:00:00,27.0,88.5,293.50806,295.17996,20.358060000000023,22.029960000000017
2019-06-16 00:00:00,27.0,88.75,294.2943,296.03137,21.144300000000044,22.881370000000004
2019-06-16 00:00:00,27.0,89.0,292.05,292.97595,18.900000000000034,19.825950000000034
2019-06-16 00:00:00,27.0,89.25,290.10147,291.33954,16.95147000000003,18.189540000000022
2019-06-16 00:00:00,27.0,89.5,288.76913,290.09225,15.619130000000041,16.94225
2019-06-16 00:00:00,27.0,89.75,288.18283,288.4746,15.032830000000047,15.324600000000032
2019-06-16 00:00:00,27.0,90.0,289.92508,291.60254,16.775080000000003,18.45254
2019-06-16 00:00:00,26.75,85.5,300.09393,302.00006,26.943930000000023,28.850060000000042
2019-06-16 00:00:00,26.75,85.75,299.63123,301.51373,26.48123000000004,28.363730000000032
2019-06-16 00:00:00,26.75,86.0,299.63123,301.51373,26.48123000000004,28.363730000000032
2019-06-16 00:00:00,26.75,86.25,299.2259,301.6693,26.075900000000047,28.519300000000044
2019-06-16 00:00:00,26.75,86.5,298.73737,301.423,25.58737000000002,28.273000000000025
2019-06-16 00:00:00,26.75,86.75,298.35117,301.11072,25.201170000000047,27.960720000000038
2019-06-16 00:00:00,26.75,87.0,297.9372,301.09192,24.78720000000004,27.94192000000004
2019-06-16 00:00:00,26.75,87.25,296.90857,300.28372,23.75857000000002,27.13372000000004
2019-06-16 00:00:00,26.75,87.5,295.52618,298.85553,22.376180000000033,25.70553000000001
2019-06-16 00:00:00,26.75,87.75,294.9349,297.51825,21.78490000000005,24.368250000000046
2019-06-16 00:00:00,26.75,88.0,295.63034,297.35767,22.480340000000012,24.207670000000007
2019-06-16 00:00:00,26.75,88.25,295.63034,297.35767,22.480340000000012,24.207670000000007
2019-06-16 00:00:00,26.75,88.5,297.1386,298.83398,23.98860000000002,25.68398000000002
2019-06-16 00:00:00,26.75,88.75,298.0639,300.1373,24.913900000000012,26.987300000000005
2019-06-16 00:00:00,26.75,89.0,297.14407,299.64706,23.994070000000022,26.497060000000033
2019-06-16 00:00:00,26.75,89.25,295.75415,298.97897,22.604150000000004,25.828970000000027
2019-06-16 00:00:00,26.75,89.5,294.3715,297.14526,21.22150000000005,23.99526000000003
2019-06-16 00:00:00,26.75,89.75,293.54526,295.87912,20.395260000000007,22.729120000000023
2019-06-16 00:00:00,26.75,90.0,294.1577,298.018,21.0077,24.867999999999995
2019-06-16 00:00:00,26.5,85.5,299.53018,301.07523,26.380179999999996,27.92523
2019-06-16 00:00:00,26.5,85.75,299.38196,300.3745,26.231960000000015,27.224500000000035
2019-06-16 00:00:00,26.5,86.0,299.38196,300.3745,26.231960000000015,27.224500000000035
2019-06-16 00:00:00,26.5,86.25,299.34958,300.02664,26.199580000000026,26.87664000000001
2019-06-16 00:00:00,26.5,86.5,299.2127,299.6504,26.062700000000007,26.500400000000013
2019-06-16 00:00:00,26.5,86.75,298.95554,299.82034,25.805540000000008,26.67034000000001
2019-06-16 00:00:00,26.5,87.0,298.83057,300.48285,25.680570000000046,27.332850000000008
2019-06-16 00:00:00,26.5,87.25,298.57742,299.60394,25.42742000000004,26.453940000000046
2019-06-16 00:00:00,26.5,87.5,297.82272,298.44885,24.672720000000027,25.298850000000016
2019-06-16 00:00:00,26.5,87.75,297.60495,298.6363,24.454949999999997,25.48630000000003
2019-06-16 00:00:00,26.5,88.0,297.99948,298.67657,24.849480000000028,25.52657000000005
2019-06-16 00:00:00,26.5,88.25,297.99948,298.67657,24.849480000000028,25.52657000000005
2019-06-16 00:00:00,26.5,88.5,298.2667,298.1602,25.116700000000037,25.010199999999998
2019-06-16 00:00:00,26.5,88.75,298.35233,298.5384,25.202330000000018,25.388400000000047
2019-06-16 00:00:00,26.5,89.0,298.08334,299.21997,24.933340000000044,26.069970000000012
2019-06-16 00:00:00,26.5,89.25,297.7598,300.61548,24.609800000000007,27.465480000000014
2019-06-16 00:00:00,26.5,89.5,297.665,301.7841,24.515000000000043,28.634100000000046
2019-06-16 00:00:00,26.5,89.75,297.30252,301.3995,24.152520000000038,28.249500000000012
2019-06-16 00:00:00,26.5,90.0,296.9776,300.86688,23.827600000000018,27.716880000000003
2019-06-16 00:00:00,26.25,85.5,299.09543,301.3172,25.945430000000044,28.167200000000037
2019-06-16 00:00:00,26.25,85.75,299.1825,300.3897,26.032500000000027,27.239700000000028
2019-06-16 00:00:00,26.25,86.0,299.1825,300.3897,26.032500000000027,27.239700000000028
2019-06-16 00:00:00,26.25,86.25,299.26285,299.8363,26.112850000000037,26.686300000000017
2019-06-16 00:00:00,26.25,86.5,299.15396,299.27783,26.003960000000006,26.127830000000017
2019-06-16 00:00:00,26.25,86.75,298.91956,298.7297,25.769560000000013,25.579700000000003
2019-06-16 00:00:00,26.25,87.0,298.65012,298.62396,25.500120000000038,25.473960000000034
2019-06-16 00:00:00,26.25,87.25,298.51062,297.99884,25.36062000000004,24.848839999999996
2019-06-16 00:00:00,26.25,87.5,298.39227,297.3125,25.24227000000002,24.162500000000023
2019-06-16 00:00:00,26.25,87.75,298.3223,297.1552,25.172300000000007,24.005200000000002
2019-06-16 00:00:00,26.25,88.0,298.15323,297.12964,25.00323000000003,23.979640000000018
2019-06-16 00:00:00,26.25,88.25,298.15323,297.12964,25.00323000000003,23.979640000000018
2019-06-16 00:00:00,26.25,88.5,297.88666,297.38907,24.73666000000003,24.239070000000027
2019-06-16 00:00:00,26.25,88.75,297.8037,298.0356,24.653700000000015,24.88560000000001
2019-06-16 00:00:00,26.25,89.0,297.7934,297.85107,24.643400000000042,24.701070000000016
2019-06-16 00:00:00,26.25,89.25,297.7885,297.4387,24.638500000000022,24.288700000000006
2019-06-16 00:00:00,26.25,89.5,297.94394,298.0269,24.79394000000002,24.876900000000035
2019-06-16 00:00:00,26.25,89.75,298.18433,298.80524,25.03433000000001,25.65524000000005
2019-06-16 00:00:00,26.25,90.0,298.21872,299.30725,25.06872000000004,26.157250000000033
2019-06-16 00:00:00,26.0,85.5,299.12677,302.60278,25.976770000000045,29.45278000000002
2019-06-16 00:00:00,26.0,85.75,299.4457,301.70038,26.29570000000001,28.55038000000002
2019-06-16 00:00:00,26.0,86.0,299.4457,301.70038,26.29570000000001,28.55038000000002
2019-06-16 00:00:00,26.0,86.25,299.50928,300.84387,26.359280000000012,27.693870000000004
2019-06-16 00:00:00,26.0,86.5,299.43164,300.3151,26.28164000000004,27.165099999999995
2019-06-16 00:00:00,26.0,86.75,299.44107,299.48022,26.291070000000047,26.330219999999997
2019-06-16 00:00:00,26.0,87.0,299.18317,298.5862,26.03317000000004,25.436200000000042
2019-06-16 00:00:00,26.0,87.25,299.08572,297.77933,25.935720000000003,24.62933000000004
2019-06-16 00:00:00,26.0,87.5,299.0351,297.40372,25.885100000000023,24.253720000000044
2019-06-16 00:00:00,26.0,87.75,298.7511,297.4434,25.60110000000003,24.29340000000002
2019-06-16 00:00:00,26.0,88.0,298.56,297.63348,25.410000000000025,24.483480000000043
2019-06-16 00:00:00,26.0,88.25,298.56,297.63348,25.410000000000025,24.483480000000043
2019-06-16 00:00:00,26.0,88.5,298.63498,297.9404,25.484980000000007,24.790400000000034
2019-06-16 00:00:00,26.0,88.75,298.70053,298.44476,25.550530000000037,25.294759999999997
2019-06-16 00:00:00,26.0,89.0,298.797,299.11862,25.647000000000048,25.968620000000044
2019-06-16 00:00:00,26.0,89.25,298.9076,299.9561,25.757600000000025,26.806100000000015
2019-06-16 00:00:00,26.0,89.5,299.08572,300.7448,25.935720000000003,27.59480000000002
2019-06-16 00:00:00,26.0,89.75,299.53622,301.8742,26.386220000000037,28.724199999999996
2019-06-16 00:00:00,26.0,90.0,299.98462,302.70538,26.83462000000003,29.555380000000014
2019-06-16 00:00:00,25.75,85.5,298.9359,304.08652,25.785900000000026,30.93652000000003
2019-06-16 00:00:00,25.75,85.75,299.5605,303.45895,26.410500000000013,30.30895000000004
2019-06-16 00:00:00,25.75,86.0,299.5605,303.45895,26.410500000000013,30.30895000000004
2019-06-16 00:00:00,25.75,86.25,299.89868,302.67932,26.748680000000036,29.52932000000004
2019-06-16 00:00:00,25.75,86.5,300.02362,301.71634,26.873620000000017,28.566340000000025
2019-06-16 00:00:00,25.75,86.75,299.9337,300.86426,26.78370000000001,27.714260000000024
2019-06-16 00:00:00,25.75,87.0,299.71582,300.2102,26.56582000000003,27.06020000000001
2019-06-16 00:00:00,25.75,87.25,299.53253,299.46857,26.38253000000003,26.318570000000022
2019-06-16 00:00:00,25.75,87.5,299.3755,299.00488,26.22550000000001,25.854880000000037
2019-06-16 00:00:00,25.75,87.75,299.28806,299.03696,26.138059999999996,25.886960000000045
2019-06-16 00:00:00,25.75,88.0,299.4001,299.58633,26.25010000000003,26.436329999999998
2019-06-16 00:00:00,25.75,88.25,299.4001,299.58633,26.25010000000003,26.436329999999998
2019-06-16 00:00:00,25.75,88.5,299.55045,300.34598,26.400450000000035,27.19598000000002
2019-06-16 00:00:00,25.75,88.75,299.56674,300.93088,26.416740000000004,27.780880000000025
2019-06-16 00:00:00,25.75,89.0,299.6262,301.4274,26.476200000000006,28.2774
2019-06-16 00:00:00,25.75,89.25,299.6418,301.38403,26.491800000000012,28.23403000000002
2019-06-16 00:00:00,25.75,89.5,299.9117,300.3992,26.76170000000002,27.24920000000003
2019-06-16 00:00:00,25.75,89.75,300.27155,300.42154,27.121550000000013,27.271540000000016
2019-06-16 00:00:00,25.75,90.0,299.9811,300.63785,26.83110000000005,27.487850000000037
2019-06-16 00:00:00,25.5,85.5,299.27286,305.70966,26.122860000000003,32.55966000000001
2019-06-16 00:00:00,25.5,85.75,299.64886,305.61926,26.498860000000036,32.46926000000002
2019-06-16 00:00:00,25.5,86.0,299.64886,305.61926,26.498860000000036,32.46926000000002
2019-06-16 00:00:00,25.5,86.25,300.19995,305.5998,27.049950000000024,32.44980000000004
2019-06-16 00:00:00,25.5,86.5,300.57043,304.93176,27.42043000000001,31.78176000000002
2019-06-16 00:00:00,25.5,86.75,300.5727,303.77542,27.42270000000002,30.62542000000002
2019-06-16 00:00:00,25.5,87.0,300.48892,302.96414,27.33892000000003,29.81414000000001
2019-06-16 00:00:00,25.5,87.25,300.45114,302.55536,27.301140000000032,29.40536000000003
2019-06-16 00:00:00,25.5,87.5,300.26904,302.5707,27.11904000000004,29.42070000000001
2019-06-16 00:00:00,25.5,87.75,300.16843,302.83646,27.018430000000023,29.68646000000001
2019-06-16 00:00:00,25.5,88.0,300.3415,303.29257,27.19150000000002,30.142570000000035
2019-06-16 00:00:00,25.5,88.25,300.3415,303.29257,27.19150000000002,30.142570000000035
2019-06-16 00:00:00,25.5,88.5,300.5995,303.70053,27.4495,30.550530000000037
2019-06-16 00:00:00,25.5,88.75,300.60233,303.38443,27.452330000000018,30.23443000000003
2019-06-16 00:00:00,25.5,89.0,300.26163,302.25607,27.111630000000048,29.106070000000045
2019-06-16 00:00:00,25.5,89.25,300.1104,301.08694,26.96040000000005,27.93694000000005
2019-06-16 00:00:00,25.5,89.5,300.0943,300.01865,26.9443,26.868650000000002
2019-06-16 00:00:00,25.5,89.75,300.44067,299.43225,27.290670000000034,26.282250000000033
2019-06-16 00:00:00,25.5,90.0,300.07465,298.3163,26.924650000000042,25.166300000000035
2019-06-16 00:00:00,25.25,85.5,301.07172,303.81104,27.92172000000005,30.661040000000014
2019-06-16 00:00:00,25.25,85.75,300.9427,303.913,27.792700000000025,30.763000000000034
2019-06-16 00:00:00,25.25,86.0,300.9427,303.913,27.792700000000025,30.763000000000034
2019-06-16 00:00:00,25.25,86.25,300.77533,304.57108,27.62533000000002,31.421080000000018
2019-06-16 00:00:00,25.25,86.5,300.67407,305.78998,27.524069999999995,32.63998000000004
2019-06-16 00:00:00,25.25,86.75,300.55783,306.13455,27.407830000000047,32.98455000000001
2019-06-16 00:00:00,25.25,87.0,300.4383,306.41873,27.28830000000005,33.268730000000005
2019-06-16 00:00:00,25.25,87.25,300.43887,306.23672,27.28887000000003,33.086720000000014
2019-06-16 00:00:00,25.25,87.5,300.26456,305.46313,27.11456000000004,32.31313
2019-06-16 00:00:00,25.25,87.75,300.25858,304.68097,27.108580000000018,31.530970000000025
2019-06-16 00:00:00,25.25,88.0,300.49045,304.07483,27.340450000000033,30.924830000000043
2019-06-16 00:00:00,25.25,88.25,300.49045,304.07483,27.340450000000033,30.924830000000043
2019-06-16 00:00:00,25.25,88.5,300.67447,303.5879,27.524470000000008,30.437900000000013
2019-06-16 00:00:00,25.25,88.75,300.7366,303.13715,27.586600000000033,29.987150000000042
2019-06-16 00:00:00,25.25,89.0,300.56308,302.45352,27.413080000000036,29.30352000000005
2019-06-16 00:00:00,25.25,89.25,300.41617,301.85468,27.266170000000045,28.704679999999996
2019-06-16 00:00:00,25.25,89.5,300.19446,300.76694,27.044460000000015,27.61694
2019-06-16 00:00:00,25.25,89.75,300.39563,299.71542,27.245630000000006,26.565420000000017
2019-06-16 00:00:00,25.25,90.0,300.15018,299.28644,27.00018,26.13644000000005
2019-06-16 00:00:00,25.0,85.5,301.73026,304.2457,28.58026000000001,31.095700000000022
2019-06-16 00:00:00,25.0,85.75,301.87122,304.19534,28.721220000000017,31.04534000000001
2019-06-16 00:00:00,25.0,86.0,301.87122,304.19534,28.721220000000017,31.04534000000001
2019-06-16 00:00:00,25.0,86.25,301.85406,303.95718,28.704060000000027,30.807180000000017
2019-06-16 00:00:00,25.0,86.5,301.85577,303.7226,28.70577000000003,30.572600000000023
2019-06-16 00:00:00,25.0,86.75,301.83856,303.49176,28.688559999999995,30.341760000000022
2019-06-16 00:00:00,25.0,87.0,301.57074,303.26636,28.420740000000023,30.116360000000043
2019-06-16 00:00:00,25.0,87.25,300.89023,303.0991,27.740229999999997,29.949100000000044
2019-06-16 00:00:00,25.0,87.5,300.10025,303.76495,26.95025000000004,30.61495000000002
2019-06-16 00:00:00,25.0,87.75,300.07788,304.15753,26.927880000000016,31.00753000000003
2019-06-16 00:00:00,25.0,88.0,300.42862,303.74445,27.278620000000046,30.594449999999995
2019-06-16 00:00:00,25.0,88.25,300.42862,303.74445,27.278620000000046,30.594449999999995
2019-06-16 00:00:00,25.0,88.5,300.54916,303.3363,27.399159999999995,30.186300000000017
2019-06-16 00:00:00,25.0,88.75,300.66235,302.97733,27.512350000000026,29.827330000000018
2019-06-16 00:00:00,25.0,89.0,300.5939,302.46,27.443900000000042,29.310000000000002
2019-06-16 00:00:00,25.0,89.25,300.7289,302.21024,27.578900000000033,29.06024000000002
2019-06-16 00:00:00,25.0,89.5,300.95123,301.96613,27.801230000000032,28.816130000000044
2019-06-16 00:00:00,25.0,89.75,300.7878,301.24313,27.637800000000027,28.09313000000003
2019-06-16 00:00:00,25.0,90.0,300.17734,300.50397,27.027340000000038,27.353970000000004
2019-06-16 00:00:00,24.75,85.5,301.73026,304.2457,28.58026000000001,31.095700000000022
2019-06-16 00:00:00,24.75,85.75,301.87122,304.19534,28.721220000000017,31.04534000000001
2019-06-16 00:00:00,24.75,86.0,301.87122,304.19534,28.721220000000017,31.04534000000001
2019-06-16 00:00:00,24.75,86.25,301.85406,303.95718,28.704060000000027,30.807180000000017
2019-06-16 00:00:00,24.75,86.5,301.85577,303.7226,28.70577000000003,30.572600000000023
2019-06-16 00:00:00,24.75,86.75,301.83856,303.49176,28.688559999999995,30.341760000000022
2019-06-16 00:00:00,24.75,87.0,301.57074,303.26636,28.420740000000023,30.116360000000043
2019-06-16 00:00:00,24.75,87.25,300.89023,303.0991,27.740229999999997,29.949100000000044
2019-06-16 00:00:00,24.75,87.5,300.10025,303.76495,26.95025000000004,30.61495000000002
2019-06-16 00:00:00,24.75,87.75,300.07788,304.15753,26.927880000000016,31.00753000000003
2019-06-16 00:00:00,24.75,88.0,300.42862,303.74445,27.278620000000046,30.594449999999995
2019-06-16 00:00:00,24.75,88.25,300.42862,303.74445,27.278620000000046,30.594449999999995
2019-06-16 00:00:00,24.75,88.5,300.54916,303.3363,27.399159999999995,30.186300000000017
2019-06-16 00:00:00,24.75,88.75,300.66235,302.97733,27.512350000000026,29.827330000000018
2019-06-16 00:00:00,24.75,89.0,300.5939,302.46,27.443900000000042,29.310000000000002
2019-06-16 00:00:00,24.75,89.25,300.7289,302.21024,27.578900000000033,29.06024000000002
2019-06-16 00:00:00,24.75,89.5,300.95123,301.96613,27.801230000000032,28.816130000000044
2019-06-16 00:00:00,24.75,89.75,300.7878,301.24313,27.637800000000027,28.09313000000003
2019-06-16 00:00:00,24.75,90.0,300.17734,300.50397,27.027340000000038,27.353970000000004
2019-06-16 00:00:00,24.5,85.5,300.97247,302.99167,27.82247000000001,29.841670000000022
2019-06-16 00:00:00,24.5,85.75,301.07574,302.95612,27.92574000000002,29.80612000000002
2019-06-16 00:00:00,24.5,86.0,301.07574,302.95612,27.92574000000002,29.80612000000002
2019-06-16 00:00:00,24.5,86.25,301.21503,302.71442,28.065030000000036,29.56442000000004
2019-06-16 00:00:00,24.5,86.5,301.44815,302.78598,28.29815000000002,29.635980000000018
2019-06-16 00:00:00,24.5,86.75,301.63306,303.0045,28.483060000000023,29.85450000000003
2019-06-16 00:00:00,24.5,87.0,301.36237,302.81714,28.21237000000002,29.667140000000018
2019-06-16 00:00:00,24.5,87.25,300.69083,302.20273,27.540830000000028,29.052729999999997
2019-06-16 00:00:00,24.5,87.5,300.18845,302.3829,27.03845000000001,29.23290000000003
2019-06-16 00:00:00,24.5,87.75,300.28726,303.1425,27.137260000000026,29.992500000000007
2019-06-16 00:00:00,24.5,88.0,300.6083,303.52332,27.45830000000001,30.373320000000035
2019-06-16 00:00:00,24.5,88.25,300.6083,303.52332,27.45830000000001,30.373320000000035
2019-06-16 00:00:00,24.5,88.5,300.6715,303.36053,27.521500000000003,30.210530000000006
2019-06-16 00:00:00,24.5,88.75,300.54156,302.9187,27.391560000000027,29.768700000000024
2019-06-16 00:00:00,24.5,89.0,300.52338,302.4916,27.373379999999997,29.341600000000028
2019-06-16 00:00:00,24.5,89.25,301.04858,302.43024,27.898580000000038,29.28024000000005
2019-06-16 00:00:00,24.5,89.5,301.62845,302.48428,28.47845000000001,29.334280000000035
2019-06-16 00:00:00,24.5,89.75,301.7281,302.2509,28.578100000000006,29.100900000000024
2019-06-16 00:00:00,24.5,90.0,300.97098,301.3549,27.82098000000002,28.20490000000001
2019-06-16 00:00:00,24.25,85.5,299.49808,300.7974,26.34808000000004,27.647400000000005
2019-06-16 00:00:00,24.25,85.75,300.15262,301.51926,27.002620000000036,28.369259999999997
2019-06-16 00:00:00,24.25,86.0,300.15262,301.51926,27.002620000000036,28.369259999999997
2019-06-16 00:00:00,24.25,86.25,300.608,301.91312,27.458000000000027,28.763120000000015
2019-06-16 00:00:00,24.25,86.5,301.0235,302.34537,27.873500000000035,29.195370000000025
2019-06-16 00:00:00,24.25,86.75,301.18576,302.7569,28.03576000000004,29.606899999999996
2019-06-16 00:00:00,24.25,87.0,300.55493,302.34183,27.404930000000036,29.19183000000004
2019-06-16 00:00:00,24.25,87.25,299.76007,301.59,26.610070000000007,28.439999999999998
2019-06-16 00:00:00,24.25,87.5,299.80447,301.60504,26.654470000000003,28.455039999999997
2019-06-16 00:00:00,24.25,87.75,300.47287,302.5037,27.322870000000023,29.353700000000003
2019-06-16 00:00:00,24.25,88.0,300.8323,303.1162,27.682299999999998,29.966200000000015
2019-06-16 00:00:00,24.25,88.25,300.8323,303.1162,27.682299999999998,29.966200000000015
2019-06-16 00:00:00,24.25,88.5,300.7181,302.95532,27.568100000000015,29.805319999999995
2019-06-16 00:00:00,24.25,88.75,300.54547,302.61572,27.395470000000046,29.465720000000033
2019-06-16 00:00:00,24.25,89.0,300.56842,302.35617,27.418420000000026,29.206170000000043
2019-06-16 00:00:00,24.25,89.25,301.26398,302.4972,28.113980000000026,29.347200000000043
2019-06-16 00:00:00,24.25,89.5,301.89606,302.3172,28.74606,29.167200000000037
2019-06-16 00:00:00,24.25,89.75,302.17084,302.25977,29.02084000000002,29.109770000000026
2019-06-16 00:00:00,24.25,90.0,301.7289,302.21567,28.578900000000033,29.06567000000001
2019-06-16 00:00:00,24.0,85.5,298.45895,299.22437,25.30895000000004,26.074370000000044
2019-06-16 00:00:00,24.0,85.75,299.59033,301.05014,26.440330000000017,27.90014000000002
2019-06-16 00:00:00,24.0,86.0,299.59033,301.05014,26.440330000000017,27.90014000000002
2019-06-16 00:00:00,24.0,86.25,300.4335,302.40253,27.283500000000004,29.252530000000036
2019-06-16 00:00:00,24.0,86.5,300.43552,302.8812,27.28552000000002,29.7312
2019-06-16 00:00:00,24.0,86.75,300.49152,303.167,27.341520000000003,30.016999999999996
2019-06-16 00:00:00,24.0,87.0,300.12393,302.62323,26.973929999999996,29.47323
2019-06-16 00:00:00,24.0,87.25,299.87726,301.88113,26.72726,28.731130000000007
2019-06-16 00:00:00,24.0,87.5,300.17154,301.9567,27.021540000000016,28.806700000000035
2019-06-16 00:00:00,24.0,87.75,300.67215,302.64905,27.52215000000001,29.49905000000001
2019-06-16 00:00:00,24.0,88.0,300.8773,302.9451,27.727300000000014,29.795100000000048
2019-06-16 00:00:00,24.0,88.25,300.8773,302.9451,27.727300000000014,29.795100000000048
2019-06-16 00:00:00,24.0,88.5,300.79236,302.64526,27.642359999999996,29.49526000000003
2019-06-16 00:00:00,24.0,88.75,300.74344,302.36905,27.593440000000044,29.21905000000004
2019-06-16 00:00:00,24.0,89.0,300.93576,302.33194,27.78576000000004,29.181939999999997
2019-06-16 00:00:00,24.0,89.25,301.4772,302.4139,28.327200000000005,29.263900000000035
2019-06-16 00:00:00,24.0,89.5,301.87955,302.16037,28.729550000000017,29.010370000000023
2019-06-16 00:00:00,24.0,89.75,302.2821,302.03024,29.132100000000037,28.880240000000015
2019-06-16 00:00:00,24.0,90.0,301.86118,301.75278,28.711180000000013,28.602779999999996
2019-06-16 00:00:00,23.75,85.5,298.60007,300.16995,25.45007000000004,27.019949999999994
2019-06-16 00:00:00,23.75,85.75,299.53326,301.7574,26.383260000000007,28.60740000000004
2019-06-16 00:00:00,23.75,86.0,299.53326,301.7574,26.383260000000007,28.60740000000004
2019-06-16 00:00:00,23.75,86.25,300.11215,302.94653,26.96215000000001,29.79653000000002
2019-06-16 00:00:00,23.75,86.5,300.3985,303.18298,27.248500000000035,30.03298000000001
2019-06-16 00:00:00,23.75,86.75,300.5043,303.09204,27.354300000000023,29.94204000000002
2019-06-16 00:00:00,23.75,87.0,300.58414,302.66718,27.434140000000014,29.517179999999996
2019-06-16 00:00:00,23.75,87.25,300.65213,302.4132,27.502130000000022,29.26320000000004
2019-06-16 00:00:00,23.75,87.5,300.75616,302.47684,27.606160000000045,29.326840000000004
2019-06-16 00:00:00,23.75,87.75,300.94037,302.68555,27.790369999999996,29.53555
2019-06-16 00:00:00,23.75,88.0,301.03503,302.78912,27.88503000000003,29.639120000000048
2019-06-16 00:00:00,23.75,88.25,301.03503,302.78912,27.88503000000003,29.639120000000048
2019-06-16 00:00:00,23.75,88.5,300.99286,302.58206,27.84286000000003,29.432060000000035
