time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-03 00:00:00,26.0,87.5,296.5384,296.48773,23.388400000000047,23.337730000000022
2019-06-03 00:00:00,26.0,87.75,296.44604,296.19748,23.296040000000005,23.047480000000007
2019-06-03 00:00:00,26.0,88.0,296.36844,296.21222,23.218440000000044,23.062220000000025
2019-06-03 00:00:00,26.0,88.25,296.36844,296.21222,23.218440000000044,23.062220000000025
2019-06-03 00:00:00,26.0,88.5,296.3105,296.51523,23.160500000000013,23.365229999999997
2019-06-03 00:00:00,26.0,88.75,296.30124,296.9408,23.15124000000003,23.790800000000047
2019-06-03 00:00:00,26.0,89.0,296.49072,297.45367,23.340720000000033,24.30367000000001
2019-06-03 00:00:00,26.0,89.25,296.81378,298.3834,23.66378000000003,25.233400000000017
2019-06-03 00:00:00,26.0,89.5,297.17618,299.49466,24.02618000000001,26.344660000000033
2019-06-03 00:00:00,26.0,89.75,297.53375,300.61105,24.38375000000002,27.46105
2019-06-03 00:00:00,26.0,90.0,297.95602,300.8804,24.806020000000046,27.73040000000003
2019-06-03 00:00:00,25.75,85.5,298.95688,297.04736,25.806880000000035,23.89736000000005
2019-06-03 00:00:00,25.75,85.75,299.0598,297.27692,25.90980000000002,24.12692000000004
2019-06-03 00:00:00,25.75,86.0,299.0598,297.27692,25.90980000000002,24.12692000000004
2019-06-03 00:00:00,25.75,86.25,298.7866,297.30887,25.636600000000044,24.158870000000036
2019-06-03 00:00:00,25.75,86.5,298.38074,297.03094,25.230740000000026,23.88094000000001
2019-06-03 00:00:00,25.75,86.75,297.83365,296.75912,24.68365,23.60912000000002
2019-06-03 00:00:00,25.75,87.0,297.31168,296.7326,24.161680000000047,23.582600000000014
2019-06-03 00:00:00,25.75,87.25,296.9618,296.52185,23.811800000000005,23.371849999999995
2019-06-03 00:00:00,25.75,87.5,296.6985,296.2147,23.548500000000047,23.064700000000016
2019-06-03 00:00:00,25.75,87.75,296.44427,295.99582,23.29427000000004,22.845820000000003
2019-06-03 00:00:00,25.75,88.0,296.18054,296.01205,23.03054000000003,22.86205000000001
2019-06-03 00:00:00,25.75,88.25,296.18054,296.01205,23.03054000000003,22.86205000000001
2019-06-03 00:00:00,25.75,88.5,295.84317,296.0742,22.69317000000001,22.92420000000004
2019-06-03 00:00:00,25.75,88.75,295.66754,296.00616,22.517539999999997,22.856160000000045
2019-06-03 00:00:00,25.75,89.0,296.02393,296.2095,22.87393000000003,23.059500000000014
2019-06-03 00:00:00,25.75,89.25,296.44482,296.56387,23.294820000000016,23.41387000000003
2019-06-03 00:00:00,25.75,89.5,296.84848,297.0875,23.698480000000018,23.9375
2019-06-03 00:00:00,25.75,89.75,297.24673,298.4645,24.096730000000036,25.31450000000001
2019-06-03 00:00:00,25.75,90.0,296.8604,298.95557,23.71040000000005,25.805570000000046
2019-06-03 00:00:00,25.5,85.5,299.3978,297.23407,26.24780000000004,24.084069999999997
2019-06-03 00:00:00,25.5,85.75,299.38492,296.88647,26.234920000000045,23.736469999999997
2019-06-03 00:00:00,25.5,86.0,299.38492,296.88647,26.234920000000045,23.736469999999997
2019-06-03 00:00:00,25.5,86.25,299.03558,296.7198,25.885580000000004,23.569800000000043
2019-06-03 00:00:00,25.5,86.5,298.3187,296.72595,25.1687,23.575950000000034
2019-06-03 00:00:00,25.5,86.75,297.64166,296.83368,24.491660000000024,23.683680000000038
2019-06-03 00:00:00,25.5,87.0,297.08136,296.75797,23.93136000000004,23.607970000000023
2019-06-03 00:00:00,25.5,87.25,296.82217,296.43454,23.67217000000005,23.28454000000005
2019-06-03 00:00:00,25.5,87.5,296.71228,296.29962,23.562280000000044,23.149620000000027
2019-06-03 00:00:00,25.5,87.75,296.48465,295.7729,23.33465000000001,22.622900000000016
2019-06-03 00:00:00,25.5,88.0,296.00793,295.20245,22.85793000000001,22.05245000000002
2019-06-03 00:00:00,25.5,88.25,296.00793,295.20245,22.85793000000001,22.05245000000002
2019-06-03 00:00:00,25.5,88.5,295.5139,295.18805,22.3639,22.03805
2019-06-03 00:00:00,25.5,88.75,295.40518,295.3255,22.255179999999996,22.1755
2019-06-03 00:00:00,25.5,89.0,295.6838,295.6724,22.533800000000042,22.522400000000005
2019-06-03 00:00:00,25.5,89.25,296.01633,295.92715,22.866330000000005,22.777150000000006
2019-06-03 00:00:00,25.5,89.5,296.2346,295.93372,23.084600000000023,22.783720000000017
2019-06-03 00:00:00,25.5,89.75,296.6676,296.4056,23.517600000000016,23.255600000000015
2019-06-03 00:00:00,25.5,90.0,295.89902,295.2222,22.74902000000003,22.07220000000001
2019-06-03 00:00:00,25.25,85.5,299.19504,297.33878,26.04504000000003,24.18878000000001
2019-06-03 00:00:00,25.25,85.75,299.44403,297.3405,26.29403000000002,24.190500000000043
2019-06-03 00:00:00,25.25,86.0,299.44403,297.3405,26.29403000000002,24.190500000000043
2019-06-03 00:00:00,25.25,86.25,299.0763,296.9956,25.926300000000026,23.845600000000047
2019-06-03 00:00:00,25.25,86.5,298.10812,296.52737,24.958120000000008,23.37737000000004
2019-06-03 00:00:00,25.25,86.75,297.22403,296.6938,24.07403000000005,23.543800000000033
2019-06-03 00:00:00,25.25,87.0,296.4819,296.6589,23.33190000000002,23.50890000000004
2019-06-03 00:00:00,25.25,87.25,296.11465,295.98895,22.964650000000006,22.83895000000001
2019-06-03 00:00:00,25.25,87.5,295.91577,295.97458,22.765770000000032,22.824580000000026
2019-06-03 00:00:00,25.25,87.75,295.92337,296.01233,22.77337,22.862330000000043
2019-06-03 00:00:00,25.25,88.0,295.78268,295.4435,22.63268000000005,22.293499999999995
2019-06-03 00:00:00,25.25,88.25,295.78268,295.4435,22.63268000000005,22.293499999999995
2019-06-03 00:00:00,25.25,88.5,295.41916,294.66306,22.26916,21.513059999999996
2019-06-03 00:00:00,25.25,88.75,295.393,294.30496,22.242999999999995,21.154960000000017
2019-06-03 00:00:00,25.25,89.0,295.61533,295.01697,22.465329999999994,21.866970000000038
2019-06-03 00:00:00,25.25,89.25,295.86118,295.52908,22.711180000000013,22.379080000000044
2019-06-03 00:00:00,25.25,89.5,295.89594,295.19653,22.74594000000002,22.04653000000002
2019-06-03 00:00:00,25.25,89.75,296.38135,295.36566,23.23135000000002,22.215660000000014
2019-06-03 00:00:00,25.25,90.0,295.91104,294.27002,22.761040000000037,21.12002000000001
2019-06-03 00:00:00,25.0,85.5,299.0087,298.60968,25.8587,25.45968000000005
2019-06-03 00:00:00,25.0,85.75,299.2161,298.29813,26.066100000000006,25.148130000000037
2019-06-03 00:00:00,25.0,86.0,299.2161,298.29813,26.066100000000006,25.148130000000037
2019-06-03 00:00:00,25.0,86.25,298.97345,297.37354,25.823450000000037,24.223540000000014
2019-06-03 00:00:00,25.0,86.5,298.2247,296.35458,25.074700000000007,23.20458000000002
2019-06-03 00:00:00,25.0,86.75,297.37115,296.29907,24.221150000000023,23.149069999999995
2019-06-03 00:00:00,25.0,87.0,296.651,296.0197,23.501000000000033,22.869700000000023
2019-06-03 00:00:00,25.0,87.25,295.99432,294.47595,22.84432000000004,21.325950000000034
2019-06-03 00:00:00,25.0,87.5,295.67978,294.0122,22.529780000000017,20.86220000000003
2019-06-03 00:00:00,25.0,87.75,295.80374,294.3336,22.653740000000028,21.183600000000013
2019-06-03 00:00:00,25.0,88.0,295.7464,294.2687,22.596400000000017,21.118700000000047
2019-06-03 00:00:00,25.0,88.25,295.7464,294.2687,22.596400000000017,21.118700000000047
2019-06-03 00:00:00,25.0,88.5,295.4692,294.53912,22.319200000000023,21.389120000000048
2019-06-03 00:00:00,25.0,88.75,295.56607,295.5899,22.416070000000047,22.439900000000023
2019-06-03 00:00:00,25.0,89.0,295.7461,296.33945,22.596100000000035,23.189450000000022
2019-06-03 00:00:00,25.0,89.25,295.77396,295.92395,22.62396000000001,22.773950000000013
2019-06-03 00:00:00,25.0,89.5,295.8905,295.67084,22.740499999999997,22.52084000000002
2019-06-03 00:00:00,25.0,89.75,296.19562,295.81757,23.045620000000042,22.667570000000012
2019-06-03 00:00:00,25.0,90.0,295.66745,294.3706,22.517449999999997,21.220600000000047
2019-06-03 00:00:00,24.75,85.5,299.0087,298.60968,25.8587,25.45968000000005
2019-06-03 00:00:00,24.75,85.75,299.2161,298.29813,26.066100000000006,25.148130000000037
2019-06-03 00:00:00,24.75,86.0,299.2161,298.29813,26.066100000000006,25.148130000000037
2019-06-03 00:00:00,24.75,86.25,298.97345,297.37354,25.823450000000037,24.223540000000014
2019-06-03 00:00:00,24.75,86.5,298.2247,296.35458,25.074700000000007,23.20458000000002
2019-06-03 00:00:00,24.75,86.75,297.37115,296.29907,24.221150000000023,23.149069999999995
2019-06-03 00:00:00,24.75,87.0,296.651,296.0197,23.501000000000033,22.869700000000023
2019-06-03 00:00:00,24.75,87.25,295.99432,294.47595,22.84432000000004,21.325950000000034
2019-06-03 00:00:00,24.75,87.5,295.67978,294.0122,22.529780000000017,20.86220000000003
2019-06-03 00:00:00,24.75,87.75,295.80374,294.3336,22.653740000000028,21.183600000000013
2019-06-03 00:00:00,24.75,88.0,295.7464,294.2687,22.596400000000017,21.118700000000047
2019-06-03 00:00:00,24.75,88.25,295.7464,294.2687,22.596400000000017,21.118700000000047
2019-06-03 00:00:00,24.75,88.5,295.4692,294.53912,22.319200000000023,21.389120000000048
2019-06-03 00:00:00,24.75,88.75,295.56607,295.5899,22.416070000000047,22.439900000000023
2019-06-03 00:00:00,24.75,89.0,295.7461,296.33945,22.596100000000035,23.189450000000022
2019-06-03 00:00:00,24.75,89.25,295.77396,295.92395,22.62396000000001,22.773950000000013
2019-06-03 00:00:00,24.75,89.5,295.8905,295.67084,22.740499999999997,22.52084000000002
2019-06-03 00:00:00,24.75,89.75,296.19562,295.81757,23.045620000000042,22.667570000000012
2019-06-03 00:00:00,24.75,90.0,295.66745,294.3706,22.517449999999997,21.220600000000047
2019-06-03 00:00:00,24.5,85.5,298.10434,301.20694,24.954340000000002,28.056939999999997
2019-06-03 00:00:00,24.5,85.75,298.41733,300.10236,25.267330000000015,26.95236
2019-06-03 00:00:00,24.5,86.0,298.41733,300.10236,25.267330000000015,26.95236
2019-06-03 00:00:00,24.5,86.25,298.37738,298.49564,25.22738000000004,25.345640000000003
2019-06-03 00:00:00,24.5,86.5,298.20114,296.81876,25.051140000000032,23.66876000000002
2019-06-03 00:00:00,24.5,86.75,297.902,296.01425,24.75200000000001,22.864250000000027
2019-06-03 00:00:00,24.5,87.0,297.15295,295.37704,24.00295,22.227040000000045
2019-06-03 00:00:00,24.5,87.25,296.249,294.0406,23.099000000000046,20.890600000000006
2019-06-03 00:00:00,24.5,87.5,295.80045,293.9701,22.650450000000035,20.820100000000025
2019-06-03 00:00:00,24.5,87.75,295.8506,294.5817,22.70060000000001,21.431700000000035
2019-06-03 00:00:00,24.5,88.0,295.9947,294.84933,22.844700000000046,21.69933000000003
2019-06-03 00:00:00,24.5,88.25,295.9947,294.84933,22.844700000000046,21.69933000000003
2019-06-03 00:00:00,24.5,88.5,295.9367,295.27094,22.786699999999996,22.12094000000002
2019-06-03 00:00:00,24.5,88.75,295.87915,295.85724,22.729150000000004,22.707240000000013
2019-06-03 00:00:00,24.5,89.0,296.0843,295.94376,22.934300000000007,22.79376000000002
2019-06-03 00:00:00,24.5,89.25,296.06808,295.3089,22.91808000000003,22.158900000000017
2019-06-03 00:00:00,24.5,89.5,296.10233,295.69162,22.952330000000018,22.541620000000023
2019-06-03 00:00:00,24.5,89.75,296.2666,296.0603,23.116600000000005,22.910300000000007
2019-06-03 00:00:00,24.5,90.0,295.71768,295.0505,22.567679999999996,21.900500000000022
2019-06-03 00:00:00,24.25,85.5,296.27036,300.5293,23.120360000000005,27.3793
2019-06-03 00:00:00,24.25,85.75,296.7245,300.77127,23.5745,27.621270000000038
2019-06-03 00:00:00,24.25,86.0,296.7245,300.77127,23.5745,27.621270000000038
2019-06-03 00:00:00,24.25,86.25,297.76422,301.10278,24.614220000000046,27.95278000000002
2019-06-03 00:00:00,24.25,86.5,298.60358,299.56848,25.453580000000045,26.418480000000045
2019-06-03 00:00:00,24.25,86.75,298.50635,297.09717,25.35635000000002,23.94717000000003
2019-06-03 00:00:00,24.25,87.0,297.62042,294.91748,24.470420000000047,21.767480000000035
2019-06-03 00:00:00,24.25,87.25,296.60922,293.6149,23.459220000000016,20.4649
2019-06-03 00:00:00,24.25,87.5,296.0242,293.63568,22.87420000000003,20.485680000000002
2019-06-03 00:00:00,24.25,87.75,295.80786,294.25162,22.657860000000028,21.101620000000025
2019-06-03 00:00:00,24.25,88.0,295.85925,295.25464,22.709249999999997,22.104640000000018
2019-06-03 00:00:00,24.25,88.25,295.85925,295.25464,22.709249999999997,22.104640000000018
2019-06-03 00:00:00,24.25,88.5,296.09756,295.98404,22.94756000000001,22.834040000000016
2019-06-03 00:00:00,24.25,88.75,296.2865,295.5392,23.136500000000012,22.389200000000017
2019-06-03 00:00:00,24.25,89.0,296.36777,295.26035,23.21777000000003,22.11035000000004
2019-06-03 00:00:00,24.25,89.25,296.35983,295.58893,23.20983000000001,22.438930000000028
2019-06-03 00:00:00,24.25,89.5,296.37613,295.88406,23.226130000000012,22.73406
2019-06-03 00:00:00,24.25,89.75,296.46423,295.72263,23.31423000000001,22.572630000000004
2019-06-03 00:00:00,24.25,90.0,295.99658,295.7142,22.846580000000017,22.564200000000028
2019-06-03 00:00:00,24.0,85.5,295.12634,300.2021,21.97634000000005,27.052099999999996
2019-06-03 00:00:00,24.0,85.75,296.0538,300.87582,22.903800000000047,27.72582
2019-06-03 00:00:00,24.0,86.0,296.0538,300.87582,22.903800000000047,27.72582
2019-06-03 00:00:00,24.0,86.25,297.36346,301.76648,24.213459999999998,28.616480000000024
2019-06-03 00:00:00,24.0,86.5,298.59006,301.49872,25.440060000000017,28.348720000000014
2019-06-03 00:00:00,24.0,86.75,299.04425,299.6633,25.89425,26.513300000000015
2019-06-03 00:00:00,24.0,87.0,298.19345,296.19348,25.043450000000007,23.043480000000045
2019-06-03 00:00:00,24.0,87.25,297.1708,294.05118,24.02080000000001,20.90118000000001
2019-06-03 00:00:00,24.0,87.5,296.52414,293.72623,23.37414000000001,20.57623000000001
2019-06-03 00:00:00,24.0,87.75,296.21967,293.9144,23.06967000000003,20.764400000000023
2019-06-03 00:00:00,24.0,88.0,296.22797,294.79843,23.07797000000005,21.64843000000002
2019-06-03 00:00:00,24.0,88.25,296.22797,294.79843,23.07797000000005,21.64843000000002
2019-06-03 00:00:00,24.0,88.5,296.39368,295.72766,23.24368000000004,22.577660000000037
2019-06-03 00:00:00,24.0,88.75,296.62073,295.6376,23.470730000000003,22.487600000000043
2019-06-03 00:00:00,24.0,89.0,296.96954,296.20813,23.819540000000018,23.058130000000006
2019-06-03 00:00:00,24.0,89.25,296.9957,296.85223,23.845700000000022,23.702230000000043
2019-06-03 00:00:00,24.0,89.5,296.8143,296.14435,23.664300000000026,22.994349999999997
2019-06-03 00:00:00,24.0,89.75,297.01828,295.45514,23.868280000000027,22.305139999999994
2019-06-03 00:00:00,24.0,90.0,296.27182,295.0921,23.121820000000014,21.94210000000004
2019-06-03 00:00:00,23.75,85.5,295.44272,301.58203,22.29272000000003,28.432029999999997
2019-06-03 00:00:00,23.75,85.75,296.47015,301.91193,23.320150000000012,28.761930000000007
2019-06-03 00:00:00,23.75,86.0,296.47015,301.91193,23.320150000000012,28.761930000000007
2019-06-03 00:00:00,23.75,86.25,297.4955,302.48877,24.345500000000015,29.33877000000001
2019-06-03 00:00:00,23.75,86.5,298.66992,302.97467,25.519920000000013,29.824670000000026
2019-06-03 00:00:00,23.75,86.75,299.2299,302.526,26.07990000000001,29.376000000000033
2019-06-03 00:00:00,23.75,87.0,299.06113,299.0067,25.911130000000014,25.856700000000046
2019-06-03 00:00:00,23.75,87.25,298.19363,294.85638,25.043630000000007,21.706380000000024
2019-06-03 00:00:00,23.75,87.5,297.31534,292.81708,24.165340000000015,19.66708
2019-06-03 00:00:00,23.75,87.75,296.88156,293.04843,23.73156,19.89843000000002
2019-06-03 00:00:00,23.75,88.0,297.00443,294.84082,23.854430000000036,21.69082000000003
2019-06-03 00:00:00,23.75,88.25,297.00443,294.84082,23.854430000000036,21.69082000000003
2019-06-03 00:00:00,23.75,88.5,297.31876,296.68225,24.16876000000002,23.532250000000033
