time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-24 00:00:00,26.0,89.75,293.27054,295.1975,20.120540000000005,22.047500000000014
2019-04-24 00:00:00,26.0,90.0,293.4033,295.89185,20.253300000000024,22.74185
2019-04-24 00:00:00,25.75,85.5,293.41327,295.54245,20.263270000000034,22.392449999999997
2019-04-24 00:00:00,25.75,85.75,293.416,295.89536,20.26600000000002,22.745360000000005
2019-04-24 00:00:00,25.75,86.0,293.416,295.89536,20.26600000000002,22.745360000000005
2019-04-24 00:00:00,25.75,86.25,293.3721,295.771,20.22210000000001,22.621000000000038
2019-04-24 00:00:00,25.75,86.5,293.22247,295.66882,20.07247000000001,22.518820000000005
2019-04-24 00:00:00,25.75,86.75,292.9387,295.53146,19.788700000000006,22.381460000000004
2019-04-24 00:00:00,25.75,87.0,292.69116,295.39468,19.541160000000048,22.244680000000017
2019-04-24 00:00:00,25.75,87.25,292.57812,295.4673,19.428120000000035,22.317300000000046
2019-04-24 00:00:00,25.75,87.5,292.4032,295.4394,19.25320000000005,22.2894
2019-04-24 00:00:00,25.75,87.75,292.40155,295.29025,19.25155000000001,22.140250000000037
2019-04-24 00:00:00,25.75,88.0,292.4147,295.1514,19.264700000000005,22.001400000000046
2019-04-24 00:00:00,25.75,88.25,292.4147,295.1514,19.264700000000005,22.001400000000046
2019-04-24 00:00:00,25.75,88.5,292.26086,295.09692,19.110860000000002,21.946920000000034
2019-04-24 00:00:00,25.75,88.75,292.26733,295.1923,19.117330000000038,22.04230000000001
2019-04-24 00:00:00,25.75,89.0,292.40723,295.32626,19.25723000000005,22.176260000000013
2019-04-24 00:00:00,25.75,89.25,292.59277,295.4089,19.442769999999996,22.25890000000004
2019-04-24 00:00:00,25.75,89.5,292.80167,295.457,19.651670000000024,22.307000000000016
2019-04-24 00:00:00,25.75,89.75,293.02982,296.4393,19.879819999999995,23.289300000000026
2019-04-24 00:00:00,25.75,90.0,292.70847,295.70145,19.55847,22.551450000000045
2019-04-24 00:00:00,25.5,85.5,293.21228,296.4791,20.062280000000044,23.32910000000004
2019-04-24 00:00:00,25.5,85.75,293.0937,296.51,19.943700000000035,23.360000000000014
2019-04-24 00:00:00,25.5,86.0,293.0937,296.51,19.943700000000035,23.360000000000014
2019-04-24 00:00:00,25.5,86.25,293.007,296.29062,19.857000000000028,23.140620000000013
2019-04-24 00:00:00,25.5,86.5,292.78583,296.27634,19.63583,23.126340000000027
2019-04-24 00:00:00,25.5,86.75,292.6716,296.38907,19.521600000000035,23.239070000000027
2019-04-24 00:00:00,25.5,87.0,292.51816,296.83203,19.368160000000046,23.682029999999997
2019-04-24 00:00:00,25.5,87.25,292.54056,296.99164,19.39056000000005,23.84164000000004
2019-04-24 00:00:00,25.5,87.5,292.63828,296.74387,19.48828000000003,23.593870000000038
2019-04-24 00:00:00,25.5,87.75,292.78275,296.29077,19.632750000000044,23.140770000000032
2019-04-24 00:00:00,25.5,88.0,292.87497,295.973,19.72497000000004,22.823000000000036
2019-04-24 00:00:00,25.5,88.25,292.87497,295.973,19.72497000000004,22.823000000000036
2019-04-24 00:00:00,25.5,88.5,292.93115,296.13025,19.781150000000025,22.980250000000012
2019-04-24 00:00:00,25.5,88.75,293.03885,296.51776,19.888850000000048,23.367760000000033
2019-04-24 00:00:00,25.5,89.0,292.93555,296.41705,19.78555,23.26705000000004
2019-04-24 00:00:00,25.5,89.25,292.7187,295.98785,19.568700000000035,22.837850000000003
2019-04-24 00:00:00,25.5,89.5,292.71906,296.4345,19.569060000000036,23.284500000000037
2019-04-24 00:00:00,25.5,89.75,293.33008,297.79852,20.180080000000032,24.64852000000002
2019-04-24 00:00:00,25.5,90.0,293.10992,296.5902,19.95992000000001,23.440200000000004
2019-04-24 00:00:00,25.25,85.5,292.37082,295.95993,19.220820000000003,22.80993000000001
2019-04-24 00:00:00,25.25,85.75,292.37732,296.1035,19.22732000000002,22.95350000000002
2019-04-24 00:00:00,25.25,86.0,292.37732,296.1035,19.22732000000002,22.95350000000002
2019-04-24 00:00:00,25.25,86.25,292.1833,296.30173,19.033299999999997,23.151730000000043
2019-04-24 00:00:00,25.25,86.5,291.9976,296.65262,18.8476,23.502620000000036
2019-04-24 00:00:00,25.25,86.75,292.03128,296.96033,18.881280000000004,23.81033000000002
2019-04-24 00:00:00,25.25,87.0,292.13928,297.21976,18.989280000000008,24.06976000000003
2019-04-24 00:00:00,25.25,87.25,292.1206,297.16843,18.970600000000047,24.018430000000023
2019-04-24 00:00:00,25.25,87.5,292.09088,297.23495,18.94088000000005,24.08495000000005
2019-04-24 00:00:00,25.25,87.75,292.47342,297.5216,19.32342,24.3716
2019-04-24 00:00:00,25.25,88.0,292.72235,297.17514,19.57235000000003,24.02514000000002
2019-04-24 00:00:00,25.25,88.25,292.72235,297.17514,19.57235000000003,24.02514000000002
2019-04-24 00:00:00,25.25,88.5,292.55157,296.5278,19.40157000000005,23.377800000000036
2019-04-24 00:00:00,25.25,88.75,292.64337,296.65833,19.493370000000027,23.50833
2019-04-24 00:00:00,25.25,89.0,292.87546,296.81818,19.725459999999998,23.668180000000007
2019-04-24 00:00:00,25.25,89.25,292.938,296.69406,19.78800000000001,23.54406
2019-04-24 00:00:00,25.25,89.5,293.03964,297.06396,19.889640000000043,23.91396000000003
2019-04-24 00:00:00,25.25,89.75,293.3564,298.33383,20.20640000000003,25.18383
2019-04-24 00:00:00,25.25,90.0,292.56403,296.94296,19.414030000000025,23.79296000000005
2019-04-24 00:00:00,25.0,85.5,291.31003,295.01196,18.160030000000006,21.86196000000001
2019-04-24 00:00:00,25.0,85.75,291.18338,295.09946,18.033380000000022,21.949460000000045
2019-04-24 00:00:00,25.0,86.0,291.18338,295.09946,18.033380000000022,21.949460000000045
2019-04-24 00:00:00,25.0,86.25,291.22128,295.0419,18.07128,21.89190000000002
2019-04-24 00:00:00,25.0,86.5,291.25,295.2333,18.100000000000023,22.08330000000001
2019-04-24 00:00:00,25.0,86.75,291.38736,295.74075,18.237360000000024,22.590750000000014
2019-04-24 00:00:00,25.0,87.0,291.77145,296.34247,18.62145000000004,23.192470000000014
2019-04-24 00:00:00,25.0,87.25,292.01532,296.51337,18.865319999999997,23.36337000000003
2019-04-24 00:00:00,25.0,87.5,291.99496,296.67484,18.844960000000015,23.52484000000004
2019-04-24 00:00:00,25.0,87.75,292.49585,297.61224,19.34585000000004,24.46224000000001
2019-04-24 00:00:00,25.0,88.0,292.97665,297.8283,19.82665000000003,24.678300000000036
2019-04-24 00:00:00,25.0,88.25,292.97665,297.8283,19.82665000000003,24.678300000000036
2019-04-24 00:00:00,25.0,88.5,292.8182,297.03842,19.668200000000013,23.888419999999996
2019-04-24 00:00:00,25.0,88.75,292.77692,296.90402,19.62692000000004,23.754020000000025
2019-04-24 00:00:00,25.0,89.0,292.9571,296.80423,19.807100000000048,23.65423000000004
2019-04-24 00:00:00,25.0,89.25,293.16214,297.14508,20.012140000000045,23.99508000000003
2019-04-24 00:00:00,25.0,89.5,293.36777,298.39755,20.21777000000003,25.247550000000047
2019-04-24 00:00:00,25.0,89.75,293.62778,299.9689,20.477779999999996,26.818900000000042
2019-04-24 00:00:00,25.0,90.0,292.88315,297.9907,19.733150000000023,24.840700000000027
2019-04-24 00:00:00,24.75,85.5,291.31003,295.01196,18.160030000000006,21.86196000000001
2019-04-24 00:00:00,24.75,85.75,291.18338,295.09946,18.033380000000022,21.949460000000045
2019-04-24 00:00:00,24.75,86.0,291.18338,295.09946,18.033380000000022,21.949460000000045
2019-04-24 00:00:00,24.75,86.25,291.22128,295.0419,18.07128,21.89190000000002
2019-04-24 00:00:00,24.75,86.5,291.25,295.2333,18.100000000000023,22.08330000000001
2019-04-24 00:00:00,24.75,86.75,291.38736,295.74075,18.237360000000024,22.590750000000014
2019-04-24 00:00:00,24.75,87.0,291.77145,296.34247,18.62145000000004,23.192470000000014
2019-04-24 00:00:00,24.75,87.25,292.01532,296.51337,18.865319999999997,23.36337000000003
2019-04-24 00:00:00,24.75,87.5,291.99496,296.67484,18.844960000000015,23.52484000000004
2019-04-24 00:00:00,24.75,87.75,292.49585,297.61224,19.34585000000004,24.46224000000001
2019-04-24 00:00:00,24.75,88.0,292.97665,297.8283,19.82665000000003,24.678300000000036
2019-04-24 00:00:00,24.75,88.25,292.97665,297.8283,19.82665000000003,24.678300000000036
2019-04-24 00:00:00,24.75,88.5,292.8182,297.03842,19.668200000000013,23.888419999999996
2019-04-24 00:00:00,24.75,88.75,292.77692,296.90402,19.62692000000004,23.754020000000025
2019-04-24 00:00:00,24.75,89.0,292.9571,296.80423,19.807100000000048,23.65423000000004
2019-04-24 00:00:00,24.75,89.25,293.16214,297.14508,20.012140000000045,23.99508000000003
2019-04-24 00:00:00,24.75,89.5,293.36777,298.39755,20.21777000000003,25.247550000000047
2019-04-24 00:00:00,24.75,89.75,293.62778,299.9689,20.477779999999996,26.818900000000042
2019-04-24 00:00:00,24.75,90.0,292.88315,297.9907,19.733150000000023,24.840700000000027
2019-04-24 00:00:00,24.5,85.5,290.73572,294.58987,17.585720000000038,21.43987000000004
2019-04-24 00:00:00,24.5,85.75,290.25992,293.89413,17.109920000000045,20.74413000000004
2019-04-24 00:00:00,24.5,86.0,290.25992,293.89413,17.109920000000045,20.74413000000004
2019-04-24 00:00:00,24.5,86.25,290.14157,293.16962,16.991570000000024,20.01962000000003
2019-04-24 00:00:00,24.5,86.5,290.31113,293.53073,17.161130000000014,20.380730000000028
2019-04-24 00:00:00,24.5,86.75,290.7846,294.36057,17.634600000000034,21.21057000000002
2019-04-24 00:00:00,24.5,87.0,291.28012,295.28876,18.130120000000034,22.138760000000048
2019-04-24 00:00:00,24.5,87.25,291.6593,296.1883,18.509299999999996,23.03830000000005
2019-04-24 00:00:00,24.5,87.5,292.01627,297.15936,18.866270000000043,24.009360000000015
2019-04-24 00:00:00,24.5,87.75,292.54013,298.67136,19.39013,25.521360000000016
2019-04-24 00:00:00,24.5,88.0,293.10046,299.68295,19.95046000000002,26.532950000000028
2019-04-24 00:00:00,24.5,88.25,293.10046,299.68295,19.95046000000002,26.532950000000028
2019-04-24 00:00:00,24.5,88.5,293.35007,298.83768,20.20007000000004,25.68768
2019-04-24 00:00:00,24.5,88.75,293.2816,297.68024,20.13160000000005,24.53024000000005
2019-04-24 00:00:00,24.5,89.0,293.19693,298.0242,20.04693000000003,24.87420000000003
2019-04-24 00:00:00,24.5,89.25,293.1441,297.77115,19.994100000000003,24.62115
2019-04-24 00:00:00,24.5,89.5,293.2229,298.28677,20.072900000000004,25.136770000000013
2019-04-24 00:00:00,24.5,89.75,293.7612,298.68918,20.611199999999997,25.539180000000044
2019-04-24 00:00:00,24.5,90.0,292.96564,297.4458,19.81564000000003,24.295800000000042
2019-04-24 00:00:00,24.25,85.5,289.90063,292.6706,16.75063,19.5206
2019-04-24 00:00:00,24.25,85.75,289.5092,292.45444,16.359200000000044,19.30444
2019-04-24 00:00:00,24.25,86.0,289.5092,292.45444,16.359200000000044,19.30444
2019-04-24 00:00:00,24.25,86.25,289.52808,292.69336,16.37808000000001,19.543360000000007
2019-04-24 00:00:00,24.25,86.5,289.92688,293.66205,16.776880000000006,20.512050000000045
2019-04-24 00:00:00,24.25,86.75,290.54968,294.81134,17.399680000000046,21.661339999999996
2019-04-24 00:00:00,24.25,87.0,291.13538,295.5521,17.98538000000002,22.40210000000002
2019-04-24 00:00:00,24.25,87.25,291.67227,296.4948,18.52227000000005,23.34480000000002
2019-04-24 00:00:00,24.25,87.5,292.20468,297.07336,19.05468000000002,23.923360000000002
2019-04-24 00:00:00,24.25,87.75,292.82764,297.78168,19.677639999999997,24.631680000000017
2019-04-24 00:00:00,24.25,88.0,293.2384,298.5426,20.088400000000036,25.392600000000016
2019-04-24 00:00:00,24.25,88.25,293.2384,298.5426,20.088400000000036,25.392600000000016
2019-04-24 00:00:00,24.25,88.5,293.35205,299.14606,20.202050000000042,25.99606
2019-04-24 00:00:00,24.25,88.75,293.46915,299.7345,20.319150000000036,26.584500000000048
2019-04-24 00:00:00,24.25,89.0,293.4695,299.36584,20.319500000000005,26.215840000000014
2019-04-24 00:00:00,24.25,89.25,293.39243,298.81534,20.242430000000013,25.665340000000015
2019-04-24 00:00:00,24.25,89.5,293.36346,298.72394,20.213459999999998,25.57394000000005
2019-04-24 00:00:00,24.25,89.75,293.6538,298.72086,20.503800000000012,25.57086000000004
2019-04-24 00:00:00,24.25,90.0,292.97623,297.08585,19.82623000000001,23.935850000000016
2019-04-24 00:00:00,24.0,85.5,288.56296,292.88266,15.412959999999998,19.73266000000001
2019-04-24 00:00:00,24.0,85.75,288.93597,293.5542,15.78597000000002,20.404200000000003
2019-04-24 00:00:00,24.0,86.0,288.93597,293.5542,15.78597000000002,20.404200000000003
2019-04-24 00:00:00,24.0,86.25,289.4345,294.16507,16.284500000000037,21.015070000000037
2019-04-24 00:00:00,24.0,86.5,289.96802,294.7011,16.818020000000047,21.55110000000002
2019-04-24 00:00:00,24.0,86.75,290.70566,295.58633,17.555660000000046,22.436329999999998
2019-04-24 00:00:00,24.0,87.0,291.2865,296.08795,18.136500000000012,22.93795
2019-04-24 00:00:00,24.0,87.25,291.7021,296.69168,18.552099999999996,23.541680000000042
2019-04-24 00:00:00,24.0,87.5,292.39142,297.2246,19.241420000000005,24.074600000000032
2019-04-24 00:00:00,24.0,87.75,293.15308,298.10904,20.00308000000001,24.959040000000016
2019-04-24 00:00:00,24.0,88.0,293.39246,298.83835,20.24246000000005,25.688350000000014
2019-04-24 00:00:00,24.0,88.25,293.39246,298.83835,20.24246000000005,25.688350000000014
2019-04-24 00:00:00,24.0,88.5,293.27762,298.92316,20.127620000000036,25.77316000000002
2019-04-24 00:00:00,24.0,88.75,293.41916,299.10583,20.26916,25.95583000000005
2019-04-24 00:00:00,24.0,89.0,293.70502,299.36758,20.555020000000013,26.217579999999998
2019-04-24 00:00:00,24.0,89.25,293.74973,299.43607,20.599730000000022,26.286069999999995
2019-04-24 00:00:00,24.0,89.5,293.5966,299.35526,20.446600000000046,26.20526000000001
2019-04-24 00:00:00,24.0,89.75,293.94977,299.77045,20.799770000000024,26.620450000000005
2019-04-24 00:00:00,24.0,90.0,292.87433,297.94107,19.72433000000001,24.791070000000047
2019-04-24 00:00:00,23.75,85.5,288.77902,293.5163,15.629020000000025,20.366300000000024
2019-04-24 00:00:00,23.75,85.75,289.84772,294.80872,16.697720000000004,21.658720000000017
2019-04-24 00:00:00,23.75,86.0,289.84772,294.80872,16.697720000000004,21.658720000000017
2019-04-24 00:00:00,23.75,86.25,290.29724,295.3989,17.14724000000001,22.24890000000005
2019-04-24 00:00:00,23.75,86.5,290.95892,296.07318,17.80892,22.923180000000002
2019-04-24 00:00:00,23.75,86.75,291.50568,297.00983,18.355680000000007,23.859830000000045
2019-04-24 00:00:00,23.75,87.0,291.8399,297.16693,18.689900000000023,24.016930000000002
2019-04-24 00:00:00,23.75,87.25,292.158,297.33368,19.008000000000038,24.183680000000038
2019-04-24 00:00:00,23.75,87.5,292.7932,297.67535,19.643200000000036,24.525350000000003
2019-04-24 00:00:00,23.75,87.75,293.311,297.98398,20.161,24.833979999999997
2019-04-24 00:00:00,23.75,88.0,293.4445,298.53067,20.294500000000028,25.38067000000001
2019-04-24 00:00:00,23.75,88.25,293.4445,298.53067,20.294500000000028,25.38067000000001
2019-04-24 00:00:00,23.75,88.5,293.46518,299.0432,20.315179999999998,25.893200000000036
