time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-17 00:00:00,27.0,86.5,288.39505,292.13803,15.245050000000049,18.988030000000037
2019-05-17 00:00:00,27.0,86.75,288.6184,292.22388,15.468400000000031,19.07388000000003
2019-05-17 00:00:00,27.0,87.0,289.09662,291.63562,15.946619999999996,18.48562000000004
2019-05-17 00:00:00,27.0,87.25,289.52338,291.7357,16.373379999999997,18.58570000000003
2019-05-17 00:00:00,27.0,87.5,289.613,292.14603,16.463000000000022,18.99603000000002
2019-05-17 00:00:00,27.0,87.75,288.82297,290.91632,15.67297000000002,17.766320000000007
2019-05-17 00:00:00,27.0,88.0,288.33163,289.82565,15.181630000000041,16.67565000000002
2019-05-17 00:00:00,27.0,88.25,288.33163,289.82565,15.181630000000041,16.67565000000002
2019-05-17 00:00:00,27.0,88.5,288.97568,291.17737,15.825680000000034,18.02737000000002
2019-05-17 00:00:00,27.0,88.75,288.96497,291.8037,15.814970000000017,18.653700000000015
2019-05-17 00:00:00,27.0,89.0,287.1731,288.81775,14.0231,15.667750000000012
2019-05-17 00:00:00,27.0,89.25,285.6106,286.9139,12.4606,13.763900000000035
2019-05-17 00:00:00,27.0,89.5,285.07254,286.13556,11.922540000000026,12.98556000000002
2019-05-17 00:00:00,27.0,89.75,284.51614,285.3446,11.36614000000003,12.194600000000037
2019-05-17 00:00:00,27.0,90.0,286.73083,288.98306,13.580830000000049,15.833060000000046
2019-05-17 00:00:00,26.75,85.5,295.32324,297.53098,22.17324000000002,24.380980000000022
2019-05-17 00:00:00,26.75,85.75,294.8379,297.28873,21.687900000000013,24.13873000000001
2019-05-17 00:00:00,26.75,86.0,294.8379,297.28873,21.687900000000013,24.13873000000001
2019-05-17 00:00:00,26.75,86.25,294.0487,297.39813,20.89870000000002,24.248130000000003
2019-05-17 00:00:00,26.75,86.5,293.81262,297.06046,20.662620000000004,23.91046
2019-05-17 00:00:00,26.75,86.75,294.1081,297.3572,20.9581,24.2072
2019-05-17 00:00:00,26.75,87.0,294.39804,297.76846,21.248040000000003,24.618460000000027
2019-05-17 00:00:00,26.75,87.25,294.18338,297.2819,21.033380000000022,24.13190000000003
2019-05-17 00:00:00,26.75,87.5,293.56616,296.03235,20.416160000000048,22.88235000000003
2019-05-17 00:00:00,26.75,87.75,292.9626,294.56943,19.81260000000003,21.419430000000034
2019-05-17 00:00:00,26.75,88.0,292.78363,293.85242,19.63363000000004,20.702420000000018
2019-05-17 00:00:00,26.75,88.25,292.78363,293.85242,19.63363000000004,20.702420000000018
2019-05-17 00:00:00,26.75,88.5,293.34113,295.11658,20.191130000000044,21.96658000000002
2019-05-17 00:00:00,26.75,88.75,293.92395,297.24118,20.773950000000013,24.09118000000001
2019-05-17 00:00:00,26.75,89.0,293.24582,297.28314,20.095820000000003,24.133140000000026
2019-05-17 00:00:00,26.75,89.25,292.1354,296.12372,18.985400000000027,22.973720000000014
2019-05-17 00:00:00,26.75,89.5,291.192,294.59277,18.04200000000003,21.442769999999996
2019-05-17 00:00:00,26.75,89.75,290.2809,293.03156,17.130899999999997,19.881560000000036
2019-05-17 00:00:00,26.75,90.0,291.43637,294.67242,18.286370000000034,21.52242000000001
2019-05-17 00:00:00,26.5,85.5,294.75195,296.52795,21.601950000000045,23.37795
2019-05-17 00:00:00,26.5,85.75,294.68768,296.28897,21.537680000000023,23.13897000000003
2019-05-17 00:00:00,26.5,86.0,294.68768,296.28897,21.537680000000023,23.13897000000003
2019-05-17 00:00:00,26.5,86.25,294.73697,296.10287,21.586970000000008,22.95287000000002
2019-05-17 00:00:00,26.5,86.5,294.9839,295.92126,21.83390000000003,22.77126000000004
2019-05-17 00:00:00,26.5,86.75,295.3296,296.74124,22.17960000000005,23.591240000000028
2019-05-17 00:00:00,26.5,87.0,295.94556,297.92538,22.795560000000023,24.77538000000004
2019-05-17 00:00:00,26.5,87.25,296.2718,298.16534,23.121800000000007,25.015340000000037
2019-05-17 00:00:00,26.5,87.5,295.99878,297.76398,22.848780000000033,24.613980000000026
2019-05-17 00:00:00,26.5,87.75,295.8241,297.603,22.67410000000001,24.45300000000003
2019-05-17 00:00:00,26.5,88.0,295.8063,297.15778,22.656300000000044,24.007780000000025
2019-05-17 00:00:00,26.5,88.25,295.8063,297.15778,22.656300000000044,24.007780000000025
2019-05-17 00:00:00,26.5,88.5,295.5874,296.51105,22.437400000000025,23.361050000000034
2019-05-17 00:00:00,26.5,88.75,295.3483,296.82437,22.198300000000017,23.67437000000001
2019-05-17 00:00:00,26.5,89.0,295.04477,297.64377,21.89477000000005,24.49377000000004
2019-05-17 00:00:00,26.5,89.25,294.73956,298.40894,21.589560000000006,25.258939999999996
2019-05-17 00:00:00,26.5,89.5,294.93008,299.04596,21.780079999999998,25.895960000000002
2019-05-17 00:00:00,26.5,89.75,294.5896,298.48758,21.43960000000004,25.337580000000003
2019-05-17 00:00:00,26.5,90.0,294.5766,298.66666,21.426600000000008,25.51666
2019-05-17 00:00:00,26.25,85.5,293.96628,296.66415,20.816280000000006,23.51415000000003
2019-05-17 00:00:00,26.25,85.75,294.3051,296.07928,21.155100000000004,22.929280000000006
2019-05-17 00:00:00,26.25,86.0,294.3051,296.07928,21.155100000000004,22.929280000000006
2019-05-17 00:00:00,26.25,86.25,294.76724,295.91736,21.617240000000038,22.767359999999996
2019-05-17 00:00:00,26.25,86.5,295.05807,295.8976,21.90807000000001,22.747600000000034
2019-05-17 00:00:00,26.25,86.75,295.081,295.75537,21.93100000000004,22.60537000000005
2019-05-17 00:00:00,26.25,87.0,294.96707,295.7385,21.81707,22.58850000000001
2019-05-17 00:00:00,26.25,87.25,295.24457,295.66086,22.094570000000033,22.510860000000037
2019-05-17 00:00:00,26.25,87.5,295.8777,295.96005,22.727700000000027,22.810050000000047
2019-05-17 00:00:00,26.25,87.75,296.43738,296.30743,23.28738000000004,23.157430000000033
2019-05-17 00:00:00,26.25,88.0,296.58908,296.1498,23.439080000000047,22.99980000000005
2019-05-17 00:00:00,26.25,88.25,296.58908,296.1498,23.439080000000047,22.99980000000005
2019-05-17 00:00:00,26.25,88.5,296.19968,296.03156,23.049680000000023,22.881560000000036
2019-05-17 00:00:00,26.25,88.75,295.69702,296.43674,22.547020000000032,23.28674000000001
2019-05-17 00:00:00,26.25,89.0,295.64914,296.86636,22.49914000000001,23.71636000000001
2019-05-17 00:00:00,26.25,89.25,295.52005,297.573,22.37005000000005,24.423000000000002
2019-05-17 00:00:00,26.25,89.5,295.6588,298.2599,22.508800000000008,25.10990000000004
2019-05-17 00:00:00,26.25,89.75,295.7083,298.66638,22.55830000000003,25.516380000000026
2019-05-17 00:00:00,26.25,90.0,295.7746,299.04062,22.624600000000044,25.890620000000013
2019-05-17 00:00:00,26.0,85.5,294.28766,297.34106,21.13766000000004,24.19106000000005
2019-05-17 00:00:00,26.0,85.75,294.6987,296.46265,21.548699999999997,23.31265000000002
2019-05-17 00:00:00,26.0,86.0,294.6987,296.46265,21.548699999999997,23.31265000000002
2019-05-17 00:00:00,26.0,86.25,294.97003,296.30585,21.82003000000003,23.155850000000044
2019-05-17 00:00:00,26.0,86.5,295.18793,296.7109,22.037930000000017,23.560900000000004
2019-05-17 00:00:00,26.0,86.75,295.25488,296.24985,22.104880000000037,23.099850000000004
2019-05-17 00:00:00,26.0,87.0,295.19327,295.768,22.043270000000007,22.617999999999995
2019-05-17 00:00:00,26.0,87.25,295.61313,295.54907,22.463130000000035,22.399069999999995
2019-05-17 00:00:00,26.0,87.5,296.3026,295.61563,23.152600000000007,22.465630000000033
2019-05-17 00:00:00,26.0,87.75,296.85452,295.76672,23.704520000000002,22.616720000000043
2019-05-17 00:00:00,26.0,88.0,296.92398,295.7348,23.773979999999995,22.58480000000003
2019-05-17 00:00:00,26.0,88.25,296.92398,295.7348,23.773979999999995,22.58480000000003
2019-05-17 00:00:00,26.0,88.5,296.42984,295.49097,23.279840000000036,22.340970000000027
2019-05-17 00:00:00,26.0,88.75,295.90662,295.28305,22.756619999999998,22.133050000000026
2019-05-17 00:00:00,26.0,89.0,295.81476,295.5446,22.66476,22.394600000000025
2019-05-17 00:00:00,26.0,89.25,295.79636,296.56326,22.646360000000016,23.413260000000037
2019-05-17 00:00:00,26.0,89.5,295.89093,297.65424,22.74093000000005,24.50424000000004
2019-05-17 00:00:00,26.0,89.75,295.9684,297.94525,22.818399999999997,24.79525000000001
2019-05-17 00:00:00,26.0,90.0,296.30353,298.92804,23.153530000000046,25.778040000000033
2019-05-17 00:00:00,25.75,85.5,294.30356,298.12598,21.153560000000027,24.97598000000005
2019-05-17 00:00:00,25.75,85.75,294.71246,297.85782,21.562460000000044,24.707820000000027
2019-05-17 00:00:00,25.75,86.0,294.71246,297.85782,21.562460000000044,24.707820000000027
2019-05-17 00:00:00,25.75,86.25,295.1237,297.44174,21.973700000000008,24.291740000000004
2019-05-17 00:00:00,25.75,86.5,295.30676,297.16968,22.15676000000002,24.01968000000005
2019-05-17 00:00:00,25.75,86.75,295.3468,296.88593,22.196799999999996,23.735929999999996
2019-05-17 00:00:00,25.75,87.0,295.30994,296.7668,22.159940000000006,23.616800000000012
2019-05-17 00:00:00,25.75,87.25,295.7823,296.7572,22.632300000000043,23.607200000000034
2019-05-17 00:00:00,25.75,87.5,296.45795,296.65698,23.307950000000005,23.50698
2019-05-17 00:00:00,25.75,87.75,296.97205,296.37253,23.822050000000047,23.222530000000006
2019-05-17 00:00:00,25.75,88.0,297.1561,296.08765,24.006100000000004,22.93765000000002
2019-05-17 00:00:00,25.75,88.25,297.1561,296.08765,24.006100000000004,22.93765000000002
2019-05-17 00:00:00,25.75,88.5,296.86542,295.833,23.715419999999995,22.68300000000005
2019-05-17 00:00:00,25.75,88.75,296.3293,295.42624,23.179300000000012,22.27624000000003
2019-05-17 00:00:00,25.75,89.0,295.96655,294.9654,22.816550000000007,21.81540000000001
2019-05-17 00:00:00,25.75,89.25,295.71967,294.93393,22.56967000000003,21.783929999999998
2019-05-17 00:00:00,25.75,89.5,295.8854,296.39734,22.735400000000027,23.24734000000001
2019-05-17 00:00:00,25.75,89.75,296.22726,297.59244,23.077260000000024,24.442440000000033
2019-05-17 00:00:00,25.75,90.0,295.90463,297.97443,22.75463000000002,24.824430000000007
2019-05-17 00:00:00,25.5,85.5,294.15775,300.85608,21.007750000000044,27.706080000000043
2019-05-17 00:00:00,25.5,85.75,294.7296,300.86047,21.579600000000028,27.710470000000043
2019-05-17 00:00:00,25.5,86.0,294.7296,300.86047,21.579600000000028,27.710470000000043
2019-05-17 00:00:00,25.5,86.25,295.18008,299.86115,22.030079999999998,26.711150000000032
2019-05-17 00:00:00,25.5,86.5,295.59476,299.02283,22.44476000000003,25.87283000000002
2019-05-17 00:00:00,25.5,86.75,295.67627,298.37732,22.52627000000001,25.22732000000002
2019-05-17 00:00:00,25.5,87.0,295.67868,298.03387,22.52868000000001,24.88387
2019-05-17 00:00:00,25.5,87.25,296.15356,298.18817,23.00356000000005,25.038170000000036
2019-05-17 00:00:00,25.5,87.5,296.8801,298.6465,23.73010000000005,25.496500000000026
2019-05-17 00:00:00,25.5,87.75,297.38815,298.7062,24.23815000000002,25.556200000000047
2019-05-17 00:00:00,25.5,88.0,297.5236,298.3621,24.37360000000001,25.21210000000002
2019-05-17 00:00:00,25.5,88.25,297.5236,298.3621,24.37360000000001,25.21210000000002
2019-05-17 00:00:00,25.5,88.5,297.28638,297.86697,24.13638000000003,24.716970000000003
2019-05-17 00:00:00,25.5,88.75,296.83466,297.15494,23.684660000000008,24.004940000000033
2019-05-17 00:00:00,25.5,89.0,296.50446,296.26282,23.354460000000017,23.11282
2019-05-17 00:00:00,25.5,89.25,296.26202,295.10422,23.11202000000003,21.95422000000002
2019-05-17 00:00:00,25.5,89.5,296.22296,295.49664,23.072960000000023,22.346640000000036
2019-05-17 00:00:00,25.5,89.75,296.76477,297.3083,23.61477000000002,24.158299999999997
2019-05-17 00:00:00,25.5,90.0,296.22604,297.50244,23.076040000000035,24.35244
2019-05-17 00:00:00,25.25,85.5,294.65216,299.2371,21.502160000000003,26.08710000000002
2019-05-17 00:00:00,25.25,85.75,294.34875,300.36243,21.198750000000018,27.21243000000004
2019-05-17 00:00:00,25.25,86.0,294.34875,300.36243,21.198750000000018,27.21243000000004
2019-05-17 00:00:00,25.25,86.25,294.5941,300.24124,21.44410000000005,27.091240000000028
2019-05-17 00:00:00,25.25,86.5,294.99924,300.29684,21.84924000000001,27.146839999999997
2019-05-17 00:00:00,25.25,86.75,295.41733,300.57477,22.267330000000015,27.424770000000024
2019-05-17 00:00:00,25.25,87.0,295.63855,300.69995,22.488550000000032,27.549950000000024
2019-05-17 00:00:00,25.25,87.25,296.15546,300.69507,23.005460000000028,27.54507000000001
2019-05-17 00:00:00,25.25,87.5,296.71027,300.62082,23.560270000000003,27.470820000000003
2019-05-17 00:00:00,25.25,87.75,297.19025,300.34506,24.040250000000015,27.195060000000012
2019-05-17 00:00:00,25.25,88.0,297.55438,300.03452,24.404380000000003,26.88452000000001
2019-05-17 00:00:00,25.25,88.25,297.55438,300.03452,24.404380000000003,26.88452000000001
2019-05-17 00:00:00,25.25,88.5,297.667,299.5785,24.516999999999996,26.428500000000042
2019-05-17 00:00:00,25.25,88.75,297.48074,298.56387,24.33074000000005,25.41387000000003
2019-05-17 00:00:00,25.25,89.0,297.0569,297.20178,23.906900000000007,24.051780000000008
2019-05-17 00:00:00,25.25,89.25,296.86005,295.8775,23.710050000000024,22.72750000000002
2019-05-17 00:00:00,25.25,89.5,296.8557,295.7391,23.705700000000036,22.58910000000003
2019-05-17 00:00:00,25.25,89.75,297.1164,297.10205,23.96640000000002,23.952050000000042
2019-05-17 00:00:00,25.25,90.0,296.69736,296.84387,23.547360000000026,23.693870000000004
2019-05-17 00:00:00,25.0,85.5,295.03235,298.20605,21.88235000000003,25.056050000000027
2019-05-17 00:00:00,25.0,85.75,294.70972,298.51053,21.559720000000027,25.36053000000004
2019-05-17 00:00:00,25.0,86.0,294.70972,298.51053,21.559720000000027,25.36053000000004
2019-05-17 00:00:00,25.0,86.25,294.70325,299.21625,21.553250000000048,26.066250000000025
2019-05-17 00:00:00,25.0,86.5,295.4571,300.0225,22.307100000000048,26.872500000000002
2019-05-17 00:00:00,25.0,86.75,295.8849,300.15594,22.73490000000004,27.00594000000001
2019-05-17 00:00:00,25.0,87.0,296.09497,300.53336,22.944970000000012,27.38336000000004
2019-05-17 00:00:00,25.0,87.25,296.39655,300.81174,23.246550000000013,27.66174000000001
2019-05-17 00:00:00,25.0,87.5,296.47635,301.26404,23.326350000000048,28.114040000000045
2019-05-17 00:00:00,25.0,87.75,296.95068,301.83167,23.80068,28.681669999999997
2019-05-17 00:00:00,25.0,88.0,297.56638,301.89352,24.416380000000004,28.743520000000046
2019-05-17 00:00:00,25.0,88.25,297.56638,301.89352,24.416380000000004,28.743520000000046
2019-05-17 00:00:00,25.0,88.5,297.77512,301.46893,24.625120000000038,28.318930000000023
2019-05-17 00:00:00,25.0,88.75,297.86874,300.78204,24.718740000000025,27.632040000000018
2019-05-17 00:00:00,25.0,89.0,297.77545,299.5845,24.62545,26.434500000000014
2019-05-17 00:00:00,25.0,89.25,297.90298,298.47437,24.752980000000036,25.324370000000044
2019-05-17 00:00:00,25.0,89.5,297.88336,297.39325,24.733360000000005,24.243250000000046
2019-05-17 00:00:00,25.0,89.75,297.96906,296.82135,24.819060000000036,23.671350000000018
2019-05-17 00:00:00,25.0,90.0,297.56708,295.86676,24.41708,22.716760000000022
2019-05-17 00:00:00,24.75,85.5,295.03235,298.20605,21.88235000000003,25.056050000000027
2019-05-17 00:00:00,24.75,85.75,294.70972,298.51053,21.559720000000027,25.36053000000004
2019-05-17 00:00:00,24.75,86.0,294.70972,298.51053,21.559720000000027,25.36053000000004
2019-05-17 00:00:00,24.75,86.25,294.70325,299.21625,21.553250000000048,26.066250000000025
2019-05-17 00:00:00,24.75,86.5,295.4571,300.0225,22.307100000000048,26.872500000000002
2019-05-17 00:00:00,24.75,86.75,295.8849,300.15594,22.73490000000004,27.00594000000001
2019-05-17 00:00:00,24.75,87.0,296.09497,300.53336,22.944970000000012,27.38336000000004
2019-05-17 00:00:00,24.75,87.25,296.39655,300.81174,23.246550000000013,27.66174000000001
2019-05-17 00:00:00,24.75,87.5,296.47635,301.26404,23.326350000000048,28.114040000000045
2019-05-17 00:00:00,24.75,87.75,296.95068,301.83167,23.80068,28.681669999999997
2019-05-17 00:00:00,24.75,88.0,297.56638,301.89352,24.416380000000004,28.743520000000046
2019-05-17 00:00:00,24.75,88.25,297.56638,301.89352,24.416380000000004,28.743520000000046
2019-05-17 00:00:00,24.75,88.5,297.77512,301.46893,24.625120000000038,28.318930000000023
2019-05-17 00:00:00,24.75,88.75,297.86874,300.78204,24.718740000000025,27.632040000000018
2019-05-17 00:00:00,24.75,89.0,297.77545,299.5845,24.62545,26.434500000000014
2019-05-17 00:00:00,24.75,89.25,297.90298,298.47437,24.752980000000036,25.324370000000044
2019-05-17 00:00:00,24.75,89.5,297.88336,297.39325,24.733360000000005,24.243250000000046
2019-05-17 00:00:00,24.75,89.75,297.96906,296.82135,24.819060000000036,23.671350000000018
2019-05-17 00:00:00,24.75,90.0,297.56708,295.86676,24.41708,22.716760000000022
2019-05-17 00:00:00,24.5,85.5,294.2818,297.74762,21.1318,24.597620000000006
2019-05-17 00:00:00,24.5,85.75,293.93732,297.60474,20.787320000000022,24.454740000000015
2019-05-17 00:00:00,24.5,86.0,293.93732,297.60474,20.787320000000022,24.454740000000015
2019-05-17 00:00:00,24.5,86.25,294.02985,298.26303,20.879850000000033,25.113030000000037
2019-05-17 00:00:00,24.5,86.5,295.00443,298.67136,21.854430000000036,25.521360000000016
2019-05-17 00:00:00,24.5,86.75,295.5016,298.73367,22.35160000000002,25.58367000000004
2019-05-17 00:00:00,24.5,87.0,295.71854,299.02313,22.56854000000004,25.873130000000003
2019-05-17 00:00:00,24.5,87.25,296.15445,299.82745,23.00445000000002,26.67745000000002
2019-05-17 00:00:00,24.5,87.5,296.43826,300.93622,23.288260000000037,27.786220000000014
2019-05-17 00:00:00,24.5,87.75,296.91998,301.79944,23.769980000000032,28.649440000000027
2019-05-17 00:00:00,24.5,88.0,297.66644,302.14774,24.516440000000046,28.99774000000002
2019-05-17 00:00:00,24.5,88.25,297.66644,302.14774,24.516440000000046,28.99774000000002
2019-05-17 00:00:00,24.5,88.5,298.12167,302.25272,24.971670000000017,29.102720000000033
2019-05-17 00:00:00,24.5,88.75,298.22302,302.257,25.073020000000042,29.107000000000028
2019-05-17 00:00:00,24.5,89.0,298.27863,301.95502,25.128630000000044,28.805020000000013
2019-05-17 00:00:00,24.5,89.25,298.4657,301.6581,25.31570000000005,28.508100000000013
2019-05-17 00:00:00,24.5,89.5,298.70154,301.44412,25.551540000000045,28.29412000000002
2019-05-17 00:00:00,24.5,89.75,298.9522,300.81366,25.802200000000028,27.66366000000005
2019-05-17 00:00:00,24.5,90.0,298.79532,298.6009,25.645320000000027,25.450900000000047
2019-05-17 00:00:00,24.25,85.5,293.31146,296.68558,20.161460000000034,23.53558000000004
2019-05-17 00:00:00,24.25,85.75,293.48865,296.72464,20.33865000000003,23.574640000000045
2019-05-17 00:00:00,24.25,86.0,293.48865,296.72464,20.33865000000003,23.574640000000045
2019-05-17 00:00:00,24.25,86.25,293.69333,297.8391,20.543330000000026,24.689099999999996
2019-05-17 00:00:00,24.25,86.5,294.27054,298.971,21.120540000000005,25.821000000000026
2019-05-17 00:00:00,24.25,86.75,294.59247,299.66968,21.442470000000014,26.51968000000005
2019-05-17 00:00:00,24.25,87.0,295.1065,299.74866,21.956500000000005,26.598659999999995
2019-05-17 00:00:00,24.25,87.25,295.85202,300.2334,22.702020000000005,27.08340000000004
2019-05-17 00:00:00,24.25,87.5,296.58615,301.19455,23.436149999999998,28.044550000000015
2019-05-17 00:00:00,24.25,87.75,297.38,302.12152,24.230000000000018,28.971519999999998
2019-05-17 00:00:00,24.25,88.0,297.9022,302.2284,24.752200000000016,29.078400000000045
2019-05-17 00:00:00,24.25,88.25,297.9022,302.2284,24.752200000000016,29.078400000000045
2019-05-17 00:00:00,24.25,88.5,298.09973,301.64572,24.949730000000045,28.495720000000006
2019-05-17 00:00:00,24.25,88.75,298.38342,301.28198,25.233420000000024,28.13198
2019-05-17 00:00:00,24.25,89.0,298.53085,301.13177,25.38085000000001,27.98177000000004
2019-05-17 00:00:00,24.25,89.25,298.64783,301.12775,25.49783000000002,27.977750000000015
2019-05-17 00:00:00,24.25,89.5,298.85526,301.16165,25.70526000000001,28.01165000000003
2019-05-17 00:00:00,24.25,89.75,299.2736,301.61682,26.12360000000001,28.46682000000004
2019-05-17 00:00:00,24.25,90.0,299.42874,301.76157,26.278740000000028,28.61157000000003
2019-05-17 00:00:00,24.0,85.5,291.5077,294.95926,18.357700000000023,21.809259999999995
2019-05-17 00:00:00,24.0,85.75,292.15155,296.29837,19.00155000000001,23.14837
2019-05-17 00:00:00,24.0,86.0,292.15155,296.29837,19.00155000000001,23.14837
2019-05-17 00:00:00,24.0,86.25,293.00076,298.43103,19.850760000000037,25.281030000000044
2019-05-17 00:00:00,24.0,86.5,293.2843,299.93106,20.134299999999996,26.781060000000025
2019-05-17 00:00:00,24.0,86.75,293.81683,300.51367,20.666830000000004,27.363670000000013
2019-05-17 00:00:00,24.0,87.0,294.7788,300.62173,21.628800000000012,27.471730000000036
2019-05-17 00:00:00,24.0,87.25,295.79922,301.06433,22.649220000000014,27.914330000000007
2019-05-17 00:00:00,24.0,87.5,296.7011,301.8558,23.55110000000002,28.70580000000001
2019-05-17 00:00:00,24.0,87.75,297.47012,302.45804,24.32012000000003,29.308040000000005
2019-05-17 00:00:00,24.0,88.0,297.84674,302.13763,24.696740000000034,28.987630000000024
2019-05-17 00:00:00,24.0,88.25,297.84674,302.13763,24.696740000000034,28.987630000000024
2019-05-17 00:00:00,24.0,88.5,297.95602,301.2578,24.806020000000046,28.107799999999997
2019-05-17 00:00:00,24.0,88.75,298.30444,300.97235,25.154440000000022,27.82235000000003
2019-05-17 00:00:00,24.0,89.0,298.71927,301.1799,25.569270000000017,28.029899999999998
2019-05-17 00:00:00,24.0,89.25,298.81882,301.19827,25.66882000000004,28.048270000000002
2019-05-17 00:00:00,24.0,89.5,298.80692,301.0086,25.656920000000014,27.858600000000024
2019-05-17 00:00:00,24.0,89.75,299.28772,301.28107,26.13772,28.131070000000022
2019-05-17 00:00:00,24.0,90.0,299.5823,301.34314,26.432299999999998,28.193140000000028
2019-05-17 00:00:00,23.75,85.5,291.82785,295.53482,18.677850000000035,22.384820000000047
2019-05-17 00:00:00,23.75,85.75,292.34775,297.2298,19.197750000000042,24.079800000000034
2019-05-17 00:00:00,23.75,86.0,292.34775,297.2298,19.197750000000042,24.079800000000034
2019-05-17 00:00:00,23.75,86.25,292.66086,298.45325,19.510860000000037,25.303250000000048
2019-05-17 00:00:00,23.75,86.5,293.14923,299.866,19.99923000000001,26.716000000000008
2019-05-17 00:00:00,23.75,86.75,293.92325,300.60132,20.77325000000002,27.45132000000001
2019-05-17 00:00:00,23.75,87.0,294.90518,301.2102,21.755179999999996,28.06020000000001
2019-05-17 00:00:00,23.75,87.25,295.88797,301.78555,22.73797000000002,28.635550000000023
2019-05-17 00:00:00,23.75,87.5,296.83212,302.20377,23.682119999999998,29.053770000000043
2019-05-17 00:00:00,23.75,87.75,297.49265,302.39148,24.34265000000005,29.241480000000024
2019-05-17 00:00:00,23.75,88.0,297.79837,302.04224,24.64837,28.892240000000015
2019-05-17 00:00:00,23.75,88.25,297.79837,302.04224,24.64837,28.892240000000015
2019-05-17 00:00:00,23.75,88.5,297.99445,301.34683,24.844449999999995,28.196830000000034
