time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-05 00:00:00,27.25,88.25,288.3512,290.04785,15.201200000000028,16.897850000000005
2019-06-05 00:00:00,27.25,88.5,291.18405,292.71512,18.034050000000036,19.565120000000036
2019-06-05 00:00:00,27.25,88.75,292.83588,294.22324,19.685879999999997,21.07324
2019-06-05 00:00:00,27.25,89.0,291.37103,292.0955,18.22103000000004,18.945500000000038
2019-06-05 00:00:00,27.25,89.25,289.7739,290.28415,16.62390000000005,17.134150000000034
2019-06-05 00:00:00,27.25,89.5,288.0142,288.3458,14.86420000000004,15.19580000000002
2019-06-05 00:00:00,27.25,89.75,286.3001,287.0629,13.150100000000009,13.912900000000036
2019-06-05 00:00:00,27.25,90.0,286.6085,289.57333,13.458500000000015,16.42333000000002
2019-06-05 00:00:00,27.0,85.5,296.9332,298.09787,23.783200000000022,24.947870000000023
2019-06-05 00:00:00,27.0,85.75,295.9983,298.27924,22.848299999999995,25.12924000000004
2019-06-05 00:00:00,27.0,86.0,295.9983,298.27924,22.848299999999995,25.12924000000004
2019-06-05 00:00:00,27.0,86.25,295.02243,297.78934,21.87243000000001,24.639340000000004
2019-06-05 00:00:00,27.0,86.5,293.58936,296.08743,20.439360000000022,22.937430000000006
2019-06-05 00:00:00,27.0,86.75,292.53058,294.84854,19.38058000000001,21.698540000000037
2019-06-05 00:00:00,27.0,87.0,291.2701,293.6057,18.120100000000036,20.455700000000036
2019-06-05 00:00:00,27.0,87.25,289.9929,293.25485,16.842900000000043,20.10485
2019-06-05 00:00:00,27.0,87.5,288.64502,292.40768,15.495020000000011,19.25768000000005
2019-06-05 00:00:00,27.0,87.75,287.56006,290.36923,14.410060000000044,17.21923000000004
2019-06-05 00:00:00,27.0,88.0,288.3512,290.04785,15.201200000000028,16.897850000000005
2019-06-05 00:00:00,27.0,88.25,288.3512,290.04785,15.201200000000028,16.897850000000005
2019-06-05 00:00:00,27.0,88.5,291.18405,292.71512,18.034050000000036,19.565120000000036
2019-06-05 00:00:00,27.0,88.75,292.83588,294.22324,19.685879999999997,21.07324
2019-06-05 00:00:00,27.0,89.0,291.37103,292.0955,18.22103000000004,18.945500000000038
2019-06-05 00:00:00,27.0,89.25,289.7739,290.28415,16.62390000000005,17.134150000000034
2019-06-05 00:00:00,27.0,89.5,288.0142,288.3458,14.86420000000004,15.19580000000002
2019-06-05 00:00:00,27.0,89.75,286.3001,287.0629,13.150100000000009,13.912900000000036
2019-06-05 00:00:00,27.0,90.0,286.6085,289.57333,13.458500000000015,16.42333000000002
2019-06-05 00:00:00,26.75,85.5,298.95895,298.6894,25.80895000000004,25.5394
2019-06-05 00:00:00,26.75,85.75,298.83548,298.84283,25.68548000000004,25.692830000000015
2019-06-05 00:00:00,26.75,86.0,298.83548,298.84283,25.68548000000004,25.692830000000015
2019-06-05 00:00:00,26.75,86.25,298.30115,298.90964,25.15115000000003,25.759640000000047
2019-06-05 00:00:00,26.75,86.5,297.50296,298.72226,24.352959999999996,25.57226000000003
2019-06-05 00:00:00,26.75,86.75,296.73898,298.58517,23.58898000000005,25.435170000000028
2019-06-05 00:00:00,26.75,87.0,295.42908,298.46973,22.27908000000002,25.31973000000005
2019-06-05 00:00:00,26.75,87.25,294.0945,297.75424,20.944500000000005,24.604240000000004
2019-06-05 00:00:00,26.75,87.5,292.67215,296.02982,19.52215000000001,22.879819999999995
2019-06-05 00:00:00,26.75,87.75,292.01984,294.10013,18.86984000000001,20.95013
2019-06-05 00:00:00,26.75,88.0,292.9706,294.06003,19.820600000000013,20.910030000000006
2019-06-05 00:00:00,26.75,88.25,292.9706,294.06003,19.820600000000013,20.910030000000006
2019-06-05 00:00:00,26.75,88.5,295.17886,296.76263,22.02886000000001,23.612630000000024
2019-06-05 00:00:00,26.75,88.75,297.03683,299.61337,23.88683000000003,26.463369999999998
2019-06-05 00:00:00,26.75,89.0,296.88922,299.85562,23.739220000000046,26.70562000000001
2019-06-05 00:00:00,26.75,89.25,295.70038,298.84564,22.55038000000002,25.695640000000026
2019-06-05 00:00:00,26.75,89.5,294.2592,296.69296,21.109200000000044,23.54296000000005
2019-06-05 00:00:00,26.75,89.75,292.43567,294.69653,19.28567000000004,21.54653000000002
2019-06-05 00:00:00,26.75,90.0,292.72272,296.33643,19.572720000000004,23.18643000000003
2019-06-05 00:00:00,26.5,85.5,298.90445,298.11526,25.75445000000002,24.96526
2019-06-05 00:00:00,26.5,85.75,298.92664,297.83072,25.776640000000043,24.680720000000008
2019-06-05 00:00:00,26.5,86.0,298.92664,297.83072,25.776640000000043,24.680720000000008
2019-06-05 00:00:00,26.5,86.25,299.02637,297.90732,25.87637000000001,24.75732000000005
2019-06-05 00:00:00,26.5,86.5,298.6048,297.7574,25.454800000000034,24.60740000000004
2019-06-05 00:00:00,26.5,86.75,298.15372,297.78262,25.003720000000044,24.63262000000003
2019-06-05 00:00:00,26.5,87.0,297.99768,298.47318,24.847680000000025,25.323180000000036
2019-06-05 00:00:00,26.5,87.25,297.6881,298.19824,24.538100000000043,25.04824000000002
2019-06-05 00:00:00,26.5,87.5,296.9468,297.53445,23.79680000000002,24.384450000000015
2019-06-05 00:00:00,26.5,87.75,296.8324,297.9768,23.68240000000003,24.82680000000005
2019-06-05 00:00:00,26.5,88.0,297.27072,298.3688,24.120720000000006,25.218800000000044
2019-06-05 00:00:00,26.5,88.25,297.27072,298.3688,24.120720000000006,25.218800000000044
2019-06-05 00:00:00,26.5,88.5,297.57187,298.19748,24.421870000000013,25.047480000000007
2019-06-05 00:00:00,26.5,88.75,297.95587,298.849,24.805870000000027,25.699000000000012
2019-06-05 00:00:00,26.5,89.0,298.208,299.71146,25.05800000000005,26.56146000000001
2019-06-05 00:00:00,26.5,89.25,298.1888,300.30118,25.038800000000037,27.15118000000001
2019-06-05 00:00:00,26.5,89.5,298.28348,300.12604,25.13348000000002,26.976040000000012
2019-06-05 00:00:00,26.5,89.75,297.87433,299.00647,24.72433000000001,25.85647
2019-06-05 00:00:00,26.5,90.0,297.65314,299.01767,24.50314000000003,25.867670000000032
2019-06-05 00:00:00,26.25,85.5,298.86377,298.1972,25.71377000000001,25.047200000000032
2019-06-05 00:00:00,26.25,85.75,299.19803,297.79846,26.04803000000004,24.64846
2019-06-05 00:00:00,26.25,86.0,299.19803,297.79846,26.04803000000004,24.64846
2019-06-05 00:00:00,26.25,86.25,299.31012,297.65036,26.160120000000006,24.50036
2019-06-05 00:00:00,26.25,86.5,298.8802,297.5315,25.730200000000025,24.381500000000017
2019-06-05 00:00:00,26.25,86.75,298.2929,297.19412,25.142899999999997,24.04412000000002
2019-06-05 00:00:00,26.25,87.0,297.76425,297.1495,24.614250000000027,23.999500000000012
2019-06-05 00:00:00,26.25,87.25,297.7646,297.13342,24.614599999999996,23.983420000000024
2019-06-05 00:00:00,26.25,87.5,298.0731,297.27524,24.923100000000034,24.12524000000002
2019-06-05 00:00:00,26.25,87.75,298.25827,297.7766,25.108270000000005,24.626599999999996
2019-06-05 00:00:00,26.25,88.0,298.07242,297.97427,24.922420000000045,24.824270000000013
2019-06-05 00:00:00,26.25,88.25,298.07242,297.97427,24.922420000000045,24.824270000000013
2019-06-05 00:00:00,26.25,88.5,297.69577,298.02124,24.545770000000005,24.87124
2019-06-05 00:00:00,26.25,88.75,297.7257,298.497,24.57570000000004,25.347000000000037
2019-06-05 00:00:00,26.25,89.0,298.38052,298.50922,25.230520000000013,25.35922000000005
2019-06-05 00:00:00,26.25,89.25,299.07867,298.49033,25.92867000000001,25.340329999999994
2019-06-05 00:00:00,26.25,89.5,299.6138,298.97375,26.46380000000005,25.823750000000018
2019-06-05 00:00:00,26.25,89.75,299.8093,298.75024,26.65930000000003,25.600240000000042
2019-06-05 00:00:00,26.25,90.0,299.64145,298.41898,26.491450000000043,25.26898
2019-06-05 00:00:00,26.0,85.5,299.1128,298.08655,25.962800000000016,24.93655000000001
2019-06-05 00:00:00,26.0,85.75,299.17947,297.92755,26.029470000000003,24.77755000000002
2019-06-05 00:00:00,26.0,86.0,299.17947,297.92755,26.029470000000003,24.77755000000002
2019-06-05 00:00:00,26.0,86.25,298.77676,297.7141,25.626760000000047,24.564099999999996
2019-06-05 00:00:00,26.0,86.5,298.571,297.94305,25.42100000000005,24.79305000000005
2019-06-05 00:00:00,26.0,86.75,298.52264,297.7488,25.372640000000047,24.59880000000004
2019-06-05 00:00:00,26.0,87.0,298.28934,297.28894,25.139340000000004,24.138940000000048
2019-06-05 00:00:00,26.0,87.25,298.37396,297.08636,25.223960000000034,23.936360000000036
2019-06-05 00:00:00,26.0,87.5,298.5926,297.26556,25.442600000000027,24.115560000000016
2019-06-05 00:00:00,26.0,87.75,298.5791,297.73245,25.429100000000005,24.582449999999994
2019-06-05 00:00:00,26.0,88.0,298.33606,298.2176,25.186059999999998,25.067600000000027
2019-06-05 00:00:00,26.0,88.25,298.33606,298.2176,25.186059999999998,25.067600000000027
2019-06-05 00:00:00,26.0,88.5,298.10242,298.61115,24.952420000000018,25.461150000000032
2019-06-05 00:00:00,26.0,88.75,298.18515,299.0289,25.035150000000044,25.878900000000044
2019-06-05 00:00:00,26.0,89.0,298.6673,299.46237,25.517300000000034,26.312370000000044
2019-06-05 00:00:00,26.0,89.25,299.1615,299.89908,26.011500000000012,26.74908000000005
2019-06-05 00:00:00,26.0,89.5,299.54892,299.97653,26.398920000000032,26.826530000000048
2019-06-05 00:00:00,26.0,89.75,299.92236,300.41064,26.77236000000005,27.260640000000024
2019-06-05 00:00:00,26.0,90.0,300.25757,300.39267,27.10757000000001,27.242670000000032
2019-06-05 00:00:00,25.75,85.5,299.44727,298.71127,26.297270000000026,25.561270000000036
2019-06-05 00:00:00,25.75,85.75,299.0573,298.52594,25.90730000000002,25.375940000000014
2019-06-05 00:00:00,25.75,86.0,299.0573,298.52594,25.90730000000002,25.375940000000014
2019-06-05 00:00:00,25.75,86.25,298.27658,298.38483,25.126580000000047,25.234830000000045
2019-06-05 00:00:00,25.75,86.5,298.20575,298.364,25.055750000000046,25.214
2019-06-05 00:00:00,25.75,86.75,298.58997,298.13208,25.439970000000017,24.982079999999996
2019-06-05 00:00:00,25.75,87.0,298.575,297.98285,25.42500000000001,24.832850000000008
2019-06-05 00:00:00,25.75,87.25,298.5141,297.82123,25.364100000000008,24.671230000000037
2019-06-05 00:00:00,25.75,87.5,298.4277,297.62198,25.27770000000004,24.47198000000003
2019-06-05 00:00:00,25.75,87.75,298.38522,297.57446,25.235220000000027,24.42446000000001
2019-06-05 00:00:00,25.75,88.0,298.3211,297.89523,25.171100000000024,24.74523000000005
2019-06-05 00:00:00,25.75,88.25,298.3211,297.89523,25.171100000000024,24.74523000000005
2019-06-05 00:00:00,25.75,88.5,298.1583,298.43637,25.00830000000002,25.286370000000034
2019-06-05 00:00:00,25.75,88.75,298.05307,298.77,24.903070000000014,25.620000000000005
2019-06-05 00:00:00,25.75,89.0,298.035,298.90497,24.885000000000048,25.754970000000014
2019-06-05 00:00:00,25.75,89.25,298.22766,299.22122,25.077660000000037,26.07122000000004
2019-06-05 00:00:00,25.75,89.5,298.60086,299.4995,25.450860000000034,26.349500000000035
2019-06-05 00:00:00,25.75,89.75,299.16486,300.59872,26.01486,27.448720000000037
2019-06-05 00:00:00,25.75,90.0,299.4345,300.8032,26.284500000000037,27.653200000000027
2019-06-05 00:00:00,25.5,85.5,299.73132,298.8955,26.581320000000005,25.74550000000005
2019-06-05 00:00:00,25.5,85.75,299.303,298.61365,26.15300000000002,25.46365000000003
2019-06-05 00:00:00,25.5,86.0,299.303,298.61365,26.15300000000002,25.46365000000003
2019-06-05 00:00:00,25.5,86.25,298.1134,298.47363,24.963400000000036,25.323630000000037
2019-06-05 00:00:00,25.5,86.5,297.87,298.56662,24.720000000000027,25.416620000000023
2019-06-05 00:00:00,25.5,86.75,297.9478,298.68082,24.797799999999995,25.530820000000006
2019-06-05 00:00:00,25.5,87.0,298.36807,298.74368,25.21807000000001,25.593680000000006
2019-06-05 00:00:00,25.5,87.25,298.68124,298.62195,25.531240000000025,25.47195000000005
2019-06-05 00:00:00,25.5,87.5,298.73782,298.69092,25.587820000000022,25.54092000000003
2019-06-05 00:00:00,25.5,87.75,298.59317,298.7738,25.44317000000001,25.623800000000017
2019-06-05 00:00:00,25.5,88.0,298.40216,298.9975,25.252160000000003,25.847500000000025
2019-06-05 00:00:00,25.5,88.25,298.40216,298.9975,25.252160000000003,25.847500000000025
2019-06-05 00:00:00,25.5,88.5,298.26794,299.34348,25.117940000000033,26.193480000000022
2019-06-05 00:00:00,25.5,88.75,298.0399,298.95163,24.88990000000001,25.801630000000046
2019-06-05 00:00:00,25.5,89.0,297.67755,298.06046,24.52755000000002,24.91046
2019-06-05 00:00:00,25.5,89.25,297.56226,298.11124,24.412260000000003,24.961240000000032
2019-06-05 00:00:00,25.5,89.5,297.68658,298.05182,24.536580000000015,24.901820000000043
2019-06-05 00:00:00,25.5,89.75,298.32773,298.00668,25.177729999999997,24.85668000000004
2019-06-05 00:00:00,25.5,90.0,298.44983,297.32324,25.299830000000043,24.17324000000002
2019-06-05 00:00:00,25.25,85.5,299.84363,299.36285,26.69363000000004,26.212850000000003
2019-06-05 00:00:00,25.25,85.75,299.45905,299.09244,26.309050000000013,25.942440000000033
2019-06-05 00:00:00,25.25,86.0,299.45905,299.09244,26.309050000000013,25.942440000000033
2019-06-05 00:00:00,25.25,86.25,298.33408,298.59708,25.184079999999994,25.447080000000028
2019-06-05 00:00:00,25.25,86.5,297.2954,298.25153,24.145399999999995,25.101530000000025
2019-06-05 00:00:00,25.25,86.75,297.16708,299.18243,24.01708000000002,26.032430000000033
2019-06-05 00:00:00,25.25,87.0,297.6573,299.81693,24.507300000000043,26.666930000000036
2019-06-05 00:00:00,25.25,87.25,298.1618,299.3524,25.01180000000005,26.20240000000001
2019-06-05 00:00:00,25.25,87.5,298.3766,299.007,25.22660000000002,25.857000000000028
2019-06-05 00:00:00,25.25,87.75,298.4875,299.07343,25.337500000000034,25.923429999999996
2019-06-05 00:00:00,25.25,88.0,298.38867,299.23102,25.238670000000013,26.081020000000024
2019-06-05 00:00:00,25.25,88.25,298.38867,299.23102,25.238670000000013,26.081020000000024
2019-06-05 00:00:00,25.25,88.5,298.0359,299.2774,24.88590000000005,26.127400000000023
2019-06-05 00:00:00,25.25,88.75,297.73044,298.77203,24.58044000000001,25.622029999999995
2019-06-05 00:00:00,25.25,89.0,297.46387,297.81564,24.31387000000001,24.665639999999996
2019-06-05 00:00:00,25.25,89.25,297.3036,297.14212,24.15360000000004,23.99212
2019-06-05 00:00:00,25.25,89.5,297.21454,296.2981,24.064540000000022,23.1481
2019-06-05 00:00:00,25.25,89.75,297.63565,296.00897,24.48565000000002,22.85897
2019-06-05 00:00:00,25.25,90.0,297.56552,295.8886,24.415520000000015,22.73860000000002
2019-06-05 00:00:00,25.0,85.5,299.47202,300.17612,26.32202000000001,27.02612000000005
2019-06-05 00:00:00,25.0,85.75,299.16953,299.65314,26.01953000000003,26.50314000000003
2019-06-05 00:00:00,25.0,86.0,299.16953,299.65314,26.01953000000003,26.50314000000003
2019-06-05 00:00:00,25.0,86.25,298.63492,298.94125,25.484920000000045,25.791250000000048
2019-06-05 00:00:00,25.0,86.5,297.87564,298.33554,24.72564,25.185540000000003
2019-06-05 00:00:00,25.0,86.75,297.1047,298.89502,23.954700000000003,25.74502000000001
2019-06-05 00:00:00,25.0,87.0,297.2082,299.1801,24.0582,26.030100000000004
2019-06-05 00:00:00,25.0,87.25,297.6923,298.90024,24.54230000000001,25.75024000000002
2019-06-05 00:00:00,25.0,87.5,298.03925,298.95578,24.889250000000004,25.805780000000027
2019-06-05 00:00:00,25.0,87.75,298.2642,299.2998,25.11420000000004,26.149800000000027
2019-06-05 00:00:00,25.0,88.0,298.13232,299.20428,24.982320000000016,26.054280000000006
2019-06-05 00:00:00,25.0,88.25,298.13232,299.20428,24.982320000000016,26.054280000000006
2019-06-05 00:00:00,25.0,88.5,297.7438,298.65036,24.593800000000044,25.50036
2019-06-05 00:00:00,25.0,88.75,297.60703,298.0614,24.45703000000003,24.911400000000015
2019-06-05 00:00:00,25.0,89.0,297.51392,297.37213,24.363920000000007,24.22213000000005
2019-06-05 00:00:00,25.0,89.25,297.33148,296.5884,24.181480000000022,23.4384
2019-06-05 00:00:00,25.0,89.5,297.1869,296.23026,24.036900000000003,23.08026000000001
2019-06-05 00:00:00,25.0,89.75,297.1817,296.4292,24.0317,23.279200000000003
2019-06-05 00:00:00,25.0,90.0,296.8775,296.44247,23.72750000000002,23.292470000000037
2019-06-05 00:00:00,24.75,85.5,299.47202,300.17612,26.32202000000001,27.02612000000005
2019-06-05 00:00:00,24.75,85.75,299.16953,299.65314,26.01953000000003,26.50314000000003
2019-06-05 00:00:00,24.75,86.0,299.16953,299.65314,26.01953000000003,26.50314000000003
2019-06-05 00:00:00,24.75,86.25,298.63492,298.94125,25.484920000000045,25.791250000000048
2019-06-05 00:00:00,24.75,86.5,297.87564,298.33554,24.72564,25.185540000000003
2019-06-05 00:00:00,24.75,86.75,297.1047,298.89502,23.954700000000003,25.74502000000001
2019-06-05 00:00:00,24.75,87.0,297.2082,299.1801,24.0582,26.030100000000004
2019-06-05 00:00:00,24.75,87.25,297.6923,298.90024,24.54230000000001,25.75024000000002
2019-06-05 00:00:00,24.75,87.5,298.03925,298.95578,24.889250000000004,25.805780000000027
2019-06-05 00:00:00,24.75,87.75,298.2642,299.2998,25.11420000000004,26.149800000000027
2019-06-05 00:00:00,24.75,88.0,298.13232,299.20428,24.982320000000016,26.054280000000006
2019-06-05 00:00:00,24.75,88.25,298.13232,299.20428,24.982320000000016,26.054280000000006
2019-06-05 00:00:00,24.75,88.5,297.7438,298.65036,24.593800000000044,25.50036
2019-06-05 00:00:00,24.75,88.75,297.60703,298.0614,24.45703000000003,24.911400000000015
2019-06-05 00:00:00,24.75,89.0,297.51392,297.37213,24.363920000000007,24.22213000000005
2019-06-05 00:00:00,24.75,89.25,297.33148,296.5884,24.181480000000022,23.4384
2019-06-05 00:00:00,24.75,89.5,297.1869,296.23026,24.036900000000003,23.08026000000001
2019-06-05 00:00:00,24.75,89.75,297.1817,296.4292,24.0317,23.279200000000003
2019-06-05 00:00:00,24.75,90.0,296.8775,296.44247,23.72750000000002,23.292470000000037
2019-06-05 00:00:00,24.5,85.5,298.11786,300.88535,24.96786000000003,27.73535000000004
2019-06-05 00:00:00,24.5,85.75,298.00708,299.83258,24.857079999999996,26.68258000000003
2019-06-05 00:00:00,24.5,86.0,298.00708,299.83258,24.857079999999996,26.68258000000003
2019-06-05 00:00:00,24.5,86.25,297.65445,298.89124,24.50445000000002,25.741240000000005
2019-06-05 00:00:00,24.5,86.5,297.57553,298.54282,24.425530000000037,25.39282000000003
2019-06-05 00:00:00,24.5,86.75,297.58423,298.6398,24.434230000000014,25.489800000000002
2019-06-05 00:00:00,24.5,87.0,297.3902,298.22943,24.240200000000016,25.079430000000002
2019-06-05 00:00:00,24.5,87.25,297.4829,297.76926,24.332899999999995,24.619259999999997
2019-06-05 00:00:00,24.5,87.5,297.71576,298.20804,24.56576000000001,25.058040000000005
2019-06-05 00:00:00,24.5,87.75,297.89825,298.96136,24.74825000000004,25.811360000000036
2019-06-05 00:00:00,24.5,88.0,297.8819,298.76617,24.731899999999996,25.61617000000001
2019-06-05 00:00:00,24.5,88.25,297.8819,298.76617,24.731899999999996,25.61617000000001
2019-06-05 00:00:00,24.5,88.5,297.6422,297.73972,24.492200000000025,24.58972
2019-06-05 00:00:00,24.5,88.75,297.4904,297.07693,24.340400000000045,23.926930000000027
2019-06-05 00:00:00,24.5,89.0,297.486,296.9738,24.336000000000013,23.823800000000006
2019-06-05 00:00:00,24.5,89.25,297.2807,296.65433,24.130700000000047,23.50433000000004
2019-06-05 00:00:00,24.5,89.5,297.2219,296.57605,24.071900000000028,23.426050000000032
2019-06-05 00:00:00,24.5,89.75,297.35092,296.77884,24.200919999999996,23.628840000000025
2019-06-05 00:00:00,24.5,90.0,297.0123,297.0052,23.862300000000005,23.855200000000025
2019-06-05 00:00:00,24.25,85.5,296.3167,299.7124,23.16670000000005,26.562400000000025
2019-06-05 00:00:00,24.25,85.75,296.63745,299.69943,23.487450000000024,26.54943000000003
2019-06-05 00:00:00,24.25,86.0,296.63745,299.69943,23.487450000000024,26.54943000000003
2019-06-05 00:00:00,24.25,86.25,297.02145,299.47556,23.87145000000004,26.325559999999996
2019-06-05 00:00:00,24.25,86.5,297.4646,299.10587,24.31460000000004,25.955870000000004
2019-06-05 00:00:00,24.25,86.75,297.89224,298.80612,24.742240000000038,25.656120000000044
2019-06-05 00:00:00,24.25,87.0,297.93982,298.34158,24.78982000000002,25.191580000000044
2019-06-05 00:00:00,24.25,87.25,297.83435,297.8957,24.684349999999995,24.7457
2019-06-05 00:00:00,24.25,87.5,297.5904,298.1651,24.44040000000001,25.015100000000018
2019-06-05 00:00:00,24.25,87.75,297.44846,299.01892,24.298460000000034,25.868920000000003
2019-06-05 00:00:00,24.25,88.0,297.459,299.03214,24.309000000000026,25.88214000000005
2019-06-05 00:00:00,24.25,88.25,297.459,299.03214,24.309000000000026,25.88214000000005
2019-06-05 00:00:00,24.25,88.5,297.50598,297.9191,24.355980000000045,24.769100000000037
2019-06-05 00:00:00,24.25,88.75,297.5777,297.1582,24.427700000000016,24.008200000000045
2019-06-05 00:00:00,24.25,89.0,297.51096,297.1002,24.360960000000034,23.950199999999995
2019-06-05 00:00:00,24.25,89.25,297.36594,296.85245,24.215940000000046,23.70245
2019-06-05 00:00:00,24.25,89.5,297.33914,296.89368,24.18914000000001,23.74368000000004
2019-06-05 00:00:00,24.25,89.75,297.5275,297.41345,24.377499999999998,24.263450000000034
2019-06-05 00:00:00,24.25,90.0,297.28113,297.75418,24.13113000000004,24.604180000000042
2019-06-05 00:00:00,24.0,85.5,295.0697,299.6669,21.919700000000034,26.51690000000002
2019-06-05 00:00:00,24.0,85.75,295.8844,300.32724,22.73440000000005,27.17724000000004
2019-06-05 00:00:00,24.0,86.0,295.8844,300.32724,22.73440000000005,27.17724000000004
2019-06-05 00:00:00,24.0,86.25,296.7706,300.41446,23.620600000000024,27.264460000000042
2019-06-05 00:00:00,24.0,86.5,297.42905,299.83612,24.27905000000004,26.686120000000017
2019-06-05 00:00:00,24.0,86.75,298.0694,299.3827,24.919399999999996,26.232700000000023
2019-06-05 00:00:00,24.0,87.0,298.2802,299.01117,25.130200000000002,25.861170000000016
2019-06-05 00:00:00,24.0,87.25,298.11093,298.72598,24.96093000000002,25.575980000000015
2019-06-05 00:00:00,24.0,87.5,297.778,298.46103,24.628000000000043,25.311030000000017
2019-06-05 00:00:00,24.0,87.75,297.61072,298.6166,24.460720000000038,25.466600000000028
2019-06-05 00:00:00,24.0,88.0,297.68762,298.9333,24.537620000000004,25.783299999999997
2019-06-05 00:00:00,24.0,88.25,297.68762,298.9333,24.537620000000004,25.783299999999997
2019-06-05 00:00:00,24.0,88.5,297.78708,298.75238,24.637080000000026,25.60238000000004
2019-06-05 00:00:00,24.0,88.75,297.81058,298.48993,24.66058000000004,25.339930000000038
2019-06-05 00:00:00,24.0,89.0,297.82733,298.67493,24.67733000000004,25.52493000000004
2019-06-05 00:00:00,24.0,89.25,297.76877,298.56522,24.61877000000004,25.415220000000033
2019-06-05 00:00:00,24.0,89.5,297.7177,298.87555,24.567700000000002,25.72555
2019-06-05 00:00:00,24.0,89.75,297.98825,299.66922,24.838250000000016,26.51922000000002
2019-06-05 00:00:00,24.0,90.0,297.6745,299.00677,24.524500000000046,25.85677000000004
2019-06-05 00:00:00,23.75,85.5,295.18643,301.1067,22.036429999999996,27.956700000000012
2019-06-05 00:00:00,23.75,85.75,296.10925,301.77667,22.959249999999997,28.626670000000047
2019-06-05 00:00:00,23.75,86.0,296.10925,301.77667,22.959249999999997,28.626670000000047
2019-06-05 00:00:00,23.75,86.25,296.84647,301.3632,23.696470000000033,28.21320000000003
2019-06-05 00:00:00,23.75,86.5,297.6859,300.86636,24.535900000000026,27.71636000000001
2019-06-05 00:00:00,23.75,86.75,298.2949,300.80765,25.144900000000007,27.657650000000046
2019-06-05 00:00:00,23.75,87.0,298.55856,300.2561,25.408560000000023,27.106100000000026
2019-06-05 00:00:00,23.75,87.25,298.74423,299.85614,25.59423000000004,26.706140000000005
2019-06-05 00:00:00,23.75,87.5,298.53796,299.41437,25.38796000000002,26.264370000000042
2019-06-05 00:00:00,23.75,87.75,298.27237,299.0178,25.122370000000046,25.867800000000045
2019-06-05 00:00:00,23.75,88.0,298.23486,298.89752,25.08486000000005,25.74752000000001
2019-06-05 00:00:00,23.75,88.25,298.23486,298.89752,25.08486000000005,25.74752000000001
2019-06-05 00:00:00,23.75,88.5,298.1381,298.68652,24.98810000000003,25.536519999999996
2019-06-05 00:00:00,23.75,88.75,297.89078,298.4862,24.74078000000003,25.33620000000002
