time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-27 00:00:00,26.0,88.75,298.18036,300.1318,25.03036000000003,26.98180000000002
2019-06-27 00:00:00,26.0,89.0,298.3024,300.0996,25.1524,26.949600000000032
2019-06-27 00:00:00,26.0,89.25,298.56552,300.1357,25.415520000000015,26.98570000000001
2019-06-27 00:00:00,26.0,89.5,298.67233,299.09464,25.52233000000001,25.94464000000005
2019-06-27 00:00:00,26.0,89.75,298.84305,298.7089,25.693050000000028,25.55890000000005
2019-06-27 00:00:00,26.0,90.0,299.015,299.07507,25.86500000000001,25.925070000000005
2019-06-27 00:00:00,25.75,85.5,299.21582,303.33148,26.06582000000003,30.181480000000022
2019-06-27 00:00:00,25.75,85.75,298.8755,302.93704,25.72550000000001,29.787040000000047
2019-06-27 00:00:00,25.75,86.0,298.8755,302.93704,25.72550000000001,29.787040000000047
2019-06-27 00:00:00,25.75,86.25,298.43875,302.13925,25.28875000000005,28.989250000000027
2019-06-27 00:00:00,25.75,86.5,298.28555,301.457,25.135550000000023,28.307000000000016
2019-06-27 00:00:00,25.75,86.75,298.38297,301.55478,25.232970000000023,28.404780000000017
2019-06-27 00:00:00,25.75,87.0,298.57645,302.32928,25.426450000000045,29.179280000000006
2019-06-27 00:00:00,25.75,87.25,298.76712,302.75845,25.61712,29.608450000000005
2019-06-27 00:00:00,25.75,87.5,298.84604,302.93784,25.69604000000004,29.787840000000017
2019-06-27 00:00:00,25.75,87.75,298.75485,302.6028,25.60485,29.452800000000025
2019-06-27 00:00:00,25.75,88.0,298.56677,301.8425,25.416770000000042,28.692499999999995
2019-06-27 00:00:00,25.75,88.25,298.56677,301.8425,25.416770000000042,28.692499999999995
2019-06-27 00:00:00,25.75,88.5,298.4245,301.0119,25.274500000000046,27.86190000000005
2019-06-27 00:00:00,25.75,88.75,298.38455,300.19455,25.234550000000013,27.044550000000015
2019-06-27 00:00:00,25.75,89.0,298.39618,299.74612,25.246180000000038,26.59612000000004
2019-06-27 00:00:00,25.75,89.25,298.4587,299.3727,25.308700000000044,26.22270000000003
2019-06-27 00:00:00,25.75,89.5,298.64322,299.03564,25.493220000000008,25.885640000000024
2019-06-27 00:00:00,25.75,89.75,298.9978,298.6211,25.847800000000007,25.471100000000035
2019-06-27 00:00:00,25.75,90.0,298.6133,297.44913,25.463300000000004,24.299130000000048
2019-06-27 00:00:00,25.5,85.5,298.81647,302.04117,25.666470000000004,28.891170000000045
2019-06-27 00:00:00,25.5,85.75,298.8542,301.75616,25.704200000000014,28.606160000000045
2019-06-27 00:00:00,25.5,86.0,298.8542,301.75616,25.704200000000014,28.606160000000045
2019-06-27 00:00:00,25.5,86.25,298.51862,300.91486,25.36862000000002,27.76486
2019-06-27 00:00:00,25.5,86.5,298.5268,300.65692,25.376800000000003,27.506920000000036
2019-06-27 00:00:00,25.5,86.75,298.82233,301.29333,25.672330000000045,28.14333000000005
2019-06-27 00:00:00,25.5,87.0,299.01694,302.1595,25.86694,29.009500000000003
2019-06-27 00:00:00,25.5,87.25,299.05307,302.11267,25.903070000000014,28.962670000000003
2019-06-27 00:00:00,25.5,87.5,299.06595,302.05667,25.91595000000001,28.90667000000002
2019-06-27 00:00:00,25.5,87.75,298.9998,302.2618,25.849800000000016,29.111800000000017
2019-06-27 00:00:00,25.5,88.0,298.77444,302.01077,25.62444000000005,28.860770000000002
2019-06-27 00:00:00,25.5,88.25,298.77444,302.01077,25.62444000000005,28.860770000000002
2019-06-27 00:00:00,25.5,88.5,298.5665,301.4287,25.416500000000042,28.278700000000015
2019-06-27 00:00:00,25.5,88.75,298.50162,301.11813,25.351620000000025,27.96813000000003
2019-06-27 00:00:00,25.5,89.0,298.4364,300.71423,25.286400000000015,27.56423000000001
2019-06-27 00:00:00,25.5,89.25,298.43924,299.89487,25.289240000000007,26.74487000000005
2019-06-27 00:00:00,25.5,89.5,298.56354,299.52545,25.413540000000012,26.37545
2019-06-27 00:00:00,25.5,89.75,299.0573,299.4454,25.90730000000002,26.29540000000003
2019-06-27 00:00:00,25.5,90.0,298.56393,299.02142,25.41393000000005,25.87142
2019-06-27 00:00:00,25.25,85.5,298.63513,302.40115,25.485130000000026,29.251149999999996
2019-06-27 00:00:00,25.25,85.75,298.61334,302.28415,25.463340000000017,29.134150000000034
2019-06-27 00:00:00,25.25,86.0,298.61334,302.28415,25.463340000000017,29.134150000000034
2019-06-27 00:00:00,25.25,86.25,298.45395,301.4644,25.303950000000043,28.314400000000035
2019-06-27 00:00:00,25.25,86.5,298.38715,300.40652,25.237150000000042,27.256520000000023
2019-06-27 00:00:00,25.25,86.75,298.62253,300.5108,25.472530000000006,27.36080000000004
2019-06-27 00:00:00,25.25,87.0,298.65924,300.8436,25.509240000000034,27.693600000000004
2019-06-27 00:00:00,25.25,87.25,298.2802,300.10333,25.130200000000002,26.95333000000005
2019-06-27 00:00:00,25.25,87.5,298.03122,299.69058,24.88122000000004,26.540580000000034
2019-06-27 00:00:00,25.25,87.75,298.42606,300.57397,25.27606000000003,27.423969999999997
2019-06-27 00:00:00,25.25,88.0,298.86145,301.595,25.711450000000013,28.44500000000005
2019-06-27 00:00:00,25.25,88.25,298.86145,301.595,25.711450000000013,28.44500000000005
2019-06-27 00:00:00,25.25,88.5,298.7952,301.7134,25.645200000000045,28.5634
2019-06-27 00:00:00,25.25,88.75,298.5929,301.23227,25.44290000000001,28.08227000000005
2019-06-27 00:00:00,25.25,89.0,298.45425,300.525,25.304250000000025,27.375
2019-06-27 00:00:00,25.25,89.25,298.46002,299.78134,25.31002000000001,26.631340000000023
2019-06-27 00:00:00,25.25,89.5,298.60147,299.2559,25.45147000000003,26.10590000000002
2019-06-27 00:00:00,25.25,89.75,299.11676,299.62738,25.966760000000022,26.47738000000004
2019-06-27 00:00:00,25.25,90.0,299.0698,300.7198,25.91980000000001,27.569800000000043
2019-06-27 00:00:00,25.0,85.5,298.36243,303.011,25.21243000000004,29.861000000000047
2019-06-27 00:00:00,25.0,85.75,298.30057,302.91922,25.150570000000016,29.76922000000002
2019-06-27 00:00:00,25.0,86.0,298.30057,302.91922,25.150570000000016,29.76922000000002
2019-06-27 00:00:00,25.0,86.25,298.41837,302.51886,25.268370000000004,29.36886000000004
2019-06-27 00:00:00,25.0,86.5,298.63266,301.64035,25.48266000000001,28.490350000000035
2019-06-27 00:00:00,25.0,86.75,298.808,301.08762,25.658000000000015,27.937620000000038
2019-06-27 00:00:00,25.0,87.0,298.5383,300.6556,25.388300000000015,27.505600000000015
2019-06-27 00:00:00,25.0,87.25,298.01486,299.89993,24.86486000000002,26.749930000000006
2019-06-27 00:00:00,25.0,87.5,297.77313,299.62012,24.623130000000003,26.47012000000001
2019-06-27 00:00:00,25.0,87.75,298.29666,300.30176,25.146659999999997,27.151760000000024
2019-06-27 00:00:00,25.0,88.0,298.8181,300.92917,25.668100000000038,27.779170000000022
2019-06-27 00:00:00,25.0,88.25,298.8181,300.92917,25.668100000000038,27.779170000000022
2019-06-27 00:00:00,25.0,88.5,298.719,300.7465,25.569000000000017,27.59650000000005
2019-06-27 00:00:00,25.0,88.75,298.52243,300.18735,25.37243000000001,27.037350000000004
2019-06-27 00:00:00,25.0,89.0,298.41104,299.53085,25.261040000000037,26.38085000000001
2019-06-27 00:00:00,25.0,89.25,298.4969,299.0296,25.346900000000005,25.87960000000004
2019-06-27 00:00:00,25.0,89.5,298.74716,299.09537,25.59716000000003,25.945370000000025
2019-06-27 00:00:00,25.0,89.75,299.28842,299.67834,26.138419999999996,26.528340000000014
2019-06-27 00:00:00,25.0,90.0,299.2943,300.08392,26.144300000000044,26.93392
2019-06-27 00:00:00,24.75,85.5,298.36243,303.011,25.21243000000004,29.861000000000047
2019-06-27 00:00:00,24.75,85.75,298.30057,302.91922,25.150570000000016,29.76922000000002
2019-06-27 00:00:00,24.75,86.0,298.30057,302.91922,25.150570000000016,29.76922000000002
2019-06-27 00:00:00,24.75,86.25,298.41837,302.51886,25.268370000000004,29.36886000000004
2019-06-27 00:00:00,24.75,86.5,298.63266,301.64035,25.48266000000001,28.490350000000035
2019-06-27 00:00:00,24.75,86.75,298.808,301.08762,25.658000000000015,27.937620000000038
2019-06-27 00:00:00,24.75,87.0,298.5383,300.6556,25.388300000000015,27.505600000000015
2019-06-27 00:00:00,24.75,87.25,298.01486,299.89993,24.86486000000002,26.749930000000006
2019-06-27 00:00:00,24.75,87.5,297.77313,299.62012,24.623130000000003,26.47012000000001
2019-06-27 00:00:00,24.75,87.75,298.29666,300.30176,25.146659999999997,27.151760000000024
2019-06-27 00:00:00,24.75,88.0,298.8181,300.92917,25.668100000000038,27.779170000000022
2019-06-27 00:00:00,24.75,88.25,298.8181,300.92917,25.668100000000038,27.779170000000022
2019-06-27 00:00:00,24.75,88.5,298.719,300.7465,25.569000000000017,27.59650000000005
2019-06-27 00:00:00,24.75,88.75,298.52243,300.18735,25.37243000000001,27.037350000000004
2019-06-27 00:00:00,24.75,89.0,298.41104,299.53085,25.261040000000037,26.38085000000001
2019-06-27 00:00:00,24.75,89.25,298.4969,299.0296,25.346900000000005,25.87960000000004
2019-06-27 00:00:00,24.75,89.5,298.74716,299.09537,25.59716000000003,25.945370000000025
2019-06-27 00:00:00,24.75,89.75,299.28842,299.67834,26.138419999999996,26.528340000000014
2019-06-27 00:00:00,24.75,90.0,299.2943,300.08392,26.144300000000044,26.93392
2019-06-27 00:00:00,24.5,85.5,297.71133,302.78476,24.561329999999998,29.63476000000003
2019-06-27 00:00:00,24.5,85.75,297.69946,302.70868,24.54946000000001,29.558680000000038
2019-06-27 00:00:00,24.5,86.0,297.69946,302.70868,24.54946000000001,29.558680000000038
2019-06-27 00:00:00,24.5,86.25,297.7824,302.26767,24.63240000000002,29.117670000000032
2019-06-27 00:00:00,24.5,86.5,298.08942,301.5056,24.93942000000004,28.355600000000038
2019-06-27 00:00:00,24.5,86.75,298.33676,300.849,25.18676000000005,27.699000000000012
2019-06-27 00:00:00,24.5,87.0,298.2263,300.25607,25.076300000000003,27.106070000000045
2019-06-27 00:00:00,24.5,87.25,298.01004,300.0032,24.860040000000026,26.853200000000015
2019-06-27 00:00:00,24.5,87.5,298.02817,300.47922,24.87817000000001,27.32922000000002
2019-06-27 00:00:00,24.5,87.75,298.3978,300.88638,25.24780000000004,27.736379999999997
2019-06-27 00:00:00,24.5,88.0,298.82312,300.83664,25.67312000000004,27.68664000000001
2019-06-27 00:00:00,24.5,88.25,298.82312,300.83664,25.67312000000004,27.68664000000001
2019-06-27 00:00:00,24.5,88.5,298.88077,300.49356,25.730770000000007,27.343560000000025
2019-06-27 00:00:00,24.5,88.75,298.71066,299.91068,25.56066000000004,26.760680000000036
2019-06-27 00:00:00,24.5,89.0,298.74753,299.49713,25.597530000000006,26.34713000000005
2019-06-27 00:00:00,24.5,89.25,298.72772,299.1822,25.57772,26.032200000000046
2019-06-27 00:00:00,24.5,89.5,298.85748,299.30252,25.707480000000032,26.152520000000038
2019-06-27 00:00:00,24.5,89.75,299.2784,299.75104,26.1284,26.601040000000012
2019-06-27 00:00:00,24.5,90.0,299.13132,299.35907,25.98132000000004,26.209069999999997
2019-06-27 00:00:00,24.25,85.5,296.8697,300.6926,23.719700000000046,27.54260000000005
2019-06-27 00:00:00,24.25,85.75,297.10367,301.63846,23.953670000000045,28.488460000000032
2019-06-27 00:00:00,24.25,86.0,297.10367,301.63846,23.953670000000045,28.488460000000032
2019-06-27 00:00:00,24.25,86.25,297.2233,301.70236,24.073300000000017,28.55236000000002
2019-06-27 00:00:00,24.25,86.5,297.4302,301.48407,24.280200000000036,28.334069999999997
2019-06-27 00:00:00,24.25,86.75,297.71893,301.02942,24.568930000000023,27.87942000000004
2019-06-27 00:00:00,24.25,87.0,297.91077,300.25836,24.760770000000036,27.108360000000005
2019-06-27 00:00:00,24.25,87.25,298.1478,300.11725,24.99780000000004,26.967250000000035
2019-06-27 00:00:00,24.25,87.5,298.359,300.61865,25.209000000000003,27.468650000000025
2019-06-27 00:00:00,24.25,87.75,298.56747,300.90866,25.417470000000037,27.75866000000002
2019-06-27 00:00:00,24.25,88.0,298.83276,300.66193,25.68276000000003,27.511930000000007
2019-06-27 00:00:00,24.25,88.25,298.83276,300.66193,25.68276000000003,27.511930000000007
2019-06-27 00:00:00,24.25,88.5,299.05252,300.2699,25.902520000000038,27.11990000000003
2019-06-27 00:00:00,24.25,88.75,299.12894,300.0521,25.978940000000023,26.90210000000002
2019-06-27 00:00:00,24.25,89.0,299.10727,300.0108,25.95727000000005,26.86080000000004
2019-06-27 00:00:00,24.25,89.25,299.04166,300.02942,25.89166,26.87942000000004
2019-06-27 00:00:00,24.25,89.5,299.03033,299.9523,25.880330000000015,26.802300000000002
2019-06-27 00:00:00,24.25,89.75,299.5682,300.5025,26.418200000000013,27.35250000000002
2019-06-27 00:00:00,24.25,90.0,299.49615,300.62106,26.346150000000023,27.471060000000023
2019-06-27 00:00:00,24.0,85.5,295.9467,298.59305,22.796700000000044,25.443050000000028
2019-06-27 00:00:00,24.0,85.75,296.59818,300.32498,23.448180000000036,27.174980000000005
2019-06-27 00:00:00,24.0,86.0,296.59818,300.32498,23.448180000000036,27.174980000000005
2019-06-27 00:00:00,24.0,86.25,297.09613,301.46805,23.94613000000004,28.318050000000028
2019-06-27 00:00:00,24.0,86.5,297.30573,301.63986,24.155730000000005,28.48986000000002
2019-06-27 00:00:00,24.0,86.75,297.64145,301.52966,24.491450000000043,28.37966
2019-06-27 00:00:00,24.0,87.0,297.93652,301.0592,24.786519999999996,27.9092
2019-06-27 00:00:00,24.0,87.25,298.25128,300.9175,25.10128000000003,27.76750000000004
2019-06-27 00:00:00,24.0,87.5,298.4679,301.13507,25.31790000000001,27.985070000000007
2019-06-27 00:00:00,24.0,87.75,298.61993,301.16965,25.469930000000033,28.019650000000013
2019-06-27 00:00:00,24.0,88.0,298.79874,300.78333,25.648740000000032,27.63333
2019-06-27 00:00:00,24.0,88.25,298.79874,300.78333,25.648740000000032,27.63333
2019-06-27 00:00:00,24.0,88.5,298.97534,300.40732,25.82534000000004,27.25732000000005
2019-06-27 00:00:00,24.0,88.75,299.15048,300.49548,26.00048000000004,27.34548000000001
2019-06-27 00:00:00,24.0,89.0,299.342,300.79797,26.192000000000007,27.647970000000043
2019-06-27 00:00:00,24.0,89.25,299.4063,300.89383,26.25630000000001,27.743830000000003
2019-06-27 00:00:00,24.0,89.5,299.3313,300.84903,26.18130000000002,27.69903000000005
2019-06-27 00:00:00,24.0,89.75,299.7383,300.92828,26.588300000000004,27.778279999999995
2019-06-27 00:00:00,24.0,90.0,299.9124,300.73352,26.762400000000014,27.58352000000002
2019-06-27 00:00:00,23.75,85.5,296.1676,299.28583,23.017600000000016,26.13583
2019-06-27 00:00:00,23.75,85.75,297.00568,301.24857,23.855680000000007,28.098569999999995
2019-06-27 00:00:00,23.75,86.0,297.00568,301.24857,23.855680000000007,28.098569999999995
2019-06-27 00:00:00,23.75,86.25,297.40192,301.74466,24.25192000000004,28.594660000000033
2019-06-27 00:00:00,23.75,86.5,297.71185,301.90308,24.56185000000005,28.75308000000001
2019-06-27 00:00:00,23.75,86.75,298.05142,302.3372,24.90142000000003,29.18720000000002
2019-06-27 00:00:00,23.75,87.0,298.21198,302.2502,25.061980000000005,29.10020000000003
2019-06-27 00:00:00,23.75,87.25,298.35022,302.2001,25.20022,29.050100000000043
2019-06-27 00:00:00,23.75,87.5,298.4442,302.08136,25.294200000000046,28.93136000000004
2019-06-27 00:00:00,23.75,87.75,298.4868,301.69104,25.33680000000004,28.54104000000001
2019-06-27 00:00:00,23.75,88.0,298.61462,301.20255,25.464620000000025,28.052549999999997
2019-06-27 00:00:00,23.75,88.25,298.61462,301.20255,25.464620000000025,28.052549999999997
2019-06-27 00:00:00,23.75,88.5,298.8449,300.82275,25.69490000000002,27.672750000000008
2019-06-27 00:00:00,23.75,88.75,299.06406,300.7716,25.914060000000006,27.6216
