time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-23 00:00:00,26.75,86.75,288.58,292.2068,15.430000000000007,19.05680000000001
2019-04-23 00:00:00,26.75,87.0,287.82376,291.49512,14.673760000000016,18.34512000000001
2019-04-23 00:00:00,26.75,87.25,286.677,290.40305,13.527000000000044,17.25305000000003
2019-04-23 00:00:00,26.75,87.5,285.2986,289.27634,12.148600000000044,16.126340000000027
2019-04-23 00:00:00,26.75,87.75,284.79187,288.1271,11.64187000000004,14.977100000000007
2019-04-23 00:00:00,26.75,88.0,285.293,287.9064,12.143000000000029,14.756400000000042
2019-04-23 00:00:00,26.75,88.25,285.293,287.9064,12.143000000000029,14.756400000000042
2019-04-23 00:00:00,26.75,88.5,286.89328,289.6981,13.743280000000027,16.548100000000034
2019-04-23 00:00:00,26.75,88.75,288.82614,291.84888,15.676140000000032,18.69888000000003
2019-04-23 00:00:00,26.75,89.0,288.597,291.9731,15.447000000000003,18.82310000000001
2019-04-23 00:00:00,26.75,89.25,287.6696,291.8843,14.519600000000025,18.73430000000002
2019-04-23 00:00:00,26.75,89.5,286.61417,290.6623,13.464170000000024,17.51230000000004
2019-04-23 00:00:00,26.75,89.75,284.57852,287.60846,11.428520000000049,14.458460000000002
2019-04-23 00:00:00,26.75,90.0,285.4195,288.03424,12.26950000000005,14.884240000000034
2019-04-23 00:00:00,26.5,85.5,292.1577,289.88528,19.0077,16.735280000000046
2019-04-23 00:00:00,26.5,85.75,291.0314,289.23392,17.881400000000042,16.083920000000035
2019-04-23 00:00:00,26.5,86.0,291.0314,289.23392,17.881400000000042,16.083920000000035
2019-04-23 00:00:00,26.5,86.25,290.6322,289.4736,17.482200000000034,16.3236
2019-04-23 00:00:00,26.5,86.5,290.2882,289.8768,17.13820000000004,16.726800000000026
2019-04-23 00:00:00,26.5,86.75,290.2711,291.7344,17.121100000000013,18.584400000000016
2019-04-23 00:00:00,26.5,87.0,290.6964,294.4368,17.546400000000006,21.286800000000028
2019-04-23 00:00:00,26.5,87.25,290.66602,294.76154,17.516020000000026,21.611540000000048
2019-04-23 00:00:00,26.5,87.5,290.0681,293.8729,16.918100000000038,20.72290000000004
2019-04-23 00:00:00,26.5,87.75,290.18707,293.6858,17.03707000000003,20.535799999999995
2019-04-23 00:00:00,26.5,88.0,290.7363,293.70584,17.58630000000005,20.555840000000046
2019-04-23 00:00:00,26.5,88.25,290.7363,293.70584,17.58630000000005,20.555840000000046
2019-04-23 00:00:00,26.5,88.5,290.64606,293.44763,17.49606,20.297630000000026
2019-04-23 00:00:00,26.5,88.75,290.2522,293.42947,17.10220000000004,20.279470000000003
2019-04-23 00:00:00,26.5,89.0,289.91617,293.93628,16.766170000000045,20.786280000000033
2019-04-23 00:00:00,26.5,89.25,289.73428,295.4035,16.584280000000035,22.25350000000003
2019-04-23 00:00:00,26.5,89.5,290.40866,295.28458,17.25866000000002,22.134580000000028
2019-04-23 00:00:00,26.5,89.75,290.4728,294.03726,17.32280000000003,20.887260000000026
2019-04-23 00:00:00,26.5,90.0,290.06335,293.31177,16.913350000000037,20.161770000000047
2019-04-23 00:00:00,26.25,85.5,293.0273,291.19022,19.877300000000048,18.040220000000033
2019-04-23 00:00:00,26.25,85.75,292.60535,290.33276,19.45535000000001,17.18276000000003
2019-04-23 00:00:00,26.25,86.0,292.60535,290.33276,19.45535000000001,17.18276000000003
2019-04-23 00:00:00,26.25,86.25,292.32544,289.86554,19.175440000000037,16.715540000000033
2019-04-23 00:00:00,26.25,86.5,291.6333,289.86563,18.483300000000042,16.715630000000033
2019-04-23 00:00:00,26.25,86.75,291.1055,290.06598,17.95550000000003,16.915980000000047
2019-04-23 00:00:00,26.25,87.0,290.95685,291.97943,17.806849999999997,18.829430000000002
2019-04-23 00:00:00,26.25,87.25,291.1623,293.0779,18.01230000000004,19.927900000000022
2019-04-23 00:00:00,26.25,87.5,291.42746,293.69913,18.27746000000002,20.549130000000048
2019-04-23 00:00:00,26.25,87.75,291.95364,294.8394,18.80364000000003,21.689400000000035
2019-04-23 00:00:00,26.25,88.0,292.18347,295.13504,19.033470000000023,21.985040000000026
2019-04-23 00:00:00,26.25,88.25,292.18347,295.13504,19.033470000000023,21.985040000000026
2019-04-23 00:00:00,26.25,88.5,291.69565,294.48007,18.545650000000023,21.330070000000035
2019-04-23 00:00:00,26.25,88.75,291.2177,294.3181,18.067700000000002,21.168100000000038
2019-04-23 00:00:00,26.25,89.0,290.98492,294.0781,17.83492000000001,20.92810000000003
2019-04-23 00:00:00,26.25,89.25,290.80472,293.96902,17.654719999999998,20.819020000000023
2019-04-23 00:00:00,26.25,89.5,291.01505,293.61792,17.865049999999997,20.46792000000005
2019-04-23 00:00:00,26.25,89.75,291.5966,293.00595,18.446600000000046,19.855950000000007
2019-04-23 00:00:00,26.25,90.0,291.5906,292.93024,18.440600000000018,19.78024000000005
2019-04-23 00:00:00,26.0,85.5,293.57794,292.81436,20.427940000000035,19.664360000000045
2019-04-23 00:00:00,26.0,85.75,293.40463,292.48337,20.25463000000002,19.333370000000002
2019-04-23 00:00:00,26.0,86.0,293.40463,292.48337,20.25463000000002,19.333370000000002
2019-04-23 00:00:00,26.0,86.25,293.33112,292.16687,20.18112000000002,19.01687000000004
2019-04-23 00:00:00,26.0,86.5,293.33066,292.26077,20.180660000000046,19.110770000000002
2019-04-23 00:00:00,26.0,86.75,293.17596,291.37088,20.025959999999998,18.220880000000022
2019-04-23 00:00:00,26.0,87.0,292.28305,290.7121,19.133050000000026,17.562100000000044
2019-04-23 00:00:00,26.0,87.25,292.01215,291.72238,18.862150000000042,18.57238000000001
2019-04-23 00:00:00,26.0,87.5,292.17758,293.4265,19.02758,20.2765
2019-04-23 00:00:00,26.0,87.75,292.59357,294.85916,19.443570000000022,21.709159999999997
2019-04-23 00:00:00,26.0,88.0,292.69122,295.0462,19.54122000000001,21.89620000000002
2019-04-23 00:00:00,26.0,88.25,292.69122,295.0462,19.54122000000001,21.89620000000002
2019-04-23 00:00:00,26.0,88.5,292.0974,294.21945,18.947400000000016,21.069450000000018
2019-04-23 00:00:00,26.0,88.75,291.5247,293.84738,18.37470000000002,20.69738000000001
2019-04-23 00:00:00,26.0,89.0,291.33472,293.80133,18.184720000000027,20.65133000000003
2019-04-23 00:00:00,26.0,89.25,291.45383,293.51077,18.303830000000005,20.360770000000002
2019-04-23 00:00:00,26.0,89.5,291.56305,293.00906,18.41305,19.85906
2019-04-23 00:00:00,26.0,89.75,291.57312,292.83762,18.42312000000004,19.687620000000038
2019-04-23 00:00:00,26.0,90.0,291.92468,293.48825,18.774680000000046,20.338250000000016
2019-04-23 00:00:00,25.75,85.5,293.77325,294.21594,20.62325000000004,21.065940000000012
2019-04-23 00:00:00,25.75,85.75,293.72592,293.8406,20.575919999999996,20.690600000000018
2019-04-23 00:00:00,25.75,86.0,293.72592,293.8406,20.575919999999996,20.690600000000018
2019-04-23 00:00:00,25.75,86.25,293.8613,293.6806,20.71130000000005,20.53060000000005
2019-04-23 00:00:00,25.75,86.5,293.88538,293.64313,20.73538000000002,20.493130000000008
2019-04-23 00:00:00,25.75,86.75,293.72623,293.03372,20.57623000000001,19.88372000000004
2019-04-23 00:00:00,25.75,87.0,293.45084,292.25308,20.30084000000005,19.103080000000034
2019-04-23 00:00:00,25.75,87.25,293.07266,292.06064,19.922660000000008,18.91064
2019-04-23 00:00:00,25.75,87.5,292.47107,292.8287,19.32107000000002,19.67870000000005
2019-04-23 00:00:00,25.75,87.75,292.2495,294.28766,19.099500000000035,21.13766000000004
2019-04-23 00:00:00,25.75,88.0,292.09888,295.04245,18.94888000000003,21.892449999999997
2019-04-23 00:00:00,25.75,88.25,292.09888,295.04245,18.94888000000003,21.892449999999997
2019-04-23 00:00:00,25.75,88.5,291.50052,294.693,18.350520000000017,21.543000000000006
2019-04-23 00:00:00,25.75,88.75,291.02615,294.36127,17.876149999999996,21.211270000000013
2019-04-23 00:00:00,25.75,89.0,290.8896,294.17532,17.739599999999996,21.025320000000022
2019-04-23 00:00:00,25.75,89.25,290.83533,293.82953,17.68533000000002,20.67953
2019-04-23 00:00:00,25.75,89.5,290.98557,293.3879,17.83557000000002,20.237900000000025
2019-04-23 00:00:00,25.75,89.75,291.34283,293.55292,18.192830000000015,20.402919999999995
2019-04-23 00:00:00,25.75,90.0,290.87146,292.52762,17.721460000000036,19.377620000000036
2019-04-23 00:00:00,25.5,85.5,293.7798,295.34854,20.629800000000046,22.198540000000037
2019-04-23 00:00:00,25.5,85.75,294.0088,295.5528,20.85880000000003,22.402800000000013
2019-04-23 00:00:00,25.5,86.0,294.0088,295.5528,20.85880000000003,22.402800000000013
2019-04-23 00:00:00,25.5,86.25,293.8048,295.2342,20.654800000000023,22.08420000000001
2019-04-23 00:00:00,25.5,86.5,293.58777,294.99036,20.43777,21.840360000000032
2019-04-23 00:00:00,25.5,86.75,293.44473,294.93866,20.294730000000015,21.78866000000005
2019-04-23 00:00:00,25.5,87.0,293.34998,294.93555,20.19998000000004,21.78555
2019-04-23 00:00:00,25.5,87.25,293.26187,294.48923,20.11187000000001,21.339230000000043
2019-04-23 00:00:00,25.5,87.5,293.07852,294.42657,19.92852000000005,21.27657000000005
2019-04-23 00:00:00,25.5,87.75,292.79016,294.79352,19.640160000000037,21.643520000000024
2019-04-23 00:00:00,25.5,88.0,292.3671,294.99896,19.217100000000016,21.848960000000034
2019-04-23 00:00:00,25.5,88.25,292.3671,294.99896,19.217100000000016,21.848960000000034
2019-04-23 00:00:00,25.5,88.5,291.8931,295.1271,18.743100000000027,21.977100000000007
2019-04-23 00:00:00,25.5,88.75,291.48782,295.31863,18.337820000000022,22.168630000000007
2019-04-23 00:00:00,25.5,89.0,291.0482,295.09692,17.89820000000003,21.946920000000034
2019-04-23 00:00:00,25.5,89.25,290.70087,294.54602,17.55087000000003,21.39602000000002
2019-04-23 00:00:00,25.5,89.5,290.74475,294.46667,17.594750000000033,21.316670000000045
2019-04-23 00:00:00,25.5,89.75,291.4534,295.7116,18.30340000000001,22.5616
2019-04-23 00:00:00,25.5,90.0,290.9671,294.33575,17.81710000000004,21.18575000000004
2019-04-23 00:00:00,25.25,85.5,293.07278,295.46622,19.922780000000046,22.316220000000044
2019-04-23 00:00:00,25.25,85.75,293.31058,296.08026,20.16058000000004,22.930260000000033
2019-04-23 00:00:00,25.25,86.0,293.31058,296.08026,20.16058000000004,22.930260000000033
2019-04-23 00:00:00,25.25,86.25,293.19995,295.91507,20.049950000000024,22.765070000000037
2019-04-23 00:00:00,25.25,86.5,292.9754,295.6746,19.825400000000002,22.52460000000002
2019-04-23 00:00:00,25.25,86.75,292.90518,296.06412,19.755179999999996,22.914120000000025
2019-04-23 00:00:00,25.25,87.0,293.02933,296.55798,19.87933000000004,23.40798000000001
2019-04-23 00:00:00,25.25,87.25,292.96115,296.15543,19.811149999999998,23.005430000000047
2019-04-23 00:00:00,25.25,87.5,292.7759,295.79895,19.6259,22.648950000000013
2019-04-23 00:00:00,25.25,87.75,292.70526,295.76993,19.555260000000033,22.61993000000001
2019-04-23 00:00:00,25.25,88.0,292.4934,295.6076,19.34340000000003,22.457600000000014
2019-04-23 00:00:00,25.25,88.25,292.4934,295.6076,19.34340000000003,22.457600000000014
2019-04-23 00:00:00,25.25,88.5,292.01913,295.5317,18.86913000000004,22.381700000000023
2019-04-23 00:00:00,25.25,88.75,291.54544,295.58276,18.395440000000008,22.43276000000003
2019-04-23 00:00:00,25.25,89.0,291.0777,295.10007,17.927700000000016,21.95007000000004
2019-04-23 00:00:00,25.25,89.25,290.78244,294.55774,17.63244000000003,21.407740000000047
2019-04-23 00:00:00,25.25,89.5,290.8927,294.67252,17.742700000000013,21.522520000000043
2019-04-23 00:00:00,25.25,89.75,291.34525,296.2277,18.195250000000044,23.07770000000005
2019-04-23 00:00:00,25.25,90.0,290.3254,294.25015,17.175400000000025,21.100150000000042
2019-04-23 00:00:00,25.0,85.5,292.02252,295.33652,18.87252000000001,22.18652000000003
2019-04-23 00:00:00,25.0,85.75,292.2548,295.55362,19.10480000000001,22.403620000000046
2019-04-23 00:00:00,25.0,86.0,292.2548,295.55362,19.10480000000001,22.403620000000046
2019-04-23 00:00:00,25.0,86.25,292.26852,295.16165,19.118520000000046,22.01165000000003
2019-04-23 00:00:00,25.0,86.5,292.26456,294.8698,19.11456000000004,21.71980000000002
2019-04-23 00:00:00,25.0,86.75,292.22726,295.34363,19.077260000000024,22.19363000000004
2019-04-23 00:00:00,25.0,87.0,292.4587,295.8277,19.308700000000044,22.677700000000016
2019-04-23 00:00:00,25.0,87.25,292.55667,295.61996,19.40667000000002,22.469960000000015
2019-04-23 00:00:00,25.0,87.5,292.4542,296.02756,19.304200000000037,22.877560000000017
2019-04-23 00:00:00,25.0,87.75,292.66376,296.79382,19.513760000000048,23.643820000000005
2019-04-23 00:00:00,25.0,88.0,292.7393,296.74347,19.589300000000037,23.593470000000025
2019-04-23 00:00:00,25.0,88.25,292.7393,296.74347,19.589300000000037,23.593470000000025
2019-04-23 00:00:00,25.0,88.5,292.3271,296.19855,19.177099999999996,23.048550000000034
2019-04-23 00:00:00,25.0,88.75,291.7995,295.62875,18.649500000000046,22.478750000000048
2019-04-23 00:00:00,25.0,89.0,291.1141,294.68738,17.96410000000003,21.53738000000004
2019-04-23 00:00:00,25.0,89.25,290.98532,294.56793,17.835320000000024,21.417930000000013
2019-04-23 00:00:00,25.0,89.5,291.22318,295.41052,18.073180000000036,22.260520000000042
2019-04-23 00:00:00,25.0,89.75,291.60703,296.216,18.45703000000003,23.06600000000003
2019-04-23 00:00:00,25.0,90.0,290.86942,295.9608,17.719420000000014,22.81080000000003
2019-04-23 00:00:00,24.75,85.5,292.02252,295.33652,18.87252000000001,22.18652000000003
2019-04-23 00:00:00,24.75,85.75,292.2548,295.55362,19.10480000000001,22.403620000000046
2019-04-23 00:00:00,24.75,86.0,292.2548,295.55362,19.10480000000001,22.403620000000046
2019-04-23 00:00:00,24.75,86.25,292.26852,295.16165,19.118520000000046,22.01165000000003
2019-04-23 00:00:00,24.75,86.5,292.26456,294.8698,19.11456000000004,21.71980000000002
2019-04-23 00:00:00,24.75,86.75,292.22726,295.34363,19.077260000000024,22.19363000000004
2019-04-23 00:00:00,24.75,87.0,292.4587,295.8277,19.308700000000044,22.677700000000016
2019-04-23 00:00:00,24.75,87.25,292.55667,295.61996,19.40667000000002,22.469960000000015
2019-04-23 00:00:00,24.75,87.5,292.4542,296.02756,19.304200000000037,22.877560000000017
2019-04-23 00:00:00,24.75,87.75,292.66376,296.79382,19.513760000000048,23.643820000000005
2019-04-23 00:00:00,24.75,88.0,292.7393,296.74347,19.589300000000037,23.593470000000025
2019-04-23 00:00:00,24.75,88.25,292.7393,296.74347,19.589300000000037,23.593470000000025
2019-04-23 00:00:00,24.75,88.5,292.3271,296.19855,19.177099999999996,23.048550000000034
2019-04-23 00:00:00,24.75,88.75,291.7995,295.62875,18.649500000000046,22.478750000000048
2019-04-23 00:00:00,24.75,89.0,291.1141,294.68738,17.96410000000003,21.53738000000004
2019-04-23 00:00:00,24.75,89.25,290.98532,294.56793,17.835320000000024,21.417930000000013
2019-04-23 00:00:00,24.75,89.5,291.22318,295.41052,18.073180000000036,22.260520000000042
2019-04-23 00:00:00,24.75,89.75,291.60703,296.216,18.45703000000003,23.06600000000003
2019-04-23 00:00:00,24.75,90.0,290.86942,295.9608,17.719420000000014,22.81080000000003
2019-04-23 00:00:00,24.5,85.5,291.1835,294.49677,18.033500000000004,21.34677000000005
2019-04-23 00:00:00,24.5,85.75,291.1362,293.5094,17.986199999999997,20.35940000000005
2019-04-23 00:00:00,24.5,86.0,291.1362,293.5094,17.986199999999997,20.35940000000005
2019-04-23 00:00:00,24.5,86.25,291.1076,293.04123,17.957600000000014,19.891230000000007
2019-04-23 00:00:00,24.5,86.5,291.1304,293.3628,17.98040000000003,20.212800000000016
2019-04-23 00:00:00,24.5,86.75,291.38446,294.06842,18.234460000000013,20.918420000000026
2019-04-23 00:00:00,24.5,87.0,291.69482,294.61038,18.544820000000016,21.460380000000043
2019-04-23 00:00:00,24.5,87.25,291.9113,294.99823,18.761300000000006,21.84823
2019-04-23 00:00:00,24.5,87.5,292.0459,296.15585,18.89590000000004,23.00585000000001
2019-04-23 00:00:00,24.5,87.75,292.42166,297.39984,19.271659999999997,24.249840000000006
2019-04-23 00:00:00,24.5,88.0,292.83405,297.62637,19.684050000000013,24.47637000000003
2019-04-23 00:00:00,24.5,88.25,292.83405,297.62637,19.684050000000013,24.47637000000003
2019-04-23 00:00:00,24.5,88.5,292.74036,297.0536,19.590360000000032,23.90360000000004
2019-04-23 00:00:00,24.5,88.75,292.14062,296.32315,18.990620000000035,23.17315000000002
2019-04-23 00:00:00,24.5,89.0,291.49503,295.61914,18.34503000000001,22.46914000000004
2019-04-23 00:00:00,24.5,89.25,291.2585,295.39417,18.10850000000005,22.244169999999997
2019-04-23 00:00:00,24.5,89.5,291.44153,296.2287,18.291530000000023,23.078700000000026
2019-04-23 00:00:00,24.5,89.75,291.8924,297.15042,18.742400000000032,24.00042000000002
2019-04-23 00:00:00,24.5,90.0,291.0356,295.98935,17.88560000000001,22.839350000000024
2019-04-23 00:00:00,24.25,85.5,289.34024,291.87775,16.190240000000017,18.727750000000015
2019-04-23 00:00:00,24.25,85.75,289.6744,291.9317,16.524400000000014,18.7817
2019-04-23 00:00:00,24.25,86.0,289.6744,291.9317,16.524400000000014,18.7817
2019-04-23 00:00:00,24.25,86.25,290.1463,292.53714,16.99630000000002,19.387140000000045
2019-04-23 00:00:00,24.25,86.5,290.52106,293.15253,17.37106,20.002530000000036
2019-04-23 00:00:00,24.25,86.75,291.0678,294.1145,17.9178,20.964500000000044
2019-04-23 00:00:00,24.25,87.0,291.40552,294.7556,18.255520000000047,21.605600000000038
2019-04-23 00:00:00,24.25,87.25,291.67902,295.3272,18.529020000000003,22.177200000000028
2019-04-23 00:00:00,24.25,87.5,292.06247,296.34396,18.91247000000004,23.193960000000004
2019-04-23 00:00:00,24.25,87.75,292.59155,297.344,19.441550000000007,24.194000000000017
2019-04-23 00:00:00,24.25,88.0,292.83475,297.49878,19.684750000000008,24.348780000000033
2019-04-23 00:00:00,24.25,88.25,292.83475,297.49878,19.684750000000008,24.348780000000033
2019-04-23 00:00:00,24.25,88.5,292.66522,297.0082,19.51522,23.85820000000001
2019-04-23 00:00:00,24.25,88.75,292.39163,296.67993,19.241630000000043,23.529930000000036
2019-04-23 00:00:00,24.25,89.0,291.94815,296.55032,18.79815000000002,23.400320000000022
2019-04-23 00:00:00,24.25,89.25,291.64716,296.47467,18.497160000000008,23.324670000000026
2019-04-23 00:00:00,24.25,89.5,291.6869,296.91275,18.536900000000003,23.76275000000004
2019-04-23 00:00:00,24.25,89.75,292.0656,297.30594,18.91560000000004,24.155940000000044
2019-04-23 00:00:00,24.25,90.0,291.3931,295.5775,18.243100000000027,22.42750000000001
2019-04-23 00:00:00,24.0,85.5,287.44775,292.20166,14.297750000000008,19.051660000000027
2019-04-23 00:00:00,24.0,85.75,288.5422,293.4341,15.392200000000003,20.284100000000024
2019-04-23 00:00:00,24.0,86.0,288.5422,293.4341,15.392200000000003,20.284100000000024
2019-04-23 00:00:00,24.0,86.25,289.55923,294.11612,16.409230000000036,20.966120000000046
2019-04-23 00:00:00,24.0,86.5,290.19336,294.428,17.043360000000007,21.27800000000002
2019-04-23 00:00:00,24.0,86.75,290.8963,295.30365,17.74630000000002,22.153650000000027
2019-04-23 00:00:00,24.0,87.0,291.28473,295.62372,18.134730000000047,22.473720000000014
2019-04-23 00:00:00,24.0,87.25,291.45657,296.25876,18.306570000000022,23.108760000000018
2019-04-23 00:00:00,24.0,87.5,292.00397,297.11218,18.853970000000004,23.962180000000046
2019-04-23 00:00:00,24.0,87.75,292.56805,297.62463,19.41805000000005,24.474630000000047
2019-04-23 00:00:00,24.0,88.0,292.63275,297.61057,19.48275000000001,24.46057000000002
2019-04-23 00:00:00,24.0,88.25,292.63275,297.61057,19.48275000000001,24.46057000000002
2019-04-23 00:00:00,24.0,88.5,292.43143,297.38272,19.28143,24.23272000000003
2019-04-23 00:00:00,24.0,88.75,292.38824,297.47272,19.23824000000002,24.322720000000004
2019-04-23 00:00:00,24.0,89.0,292.45087,297.75763,19.30087000000003,24.60763000000003
2019-04-23 00:00:00,24.0,89.25,292.2534,297.52707,19.103400000000022,24.377070000000003
2019-04-23 00:00:00,24.0,89.5,292.08813,297.13953,18.93813,23.989530000000002
2019-04-23 00:00:00,24.0,89.75,292.4999,297.29236,19.349900000000048,24.142359999999996
2019-04-23 00:00:00,24.0,90.0,291.46817,295.8319,18.31817000000001,22.68190000000004
2019-04-23 00:00:00,23.75,85.5,287.4437,292.9456,14.293700000000001,19.795600000000036
2019-04-23 00:00:00,23.75,85.75,288.9495,293.8731,15.799500000000023,20.723100000000045
2019-04-23 00:00:00,23.75,86.0,288.9495,293.8731,15.799500000000023,20.723100000000045
2019-04-23 00:00:00,23.75,86.25,289.91315,295.28415,16.763149999999996,22.134150000000034
2019-04-23 00:00:00,23.75,86.5,290.89322,295.7288,17.743220000000008,22.5788
2019-04-23 00:00:00,23.75,86.75,291.6919,296.56653,18.5419,23.416530000000023
2019-04-23 00:00:00,23.75,87.0,291.8475,296.7385,18.697500000000048,23.58850000000001
2019-04-23 00:00:00,23.75,87.25,291.8354,296.56918,18.685400000000016,23.41918000000004
2019-04-23 00:00:00,23.75,87.5,292.37634,297.26163,19.22634000000005,24.111630000000048
2019-04-23 00:00:00,23.75,87.75,292.73422,297.6813,19.584220000000016,24.531300000000044
2019-04-23 00:00:00,23.75,88.0,292.49652,297.6152,19.346519999999998,24.46520000000004
2019-04-23 00:00:00,23.75,88.25,292.49652,297.6152,19.346519999999998,24.46520000000004
