time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-14 01:00:00,24.75,87.0,306.3838,301.63522,33.23380000000003,28.485220000000027
2019-04-14 01:00:00,24.75,87.25,306.35965,301.77933,33.20965000000001,28.62933000000004
2019-04-14 01:00:00,24.75,87.5,306.2456,302.34125,33.09560000000005,29.191250000000025
2019-04-14 01:00:00,24.75,87.75,306.58157,303.08612,33.43157000000002,29.936120000000017
2019-04-14 01:00:00,24.75,88.0,307.0478,303.09448,33.89780000000002,29.94448
2019-04-14 01:00:00,24.75,88.25,307.0478,303.09448,33.89780000000002,29.94448
2019-04-14 01:00:00,24.75,88.5,307.2234,302.59616,34.07340000000005,29.44616000000002
2019-04-14 01:00:00,24.75,88.75,307.34262,302.31143,34.19262000000003,29.161429999999996
2019-04-14 01:00:00,24.75,89.0,307.236,301.99368,34.08600000000001,28.843680000000006
2019-04-14 01:00:00,24.75,89.25,307.32437,301.8844,34.17437000000001,28.73440000000005
2019-04-14 01:00:00,24.75,89.5,307.5966,301.92978,34.446600000000046,28.779780000000017
2019-04-14 01:00:00,24.75,89.75,307.9316,301.84262,34.781600000000026,28.692620000000034
2019-04-14 01:00:00,24.75,90.0,307.75623,301.75534,34.60623000000004,28.605340000000012
2019-04-14 01:00:00,24.5,85.5,304.44254,299.44308,31.29254000000003,26.29308000000003
2019-04-14 01:00:00,24.5,85.75,304.64764,299.6957,31.497640000000047,26.54570000000001
2019-04-14 01:00:00,24.5,86.0,304.64764,299.6957,31.497640000000047,26.54570000000001
2019-04-14 01:00:00,24.5,86.25,305.08237,299.5858,31.93237000000005,26.43580000000003
2019-04-14 01:00:00,24.5,86.5,305.526,299.60086,32.37600000000003,26.450860000000034
2019-04-14 01:00:00,24.5,86.75,305.98816,300.3115,32.838160000000016,27.161500000000046
2019-04-14 01:00:00,24.5,87.0,306.1407,300.84518,32.990700000000004,27.69518000000005
2019-04-14 01:00:00,24.5,87.25,306.14966,301.29657,32.999660000000006,28.146569999999997
2019-04-14 01:00:00,24.5,87.5,306.1397,302.32693,32.98970000000003,29.176930000000027
2019-04-14 01:00:00,24.5,87.75,306.5513,303.28778,33.40130000000005,30.13778000000002
2019-04-14 01:00:00,24.5,88.0,307.25488,303.47852,34.10488000000004,30.328520000000026
2019-04-14 01:00:00,24.5,88.25,307.25488,303.47852,34.10488000000004,30.328520000000026
2019-04-14 01:00:00,24.5,88.5,307.63303,303.29736,34.48303000000004,30.14736000000005
2019-04-14 01:00:00,24.5,88.75,307.67822,303.09537,34.52822000000003,29.945370000000025
2019-04-14 01:00:00,24.5,89.0,307.72287,302.6689,34.57287000000002,29.51890000000003
2019-04-14 01:00:00,24.5,89.25,307.6994,302.349,34.54940000000005,29.199000000000012
2019-04-14 01:00:00,24.5,89.5,307.83047,302.19568,34.680470000000014,29.045680000000004
2019-04-14 01:00:00,24.5,89.75,307.92435,301.6983,34.77435000000003,28.54830000000004
2019-04-14 01:00:00,24.5,90.0,307.562,301.17624,34.412000000000035,28.02624000000003
2019-04-14 01:00:00,24.25,85.5,303.40604,297.98087,30.25604000000004,24.830870000000004
2019-04-14 01:00:00,24.25,85.75,303.93707,298.72333,30.78707000000003,25.57333
2019-04-14 01:00:00,24.25,86.0,303.93707,298.72333,30.78707000000003,25.57333
2019-04-14 01:00:00,24.25,86.25,304.35947,299.23517,31.20947000000001,26.085170000000005
2019-04-14 01:00:00,24.25,86.5,304.8598,299.8866,31.70980000000003,26.73660000000001
2019-04-14 01:00:00,24.25,86.75,305.53467,300.94995,32.38467000000003,27.799950000000024
2019-04-14 01:00:00,24.25,87.0,305.94745,301.4417,32.797450000000026,28.29170000000005
2019-04-14 01:00:00,24.25,87.25,306.11905,301.8637,32.96905000000004,28.713700000000017
2019-04-14 01:00:00,24.25,87.5,306.27646,302.6278,33.12646000000001,29.477800000000002
2019-04-14 01:00:00,24.25,87.75,306.7287,303.20465,33.578700000000026,30.054650000000038
2019-04-14 01:00:00,24.25,88.0,307.17575,303.17902,34.025750000000016,30.029020000000003
2019-04-14 01:00:00,24.25,88.25,307.17575,303.17902,34.025750000000016,30.029020000000003
2019-04-14 01:00:00,24.25,88.5,307.40762,302.9858,34.25762000000003,29.835800000000006
2019-04-14 01:00:00,24.25,88.75,307.67142,302.97794,34.521420000000035,29.827940000000012
2019-04-14 01:00:00,24.25,89.0,307.79504,302.91473,34.645039999999995,29.764730000000043
2019-04-14 01:00:00,24.25,89.25,307.80325,302.9471,34.653250000000014,29.7971
2019-04-14 01:00:00,24.25,89.5,307.90195,302.6423,34.75195000000002,29.4923
2019-04-14 01:00:00,24.25,89.75,307.9805,302.26627,34.83050000000003,29.116270000000043
2019-04-14 01:00:00,24.25,90.0,307.91443,301.9259,34.764430000000004,28.775900000000036
2019-04-14 01:00:00,24.0,85.5,301.45407,297.58963,28.304070000000024,24.439630000000022
2019-04-14 01:00:00,24.0,85.75,302.41888,299.37308,29.268880000000024,26.22308000000004
2019-04-14 01:00:00,24.0,86.0,302.41888,299.37308,29.268880000000024,26.22308000000004
2019-04-14 01:00:00,24.0,86.25,303.61475,300.954,30.464750000000038,27.80400000000003
2019-04-14 01:00:00,24.0,86.5,304.44632,301.70053,31.296320000000037,28.550530000000037
2019-04-14 01:00:00,24.0,86.75,305.17697,302.40637,32.026970000000006,29.256370000000004
2019-04-14 01:00:00,24.0,87.0,305.6292,302.5225,32.47920000000005,29.372500000000002
2019-04-14 01:00:00,24.0,87.25,305.82413,302.73187,32.67413000000005,29.581870000000038
2019-04-14 01:00:00,24.0,87.5,306.25272,303.17502,33.10272000000003,30.02502000000004
2019-04-14 01:00:00,24.0,87.75,306.70023,303.36438,33.55023,30.214380000000006
2019-04-14 01:00:00,24.0,88.0,306.8876,303.00504,33.73760000000004,29.85504000000003
2019-04-14 01:00:00,24.0,88.25,306.8876,303.00504,33.73760000000004,29.85504000000003
2019-04-14 01:00:00,24.0,88.5,307.0223,302.60654,33.872299999999996,29.456540000000018
2019-04-14 01:00:00,24.0,88.75,307.3079,302.7223,34.15790000000004,29.57230000000004
2019-04-14 01:00:00,24.0,89.0,307.61844,302.9821,34.468440000000044,29.832100000000025
2019-04-14 01:00:00,24.0,89.25,307.639,303.1531,34.48900000000003,30.003100000000018
2019-04-14 01:00:00,24.0,89.5,307.78458,303.3404,34.63458000000003,30.19040000000001
2019-04-14 01:00:00,24.0,89.75,308.14792,303.4413,34.99792000000002,30.291300000000035
2019-04-14 01:00:00,24.0,90.0,308.23218,303.00342,35.08218000000005,29.85342000000003
2019-04-14 01:00:00,23.75,85.5,301.52725,298.17877,28.377250000000004,25.02877000000001
2019-04-14 01:00:00,23.75,85.75,302.7351,300.59695,29.58510000000001,27.446950000000015
2019-04-14 01:00:00,23.75,86.0,302.7351,300.59695,29.58510000000001,27.446950000000015
2019-04-14 01:00:00,23.75,86.25,303.68338,301.8551,30.533380000000022,28.705100000000016
2019-04-14 01:00:00,23.75,86.5,304.59174,302.77176,31.44174000000004,29.621759999999995
2019-04-14 01:00:00,23.75,86.75,305.27734,303.3182,32.127340000000004,30.168200000000013
2019-04-14 01:00:00,23.75,87.0,305.50323,303.1343,32.353229999999996,29.98430000000002
2019-04-14 01:00:00,23.75,87.25,305.71344,303.21295,32.563440000000014,30.06295
2019-04-14 01:00:00,23.75,87.5,306.15457,303.36258,33.00457,30.212580000000003
2019-04-14 01:00:00,23.75,87.75,306.53168,303.29468,33.38168000000002,30.14468000000005
2019-04-14 01:00:00,23.75,88.0,306.70148,302.979,33.551480000000026,29.829000000000008
2019-04-14 01:00:00,23.75,88.25,306.70148,302.979,33.551480000000026,29.829000000000008
2019-04-14 01:00:00,23.75,88.5,306.80878,302.63336,33.658780000000036,29.483360000000005
2019-04-14 01:00:00,23.75,88.75,306.93594,302.6029,33.78594000000004,29.4529
2019-04-14 01:00:00,23.75,89.0,307.0613,302.7374,33.91130000000004,29.587400000000002
2019-04-14 01:00:00,23.75,89.25,307.0958,302.93796,33.94580000000002,29.787959999999998
2019-04-14 01:00:00,23.75,89.5,307.25317,303.37012,34.103170000000034,30.22012000000001
2019-04-14 01:00:00,23.75,89.75,307.7108,303.427,34.56080000000003,30.277000000000044
2019-04-14 01:00:00,23.75,90.0,308.62405,303.4926,35.474050000000034,30.342600000000004
2019-04-14 01:00:00,23.5,85.5,301.10532,296.60693,27.95532000000003,23.45693
2019-04-14 01:00:00,23.5,85.75,302.3379,298.55298,29.187900000000013,25.402980000000014
2019-04-14 01:00:00,23.5,86.0,302.3379,298.55298,29.187900000000013,25.402980000000014
2019-04-14 01:00:00,23.5,86.25,303.46295,300.1367,30.31295,26.98670000000004
2019-04-14 01:00:00,23.5,86.5,304.4212,301.85767,31.27120000000002,28.707670000000007
2019-04-14 01:00:00,23.5,86.75,304.9998,303.04062,31.849800000000016,29.890620000000013
2019-04-14 01:00:00,23.5,87.0,305.28867,303.43857,32.13867000000005,30.28857000000005
2019-04-14 01:00:00,23.5,87.25,305.66388,303.71707,32.51388000000003,30.56707
2019-04-14 01:00:00,23.5,87.5,305.93024,303.63562,32.78024000000005,30.48562000000004
2019-04-14 01:00:00,23.5,87.75,306.15137,303.29123,33.00137000000001,30.141230000000007
2019-04-14 01:00:00,23.5,88.0,306.3501,302.75607,33.20010000000002,29.606070000000045
2019-04-14 01:00:00,23.5,88.25,306.3501,302.75607,33.20010000000002,29.606070000000045
2019-04-14 01:00:00,23.5,88.5,306.51633,302.17075,33.366330000000005,29.02075000000002
2019-04-14 01:00:00,23.5,88.75,306.74533,302.04044,33.59533000000005,28.890440000000012
2019-04-14 01:00:00,23.5,89.0,306.8632,302.25064,33.71320000000003,29.10064
2019-04-14 01:00:00,23.5,89.25,306.89352,302.40195,33.743520000000046,29.251950000000022
2019-04-14 01:00:00,23.5,89.5,306.77176,302.58023,33.621759999999995,29.430229999999995
2019-04-14 01:00:00,23.5,89.75,306.8251,302.98123,33.67510000000004,29.831230000000005
2019-04-14 01:00:00,23.5,90.0,307.5525,302.9941,34.40250000000003,29.844100000000026
2019-04-14 01:00:00,23.25,85.5,300.946,296.16373,27.79600000000005,23.01373000000001
2019-04-14 01:00:00,23.25,85.75,302.2681,297.42325,29.118100000000027,24.27325000000002
2019-04-14 01:00:00,23.25,86.0,302.2681,297.42325,29.118100000000027,24.27325000000002
2019-04-14 01:00:00,23.25,86.25,303.3505,299.58884,30.200500000000034,26.438840000000027
2019-04-14 01:00:00,23.25,86.5,304.17166,300.8437,31.021659999999997,27.693700000000035
2019-04-14 01:00:00,23.25,86.75,304.70416,302.59323,31.554160000000024,29.443230000000028
2019-04-14 01:00:00,23.25,87.0,305.17593,303.63025,32.02593000000002,30.480250000000012
2019-04-14 01:00:00,23.25,87.25,305.6314,303.93445,32.48140000000001,30.78445000000005
2019-04-14 01:00:00,23.25,87.5,305.91602,303.6795,32.766020000000026,30.52950000000004
2019-04-14 01:00:00,23.25,87.75,306.12558,303.19632,32.975580000000036,30.046320000000037
2019-04-14 01:00:00,23.25,88.0,306.34897,302.658,33.19897000000003,29.508000000000038
2019-04-14 01:00:00,23.25,88.25,306.34897,302.658,33.19897000000003,29.508000000000038
2019-04-14 01:00:00,23.25,88.5,306.5887,302.26633,33.43870000000004,29.116330000000005
2019-04-14 01:00:00,23.25,88.75,306.89337,302.32574,33.74337000000003,29.17574000000002
2019-04-14 01:00:00,23.25,89.0,307.16684,302.57666,34.01684,29.426660000000027
2019-04-14 01:00:00,23.25,89.25,307.13824,302.583,33.98824000000002,29.43300000000005
2019-04-14 01:00:00,23.25,89.5,306.4987,302.38306,33.34870000000001,29.233060000000023
2019-04-14 01:00:00,23.25,89.75,305.5119,302.66037,32.36190000000005,29.510370000000023
2019-04-14 01:00:00,23.25,90.0,305.01654,302.36694,31.866540000000043,29.216940000000022
2019-04-14 01:00:00,23.0,85.5,301.19278,296.52673,28.04278000000005,23.37673000000001
2019-04-14 01:00:00,23.0,85.75,302.10718,297.75143,28.95718000000005,24.60143000000005
2019-04-14 01:00:00,23.0,86.0,302.10718,297.75143,28.95718000000005,24.60143000000005
2019-04-14 01:00:00,23.0,86.25,303.24222,299.38657,30.092219999999998,26.23657000000003
2019-04-14 01:00:00,23.0,86.5,304.25095,300.6329,31.10095000000001,27.48290000000003
2019-04-14 01:00:00,23.0,86.75,304.87833,302.57166,31.728330000000028,29.42166000000003
2019-04-14 01:00:00,23.0,87.0,305.18463,303.64148,32.03463000000005,30.491480000000024
2019-04-14 01:00:00,23.0,87.25,305.60953,303.85712,32.45953000000003,30.70712000000003
2019-04-14 01:00:00,23.0,87.5,306.02255,303.68738,32.87255000000005,30.53738000000004
2019-04-14 01:00:00,23.0,87.75,306.3379,303.43323,33.18790000000001,30.283230000000003
2019-04-14 01:00:00,23.0,88.0,306.58704,303.09418,33.437040000000025,29.944180000000017
2019-04-14 01:00:00,23.0,88.25,306.58704,303.09418,33.437040000000025,29.944180000000017
2019-04-14 01:00:00,23.0,88.5,306.7918,302.72253,33.641800000000046,29.57253000000003
2019-04-14 01:00:00,23.0,88.75,307.09778,302.55566,33.94778000000002,29.40566000000001
2019-04-14 01:00:00,23.0,89.0,307.4967,302.6613,34.3467,29.511300000000006
2019-04-14 01:00:00,23.0,89.25,307.437,302.92807,34.287000000000035,29.778070000000014
2019-04-14 01:00:00,23.0,89.5,306.2886,302.66083,33.1386,29.51083
2019-04-14 01:00:00,23.0,89.75,304.16022,302.15726,31.010220000000004,29.00726000000003
2019-04-14 01:00:00,23.0,90.0,302.60562,301.52783,29.45562000000001,28.377830000000017
2019-04-14 01:00:00,22.75,85.5,301.9412,298.2212,28.791200000000003,25.071200000000033
2019-04-14 01:00:00,22.75,85.75,302.8047,298.69855,29.654700000000048,25.548550000000034
2019-04-14 01:00:00,22.75,86.0,302.8047,298.69855,29.654700000000048,25.548550000000034
2019-04-14 01:00:00,22.75,86.25,303.35672,299.4652,30.20672000000002,26.315200000000004
2019-04-14 01:00:00,22.75,86.5,304.21515,301.1135,31.065150000000017,27.96350000000001
2019-04-14 01:00:00,22.75,86.75,304.77707,302.85867,31.627070000000003,29.70867000000004
2019-04-14 01:00:00,22.75,87.0,305.4629,303.33182,32.31290000000001,30.181820000000016
2019-04-14 01:00:00,22.75,87.25,306.06708,303.63474,32.91708,30.484740000000045
2019-04-14 01:00:00,22.75,87.5,306.46945,303.6673,33.31945000000002,30.517300000000034
2019-04-14 01:00:00,22.75,87.75,306.8136,303.3346,33.66360000000003,30.184600000000046
2019-04-14 01:00:00,22.75,88.0,306.96506,302.90353,33.81506000000002,29.753530000000012
2019-04-14 01:00:00,22.75,88.25,306.96506,302.90353,33.81506000000002,29.753530000000012
2019-04-14 01:00:00,22.75,88.5,307.1897,302.67676,34.03970000000004,29.526760000000024
2019-04-14 01:00:00,22.75,88.75,307.6132,302.7916,34.46320000000003,29.64160000000004
2019-04-14 01:00:00,22.75,89.0,307.94434,303.1507,34.794340000000034,30.000699999999995
2019-04-14 01:00:00,22.75,89.25,307.5019,303.4467,34.3519,30.296700000000044
2019-04-14 01:00:00,22.75,89.5,305.88333,303.0633,32.733330000000024,29.91330000000005
2019-04-14 01:00:00,22.75,89.75,304.2996,302.10687,31.14960000000002,28.956870000000038
2019-04-14 01:00:00,22.75,90.0,304.79962,302.19562,31.649620000000027,29.045620000000042
2019-04-14 01:00:00,22.5,85.5,301.9412,298.2212,28.791200000000003,25.071200000000033
2019-04-14 01:00:00,22.5,85.75,302.8047,298.69855,29.654700000000048,25.548550000000034
2019-04-14 01:00:00,22.5,86.0,302.8047,298.69855,29.654700000000048,25.548550000000034
2019-04-14 01:00:00,22.5,86.25,303.35672,299.4652,30.20672000000002,26.315200000000004
2019-04-14 01:00:00,22.5,86.5,304.21515,301.1135,31.065150000000017,27.96350000000001
2019-04-14 01:00:00,22.5,86.75,304.77707,302.85867,31.627070000000003,29.70867000000004
2019-04-14 01:00:00,22.5,87.0,305.4629,303.33182,32.31290000000001,30.181820000000016
2019-04-14 01:00:00,22.5,87.25,306.06708,303.63474,32.91708,30.484740000000045
2019-04-14 01:00:00,22.5,87.5,306.46945,303.6673,33.31945000000002,30.517300000000034
2019-04-14 01:00:00,22.5,87.75,306.8136,303.3346,33.66360000000003,30.184600000000046
2019-04-14 01:00:00,22.5,88.0,306.96506,302.90353,33.81506000000002,29.753530000000012
2019-04-14 01:00:00,22.5,88.25,306.96506,302.90353,33.81506000000002,29.753530000000012
2019-04-14 01:00:00,22.5,88.5,307.1897,302.67676,34.03970000000004,29.526760000000024
2019-04-14 01:00:00,22.5,88.75,307.6132,302.7916,34.46320000000003,29.64160000000004
2019-04-14 01:00:00,22.5,89.0,307.94434,303.1507,34.794340000000034,30.000699999999995
2019-04-14 01:00:00,22.5,89.25,307.5019,303.4467,34.3519,30.296700000000044
2019-04-14 01:00:00,22.5,89.5,305.88333,303.0633,32.733330000000024,29.91330000000005
2019-04-14 01:00:00,22.5,89.75,304.2996,302.10687,31.14960000000002,28.956870000000038
2019-04-14 01:00:00,22.5,90.0,304.79962,302.19562,31.649620000000027,29.045620000000042
2019-04-14 01:00:00,22.25,85.5,302.29123,299.34155,29.141230000000007,26.191550000000007
2019-04-14 01:00:00,22.25,85.75,303.3321,300.12756,30.182100000000048,26.97756000000004
2019-04-14 01:00:00,22.25,86.0,303.3321,300.12756,30.182100000000048,26.97756000000004
2019-04-14 01:00:00,22.25,86.25,303.47162,300.00244,30.321619999999996,26.85244
2019-04-14 01:00:00,22.25,86.5,303.5628,300.41455,30.412800000000004,27.264550000000042
2019-04-14 01:00:00,22.25,86.75,304.6933,303.06787,31.543300000000045,29.91787000000005
2019-04-14 01:00:00,22.25,87.0,305.73383,303.7084,32.583830000000034,30.558400000000006
2019-04-14 01:00:00,22.25,87.25,306.44055,303.88568,33.290549999999996,30.735680000000002
2019-04-14 01:00:00,22.25,87.5,306.8903,303.9946,33.74030000000005,30.844600000000014
2019-04-14 01:00:00,22.25,87.75,307.30368,303.56247,34.15368000000001,30.41247000000004
2019-04-14 01:00:00,22.25,88.0,307.4026,303.06708,34.25260000000003,29.91708
2019-04-14 01:00:00,22.25,88.25,307.4026,303.06708,34.25260000000003,29.91708
2019-04-14 01:00:00,22.25,88.5,307.49704,303.09744,34.34704000000005,29.94744000000003
2019-04-14 01:00:00,22.25,88.75,307.82993,303.44266,34.67993000000001,30.292660000000012
2019-04-14 01:00:00,22.25,89.0,308.07913,303.58896,34.92913000000004,30.43896000000001
2019-04-14 01:00:00,22.25,89.25,307.7159,303.57895,34.5659,30.428950000000043
2019-04-14 01:00:00,22.25,89.5,306.8404,303.54343,33.69040000000001,30.393430000000023
2019-04-14 01:00:00,22.25,89.75,306.3812,303.3763,33.2312,30.226300000000037
2019-04-14 01:00:00,22.25,90.0,306.92654,303.62195,33.77654000000001,30.47195000000005
2019-04-14 01:00:00,22.0,85.5,302.0717,298.47766,28.921700000000044,25.327660000000037
2019-04-14 01:00:00,22.0,85.75,303.15128,300.0175,30.00128000000001,26.867500000000007
2019-04-14 01:00:00,22.0,86.0,303.15128,300.0175,30.00128000000001,26.867500000000007
2019-04-14 01:00:00,22.0,86.25,303.883,299.39264,30.733000000000004,26.242639999999994
2019-04-14 01:00:00,22.0,86.5,303.4446,299.03635,30.294600000000003,25.88635000000005
2019-04-14 01:00:00,22.0,86.75,304.7625,301.90497,31.61250000000001,28.754970000000014
2019-04-14 01:00:00,22.0,87.0,306.0202,303.21777,32.87020000000001,30.067769999999996
2019-04-14 01:00:00,22.0,87.25,306.81198,303.62473,33.66198000000003,30.474730000000022
2019-04-14 01:00:00,22.0,87.5,307.2739,303.9894,34.12390000000005,30.839400000000012
2019-04-14 01:00:00,22.0,87.75,307.62506,303.44357,34.47506000000004,30.293570000000045
2019-04-14 01:00:00,22.0,88.0,307.8314,303.2556,34.6814,30.105600000000038
2019-04-14 01:00:00,22.0,88.25,307.8314,303.2556,34.6814,30.105600000000038
2019-04-14 01:00:00,22.0,88.5,307.93683,303.37018,34.78683000000001,30.220180000000028
2019-04-14 01:00:00,22.0,88.75,308.0443,303.4908,34.894300000000044,30.3408
2019-04-14 01:00:00,22.0,89.0,308.15988,303.71777,35.00988000000001,30.567769999999996
2019-04-14 01:00:00,22.0,89.25,308.17773,303.85602,35.02773000000002,30.706020000000024
2019-04-14 01:00:00,22.0,89.5,308.07727,303.99103,34.92727000000002,30.841030000000046
2019-04-14 01:00:00,22.0,89.75,308.21002,304.4067,35.06002000000001,31.256700000000023
2019-04-14 01:00:00,22.0,90.0,308.76874,304.8826,35.61874,31.732600000000048
2019-04-14 01:00:00,21.75,85.5,301.98605,298.6236,28.83605,25.473600000000033
2019-04-14 01:00:00,21.75,85.75,302.7036,300.80896,29.553600000000017,27.658960000000036
2019-04-14 01:00:00,21.75,86.0,302.7036,300.80896,29.553600000000017,27.658960000000036
2019-04-14 01:00:00,21.75,86.25,302.60544,300.53906,29.45544000000001,27.38906000000003
2019-04-14 01:00:00,21.75,86.5,303.6214,298.99237,30.471400000000017,25.842370000000017
2019-04-14 01:00:00,21.75,86.75,305.28064,301.44205,32.13064000000003,28.292050000000017
2019-04-14 01:00:00,21.75,87.0,306.50577,302.80444,33.35577000000001,29.654440000000022
2019-04-14 01:00:00,21.75,87.25,307.04422,303.32523,33.89422000000002,30.17523
2019-04-14 01:00:00,21.75,87.5,307.39252,303.46246,34.24252000000001,30.312460000000044
2019-04-14 01:00:00,21.75,87.75,308.05508,302.7022,34.90508,29.552200000000028
2019-04-14 01:00:00,21.75,88.0,308.2544,302.83792,35.1044,29.68792000000002
2019-04-14 01:00:00,21.75,88.25,308.2544,302.83792,35.1044,29.68792000000002
2019-04-14 01:00:00,21.75,88.5,308.46594,302.82196,35.31594000000001,29.671960000000013
2019-04-14 01:00:00,21.75,88.75,308.51724,303.01413,35.36724000000004,29.864130000000046
2019-04-14 01:00:00,21.75,89.0,308.17532,303.75964,35.02532000000002,30.609640000000013
2019-04-14 01:00:00,21.75,89.25,308.2472,303.5792,35.09720000000004,30.429200000000037
2019-04-14 01:00:00,21.75,89.5,308.80807,302.8911,35.65807000000001,29.741100000000017
2019-04-14 01:00:00,21.75,89.75,309.1563,303.07864,36.00630000000001,29.92864000000003
2019-04-14 01:00:00,21.75,90.0,309.34378,303.43814,36.193780000000004,30.28814
2019-04-14 01:00:00,21.5,85.5,301.77795,299.81934,28.62795,26.669340000000034
2019-04-14 01:00:00,21.5,85.75,302.58133,301.43823,29.431330000000003,28.28823
2019-04-14 01:00:00,21.5,86.0,302.58133,301.43823,29.431330000000003,28.28823
2019-04-14 01:00:00,21.5,86.25,304.07947,301.06494,30.929470000000038,27.91494
2019-04-14 01:00:00,21.5,86.5,304.93726,301.5549,31.787260000000003,28.404899999999998
2019-04-14 01:00:00,21.5,86.75,306.36792,302.804,33.21792000000005,29.653999999999996
2019-04-14 01:00:00,21.5,87.0,307.82864,302.26083,34.67864000000003,29.11083000000002
2019-04-14 01:00:00,21.5,87.25,307.99774,301.8157,34.847740000000044,28.665700000000015
2019-04-14 01:00:00,21.5,87.5,307.98703,301.85284,34.83703000000003,28.702840000000037
2019-04-14 01:00:00,21.5,87.75,308.21707,301.84775,35.06707,28.697750000000042
2019-04-14 01:00:00,21.5,88.0,308.53073,301.94186,35.38073000000003,28.791860000000042
2019-04-14 01:00:00,21.5,88.25,308.53073,301.94186,35.38073000000003,28.791860000000042
2019-04-14 01:00:00,21.5,88.5,308.8561,301.9201,35.70610000000005,28.770100000000014
2019-04-14 01:00:00,21.5,88.75,308.91574,302.0493,35.76574000000005,28.89930000000004
2019-04-14 01:00:00,21.5,89.0,308.65967,302.37903,35.50967000000003,29.229030000000023
2019-04-14 01:00:00,21.5,89.25,308.52826,302.55667,35.37826000000001,29.40667000000002
2019-04-14 01:00:00,21.5,89.5,308.78763,302.86362,35.63763,29.71362000000005
2019-04-14 01:00:00,21.5,89.75,309.1679,303.37802,36.0179,30.228020000000015
2019-04-14 01:00:00,21.5,90.0,309.2949,303.5348,36.14490000000001,30.38480000000004
2019-04-14 01:00:00,21.25,85.5,302.77023,301.87292,29.62023000000005,28.722920000000045
2019-04-14 01:00:00,21.25,85.75,303.54376,302.28012,30.393760000000043,29.130120000000034
2019-04-14 01:00:00,21.25,86.0,303.54376,302.28012,30.393760000000043,29.130120000000034
2019-04-14 01:00:00,21.25,86.25,304.8718,304.1384,31.72180000000003,30.988400000000013
2019-04-14 01:00:00,21.25,86.5,305.9032,303.88245,32.75320000000005,30.73245000000003
2019-04-14 01:00:00,21.25,86.75,307.36356,304.05045,34.21356000000003,30.900450000000035
2019-04-14 01:00:00,21.25,87.0,307.8784,302.59055,34.72840000000002,29.44055000000003
2019-04-14 01:00:00,21.25,87.25,307.9261,302.01303,34.77610000000004,28.863030000000037
2019-04-14 01:00:00,21.25,87.5,307.96982,302.01395,34.81982000000005,28.863950000000045
2019-04-14 01:00:00,21.25,87.75,308.16287,302.06467,35.01287000000002,28.91467
2019-04-14 01:00:00,21.25,88.0,308.4322,302.03107,35.282200000000046,28.881070000000022
2019-04-14 01:00:00,21.25,88.25,308.4322,302.03107,35.282200000000046,28.881070000000022
2019-04-14 01:00:00,21.25,88.5,308.7703,302.0463,35.62030000000004,28.896299999999997
2019-04-14 01:00:00,21.25,88.75,308.8723,302.16345,35.72230000000002,29.013450000000034
2019-04-14 01:00:00,21.25,89.0,308.6922,302.32318,35.54220000000004,29.173180000000002
2019-04-14 01:00:00,21.25,89.25,308.6006,302.6078,35.45060000000001,29.45780000000002
2019-04-14 01:00:00,21.25,89.5,308.7513,302.9265,35.60130000000004,29.7765
2019-04-14 01:00:00,21.25,89.75,308.98413,303.0265,35.834130000000016,29.87650000000002
2019-04-14 01:00:00,21.25,90.0,309.1132,303.28702,35.96320000000003,30.137020000000007
2019-04-14 01:00:00,21.0,85.5,303.74536,303.97556,30.595360000000028,30.825559999999996
2019-04-14 01:00:00,21.0,85.75,304.15784,304.6006,31.007840000000044,31.45060000000001
2019-04-14 01:00:00,21.0,86.0,304.15784,304.6006,31.007840000000044,31.45060000000001
2019-04-14 01:00:00,21.0,86.25,305.18576,304.39755,32.03576000000004,31.247550000000047
2019-04-14 01:00:00,21.0,86.5,306.01917,304.11673,32.86917,30.96673000000004
2019-04-14 01:00:00,21.0,86.75,307.21942,304.02103,34.06942000000004,30.87103000000002
2019-04-14 01:00:00,21.0,87.0,307.64203,303.52106,34.49203,30.37106
2019-04-14 01:00:00,21.0,87.25,307.80643,303.41382,34.65643,30.26382000000001
2019-04-14 01:00:00,21.0,87.5,308.02148,303.06503,34.87148000000002,29.91503
2019-04-14 01:00:00,21.0,87.75,308.36545,302.71698,35.21545000000003,29.56698
2019-04-14 01:00:00,21.0,88.0,308.6707,302.38556,35.52070000000003,29.23556000000002
2019-04-14 01:00:00,21.0,88.25,308.6707,302.38556,35.52070000000003,29.23556000000002
2019-04-14 01:00:00,21.0,88.5,308.87875,302.26602,35.72875000000005,29.11602000000005
2019-04-14 01:00:00,21.0,88.75,308.9728,302.27838,35.82280000000003,29.12838000000005
2019-04-14 01:00:00,21.0,89.0,308.94568,302.44077,35.795680000000004,29.29077000000001
2019-04-14 01:00:00,21.0,89.25,308.86755,302.697,35.71755000000002,29.547000000000025
2019-04-14 01:00:00,21.0,89.5,308.82938,302.71182,35.67938000000004,29.56182000000001
2019-04-14 01:00:00,21.0,89.75,308.8694,302.7841,35.71940000000001,29.634100000000046
2019-04-14 01:00:00,21.0,90.0,309.0241,303.36972,35.8741,30.219719999999995
2019-04-14 02:00:00,27.5,85.5,309.82745,299.18103,36.67745000000002,26.031030000000044
2019-04-14 02:00:00,27.5,85.75,309.57803,298.92752,36.428030000000035,25.777520000000038
