time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-01 00:00:00,26.5,89.0,295.53967,296.60077,22.389670000000024,23.450770000000034
2019-05-01 00:00:00,26.5,89.25,294.73642,296.20456,21.586420000000032,23.054560000000038
2019-05-01 00:00:00,26.5,89.5,294.389,296.2735,21.239000000000033,23.123500000000035
2019-05-01 00:00:00,26.5,89.75,294.01736,295.48486,20.86736000000002,22.33486000000005
2019-05-01 00:00:00,26.5,90.0,293.8727,295.49582,20.72270000000003,22.345820000000003
2019-05-01 00:00:00,26.25,85.5,294.92538,295.93906,21.77538000000004,22.789060000000006
2019-05-01 00:00:00,26.25,85.75,294.78632,295.64178,21.636320000000012,22.491780000000006
2019-05-01 00:00:00,26.25,86.0,294.78632,295.64178,21.636320000000012,22.491780000000006
2019-05-01 00:00:00,26.25,86.25,294.9607,295.78345,21.810699999999997,22.63345000000004
2019-05-01 00:00:00,26.25,86.5,294.95917,295.93042,21.809169999999995,22.78042000000005
2019-05-01 00:00:00,26.25,86.75,294.7428,295.73154,21.59280000000001,22.581540000000018
2019-05-01 00:00:00,26.25,87.0,294.68427,295.8433,21.53427000000005,22.693300000000022
2019-05-01 00:00:00,26.25,87.25,295.17276,295.91476,22.022760000000005,22.764760000000024
2019-05-01 00:00:00,26.25,87.5,295.84515,296.17526,22.695150000000012,23.025260000000003
2019-05-01 00:00:00,26.25,87.75,296.38788,296.66928,23.23788000000002,23.519280000000037
2019-05-01 00:00:00,26.25,88.0,296.5302,296.76068,23.380200000000002,23.610680000000002
2019-05-01 00:00:00,26.25,88.25,296.5302,296.76068,23.380200000000002,23.610680000000002
2019-05-01 00:00:00,26.25,88.5,296.26648,296.63632,23.116480000000024,23.486320000000035
2019-05-01 00:00:00,26.25,88.75,296.00586,296.6123,22.855860000000007,23.462300000000027
2019-05-01 00:00:00,26.25,89.0,295.80505,295.7794,22.655050000000017,22.629400000000032
2019-05-01 00:00:00,26.25,89.25,295.45206,294.82117,22.30206000000004,21.671170000000018
2019-05-01 00:00:00,26.25,89.5,295.32983,294.89288,22.179830000000038,21.742880000000014
2019-05-01 00:00:00,26.25,89.75,295.2211,294.9941,22.0711,21.844100000000026
2019-05-01 00:00:00,26.25,90.0,294.98096,294.43192,21.830960000000005,21.281920000000014
2019-05-01 00:00:00,26.0,85.5,294.8497,296.27768,21.699700000000007,23.127679999999998
2019-05-01 00:00:00,26.0,85.75,294.8599,296.0092,21.709900000000005,22.859200000000044
2019-05-01 00:00:00,26.0,86.0,294.8599,296.0092,21.709900000000005,22.859200000000044
2019-05-01 00:00:00,26.0,86.25,294.747,295.73645,21.597000000000037,22.586450000000013
2019-05-01 00:00:00,26.0,86.5,294.7343,295.80292,21.58430000000004,22.652919999999995
2019-05-01 00:00:00,26.0,86.75,294.7315,295.5556,21.581500000000005,22.40560000000005
2019-05-01 00:00:00,26.0,87.0,294.66205,295.33514,21.512050000000045,22.185140000000047
2019-05-01 00:00:00,26.0,87.25,294.88718,295.14236,21.737180000000023,21.99236000000002
2019-05-01 00:00:00,26.0,87.5,295.2738,295.11877,22.123800000000017,21.968770000000006
2019-05-01 00:00:00,26.0,87.75,295.5648,295.25333,22.414800000000014,22.103330000000028
2019-05-01 00:00:00,26.0,88.0,295.69202,295.26334,22.542020000000036,22.11334000000005
2019-05-01 00:00:00,26.0,88.25,295.69202,295.26334,22.542020000000036,22.11334000000005
2019-05-01 00:00:00,26.0,88.5,295.70966,295.09387,22.559660000000008,21.943870000000004
2019-05-01 00:00:00,26.0,88.75,295.79495,295.05984,22.644949999999994,21.90984000000003
2019-05-01 00:00:00,26.0,89.0,296.0319,295.15515,22.88190000000003,22.005150000000015
2019-05-01 00:00:00,26.0,89.25,296.0984,294.82166,22.94840000000005,21.67166000000003
2019-05-01 00:00:00,26.0,89.5,295.9525,294.3305,22.80250000000001,21.180499999999995
2019-05-01 00:00:00,26.0,89.75,295.7965,294.49997,22.646500000000003,21.34997000000004
2019-05-01 00:00:00,26.0,90.0,295.83878,294.44354,22.68878000000001,21.293540000000007
2019-05-01 00:00:00,25.75,85.5,294.6903,296.90573,21.540300000000002,23.755730000000028
2019-05-01 00:00:00,25.75,85.75,294.54938,296.26288,21.399380000000008,23.11288000000002
2019-05-01 00:00:00,25.75,86.0,294.54938,296.26288,21.399380000000008,23.11288000000002
2019-05-01 00:00:00,25.75,86.25,294.56775,295.98785,21.417750000000012,22.837850000000003
2019-05-01 00:00:00,25.75,86.5,294.57266,295.83963,21.422660000000008,22.689630000000022
2019-05-01 00:00:00,25.75,86.75,294.41528,295.34613,21.26528000000002,22.19613000000004
2019-05-01 00:00:00,25.75,87.0,294.26614,295.20255,21.11614000000003,22.052549999999997
2019-05-01 00:00:00,25.75,87.25,294.2909,295.1778,21.140900000000045,22.027800000000013
2019-05-01 00:00:00,25.75,87.5,294.2692,294.87476,21.119200000000035,21.724760000000003
2019-05-01 00:00:00,25.75,87.75,294.24777,294.47684,21.097770000000025,21.326840000000004
2019-05-01 00:00:00,25.75,88.0,294.3097,294.35764,21.159700000000043,21.207640000000026
2019-05-01 00:00:00,25.75,88.25,294.3097,294.35764,21.159700000000043,21.207640000000026
2019-05-01 00:00:00,25.75,88.5,294.4454,294.44485,21.29540000000003,21.294849999999997
2019-05-01 00:00:00,25.75,88.75,294.8369,294.60156,21.686900000000037,21.45156000000003
2019-05-01 00:00:00,25.75,89.0,295.51456,294.91214,22.36456000000004,21.762140000000045
2019-05-01 00:00:00,25.75,89.25,296.01065,295.00406,22.86065000000002,21.854060000000004
2019-05-01 00:00:00,25.75,89.5,296.1977,295.39587,23.04770000000002,22.245870000000025
2019-05-01 00:00:00,25.75,89.75,296.25757,296.8423,23.10757000000001,23.692300000000046
2019-05-01 00:00:00,25.75,90.0,295.92365,296.70303,22.773650000000032,23.553030000000035
2019-05-01 00:00:00,25.5,85.5,294.819,298.74985,21.66900000000004,25.599850000000004
2019-05-01 00:00:00,25.5,85.75,294.9424,298.39664,21.792400000000043,25.246640000000014
2019-05-01 00:00:00,25.5,86.0,294.9424,298.39664,21.792400000000043,25.246640000000014
2019-05-01 00:00:00,25.5,86.25,294.65723,297.6188,21.50723000000005,24.468800000000044
2019-05-01 00:00:00,25.5,86.5,294.4964,297.06808,21.346400000000017,23.91808000000003
2019-05-01 00:00:00,25.5,86.75,294.41736,296.54718,21.267359999999996,23.39718000000005
2019-05-01 00:00:00,25.5,87.0,294.44843,296.3159,21.298429999999996,23.165900000000022
2019-05-01 00:00:00,25.5,87.25,294.50293,296.1893,21.352930000000015,23.039300000000026
2019-05-01 00:00:00,25.5,87.5,294.46423,296.11755,21.31423000000001,22.967550000000017
2019-05-01 00:00:00,25.5,87.75,294.40137,295.96097,21.25137000000001,22.810969999999998
2019-05-01 00:00:00,25.5,88.0,294.47952,296.03387,21.329520000000002,22.88387
2019-05-01 00:00:00,25.5,88.25,294.47952,296.03387,21.329520000000002,22.88387
2019-05-01 00:00:00,25.5,88.5,294.74792,296.52374,21.597920000000045,23.373739999999998
2019-05-01 00:00:00,25.5,88.75,295.20837,297.0913,22.058370000000025,23.941300000000012
2019-05-01 00:00:00,25.5,89.0,295.88028,297.80484,22.73028000000005,24.654840000000036
2019-05-01 00:00:00,25.5,89.25,296.58063,298.9202,23.430630000000008,25.770200000000045
2019-05-01 00:00:00,25.5,89.5,297.23477,300.4432,24.08477000000005,27.293200000000013
2019-05-01 00:00:00,25.5,89.75,297.94595,300.3222,24.795950000000005,27.172200000000032
2019-05-01 00:00:00,25.5,90.0,297.28253,297.44894,24.13253000000003,24.298940000000016
2019-05-01 00:00:00,25.25,85.5,294.3848,298.87842,21.234800000000007,25.72842000000003
2019-05-01 00:00:00,25.25,85.75,294.45422,298.9875,21.304220000000043,25.837500000000034
2019-05-01 00:00:00,25.25,86.0,294.45422,298.9875,21.304220000000043,25.837500000000034
2019-05-01 00:00:00,25.25,86.25,294.3937,299.01303,21.243700000000047,25.863030000000037
2019-05-01 00:00:00,25.25,86.5,294.32898,299.32898,21.178980000000024,26.178980000000024
2019-05-01 00:00:00,25.25,86.75,294.48596,299.91577,21.33596,26.765770000000032
2019-05-01 00:00:00,25.25,87.0,294.8045,300.28207,21.65450000000004,27.13207
2019-05-01 00:00:00,25.25,87.25,294.90424,300.1034,21.75424000000004,26.953400000000045
2019-05-01 00:00:00,25.25,87.5,294.99365,300.0561,21.843650000000025,26.906100000000038
2019-05-01 00:00:00,25.25,87.75,295.38388,300.2449,22.23388,27.094899999999996
2019-05-01 00:00:00,25.25,88.0,295.76633,300.2972,22.616330000000005,27.147199999999998
2019-05-01 00:00:00,25.25,88.25,295.76633,300.2972,22.616330000000005,27.147199999999998
2019-05-01 00:00:00,25.25,88.5,295.97617,300.45035,22.826170000000047,27.300350000000037
2019-05-01 00:00:00,25.25,88.75,296.28015,300.65927,23.130150000000015,27.509270000000015
2019-05-01 00:00:00,25.25,89.0,296.55658,300.1532,23.40658000000002,27.00320000000005
2019-05-01 00:00:00,25.25,89.25,296.71844,299.53445,23.56844000000001,26.384450000000015
2019-05-01 00:00:00,25.25,89.5,296.94974,299.09146,23.799740000000043,25.941460000000006
2019-05-01 00:00:00,25.25,89.75,297.6059,298.78064,24.455900000000042,25.630640000000028
2019-05-01 00:00:00,25.25,90.0,297.53668,298.25342,24.386680000000013,25.10342000000003
2019-05-01 00:00:00,25.0,85.5,293.63504,300.12192,20.485040000000026,26.97192000000001
2019-05-01 00:00:00,25.0,85.75,293.8146,299.29028,20.664600000000007,26.14028000000002
2019-05-01 00:00:00,25.0,86.0,293.8146,299.29028,20.664600000000007,26.14028000000002
2019-05-01 00:00:00,25.0,86.25,293.91064,299.25827,20.760640000000024,26.108270000000005
2019-05-01 00:00:00,25.0,86.5,293.99893,299.28876,20.848929999999996,26.138760000000048
2019-05-01 00:00:00,25.0,86.75,294.05917,299.25443,20.909170000000017,26.104430000000036
2019-05-01 00:00:00,25.0,87.0,294.6236,299.62848,21.473600000000033,26.478480000000047
2019-05-01 00:00:00,25.0,87.25,295.16455,300.29443,22.014550000000042,27.14443
2019-05-01 00:00:00,25.0,87.5,295.46582,300.79758,22.31582000000003,27.647580000000005
2019-05-01 00:00:00,25.0,87.75,296.24518,301.2774,23.095180000000028,28.127400000000023
2019-05-01 00:00:00,25.0,88.0,297.06757,301.1634,23.917570000000012,28.013400000000047
2019-05-01 00:00:00,25.0,88.25,297.06757,301.1634,23.917570000000012,28.013400000000047
2019-05-01 00:00:00,25.0,88.5,297.2777,300.59268,24.127700000000004,27.442679999999996
2019-05-01 00:00:00,25.0,88.75,297.21387,300.37024,24.06387000000001,27.220240000000047
2019-05-01 00:00:00,25.0,89.0,296.9457,299.77307,23.79570000000001,26.62307000000004
2019-05-01 00:00:00,25.0,89.25,296.90356,299.27924,23.75356000000005,26.12924000000004
2019-05-01 00:00:00,25.0,89.5,297.09775,299.35522,23.947750000000042,26.205219999999997
2019-05-01 00:00:00,25.0,89.75,297.4621,299.5582,24.312100000000044,26.408200000000022
2019-05-01 00:00:00,25.0,90.0,297.47253,299.551,24.32253000000003,26.40100000000001
2019-05-01 00:00:00,24.75,85.5,293.63504,300.12192,20.485040000000026,26.97192000000001
2019-05-01 00:00:00,24.75,85.75,293.8146,299.29028,20.664600000000007,26.14028000000002
2019-05-01 00:00:00,24.75,86.0,293.8146,299.29028,20.664600000000007,26.14028000000002
2019-05-01 00:00:00,24.75,86.25,293.91064,299.25827,20.760640000000024,26.108270000000005
2019-05-01 00:00:00,24.75,86.5,293.99893,299.28876,20.848929999999996,26.138760000000048
2019-05-01 00:00:00,24.75,86.75,294.05917,299.25443,20.909170000000017,26.104430000000036
2019-05-01 00:00:00,24.75,87.0,294.6236,299.62848,21.473600000000033,26.478480000000047
2019-05-01 00:00:00,24.75,87.25,295.16455,300.29443,22.014550000000042,27.14443
2019-05-01 00:00:00,24.75,87.5,295.46582,300.79758,22.31582000000003,27.647580000000005
2019-05-01 00:00:00,24.75,87.75,296.24518,301.2774,23.095180000000028,28.127400000000023
2019-05-01 00:00:00,24.75,88.0,297.06757,301.1634,23.917570000000012,28.013400000000047
2019-05-01 00:00:00,24.75,88.25,297.06757,301.1634,23.917570000000012,28.013400000000047
2019-05-01 00:00:00,24.75,88.5,297.2777,300.59268,24.127700000000004,27.442679999999996
2019-05-01 00:00:00,24.75,88.75,297.21387,300.37024,24.06387000000001,27.220240000000047
2019-05-01 00:00:00,24.75,89.0,296.9457,299.77307,23.79570000000001,26.62307000000004
2019-05-01 00:00:00,24.75,89.25,296.90356,299.27924,23.75356000000005,26.12924000000004
2019-05-01 00:00:00,24.75,89.5,297.09775,299.35522,23.947750000000042,26.205219999999997
2019-05-01 00:00:00,24.75,89.75,297.4621,299.5582,24.312100000000044,26.408200000000022
2019-05-01 00:00:00,24.75,90.0,297.47253,299.551,24.32253000000003,26.40100000000001
2019-05-01 00:00:00,24.5,85.5,294.5625,298.97488,21.412500000000023,25.824880000000007
2019-05-01 00:00:00,24.5,85.75,294.2406,298.493,21.090599999999995,25.343000000000018
2019-05-01 00:00:00,24.5,86.0,294.2406,298.493,21.090599999999995,25.343000000000018
2019-05-01 00:00:00,24.5,86.25,294.13406,297.75623,20.98406,24.60623000000004
2019-05-01 00:00:00,24.5,86.5,294.2212,297.6619,21.071200000000033,24.511900000000026
2019-05-01 00:00:00,24.5,86.75,294.51532,297.99078,21.365319999999997,24.840779999999995
2019-05-01 00:00:00,24.5,87.0,294.90436,298.3737,21.75436000000002,25.223700000000008
2019-05-01 00:00:00,24.5,87.25,295.34366,298.80835,22.193660000000023,25.65835000000004
2019-05-01 00:00:00,24.5,87.5,295.9055,299.4449,22.75550000000004,26.29490000000004
2019-05-01 00:00:00,24.5,87.75,296.61328,299.96213,23.463279999999997,26.812130000000025
2019-05-01 00:00:00,24.5,88.0,297.1681,300.15796,24.018100000000004,27.007960000000026
2019-05-01 00:00:00,24.5,88.25,297.1681,300.15796,24.018100000000004,27.007960000000026
2019-05-01 00:00:00,24.5,88.5,297.32892,300.21918,24.178920000000005,27.069180000000017
2019-05-01 00:00:00,24.5,88.75,297.17294,300.19608,24.022940000000006,27.046080000000018
2019-05-01 00:00:00,24.5,89.0,296.93213,300.07184,23.782129999999995,26.92184000000003
2019-05-01 00:00:00,24.5,89.25,297.05963,300.1797,23.90963000000005,27.029700000000048
2019-05-01 00:00:00,24.5,89.5,297.41138,300.46747,24.26138000000003,27.317470000000014
2019-05-01 00:00:00,24.5,89.75,297.95782,300.515,24.80782000000005,27.36500000000001
2019-05-01 00:00:00,24.5,90.0,298.3694,299.91458,25.219400000000007,26.764580000000024
2019-05-01 00:00:00,24.25,85.5,293.25754,295.23822,20.10754000000003,22.088220000000035
2019-05-01 00:00:00,24.25,85.75,293.28665,295.4891,20.13665000000003,22.33910000000003
2019-05-01 00:00:00,24.25,86.0,293.28665,295.4891,20.13665000000003,22.33910000000003
2019-05-01 00:00:00,24.25,86.25,293.39102,295.6218,20.24102000000005,22.47180000000003
2019-05-01 00:00:00,24.25,86.5,293.71027,295.71204,20.560270000000003,22.562040000000025
2019-05-01 00:00:00,24.25,86.75,294.26086,296.32983,21.110860000000002,23.179830000000038
2019-05-01 00:00:00,24.25,87.0,294.6532,296.86124,21.50320000000005,23.711240000000032
2019-05-01 00:00:00,24.25,87.25,294.97552,297.2441,21.82552000000004,24.094100000000026
2019-05-01 00:00:00,24.25,87.5,295.63556,298.05667,22.48556000000002,24.90667000000002
2019-05-01 00:00:00,24.25,87.75,296.3621,298.9394,23.21210000000002,25.7894
2019-05-01 00:00:00,24.25,88.0,296.75748,299.26462,23.60748000000001,26.114620000000002
2019-05-01 00:00:00,24.25,88.25,296.75748,299.26462,23.60748000000001,26.114620000000002
2019-05-01 00:00:00,24.25,88.5,296.83478,299.20963,23.684780000000046,26.059630000000027
2019-05-01 00:00:00,24.25,88.75,296.82816,299.24493,23.678160000000048,26.094930000000033
2019-05-01 00:00:00,24.25,89.0,297.03735,299.57468,23.887350000000026,26.424680000000023
2019-05-01 00:00:00,24.25,89.25,297.51724,300.26202,24.367240000000038,27.11202000000003
2019-05-01 00:00:00,24.25,89.5,298.02982,300.54984,24.879819999999995,27.39984000000004
2019-05-01 00:00:00,24.25,89.75,298.4764,300.846,25.326400000000035,27.696000000000026
2019-05-01 00:00:00,24.25,90.0,299.0626,300.83484,25.912599999999998,27.68484000000001
2019-05-01 00:00:00,24.0,85.5,291.9529,293.84738,18.802900000000022,20.69738000000001
2019-05-01 00:00:00,24.0,85.75,292.3726,295.21622,19.2226,22.066220000000044
2019-05-01 00:00:00,24.0,86.0,292.3726,295.21622,19.2226,22.066220000000044
2019-05-01 00:00:00,24.0,86.25,293.0484,296.50613,19.898400000000038,23.356130000000007
2019-05-01 00:00:00,24.0,86.5,293.4624,296.44687,20.312400000000025,23.296870000000013
2019-05-01 00:00:00,24.0,86.75,294.05112,296.82898,20.90112000000005,23.678980000000024
2019-05-01 00:00:00,24.0,87.0,294.48996,297.20737,21.33996000000002,24.05737000000005
2019-05-01 00:00:00,24.0,87.25,294.8331,297.39264,21.683100000000024,24.242639999999994
2019-05-01 00:00:00,24.0,87.5,295.47137,297.91315,22.32137,24.763149999999996
2019-05-01 00:00:00,24.0,87.75,296.08972,298.4783,22.939720000000023,25.328300000000013
2019-05-01 00:00:00,24.0,88.0,296.3723,298.54926,23.22230000000002,25.399260000000027
2019-05-01 00:00:00,24.0,88.25,296.3723,298.54926,23.22230000000002,25.399260000000027
2019-05-01 00:00:00,24.0,88.5,296.5284,298.4221,23.3784,25.272100000000023
2019-05-01 00:00:00,24.0,88.75,296.79742,298.7181,23.64742000000001,25.568100000000015
2019-05-01 00:00:00,24.0,89.0,297.1838,299.43436,24.033800000000042,26.28436000000005
2019-05-01 00:00:00,24.0,89.25,297.5535,300.08582,24.403500000000008,26.935820000000035
2019-05-01 00:00:00,24.0,89.5,297.95593,300.40082,24.805930000000046,27.250820000000033
2019-05-01 00:00:00,24.0,89.75,298.42188,300.5475,25.27188000000001,27.397500000000036
2019-05-01 00:00:00,24.0,90.0,298.89374,300.6059,25.743740000000003,27.455900000000042
2019-05-01 00:00:00,23.75,85.5,292.229,295.23328,19.079000000000008,22.083280000000002
2019-05-01 00:00:00,23.75,85.75,292.85873,296.54984,19.708730000000003,23.39984000000004
2019-05-01 00:00:00,23.75,86.0,292.85873,296.54984,19.708730000000003,23.39984000000004
2019-05-01 00:00:00,23.75,86.25,293.69775,297.03253,20.547750000000008,23.88253000000003
2019-05-01 00:00:00,23.75,86.5,294.15878,296.9949,21.00878,23.844899999999996
2019-05-01 00:00:00,23.75,86.75,294.63123,297.60745,21.48123000000004,24.457449999999994
2019-05-01 00:00:00,23.75,87.0,294.9165,297.90924,21.766500000000008,24.759240000000034
2019-05-01 00:00:00,23.75,87.25,295.199,298.06293,22.049000000000035,24.912930000000017
2019-05-01 00:00:00,23.75,87.5,295.58514,298.2665,22.435140000000047,25.11650000000003
2019-05-01 00:00:00,23.75,87.75,295.93958,298.36984,22.78958,25.219840000000033
2019-05-01 00:00:00,23.75,88.0,296.1846,298.36807,23.03460000000001,25.21807000000001
2019-05-01 00:00:00,23.75,88.25,296.1846,298.36807,23.03460000000001,25.21807000000001
2019-05-01 00:00:00,23.75,88.5,296.4782,298.43854,23.328200000000038,25.288540000000012
