time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-12 00:00:00,26.75,90.0,292.65283,295.5852,19.502830000000017,22.43520000000001
2019-05-12 00:00:00,26.5,85.5,292.6156,294.58884,19.465599999999995,21.438840000000027
2019-05-12 00:00:00,26.5,85.75,293.8173,296.19235,20.66730000000001,23.04235
2019-05-12 00:00:00,26.5,86.0,293.8173,296.19235,20.66730000000001,23.04235
2019-05-12 00:00:00,26.5,86.25,295.0695,296.81375,21.919500000000028,23.66375000000005
2019-05-12 00:00:00,26.5,86.5,295.7674,297.19714,22.617400000000032,24.047140000000013
2019-05-12 00:00:00,26.5,86.75,295.8786,297.32394,22.72860000000003,24.173940000000016
2019-05-12 00:00:00,26.5,87.0,295.9091,297.572,22.759100000000046,24.422000000000025
2019-05-12 00:00:00,26.5,87.25,295.30054,297.11313,22.150540000000035,23.963130000000035
2019-05-12 00:00:00,26.5,87.5,294.04846,296.36258,20.89846,23.212580000000003
2019-05-12 00:00:00,26.5,87.75,293.5739,296.11142,20.423900000000003,22.961420000000032
2019-05-12 00:00:00,26.5,88.0,294.19318,296.0831,21.043180000000007,22.933100000000024
2019-05-12 00:00:00,26.5,88.25,294.19318,296.0831,21.043180000000007,22.933100000000024
2019-05-12 00:00:00,26.5,88.5,295.03772,296.39407,21.88772,23.244070000000022
2019-05-12 00:00:00,26.5,88.75,295.563,297.49475,22.41300000000001,24.344750000000033
2019-05-12 00:00:00,26.5,89.0,295.46283,298.3747,22.31283000000002,25.22470000000004
2019-05-12 00:00:00,26.5,89.25,295.18094,298.6719,22.030940000000044,25.521900000000016
2019-05-12 00:00:00,26.5,89.5,295.2027,299.07382,22.052700000000016,25.923820000000035
2019-05-12 00:00:00,26.5,89.75,295.02313,298.42377,21.873130000000003,25.273770000000013
2019-05-12 00:00:00,26.5,90.0,294.9348,298.1057,21.78480000000002,24.955700000000036
2019-05-12 00:00:00,26.25,85.5,292.16135,294.81607,19.01135000000005,21.666070000000047
2019-05-12 00:00:00,26.25,85.75,293.80984,296.94904,20.65984000000003,23.799040000000048
2019-05-12 00:00:00,26.25,86.0,293.80984,296.94904,20.65984000000003,23.799040000000048
2019-05-12 00:00:00,26.25,86.25,295.61334,298.0215,22.463340000000017,24.871500000000026
2019-05-12 00:00:00,26.25,86.5,296.84964,298.54773,23.699640000000045,25.397730000000024
2019-05-12 00:00:00,26.25,86.75,297.2166,298.1674,24.06660000000005,25.01740000000001
2019-05-12 00:00:00,26.25,87.0,297.09717,297.57816,23.94717000000003,24.428160000000048
2019-05-12 00:00:00,26.25,87.25,296.5499,296.73065,23.399900000000002,23.58065000000005
2019-05-12 00:00:00,26.25,87.5,295.80472,296.12692,22.654719999999998,22.976920000000007
2019-05-12 00:00:00,26.25,87.75,295.3226,295.99637,22.172600000000045,22.846370000000036
2019-05-12 00:00:00,26.25,88.0,295.2014,296.07935,22.0514,22.92935
2019-05-12 00:00:00,26.25,88.25,295.2014,296.07935,22.0514,22.92935
2019-05-12 00:00:00,26.25,88.5,295.30215,296.40305,22.152150000000006,23.25305000000003
2019-05-12 00:00:00,26.25,88.75,295.6812,296.87482,22.531200000000013,23.724820000000022
2019-05-12 00:00:00,26.25,89.0,296.1555,296.81067,23.00550000000004,23.66067000000004
2019-05-12 00:00:00,26.25,89.25,296.11435,296.37912,22.964350000000024,23.229120000000023
2019-05-12 00:00:00,26.25,89.5,295.88828,296.27557,22.73828000000003,23.12557000000004
2019-05-12 00:00:00,26.25,89.75,295.71683,295.82236,22.56683000000004,22.672360000000026
2019-05-12 00:00:00,26.25,90.0,295.2545,295.2037,22.10450000000003,22.05370000000005
2019-05-12 00:00:00,26.0,85.5,292.8072,295.78967,19.657200000000046,22.639670000000024
2019-05-12 00:00:00,26.0,85.75,293.99854,297.16,20.848540000000014,24.010000000000048
2019-05-12 00:00:00,26.0,86.0,293.99854,297.16,20.848540000000014,24.010000000000048
2019-05-12 00:00:00,26.0,86.25,295.1236,298.73032,21.973600000000033,25.58032000000003
2019-05-12 00:00:00,26.0,86.5,296.06366,299.6925,22.91366000000005,26.542500000000018
2019-05-12 00:00:00,26.0,86.75,296.6971,299.2751,23.5471,26.12510000000003
2019-05-12 00:00:00,26.0,87.0,296.7926,298.54282,23.642600000000016,25.39282000000003
2019-05-12 00:00:00,26.0,87.25,296.45505,297.83978,23.30505000000005,24.68978000000004
2019-05-12 00:00:00,26.0,87.5,295.99374,297.30313,22.843740000000025,24.153130000000033
2019-05-12 00:00:00,26.0,87.75,295.6052,296.98636,22.455200000000048,23.836360000000013
2019-05-12 00:00:00,26.0,88.0,295.43793,296.7971,22.287930000000017,23.647100000000023
2019-05-12 00:00:00,26.0,88.25,295.43793,296.7971,22.287930000000017,23.647100000000023
2019-05-12 00:00:00,26.0,88.5,295.5269,296.78583,22.376900000000035,23.63583
2019-05-12 00:00:00,26.0,88.75,295.95456,297.09995,22.804560000000038,23.94995
2019-05-12 00:00:00,26.0,89.0,296.76993,297.50385,23.61993000000001,24.353850000000023
2019-05-12 00:00:00,26.0,89.25,297.31863,297.52747,24.168630000000007,24.377470000000017
2019-05-12 00:00:00,26.0,89.5,297.50308,297.15543,24.353080000000034,24.005430000000047
2019-05-12 00:00:00,26.0,89.75,296.7918,296.23193,23.641800000000046,23.08193
2019-05-12 00:00:00,26.0,90.0,296.38617,295.74332,23.236170000000016,22.593320000000006
2019-05-12 00:00:00,25.75,85.5,293.20746,297.01422,20.05746000000005,23.864220000000046
2019-05-12 00:00:00,25.75,85.75,293.5177,297.7487,20.367700000000013,24.598700000000008
2019-05-12 00:00:00,25.75,86.0,293.5177,297.7487,20.367700000000013,24.598700000000008
2019-05-12 00:00:00,25.75,86.25,294.30606,299.0549,21.156060000000025,25.904899999999998
2019-05-12 00:00:00,25.75,86.5,294.95093,299.69638,21.80093000000005,26.54638
2019-05-12 00:00:00,25.75,86.75,295.38293,299.45895,22.23293000000001,26.30895000000004
2019-05-12 00:00:00,25.75,87.0,295.58405,299.05634,22.434050000000013,25.90634
2019-05-12 00:00:00,25.75,87.25,295.5446,298.66806,22.394600000000025,25.518060000000048
2019-05-12 00:00:00,25.75,87.5,295.34216,298.24527,22.19216,25.095270000000028
2019-05-12 00:00:00,25.75,87.75,295.21112,297.9059,22.061120000000017,24.755899999999997
2019-05-12 00:00:00,25.75,88.0,295.27277,297.80945,22.122770000000003,24.65945000000005
2019-05-12 00:00:00,25.75,88.25,295.27277,297.80945,22.122770000000003,24.65945000000005
2019-05-12 00:00:00,25.75,88.5,295.54767,297.93872,22.397670000000005,24.788720000000012
2019-05-12 00:00:00,25.75,88.75,296.2412,298.39502,23.091200000000015,25.24502000000001
2019-05-12 00:00:00,25.75,89.0,297.37796,299.31915,24.227959999999996,26.169150000000002
2019-05-12 00:00:00,25.75,89.25,298.25247,300.15637,25.10247000000004,27.006370000000004
2019-05-12 00:00:00,25.75,89.5,298.53848,300.7765,25.388480000000015,27.62650000000002
2019-05-12 00:00:00,25.75,89.75,298.30566,300.8508,25.15566000000001,27.700800000000015
2019-05-12 00:00:00,25.75,90.0,297.25027,299.7796,24.100270000000023,26.62960000000004
2019-05-12 00:00:00,25.5,85.5,293.45938,297.80484,20.309380000000033,24.654840000000036
2019-05-12 00:00:00,25.5,85.75,293.66565,298.4904,20.51565000000005,25.340400000000045
2019-05-12 00:00:00,25.5,86.0,293.66565,298.4904,20.51565000000005,25.340400000000045
2019-05-12 00:00:00,25.5,86.25,294.03043,298.45242,20.880430000000047,25.30242000000004
2019-05-12 00:00:00,25.5,86.5,294.5638,300.01065,21.413800000000037,26.86065000000002
2019-05-12 00:00:00,25.5,86.75,295.00757,300.28256,21.85757000000001,27.132560000000012
2019-05-12 00:00:00,25.5,87.0,295.16516,300.12683,22.015160000000037,26.976830000000007
2019-05-12 00:00:00,25.5,87.25,295.33002,300.20755,22.180020000000013,27.05755000000005
2019-05-12 00:00:00,25.5,87.5,295.4715,300.16513,22.321500000000015,27.01513
2019-05-12 00:00:00,25.5,87.75,295.53558,299.71716,22.385580000000004,26.56716
2019-05-12 00:00:00,25.5,88.0,295.71722,299.50415,22.56722000000002,26.354150000000004
2019-05-12 00:00:00,25.5,88.25,295.71722,299.50415,22.56722000000002,26.354150000000004
2019-05-12 00:00:00,25.5,88.5,296.14667,299.81818,22.996669999999995,26.668180000000007
2019-05-12 00:00:00,25.5,88.75,296.83704,300.25482,23.687040000000025,27.104820000000018
2019-05-12 00:00:00,25.5,89.0,297.8016,300.84668,24.65160000000003,27.696680000000015
2019-05-12 00:00:00,25.5,89.25,298.6944,301.26874,25.544399999999996,28.118740000000003
2019-05-12 00:00:00,25.5,89.5,299.14813,301.27963,25.998130000000003,28.12963000000002
2019-05-12 00:00:00,25.5,89.75,299.16782,300.54358,26.01782000000003,27.393580000000043
2019-05-12 00:00:00,25.5,90.0,298.24796,298.17334,25.09796,25.02334000000002
2019-05-12 00:00:00,25.25,85.5,294.02127,298.24457,20.871270000000038,25.094570000000033
2019-05-12 00:00:00,25.25,85.75,294.29892,298.05603,21.148920000000032,24.906030000000044
2019-05-12 00:00:00,25.25,86.0,294.29892,298.05603,21.148920000000032,24.906030000000044
2019-05-12 00:00:00,25.25,86.25,294.4985,298.2487,21.3485,25.098700000000008
2019-05-12 00:00:00,25.25,86.5,294.73547,298.54257,21.585470000000043,25.392570000000035
2019-05-12 00:00:00,25.25,86.75,294.87244,299.05084,21.722440000000006,25.900840000000017
2019-05-12 00:00:00,25.25,87.0,294.7523,300.06845,21.602300000000014,26.918450000000007
2019-05-12 00:00:00,25.25,87.25,294.8913,300.51898,21.741300000000024,27.368980000000022
2019-05-12 00:00:00,25.25,87.5,295.26822,301.06403,22.118220000000008,27.914030000000025
2019-05-12 00:00:00,25.25,87.75,295.7881,301.40826,22.63810000000001,28.258260000000007
2019-05-12 00:00:00,25.25,88.0,296.20056,301.27084,23.05056000000002,28.120840000000044
2019-05-12 00:00:00,25.25,88.25,296.20056,301.27084,23.05056000000002,28.120840000000044
2019-05-12 00:00:00,25.25,88.5,296.48703,301.54025,23.337030000000027,28.390250000000037
2019-05-12 00:00:00,25.25,88.75,297.01562,302.26804,23.865620000000035,29.118040000000008
2019-05-12 00:00:00,25.25,89.0,297.8009,302.43008,24.650900000000036,29.280079999999998
2019-05-12 00:00:00,25.25,89.25,298.6904,302.19223,25.540400000000034,29.042230000000018
2019-05-12 00:00:00,25.25,89.5,299.31152,301.75943,26.161519999999996,28.60943000000003
2019-05-12 00:00:00,25.25,89.75,299.5891,300.70065,26.439099999999996,27.55065000000002
2019-05-12 00:00:00,25.25,90.0,299.00073,299.22302,25.85073,26.073020000000042
2019-05-12 00:00:00,25.0,85.5,294.69717,297.5358,21.54717000000005,24.385800000000017
2019-05-12 00:00:00,25.0,85.75,295.13666,298.78452,21.98666000000003,25.63452000000001
2019-05-12 00:00:00,25.0,86.0,295.13666,298.78452,21.98666000000003,25.63452000000001
2019-05-12 00:00:00,25.0,86.25,295.2763,299.47885,22.126300000000015,26.328850000000045
2019-05-12 00:00:00,25.0,86.5,295.40048,299.90326,22.25048000000004,26.75326000000001
2019-05-12 00:00:00,25.0,86.75,294.9429,298.5776,21.79290000000003,25.42760000000004
2019-05-12 00:00:00,25.0,87.0,294.71762,298.0045,21.567620000000034,24.85450000000003
2019-05-12 00:00:00,25.0,87.25,294.64984,298.72937,21.499840000000006,25.57937000000004
2019-05-12 00:00:00,25.0,87.5,294.8163,300.1608,21.666300000000035,27.010800000000017
2019-05-12 00:00:00,25.0,87.75,295.60477,301.95557,22.454769999999996,28.805570000000046
2019-05-12 00:00:00,25.0,88.0,296.3225,302.99124,23.172500000000014,29.841240000000028
2019-05-12 00:00:00,25.0,88.25,296.3225,302.99124,23.172500000000014,29.841240000000028
2019-05-12 00:00:00,25.0,88.5,296.8128,303.1979,23.662800000000004,30.047900000000027
2019-05-12 00:00:00,25.0,88.75,297.6768,303.52032,24.526800000000037,30.37032000000005
2019-05-12 00:00:00,25.0,89.0,298.2882,303.26242,25.13820000000004,30.112420000000043
2019-05-12 00:00:00,25.0,89.25,298.85007,302.67877,25.70007000000004,29.52877000000001
2019-05-12 00:00:00,25.0,89.5,299.46545,302.44675,26.31545,29.29675000000003
2019-05-12 00:00:00,25.0,89.75,300.0542,302.17456,26.904200000000003,29.024560000000008
2019-05-12 00:00:00,25.0,90.0,299.81946,301.88586,26.669460000000015,28.735860000000002
2019-05-12 00:00:00,24.75,85.5,294.69717,297.5358,21.54717000000005,24.385800000000017
2019-05-12 00:00:00,24.75,85.75,295.13666,298.78452,21.98666000000003,25.63452000000001
2019-05-12 00:00:00,24.75,86.0,295.13666,298.78452,21.98666000000003,25.63452000000001
2019-05-12 00:00:00,24.75,86.25,295.2763,299.47885,22.126300000000015,26.328850000000045
2019-05-12 00:00:00,24.75,86.5,295.40048,299.90326,22.25048000000004,26.75326000000001
2019-05-12 00:00:00,24.75,86.75,294.9429,298.5776,21.79290000000003,25.42760000000004
2019-05-12 00:00:00,24.75,87.0,294.71762,298.0045,21.567620000000034,24.85450000000003
2019-05-12 00:00:00,24.75,87.25,294.64984,298.72937,21.499840000000006,25.57937000000004
2019-05-12 00:00:00,24.75,87.5,294.8163,300.1608,21.666300000000035,27.010800000000017
2019-05-12 00:00:00,24.75,87.75,295.60477,301.95557,22.454769999999996,28.805570000000046
2019-05-12 00:00:00,24.75,88.0,296.3225,302.99124,23.172500000000014,29.841240000000028
2019-05-12 00:00:00,24.75,88.25,296.3225,302.99124,23.172500000000014,29.841240000000028
2019-05-12 00:00:00,24.75,88.5,296.8128,303.1979,23.662800000000004,30.047900000000027
2019-05-12 00:00:00,24.75,88.75,297.6768,303.52032,24.526800000000037,30.37032000000005
2019-05-12 00:00:00,24.75,89.0,298.2882,303.26242,25.13820000000004,30.112420000000043
2019-05-12 00:00:00,24.75,89.25,298.85007,302.67877,25.70007000000004,29.52877000000001
2019-05-12 00:00:00,24.75,89.5,299.46545,302.44675,26.31545,29.29675000000003
2019-05-12 00:00:00,24.75,89.75,300.0542,302.17456,26.904200000000003,29.024560000000008
2019-05-12 00:00:00,24.75,90.0,299.81946,301.88586,26.669460000000015,28.735860000000002
2019-05-12 00:00:00,24.5,85.5,295.10043,298.13074,21.95043000000004,24.980740000000026
2019-05-12 00:00:00,24.5,85.75,294.89487,297.73203,21.74487000000005,24.58203000000003
2019-05-12 00:00:00,24.5,86.0,294.89487,297.73203,21.74487000000005,24.58203000000003
2019-05-12 00:00:00,24.5,86.25,294.64197,297.86978,21.491970000000038,24.719780000000014
2019-05-12 00:00:00,24.5,86.5,294.69028,297.34427,21.540279999999996,24.194270000000017
2019-05-12 00:00:00,24.5,86.75,294.38177,296.93124,21.23177000000004,23.781240000000025
2019-05-12 00:00:00,24.5,87.0,294.12796,297.04544,20.977959999999996,23.895440000000008
2019-05-12 00:00:00,24.5,87.25,294.4621,298.1863,21.312100000000044,25.03630000000004
2019-05-12 00:00:00,24.5,87.5,294.91702,299.32416,21.767020000000002,26.17416000000003
2019-05-12 00:00:00,24.5,87.75,295.64246,300.51956,22.49246000000005,27.369560000000035
2019-05-12 00:00:00,24.5,88.0,296.87903,302.1195,23.729030000000023,28.96950000000004
2019-05-12 00:00:00,24.5,88.25,296.87903,302.1195,23.729030000000023,28.96950000000004
2019-05-12 00:00:00,24.5,88.5,298.15515,303.3214,25.005150000000015,30.171400000000006
2019-05-12 00:00:00,24.5,88.75,299.00186,303.43658,25.851860000000045,30.286580000000015
2019-05-12 00:00:00,24.5,89.0,299.47482,302.94424,26.324820000000045,29.794240000000002
2019-05-12 00:00:00,24.5,89.25,299.78082,302.5795,26.63082000000003,29.42950000000002
2019-05-12 00:00:00,24.5,89.5,299.96848,302.56458,26.818480000000022,29.41458
2019-05-12 00:00:00,24.5,89.75,300.30356,302.76254,27.153560000000027,29.612540000000024
2019-05-12 00:00:00,24.5,90.0,300.23132,302.39377,27.081320000000005,29.24377000000004
2019-05-12 00:00:00,24.25,85.5,294.29886,297.35446,21.148860000000013,24.20446000000004
2019-05-12 00:00:00,24.25,85.75,294.19885,297.1343,21.048850000000016,23.98430000000002
2019-05-12 00:00:00,24.25,86.0,294.19885,297.1343,21.048850000000016,23.98430000000002
2019-05-12 00:00:00,24.25,86.25,294.22714,297.22537,21.077140000000043,24.07537000000002
2019-05-12 00:00:00,24.25,86.5,294.06635,296.95624,20.916350000000023,23.806240000000003
2019-05-12 00:00:00,24.25,86.75,293.52994,296.61124,20.379940000000033,23.461240000000032
2019-05-12 00:00:00,24.25,87.0,293.71536,297.86874,20.56536,24.718740000000025
2019-05-12 00:00:00,24.25,87.25,294.63333,300.03296,21.483330000000024,26.882960000000026
2019-05-12 00:00:00,24.25,87.5,295.8199,302.0808,22.66990000000004,28.930800000000033
2019-05-12 00:00:00,24.25,87.75,297.06003,303.5439,23.910030000000006,30.39390000000003
2019-05-12 00:00:00,24.25,88.0,297.90903,303.96048,24.759029999999996,30.81048000000004
2019-05-12 00:00:00,24.25,88.25,297.90903,303.96048,24.759029999999996,30.81048000000004
2019-05-12 00:00:00,24.25,88.5,298.61237,303.5302,25.46237000000002,30.380200000000002
2019-05-12 00:00:00,24.25,88.75,299.69965,302.88553,26.549650000000042,29.73553000000004
2019-05-12 00:00:00,24.25,89.0,300.43112,302.19592,27.281120000000044,29.045920000000024
2019-05-12 00:00:00,24.25,89.25,300.64777,302.13852,27.497770000000003,28.98852000000005
2019-05-12 00:00:00,24.25,89.5,300.53952,302.0877,27.389520000000005,28.937700000000007
2019-05-12 00:00:00,24.25,89.75,300.46243,302.24683,27.312430000000006,29.09683000000001
2019-05-12 00:00:00,24.25,90.0,300.43027,302.27768,27.28027000000003,29.127679999999998
2019-05-12 00:00:00,24.0,85.5,292.9679,295.64725,19.81790000000001,22.497250000000008
2019-05-12 00:00:00,24.0,85.75,292.80795,295.99124,19.657950000000028,22.841240000000028
2019-05-12 00:00:00,24.0,86.0,292.80795,295.99124,19.657950000000028,22.841240000000028
2019-05-12 00:00:00,24.0,86.25,293.3005,296.33395,20.150500000000022,23.18395000000004
2019-05-12 00:00:00,24.0,86.5,292.92633,296.32803,19.77633000000003,23.178030000000035
2019-05-12 00:00:00,24.0,86.75,293.20038,298.20026,20.05038000000002,25.050260000000037
2019-05-12 00:00:00,24.0,87.0,294.04633,300.47815,20.896330000000034,27.32815000000005
2019-05-12 00:00:00,24.0,87.25,295.50375,302.12872,22.353750000000048,28.97872000000001
2019-05-12 00:00:00,24.0,87.5,296.8038,303.3666,23.653800000000047,30.216600000000028
2019-05-12 00:00:00,24.0,87.75,297.7512,304.17444,24.601200000000006,31.024440000000027
2019-05-12 00:00:00,24.0,88.0,298.32672,304.17056,25.176720000000046,31.020560000000046
2019-05-12 00:00:00,24.0,88.25,298.32672,304.17056,25.176720000000046,31.020560000000046
2019-05-12 00:00:00,24.0,88.5,298.92838,303.45752,25.778380000000027,30.30752000000001
2019-05-12 00:00:00,24.0,88.75,300.02444,302.69006,26.87444000000005,29.54006000000004
2019-05-12 00:00:00,24.0,89.0,300.81403,302.36475,27.664030000000025,29.214750000000038
2019-05-12 00:00:00,24.0,89.25,300.9272,302.36636,27.77720000000005,29.21636000000001
2019-05-12 00:00:00,24.0,89.5,300.65106,302.14734,27.501059999999995,28.99734000000001
2019-05-12 00:00:00,24.0,89.75,300.41708,302.14996,27.26708000000002,28.999960000000044
2019-05-12 00:00:00,24.0,90.0,300.3389,301.9982,27.188900000000046,28.84820000000002
2019-05-12 00:00:00,23.75,85.5,292.78476,295.89383,19.63476000000003,22.743830000000003
2019-05-12 00:00:00,23.75,85.75,292.55057,296.4247,19.400570000000016,23.274699999999996
2019-05-12 00:00:00,23.75,86.0,292.55057,296.4247,19.400570000000016,23.274699999999996
2019-05-12 00:00:00,23.75,86.25,292.5699,296.4207,19.41990000000004,23.270700000000033
2019-05-12 00:00:00,23.75,86.5,293.0918,298.13727,19.9418,24.987270000000024
2019-05-12 00:00:00,23.75,86.75,294.18015,300.94528,21.03015000000005,27.795280000000048
2019-05-12 00:00:00,23.75,87.0,295.34085,302.60928,22.19085000000001,29.459280000000035
2019-05-12 00:00:00,23.75,87.25,296.4663,303.46713,23.316300000000012,30.31713000000002
2019-05-12 00:00:00,23.75,87.5,297.62775,304.0038,24.477750000000015,30.853800000000035
2019-05-12 00:00:00,23.75,87.75,298.4093,304.0712,25.259299999999996,30.9212
2019-05-12 00:00:00,23.75,88.0,298.77667,303.7407,25.626670000000047,30.590700000000027
2019-05-12 00:00:00,23.75,88.25,298.77667,303.7407,25.626670000000047,30.590700000000027
2019-05-12 00:00:00,23.75,88.5,299.32803,303.16156,26.178030000000035,30.01156000000003
