time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-08 00:00:00,27.0,87.25,289.54422,292.97867,16.39422000000002,19.828670000000045
2019-06-08 00:00:00,27.0,87.5,288.4973,292.9473,15.347300000000018,19.797300000000007
2019-06-08 00:00:00,27.0,87.75,287.77997,291.3359,14.629970000000014,18.185900000000004
2019-06-08 00:00:00,27.0,88.0,288.7658,290.54407,15.615800000000036,17.39407
2019-06-08 00:00:00,27.0,88.25,288.7658,290.54407,15.615800000000036,17.39407
2019-06-08 00:00:00,27.0,88.5,291.65454,293.18933,18.50454000000002,20.039330000000007
2019-06-08 00:00:00,27.0,88.75,293.15436,294.87888,20.00436000000002,21.728880000000004
2019-06-08 00:00:00,27.0,89.0,291.00626,291.76343,17.85626000000002,18.61343000000005
2019-06-08 00:00:00,27.0,89.25,288.717,289.86368,15.567000000000007,16.71368000000001
2019-06-08 00:00:00,27.0,89.5,287.32397,288.62656,14.173969999999997,15.476560000000006
2019-06-08 00:00:00,27.0,89.75,286.8148,287.53583,13.664800000000014,14.385829999999999
2019-06-08 00:00:00,27.0,90.0,288.74417,290.6801,15.59417000000002,17.530100000000004
2019-06-08 00:00:00,26.75,85.5,299.94867,300.65805,26.798670000000016,27.508050000000026
2019-06-08 00:00:00,26.75,85.75,299.57886,300.25327,26.428860000000043,27.10327000000001
2019-06-08 00:00:00,26.75,86.0,299.57886,300.25327,26.428860000000043,27.10327000000001
2019-06-08 00:00:00,26.75,86.25,298.5178,300.32608,25.367800000000045,27.176080000000013
2019-06-08 00:00:00,26.75,86.5,297.61008,300.3429,24.460080000000005,27.19290000000001
2019-06-08 00:00:00,26.75,86.75,297.2464,300.21918,24.096400000000017,27.069180000000017
2019-06-08 00:00:00,26.75,87.0,296.2011,299.97803,23.05110000000002,26.828030000000012
2019-06-08 00:00:00,26.75,87.25,295.0246,298.96716,21.874600000000044,25.81716
2019-06-08 00:00:00,26.75,87.5,293.6906,297.5699,20.54060000000004,24.41990000000004
2019-06-08 00:00:00,26.75,87.75,292.97595,296.19632,19.825950000000034,23.046320000000037
2019-06-08 00:00:00,26.75,88.0,293.66266,295.94684,20.51266000000004,22.79684000000003
2019-06-08 00:00:00,26.75,88.25,293.66266,295.94684,20.51266000000004,22.79684000000003
2019-06-08 00:00:00,26.75,88.5,295.66382,297.80096,22.51382000000001,24.650959999999998
2019-06-08 00:00:00,26.75,88.75,297.378,299.84692,24.22800000000001,26.696920000000034
2019-06-08 00:00:00,26.75,89.0,296.83258,299.67645,23.68258000000003,26.52645000000001
2019-06-08 00:00:00,26.75,89.25,295.6483,299.06763,22.49830000000003,25.91763000000003
2019-06-08 00:00:00,26.75,89.5,294.21948,297.08167,21.06948,23.931669999999997
2019-06-08 00:00:00,26.75,89.75,292.90967,295.12073,19.75967000000003,21.970730000000003
2019-06-08 00:00:00,26.75,90.0,293.80902,296.9404,20.659019999999998,23.790400000000034
2019-06-08 00:00:00,26.5,85.5,299.31186,300.2859,26.161860000000047,27.13590000000005
2019-06-08 00:00:00,26.5,85.75,298.75204,299.4939,25.602040000000045,26.34390000000002
2019-06-08 00:00:00,26.5,86.0,298.75204,299.4939,25.602040000000045,26.34390000000002
2019-06-08 00:00:00,26.5,86.25,299.12723,299.87424,25.97723000000002,26.72424000000001
2019-06-08 00:00:00,26.5,86.5,298.80023,299.88278,25.650230000000022,26.732780000000048
2019-06-08 00:00:00,26.5,86.75,298.49762,300.3587,25.347620000000006,27.20870000000002
2019-06-08 00:00:00,26.5,87.0,298.71725,301.19803,25.56725,28.04803000000004
2019-06-08 00:00:00,26.5,87.25,298.19098,300.673,25.040980000000047,27.523000000000025
2019-06-08 00:00:00,26.5,87.5,297.02383,299.5414,23.873829999999998,26.391400000000033
2019-06-08 00:00:00,26.5,87.75,296.65552,299.4699,23.505520000000047,26.31990000000002
2019-06-08 00:00:00,26.5,88.0,296.8638,299.6,23.71380000000005,26.450000000000045
2019-06-08 00:00:00,26.5,88.25,296.8638,299.6,23.71380000000005,26.450000000000045
2019-06-08 00:00:00,26.5,88.5,297.1202,299.33948,23.970200000000034,26.189480000000003
2019-06-08 00:00:00,26.5,88.75,297.75916,299.8739,24.60916000000003,26.723900000000015
2019-06-08 00:00:00,26.5,89.0,298.15674,300.77197,25.006740000000036,27.621970000000033
2019-06-08 00:00:00,26.5,89.25,298.3051,301.286,25.155100000000004,28.136000000000024
2019-06-08 00:00:00,26.5,89.5,298.29007,301.56073,25.140070000000037,28.41073
2019-06-08 00:00:00,26.5,89.75,297.76007,300.0807,24.610070000000007,26.9307
2019-06-08 00:00:00,26.5,90.0,297.56104,299.70428,24.411040000000014,26.554280000000006
2019-06-08 00:00:00,26.25,85.5,298.8486,300.38516,25.6986,27.235160000000008
2019-06-08 00:00:00,26.25,85.75,299.45868,300.37692,26.308680000000038,27.226920000000007
2019-06-08 00:00:00,26.25,86.0,299.45868,300.37692,26.308680000000038,27.226920000000007
2019-06-08 00:00:00,26.25,86.25,299.9124,300.56143,26.762400000000014,27.411429999999996
2019-06-08 00:00:00,26.25,86.5,300.06677,300.4399,26.916770000000042,27.289900000000046
2019-06-08 00:00:00,26.25,86.75,299.84442,300.0285,26.694420000000036,26.87850000000003
2019-06-08 00:00:00,26.25,87.0,298.98688,299.68945,25.836880000000008,26.539450000000045
2019-06-08 00:00:00,26.25,87.25,298.11267,299.1453,24.962670000000003,25.995300000000043
2019-06-08 00:00:00,26.25,87.5,297.5832,298.6507,24.4332,25.500699999999995
2019-06-08 00:00:00,26.25,87.75,297.2525,299.0626,24.10250000000002,25.912599999999998
2019-06-08 00:00:00,26.25,88.0,296.9537,299.64008,23.80370000000005,26.490080000000034
2019-06-08 00:00:00,26.25,88.25,296.9537,299.64008,23.80370000000005,26.490080000000034
2019-06-08 00:00:00,26.25,88.5,296.90802,299.7289,23.758020000000045,26.578900000000033
2019-06-08 00:00:00,26.25,88.75,297.4977,300.12427,24.34770000000003,26.974270000000047
2019-06-08 00:00:00,26.25,89.0,298.51697,300.60504,25.366970000000038,27.455039999999997
2019-06-08 00:00:00,26.25,89.25,299.1947,300.65903,26.044700000000034,27.509029999999996
2019-06-08 00:00:00,26.25,89.5,299.5436,300.95837,26.39360000000005,27.808370000000025
2019-06-08 00:00:00,26.25,89.75,299.45618,300.07986,26.30618000000004,26.92986000000002
2019-06-08 00:00:00,26.25,90.0,299.21637,299.1774,26.066370000000006,26.0274
2019-06-08 00:00:00,26.0,85.5,299.4616,300.91977,26.3116,27.76977000000005
2019-06-08 00:00:00,26.0,85.75,300.00308,301.5182,26.853080000000034,28.3682
2019-06-08 00:00:00,26.0,86.0,300.00308,301.5182,26.853080000000034,28.3682
2019-06-08 00:00:00,26.0,86.25,300.35953,301.19873,27.20953000000003,28.048730000000035
2019-06-08 00:00:00,26.0,86.5,300.40063,300.93735,27.25063,27.787350000000004
2019-06-08 00:00:00,26.0,86.75,300.32486,300.49197,27.174860000000024,27.341970000000003
2019-06-08 00:00:00,26.0,87.0,299.81668,299.95746,26.666680000000042,26.80746000000005
2019-06-08 00:00:00,26.0,87.25,299.3696,299.7532,26.219600000000014,26.603200000000015
2019-06-08 00:00:00,26.0,87.5,298.8939,299.52396,25.743899999999996,26.37396000000001
2019-06-08 00:00:00,26.0,87.75,298.18353,299.6619,25.03353000000004,26.511900000000026
2019-06-08 00:00:00,26.0,88.0,297.6014,299.935,24.451400000000035,26.785000000000025
2019-06-08 00:00:00,26.0,88.25,297.6014,299.935,24.451400000000035,26.785000000000025
2019-06-08 00:00:00,26.0,88.5,297.31204,299.98157,24.162040000000047,26.83157
2019-06-08 00:00:00,26.0,88.75,297.40607,300.38074,24.256070000000022,27.230740000000026
2019-06-08 00:00:00,26.0,89.0,298.30154,301.0472,25.15154000000001,27.897199999999998
2019-06-08 00:00:00,26.0,89.25,299.23468,301.41025,26.08468000000005,28.260250000000042
2019-06-08 00:00:00,26.0,89.5,299.886,301.60605,26.736000000000047,28.456050000000005
2019-06-08 00:00:00,26.0,89.75,300.45892,302.48364,27.30892,29.333640000000003
2019-06-08 00:00:00,26.0,90.0,300.83966,302.9945,27.689660000000003,29.84450000000004
2019-06-08 00:00:00,25.75,85.5,299.37445,301.09897,26.224450000000047,27.94897000000003
2019-06-08 00:00:00,25.75,85.75,300.13266,301.8373,26.98266000000001,28.68730000000005
2019-06-08 00:00:00,25.75,86.0,300.13266,301.8373,26.98266000000001,28.68730000000005
2019-06-08 00:00:00,25.75,86.25,300.25043,301.7637,27.100430000000017,28.613699999999994
2019-06-08 00:00:00,25.75,86.5,300.23215,301.53702,27.082150000000013,28.387020000000007
2019-06-08 00:00:00,25.75,86.75,300.1153,301.29297,26.965300000000013,28.142970000000048
2019-06-08 00:00:00,25.75,87.0,299.91937,301.21115,26.769370000000038,28.061149999999998
2019-06-08 00:00:00,25.75,87.25,299.74103,301.24225,26.591030000000046,28.092250000000035
2019-06-08 00:00:00,25.75,87.5,299.46786,301.1501,26.317859999999996,28.00010000000003
2019-06-08 00:00:00,25.75,87.75,298.98837,301.10944,25.838369999999998,27.95944000000003
2019-06-08 00:00:00,25.75,88.0,298.36365,300.97928,25.21365000000003,27.82928000000004
2019-06-08 00:00:00,25.75,88.25,298.36365,300.97928,25.21365000000003,27.82928000000004
2019-06-08 00:00:00,25.75,88.5,297.8158,300.5804,24.665800000000047,27.43040000000002
2019-06-08 00:00:00,25.75,88.75,297.668,300.32925,24.51800000000003,27.179250000000025
2019-06-08 00:00:00,25.75,89.0,298.05295,300.3358,24.902950000000033,27.18580000000003
2019-06-08 00:00:00,25.75,89.25,298.67545,300.2019,25.525450000000035,27.051900000000046
2019-06-08 00:00:00,25.75,89.5,299.47073,300.60126,26.320730000000026,27.451260000000048
2019-06-08 00:00:00,25.75,89.75,300.2276,302.13864,27.077600000000018,28.988640000000032
2019-06-08 00:00:00,25.75,90.0,300.4188,302.07452,27.2688,28.92452000000003
2019-06-08 00:00:00,25.5,85.5,300.35898,301.65894,27.208979999999997,28.508939999999996
2019-06-08 00:00:00,25.5,85.75,299.91858,301.5442,26.768580000000043,28.394200000000012
2019-06-08 00:00:00,25.5,86.0,299.91858,301.5442,26.768580000000043,28.394200000000012
2019-06-08 00:00:00,25.5,86.25,299.63327,301.52594,26.483270000000005,28.375940000000014
2019-06-08 00:00:00,25.5,86.5,299.73618,301.42703,26.586180000000013,28.277030000000025
2019-06-08 00:00:00,25.5,86.75,299.467,301.19733,26.317000000000007,28.047330000000045
2019-06-08 00:00:00,25.5,87.0,299.17657,301.1362,26.02657000000005,27.986199999999997
2019-06-08 00:00:00,25.5,87.25,299.1983,301.3858,26.04830000000004,28.23580000000004
2019-06-08 00:00:00,25.5,87.5,299.2684,301.7686,26.11840000000001,28.618600000000015
2019-06-08 00:00:00,25.5,87.75,299.1165,301.83246,25.966499999999996,28.68246000000005
2019-06-08 00:00:00,25.5,88.0,298.72534,301.43985,25.57534000000004,28.28985
2019-06-08 00:00:00,25.5,88.25,298.72534,301.43985,25.57534000000004,28.28985
2019-06-08 00:00:00,25.5,88.5,298.3344,301.02286,25.18440000000004,27.872860000000003
2019-06-08 00:00:00,25.5,88.75,298.21085,300.80734,25.060850000000016,27.657340000000033
2019-06-08 00:00:00,25.5,89.0,298.30145,300.46445,25.15145000000001,27.314450000000022
2019-06-08 00:00:00,25.5,89.25,298.4911,300.03827,25.34110000000004,26.888270000000034
2019-06-08 00:00:00,25.5,89.5,298.93378,299.61603,25.783780000000036,26.466030000000046
2019-06-08 00:00:00,25.5,89.75,299.67923,299.71567,26.52923000000004,26.56567000000001
2019-06-08 00:00:00,25.5,90.0,299.86844,298.74536,26.718440000000044,25.595360000000028
2019-06-08 00:00:00,25.25,85.5,300.50336,302.2736,27.35336000000001,29.12360000000001
2019-06-08 00:00:00,25.25,85.75,299.82693,301.98135,26.676930000000027,28.831350000000043
2019-06-08 00:00:00,25.25,86.0,299.82693,301.98135,26.676930000000027,28.831350000000043
2019-06-08 00:00:00,25.25,86.25,299.8477,302.1762,26.697699999999998,29.026200000000017
2019-06-08 00:00:00,25.25,86.5,299.35107,301.7754,26.201070000000016,28.625400000000013
2019-06-08 00:00:00,25.25,86.75,298.8416,301.627,25.69160000000005,28.477000000000032
2019-06-08 00:00:00,25.25,87.0,298.43768,301.8511,25.287680000000023,28.701099999999997
2019-06-08 00:00:00,25.25,87.25,298.1906,301.59128,25.04060000000004,28.441280000000006
2019-06-08 00:00:00,25.25,87.5,298.14172,301.18893,24.991720000000043,28.03893000000005
2019-06-08 00:00:00,25.25,87.75,298.2968,301.03516,25.14680000000004,27.88516000000004
2019-06-08 00:00:00,25.25,88.0,298.42844,301.09933,25.278440000000046,27.94933000000003
2019-06-08 00:00:00,25.25,88.25,298.42844,301.09933,25.278440000000046,27.94933000000003
2019-06-08 00:00:00,25.25,88.5,298.37347,301.195,25.22347000000002,28.045000000000016
2019-06-08 00:00:00,25.25,88.75,298.27585,301.01624,25.125850000000014,27.866240000000005
2019-06-08 00:00:00,25.25,89.0,298.24796,300.597,25.09796,27.447000000000003
2019-06-08 00:00:00,25.25,89.25,298.27853,300.28043,25.128530000000012,27.130430000000047
2019-06-08 00:00:00,25.25,89.5,298.3939,299.32092,25.243899999999996,26.170920000000024
2019-06-08 00:00:00,25.25,89.75,298.68936,298.59702,25.539360000000045,25.44702000000001
2019-06-08 00:00:00,25.25,90.0,298.7527,298.4711,25.602700000000027,25.3211
2019-06-08 00:00:00,25.0,85.5,299.73337,302.78705,26.583370000000002,29.637050000000045
2019-06-08 00:00:00,25.0,85.75,299.64285,302.51855,26.492850000000033,29.368550000000027
2019-06-08 00:00:00,25.0,86.0,299.64285,302.51855,26.492850000000033,29.368550000000027
2019-06-08 00:00:00,25.0,86.25,299.3327,302.22192,26.18270000000001,29.071920000000034
2019-06-08 00:00:00,25.0,86.5,298.87643,301.48837,25.72643000000005,28.338369999999998
2019-06-08 00:00:00,25.0,86.75,298.34,301.33594,25.189999999999998,28.185940000000016
2019-06-08 00:00:00,25.0,87.0,297.95532,301.44342,24.805319999999995,28.293420000000026
2019-06-08 00:00:00,25.0,87.25,297.58182,301.0359,24.431820000000016,27.88590000000005
2019-06-08 00:00:00,25.0,87.5,297.30087,300.7102,24.150869999999998,27.56020000000001
2019-06-08 00:00:00,25.0,87.75,297.56183,300.95145,24.41183000000001,27.801450000000045
2019-06-08 00:00:00,25.0,88.0,298.02753,301.25314,24.877530000000036,28.103139999999996
2019-06-08 00:00:00,25.0,88.25,298.02753,301.25314,24.877530000000036,28.103139999999996
2019-06-08 00:00:00,25.0,88.5,298.2603,301.26572,25.110299999999995,28.11572000000001
2019-06-08 00:00:00,25.0,88.75,298.2984,301.11026,25.148400000000038,27.960260000000005
2019-06-08 00:00:00,25.0,89.0,298.04504,300.7079,24.895039999999995,27.557900000000018
2019-06-08 00:00:00,25.0,89.25,298.03946,300.3126,24.889460000000042,27.162599999999998
2019-06-08 00:00:00,25.0,89.5,298.03323,299.89438,24.883230000000026,26.744380000000035
2019-06-08 00:00:00,25.0,89.75,297.919,299.2557,24.769000000000005,26.105700000000013
2019-06-08 00:00:00,25.0,90.0,297.63358,299.15247,24.483580000000018,26.002470000000017
2019-06-08 00:00:00,24.75,85.5,299.73337,302.78705,26.583370000000002,29.637050000000045
2019-06-08 00:00:00,24.75,85.75,299.64285,302.51855,26.492850000000033,29.368550000000027
2019-06-08 00:00:00,24.75,86.0,299.64285,302.51855,26.492850000000033,29.368550000000027
2019-06-08 00:00:00,24.75,86.25,299.3327,302.22192,26.18270000000001,29.071920000000034
2019-06-08 00:00:00,24.75,86.5,298.87643,301.48837,25.72643000000005,28.338369999999998
2019-06-08 00:00:00,24.75,86.75,298.34,301.33594,25.189999999999998,28.185940000000016
2019-06-08 00:00:00,24.75,87.0,297.95532,301.44342,24.805319999999995,28.293420000000026
2019-06-08 00:00:00,24.75,87.25,297.58182,301.0359,24.431820000000016,27.88590000000005
2019-06-08 00:00:00,24.75,87.5,297.30087,300.7102,24.150869999999998,27.56020000000001
2019-06-08 00:00:00,24.75,87.75,297.56183,300.95145,24.41183000000001,27.801450000000045
2019-06-08 00:00:00,24.75,88.0,298.02753,301.25314,24.877530000000036,28.103139999999996
2019-06-08 00:00:00,24.75,88.25,298.02753,301.25314,24.877530000000036,28.103139999999996
2019-06-08 00:00:00,24.75,88.5,298.2603,301.26572,25.110299999999995,28.11572000000001
2019-06-08 00:00:00,24.75,88.75,298.2984,301.11026,25.148400000000038,27.960260000000005
2019-06-08 00:00:00,24.75,89.0,298.04504,300.7079,24.895039999999995,27.557900000000018
2019-06-08 00:00:00,24.75,89.25,298.03946,300.3126,24.889460000000042,27.162599999999998
2019-06-08 00:00:00,24.75,89.5,298.03323,299.89438,24.883230000000026,26.744380000000035
2019-06-08 00:00:00,24.75,89.75,297.919,299.2557,24.769000000000005,26.105700000000013
2019-06-08 00:00:00,24.75,90.0,297.63358,299.15247,24.483580000000018,26.002470000000017
2019-06-08 00:00:00,24.5,85.5,298.07632,301.91403,24.926320000000032,28.764030000000048
2019-06-08 00:00:00,24.5,85.75,298.1197,300.92575,24.969700000000046,27.775750000000016
2019-06-08 00:00:00,24.5,86.0,298.1197,300.92575,24.969700000000046,27.775750000000016
2019-06-08 00:00:00,24.5,86.25,297.8018,300.39688,24.651800000000037,27.246880000000033
2019-06-08 00:00:00,24.5,86.5,297.5627,300.35693,24.41270000000003,27.20693
2019-06-08 00:00:00,24.5,86.75,297.3316,300.53128,24.181600000000003,27.381280000000004
2019-06-08 00:00:00,24.5,87.0,296.97223,300.3566,23.822230000000047,27.206600000000037
2019-06-08 00:00:00,24.5,87.25,296.7912,300.22214,23.641200000000026,27.072140000000047
2019-06-08 00:00:00,24.5,87.5,296.8231,300.55692,23.673100000000034,27.406920000000014
2019-06-08 00:00:00,24.5,87.75,297.17163,301.05408,24.021630000000016,27.90408000000002
2019-06-08 00:00:00,24.5,88.0,297.6632,301.26166,24.51320000000004,28.11166000000003
2019-06-08 00:00:00,24.5,88.25,297.6632,301.26166,24.51320000000004,28.11166000000003
2019-06-08 00:00:00,24.5,88.5,297.94586,301.2352,24.795860000000005,28.085200000000043
2019-06-08 00:00:00,24.5,88.75,297.9424,301.0882,24.792400000000043,27.938199999999995
2019-06-08 00:00:00,24.5,89.0,297.7983,300.7044,24.648300000000006,27.554400000000044
2019-06-08 00:00:00,24.5,89.25,297.83203,300.4396,24.682029999999997,27.289600000000007
2019-06-08 00:00:00,24.5,89.5,297.87146,300.31537,24.721460000000036,27.165369999999996
2019-06-08 00:00:00,24.5,89.75,297.7884,299.73904,24.638400000000047,26.58904000000001
2019-06-08 00:00:00,24.5,90.0,297.50223,299.51,24.35223000000002,26.360000000000014
2019-06-08 00:00:00,24.25,85.5,296.07025,299.3236,22.92025000000001,26.17360000000002
2019-06-08 00:00:00,24.25,85.75,296.60672,299.6218,23.45672000000002,26.47180000000003
2019-06-08 00:00:00,24.25,86.0,296.60672,299.6218,23.45672000000002,26.47180000000003
2019-06-08 00:00:00,24.25,86.25,296.7714,299.8267,23.62140000000005,26.67670000000004
2019-06-08 00:00:00,24.25,86.5,296.7243,299.9748,23.57430000000005,26.82480000000004
2019-06-08 00:00:00,24.25,86.75,296.747,300.2939,23.597000000000037,27.14390000000003
2019-06-08 00:00:00,24.25,87.0,296.59558,300.2695,23.445580000000007,27.119500000000016
2019-06-08 00:00:00,24.25,87.25,296.41296,300.24817,23.26296000000002,27.09817000000004
2019-06-08 00:00:00,24.25,87.5,296.5066,300.69788,23.356600000000014,27.54788000000002
2019-06-08 00:00:00,24.25,87.75,296.97894,301.33188,23.828940000000046,28.181880000000035
2019-06-08 00:00:00,24.25,88.0,297.32355,301.47522,24.173550000000034,28.32522
2019-06-08 00:00:00,24.25,88.25,297.32355,301.47522,24.173550000000034,28.32522
2019-06-08 00:00:00,24.25,88.5,297.38516,301.16324,24.235160000000008,28.013239999999996
2019-06-08 00:00:00,24.25,88.75,297.49655,300.81375,24.346550000000036,27.66375000000005
2019-06-08 00:00:00,24.25,89.0,297.53815,300.40656,24.388149999999996,27.256560000000036
2019-06-08 00:00:00,24.25,89.25,297.70844,300.23438,24.55844000000002,27.08438000000001
2019-06-08 00:00:00,24.25,89.5,297.90234,299.99622,24.752340000000004,26.846220000000017
2019-06-08 00:00:00,24.25,89.75,298.04355,299.608,24.893550000000005,26.458000000000027
2019-06-08 00:00:00,24.25,90.0,297.88654,299.73236,24.736540000000048,26.58236000000005
2019-06-08 00:00:00,24.0,85.5,294.2569,299.41672,21.106899999999996,26.26672000000002
2019-06-08 00:00:00,24.0,85.75,295.4927,300.00705,22.342700000000036,26.857050000000015
2019-06-08 00:00:00,24.0,86.0,295.4927,300.00705,22.342700000000036,26.857050000000015
2019-06-08 00:00:00,24.0,86.25,296.29364,300.29694,23.143640000000005,27.14694000000003
2019-06-08 00:00:00,24.0,86.5,296.49457,300.54724,23.344570000000033,27.39724000000001
2019-06-08 00:00:00,24.0,86.75,296.69183,301.00323,23.541830000000004,27.853229999999996
2019-06-08 00:00:00,24.0,87.0,296.60278,300.99377,23.45278000000002,27.843770000000006
2019-06-08 00:00:00,24.0,87.25,296.43875,300.95395,23.28875000000005,27.803950000000043
2019-06-08 00:00:00,24.0,87.5,296.5559,301.2347,23.40590000000003,28.084699999999998
2019-06-08 00:00:00,24.0,87.75,296.87897,301.46838,23.728970000000004,28.318380000000047
2019-06-08 00:00:00,24.0,88.0,296.9963,301.1562,23.846300000000042,28.006200000000035
2019-06-08 00:00:00,24.0,88.25,296.9963,301.1562,23.846300000000042,28.006200000000035
2019-06-08 00:00:00,24.0,88.5,297.02588,300.6076,23.875879999999995,27.457600000000014
2019-06-08 00:00:00,24.0,88.75,297.3487,300.5067,24.19870000000003,27.356700000000046
2019-06-08 00:00:00,24.0,89.0,297.71066,300.63458,24.56066000000004,27.48458000000005
2019-06-08 00:00:00,24.0,89.25,298.02094,300.38147,24.87094000000002,27.23147
2019-06-08 00:00:00,24.0,89.5,298.2698,300.0306,25.119799999999998,26.880600000000015
2019-06-08 00:00:00,24.0,89.75,298.47842,299.71716,25.32842000000005,26.56716
2019-06-08 00:00:00,24.0,90.0,298.28284,299.25412,25.132840000000044,26.104120000000023
2019-06-08 00:00:00,23.75,85.5,294.0595,299.9812,20.909500000000037,26.831200000000024
2019-06-08 00:00:00,23.75,85.75,295.3223,300.8482,22.172300000000007,27.698200000000043
2019-06-08 00:00:00,23.75,86.0,295.3223,300.8482,22.172300000000007,27.698200000000043
2019-06-08 00:00:00,23.75,86.25,296.10593,300.97708,22.955930000000023,27.827080000000024
2019-06-08 00:00:00,23.75,86.5,296.7536,301.20724,23.60360000000003,28.057240000000036
2019-06-08 00:00:00,23.75,86.75,296.97665,301.56277,23.82665000000003,28.412770000000023
2019-06-08 00:00:00,23.75,87.0,296.84665,301.2864,23.696650000000034,28.136400000000037
2019-06-08 00:00:00,23.75,87.25,296.6997,301.145,23.54970000000003,27.995000000000005
2019-06-08 00:00:00,23.75,87.5,296.80774,301.29517,23.657740000000047,28.145170000000007
2019-06-08 00:00:00,23.75,87.75,296.9203,301.511,23.77030000000002,28.361000000000047
2019-06-08 00:00:00,23.75,88.0,296.8741,301.4954,23.72410000000002,28.34540000000004
2019-06-08 00:00:00,23.75,88.25,296.8741,301.4954,23.72410000000002,28.34540000000004
2019-06-08 00:00:00,23.75,88.5,296.99197,301.09204,23.841970000000003,27.94204000000002
