time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-07 00:00:00,26.5,85.75,288.21094,291.87662,15.060940000000016,18.726620000000025
2019-05-07 00:00:00,26.5,86.0,288.21094,291.87662,15.060940000000016,18.726620000000025
2019-05-07 00:00:00,26.5,86.25,289.47998,293.23633,16.329980000000035,20.086330000000032
2019-05-07 00:00:00,26.5,86.5,290.57498,293.5487,17.424980000000005,20.39870000000002
2019-05-07 00:00:00,26.5,86.75,290.75092,294.29926,17.60092000000003,21.149260000000027
2019-05-07 00:00:00,26.5,87.0,290.8158,295.01773,17.665800000000047,21.867729999999995
2019-05-07 00:00:00,26.5,87.25,291.4534,294.44687,18.30340000000001,21.296870000000013
2019-05-07 00:00:00,26.5,87.5,291.72763,293.65427,18.57763,20.50427000000002
2019-05-07 00:00:00,26.5,87.75,292.10687,293.6358,18.956870000000038,20.48580000000004
2019-05-07 00:00:00,26.5,88.0,292.79697,293.85245,19.64697000000001,20.70245
2019-05-07 00:00:00,26.5,88.25,292.79697,293.85245,19.64697000000001,20.70245
2019-05-07 00:00:00,26.5,88.5,293.16635,294.26645,20.016350000000045,21.116450000000043
2019-05-07 00:00:00,26.5,88.75,293.2536,295.13358,20.10360000000003,21.983580000000018
2019-05-07 00:00:00,26.5,89.0,293.25272,295.41324,20.102720000000033,22.263239999999996
2019-05-07 00:00:00,26.5,89.25,293.44067,295.3753,20.290670000000034,22.225300000000004
2019-05-07 00:00:00,26.5,89.5,294.09225,295.7583,20.94225,22.608300000000042
2019-05-07 00:00:00,26.5,89.75,294.3998,295.3816,21.24980000000005,22.231600000000014
2019-05-07 00:00:00,26.5,90.0,294.55966,295.8893,21.40966000000003,22.739300000000014
2019-05-07 00:00:00,26.25,85.5,285.9237,290.42914,12.77370000000002,17.27914000000004
2019-05-07 00:00:00,26.25,85.75,286.98926,291.2132,13.839260000000024,18.063199999999995
2019-05-07 00:00:00,26.25,86.0,286.98926,291.2132,13.839260000000024,18.063199999999995
2019-05-07 00:00:00,26.25,86.25,288.55646,292.86322,15.406460000000038,19.713220000000035
2019-05-07 00:00:00,26.25,86.5,290.0311,293.9753,16.881100000000004,20.825300000000027
2019-05-07 00:00:00,26.25,86.75,291.09015,294.25253,17.940150000000017,21.10253
2019-05-07 00:00:00,26.25,87.0,291.7785,294.27704,18.62850000000003,21.127040000000022
2019-05-07 00:00:00,26.25,87.25,292.3591,294.06204,19.209100000000035,20.912040000000047
2019-05-07 00:00:00,26.25,87.5,292.9321,294.01837,19.782100000000014,20.868370000000027
2019-05-07 00:00:00,26.25,87.75,293.24783,294.1839,20.097830000000044,21.033900000000017
2019-05-07 00:00:00,26.25,88.0,293.30496,294.294,20.154960000000017,21.144000000000005
2019-05-07 00:00:00,26.25,88.25,293.30496,294.294,20.154960000000017,21.144000000000005
2019-05-07 00:00:00,26.25,88.5,293.38147,294.76593,20.23147,21.61593000000005
2019-05-07 00:00:00,26.25,88.75,293.72098,295.5549,20.57098000000002,22.404899999999998
2019-05-07 00:00:00,26.25,89.0,294.38126,295.5718,21.23126000000002,22.42180000000002
2019-05-07 00:00:00,26.25,89.25,295.01007,295.61218,21.860070000000007,22.462180000000046
2019-05-07 00:00:00,26.25,89.5,295.79074,296.3825,22.64074000000005,23.232500000000016
2019-05-07 00:00:00,26.25,89.75,296.51193,296.9004,23.36193000000003,23.750400000000013
2019-05-07 00:00:00,26.25,90.0,296.943,297.02097,23.793000000000006,23.87097
2019-05-07 00:00:00,26.0,85.5,286.31677,293.7857,13.166770000000042,20.635700000000043
2019-05-07 00:00:00,26.0,85.75,286.58618,291.46747,13.436180000000036,18.317470000000014
2019-05-07 00:00:00,26.0,86.0,286.58618,291.46747,13.436180000000036,18.317470000000014
2019-05-07 00:00:00,26.0,86.25,287.44998,291.51187,14.299980000000005,18.36187000000001
2019-05-07 00:00:00,26.0,86.5,288.45813,292.93268,15.308130000000006,19.782680000000028
2019-05-07 00:00:00,26.0,86.75,289.57608,293.70825,16.426080000000013,20.558250000000044
2019-05-07 00:00:00,26.0,87.0,290.4611,293.8158,17.31110000000001,20.665800000000047
2019-05-07 00:00:00,26.0,87.25,290.95993,293.66785,17.80993000000001,20.51785000000001
2019-05-07 00:00:00,26.0,87.5,291.37204,293.54953,18.22204000000005,20.399530000000027
2019-05-07 00:00:00,26.0,87.75,291.67416,293.65155,18.524159999999995,20.50155000000001
2019-05-07 00:00:00,26.0,88.0,291.85147,293.78537,18.70147000000003,20.635370000000023
2019-05-07 00:00:00,26.0,88.25,291.85147,293.78537,18.70147000000003,20.635370000000023
2019-05-07 00:00:00,26.0,88.5,292.05322,293.85526,18.903220000000033,20.70526000000001
2019-05-07 00:00:00,26.0,88.75,292.51495,294.25607,19.36495000000002,21.106070000000045
2019-05-07 00:00:00,26.0,89.0,293.5496,295.17435,20.39960000000002,22.024350000000027
2019-05-07 00:00:00,26.0,89.25,294.81897,296.23322,21.66897,23.08322000000004
2019-05-07 00:00:00,26.0,89.5,295.8025,297.18427,22.652500000000032,24.03427000000005
2019-05-07 00:00:00,26.0,89.75,296.2977,298.71347,23.147700000000043,25.563469999999995
2019-05-07 00:00:00,26.0,90.0,296.54788,300.56503,23.397880000000043,27.41503
2019-05-07 00:00:00,25.75,85.5,286.73862,292.2796,13.588620000000049,19.12960000000004
2019-05-07 00:00:00,25.75,85.75,286.63467,292.07635,13.484670000000051,18.926350000000014
2019-05-07 00:00:00,25.75,86.0,286.63467,292.07635,13.484670000000051,18.926350000000014
2019-05-07 00:00:00,25.75,86.25,286.71106,292.11368,13.561059999999998,18.96368000000001
2019-05-07 00:00:00,25.75,86.5,286.9305,291.83563,13.780500000000018,18.685630000000003
2019-05-07 00:00:00,25.75,86.75,287.32745,292.50427,14.177450000000022,19.354270000000042
2019-05-07 00:00:00,25.75,87.0,287.79053,292.6466,14.640530000000012,19.4966
2019-05-07 00:00:00,25.75,87.25,288.18652,293.23404,15.036519999999996,20.084040000000016
2019-05-07 00:00:00,25.75,87.5,288.52594,293.80154,15.375940000000014,20.65154000000001
2019-05-07 00:00:00,25.75,87.75,288.9433,293.64554,15.793300000000045,20.495540000000005
2019-05-07 00:00:00,25.75,88.0,289.39517,293.4195,16.24517000000003,20.26950000000005
2019-05-07 00:00:00,25.75,88.25,289.39517,293.4195,16.24517000000003,20.26950000000005
2019-05-07 00:00:00,25.75,88.5,289.96317,293.75064,16.813170000000014,20.60064
2019-05-07 00:00:00,25.75,88.75,291.01944,294.4692,17.869439999999997,21.319200000000023
2019-05-07 00:00:00,25.75,89.0,292.55884,295.46292,19.408839999999998,22.31292000000002
2019-05-07 00:00:00,25.75,89.25,294.04922,296.44595,20.899220000000014,23.295950000000005
2019-05-07 00:00:00,25.75,89.5,295.23746,297.2675,22.08746000000002,24.117500000000007
2019-05-07 00:00:00,25.75,89.75,296.14685,297.90515,22.996849999999995,24.755150000000015
2019-05-07 00:00:00,25.75,90.0,296.30295,298.2335,23.152950000000033,25.083500000000015
2019-05-07 00:00:00,25.5,85.5,288.28934,292.15833,15.139340000000004,19.00833
2019-05-07 00:00:00,25.5,85.75,287.83957,291.35657,14.689570000000003,18.20657
2019-05-07 00:00:00,25.5,86.0,287.83957,291.35657,14.689570000000003,18.20657
2019-05-07 00:00:00,25.5,86.25,287.1505,290.69952,14.000500000000045,17.54952000000003
2019-05-07 00:00:00,25.5,86.5,286.93124,292.51642,13.781240000000025,19.366420000000005
2019-05-07 00:00:00,25.5,86.75,286.77554,292.99887,13.62554,19.848870000000034
2019-05-07 00:00:00,25.5,87.0,286.5245,293.92377,13.374500000000012,20.773770000000013
2019-05-07 00:00:00,25.5,87.25,286.80585,294.3542,13.655850000000044,21.204200000000014
2019-05-07 00:00:00,25.5,87.5,287.24606,294.47455,14.096060000000023,21.324550000000045
2019-05-07 00:00:00,25.5,87.75,287.6299,294.57495,14.479900000000043,21.424950000000024
2019-05-07 00:00:00,25.5,88.0,288.586,294.1129,15.436000000000035,20.962900000000047
2019-05-07 00:00:00,25.5,88.25,288.586,294.1129,15.436000000000035,20.962900000000047
2019-05-07 00:00:00,25.5,88.5,290.17508,294.00934,17.025080000000003,20.85934000000003
2019-05-07 00:00:00,25.5,88.75,291.6131,295.63132,18.463099999999997,22.48132000000004
2019-05-07 00:00:00,25.5,89.0,292.78284,297.388,19.632840000000044,24.238
2019-05-07 00:00:00,25.5,89.25,294.0255,297.4673,20.875500000000045,24.317300000000046
2019-05-07 00:00:00,25.5,89.5,295.03345,297.12045,21.88345000000004,23.970450000000028
2019-05-07 00:00:00,25.5,89.75,296.15298,297.2434,23.002980000000036,24.09340000000003
2019-05-07 00:00:00,25.5,90.0,296.4489,296.3918,23.298900000000003,23.241800000000012
2019-05-07 00:00:00,25.25,85.5,288.6584,291.39273,15.508399999999995,18.242729999999995
2019-05-07 00:00:00,25.25,85.75,288.9439,291.85208,15.793900000000008,18.702080000000024
2019-05-07 00:00:00,25.25,86.0,288.9439,291.85208,15.793900000000008,18.702080000000024
2019-05-07 00:00:00,25.25,86.25,288.78693,292.24973,15.636930000000007,19.099730000000022
2019-05-07 00:00:00,25.25,86.5,288.5062,291.76495,15.356200000000001,18.61495000000002
2019-05-07 00:00:00,25.25,86.75,287.72485,290.58502,14.574850000000026,17.43502000000001
2019-05-07 00:00:00,25.25,87.0,287.02908,291.37387,13.879080000000044,18.223870000000034
2019-05-07 00:00:00,25.25,87.25,286.81537,290.5892,13.665369999999996,17.439200000000028
2019-05-07 00:00:00,25.25,87.5,287.44568,291.2006,14.295680000000004,18.05060000000003
2019-05-07 00:00:00,25.25,87.75,288.35522,292.47232,15.205219999999997,19.322320000000047
2019-05-07 00:00:00,25.25,88.0,289.62723,293.91812,16.47723000000002,20.76812000000001
2019-05-07 00:00:00,25.25,88.25,289.62723,293.91812,16.47723000000002,20.76812000000001
2019-05-07 00:00:00,25.25,88.5,291.3658,296.14413,18.2158,22.99413000000004
2019-05-07 00:00:00,25.25,88.75,292.8155,297.64432,19.66550000000001,24.494320000000016
2019-05-07 00:00:00,25.25,89.0,293.75845,298.84558,20.608450000000005,25.695580000000007
2019-05-07 00:00:00,25.25,89.25,294.16656,299.06747,21.016560000000027,25.917470000000037
2019-05-07 00:00:00,25.25,89.5,294.8628,298.2098,21.712800000000016,25.059799999999996
2019-05-07 00:00:00,25.25,89.75,295.9148,297.5689,22.764800000000037,24.418900000000008
2019-05-07 00:00:00,25.25,90.0,296.56503,297.18506,23.41503,24.035060000000044
2019-05-07 00:00:00,25.0,85.5,288.8344,292.417,15.68440000000004,19.266999999999996
2019-05-07 00:00:00,25.0,85.75,289.52722,293.03928,16.377220000000023,19.889280000000042
2019-05-07 00:00:00,25.0,86.0,289.52722,293.03928,16.377220000000023,19.889280000000042
2019-05-07 00:00:00,25.0,86.25,288.92783,292.77402,15.777829999999994,19.62402000000003
2019-05-07 00:00:00,25.0,86.5,289.36728,292.91714,16.217280000000017,19.76714000000004
2019-05-07 00:00:00,25.0,86.75,288.92685,292.14505,15.776850000000024,18.99505000000005
2019-05-07 00:00:00,25.0,87.0,288.37292,291.05197,15.222920000000045,17.901970000000006
2019-05-07 00:00:00,25.0,87.25,288.00867,290.9873,14.858670000000018,17.837300000000027
2019-05-07 00:00:00,25.0,87.5,288.03632,291.87735,14.886320000000012,18.72735
2019-05-07 00:00:00,25.0,87.75,289.097,293.62897,15.947000000000003,20.478970000000004
2019-05-07 00:00:00,25.0,88.0,290.75003,295.11148,17.600030000000004,21.961479999999995
2019-05-07 00:00:00,25.0,88.25,290.75003,295.11148,17.600030000000004,21.961479999999995
2019-05-07 00:00:00,25.0,88.5,292.3055,295.98157,19.155500000000018,22.83157
2019-05-07 00:00:00,25.0,88.75,293.53616,296.86218,20.386160000000018,23.712180000000046
2019-05-07 00:00:00,25.0,89.0,294.02332,297.12335,20.873320000000035,23.97335000000004
2019-05-07 00:00:00,25.0,89.25,294.56445,297.95865,21.414450000000045,24.80865
2019-05-07 00:00:00,25.0,89.5,295.02356,299.04105,21.873559999999998,25.891050000000007
2019-05-07 00:00:00,25.0,89.75,295.90576,299.2862,22.75576000000001,26.13620000000003
2019-05-07 00:00:00,25.0,90.0,296.70712,298.9942,23.557119999999998,25.8442
2019-05-07 00:00:00,24.75,85.5,288.8344,292.417,15.68440000000004,19.266999999999996
2019-05-07 00:00:00,24.75,85.75,289.52722,293.03928,16.377220000000023,19.889280000000042
2019-05-07 00:00:00,24.75,86.0,289.52722,293.03928,16.377220000000023,19.889280000000042
2019-05-07 00:00:00,24.75,86.25,288.92783,292.77402,15.777829999999994,19.62402000000003
2019-05-07 00:00:00,24.75,86.5,289.36728,292.91714,16.217280000000017,19.76714000000004
2019-05-07 00:00:00,24.75,86.75,288.92685,292.14505,15.776850000000024,18.99505000000005
2019-05-07 00:00:00,24.75,87.0,288.37292,291.05197,15.222920000000045,17.901970000000006
2019-05-07 00:00:00,24.75,87.25,288.00867,290.9873,14.858670000000018,17.837300000000027
2019-05-07 00:00:00,24.75,87.5,288.03632,291.87735,14.886320000000012,18.72735
2019-05-07 00:00:00,24.75,87.75,289.097,293.62897,15.947000000000003,20.478970000000004
2019-05-07 00:00:00,24.75,88.0,290.75003,295.11148,17.600030000000004,21.961479999999995
2019-05-07 00:00:00,24.75,88.25,290.75003,295.11148,17.600030000000004,21.961479999999995
2019-05-07 00:00:00,24.75,88.5,292.3055,295.98157,19.155500000000018,22.83157
2019-05-07 00:00:00,24.75,88.75,293.53616,296.86218,20.386160000000018,23.712180000000046
2019-05-07 00:00:00,24.75,89.0,294.02332,297.12335,20.873320000000035,23.97335000000004
2019-05-07 00:00:00,24.75,89.25,294.56445,297.95865,21.414450000000045,24.80865
2019-05-07 00:00:00,24.75,89.5,295.02356,299.04105,21.873559999999998,25.891050000000007
2019-05-07 00:00:00,24.75,89.75,295.90576,299.2862,22.75576000000001,26.13620000000003
2019-05-07 00:00:00,24.75,90.0,296.70712,298.9942,23.557119999999998,25.8442
2019-05-07 00:00:00,24.5,85.5,289.3244,293.44968,16.17440000000005,20.299680000000023
2019-05-07 00:00:00,24.5,85.75,288.0083,292.39725,14.858300000000042,19.247250000000008
2019-05-07 00:00:00,24.5,86.0,288.0083,292.39725,14.858300000000042,19.247250000000008
2019-05-07 00:00:00,24.5,86.25,287.30087,291.4449,14.150869999999998,18.29490000000004
2019-05-07 00:00:00,24.5,86.5,288.25488,291.7832,15.104880000000037,18.633200000000045
2019-05-07 00:00:00,24.5,86.75,288.3298,291.0494,15.1798,17.899400000000014
2019-05-07 00:00:00,24.5,87.0,287.8886,290.28287,14.73860000000002,17.132870000000025
2019-05-07 00:00:00,24.5,87.25,287.77808,290.36606,14.628080000000011,17.216060000000027
2019-05-07 00:00:00,24.5,87.5,288.3329,291.39175,15.182900000000018,18.241750000000025
2019-05-07 00:00:00,24.5,87.75,289.71417,293.06674,16.564170000000047,19.916740000000004
2019-05-07 00:00:00,24.5,88.0,291.38974,294.73917,18.23974000000004,21.589170000000024
2019-05-07 00:00:00,24.5,88.25,291.38974,294.73917,18.23974000000004,21.589170000000024
2019-05-07 00:00:00,24.5,88.5,292.8143,295.97214,19.664300000000026,22.822140000000047
2019-05-07 00:00:00,24.5,88.75,293.83014,296.5343,20.680139999999994,23.384299999999996
2019-05-07 00:00:00,24.5,89.0,294.267,296.3675,21.11700000000002,23.21750000000003
2019-05-07 00:00:00,24.5,89.25,294.78662,296.64398,21.63662000000005,23.493980000000022
2019-05-07 00:00:00,24.5,89.5,295.20773,297.57275,22.05773000000005,24.422750000000008
2019-05-07 00:00:00,24.5,89.75,295.77347,299.12552,22.623469999999998,25.975520000000017
2019-05-07 00:00:00,24.5,90.0,296.18115,299.32275,23.031150000000025,26.172750000000008
2019-05-07 00:00:00,24.25,85.5,288.44327,292.68,15.293270000000007,19.53000000000003
2019-05-07 00:00:00,24.25,85.75,288.11435,291.7515,14.964350000000024,18.601500000000044
2019-05-07 00:00:00,24.25,86.0,288.11435,291.7515,14.964350000000024,18.601500000000044
2019-05-07 00:00:00,24.25,86.25,287.98495,291.52557,14.834950000000049,18.37557000000004
2019-05-07 00:00:00,24.25,86.5,287.9355,291.05054,14.785500000000013,17.900540000000035
2019-05-07 00:00:00,24.25,86.75,287.03818,290.15668,13.888180000000034,17.006680000000017
2019-05-07 00:00:00,24.25,87.0,286.39694,289.6723,13.246939999999995,16.52230000000003
2019-05-07 00:00:00,24.25,87.25,286.9022,289.987,13.752200000000016,16.837000000000046
2019-05-07 00:00:00,24.25,87.5,288.26318,291.50827,15.11318,18.358270000000005
2019-05-07 00:00:00,24.25,87.75,290.29645,293.81754,17.146450000000016,20.66754000000003
2019-05-07 00:00:00,24.25,88.0,291.93,295.42593,18.78000000000003,22.275930000000017
2019-05-07 00:00:00,24.25,88.25,291.93,295.42593,18.78000000000003,22.275930000000017
2019-05-07 00:00:00,24.25,88.5,292.82983,295.95163,19.679830000000038,22.801630000000046
2019-05-07 00:00:00,24.25,88.75,293.7952,296.3015,20.645200000000045,23.1515
2019-05-07 00:00:00,24.25,89.0,294.40295,296.63846,21.25295,23.488460000000032
2019-05-07 00:00:00,24.25,89.25,294.87622,297.04968,21.726220000000012,23.899680000000046
2019-05-07 00:00:00,24.25,89.5,295.25085,297.15457,22.100850000000037,24.00457
2019-05-07 00:00:00,24.25,89.75,295.6946,297.70297,22.544600000000003,24.552970000000016
2019-05-07 00:00:00,24.25,90.0,295.85794,298.69772,22.707940000000008,25.547720000000027
2019-05-07 00:00:00,24.0,85.5,286.81693,290.0833,13.666930000000036,16.93330000000003
2019-05-07 00:00:00,24.0,85.75,286.21484,289.9223,13.064840000000004,16.77230000000003
2019-05-07 00:00:00,24.0,86.0,286.21484,289.9223,13.064840000000004,16.77230000000003
2019-05-07 00:00:00,24.0,86.25,286.0032,289.86444,12.853200000000015,16.714440000000025
2019-05-07 00:00:00,24.0,86.5,285.71216,289.2899,12.562160000000006,16.13990000000001
2019-05-07 00:00:00,24.0,86.75,285.98672,289.67346,12.836720000000014,16.52346
2019-05-07 00:00:00,24.0,87.0,286.36853,290.18268,13.218530000000044,17.032680000000028
2019-05-07 00:00:00,24.0,87.25,287.2491,291.20004,14.099100000000021,18.050040000000024
2019-05-07 00:00:00,24.0,87.5,288.8667,293.1328,15.716700000000003,19.982799999999997
2019-05-07 00:00:00,24.0,87.75,290.82855,295.29233,17.67855000000003,22.142330000000015
2019-05-07 00:00:00,24.0,88.0,292.19315,296.32745,19.043150000000026,23.17745000000002
2019-05-07 00:00:00,24.0,88.25,292.19315,296.32745,19.043150000000026,23.17745000000002
2019-05-07 00:00:00,24.0,88.5,292.94092,296.33716,19.79092000000003,23.187160000000006
2019-05-07 00:00:00,24.0,88.75,293.8436,296.63287,20.693600000000004,23.482870000000048
2019-05-07 00:00:00,24.0,89.0,294.68237,297.26056,21.532370000000014,24.11056000000002
2019-05-07 00:00:00,24.0,89.25,295.16562,297.64648,22.015620000000013,24.49648000000002
2019-05-07 00:00:00,24.0,89.5,295.42804,297.68536,22.278040000000033,24.535360000000026
2019-05-07 00:00:00,24.0,89.75,295.97943,297.81726,22.829430000000002,24.66726
2019-05-07 00:00:00,24.0,90.0,296.24588,298.1474,23.095880000000022,24.997400000000027
2019-05-07 00:00:00,23.75,85.5,285.3726,289.64905,12.2226,16.49905000000001
2019-05-07 00:00:00,23.75,85.75,285.40762,289.98996,12.257620000000031,16.83996000000002
2019-05-07 00:00:00,23.75,86.0,285.40762,289.98996,12.257620000000031,16.83996000000002
2019-05-07 00:00:00,23.75,86.25,285.22287,289.64093,12.072870000000023,16.49093000000005
2019-05-07 00:00:00,23.75,86.5,285.7405,289.33093,12.59050000000002,16.180930000000046
2019-05-07 00:00:00,23.75,86.75,286.8085,290.65234,13.658500000000004,17.502340000000004
2019-05-07 00:00:00,23.75,87.0,287.46252,291.256,14.312520000000006,18.105999999999995
2019-05-07 00:00:00,23.75,87.25,288.24466,292.20068,15.094660000000033,19.05068
2019-05-07 00:00:00,23.75,87.5,289.96936,294.20398,16.819360000000017,21.053980000000024
2019-05-07 00:00:00,23.75,87.75,291.69485,296.03915,18.544849999999997,22.88915000000003
2019-05-07 00:00:00,23.75,88.0,292.672,296.7255,19.522000000000048,23.575500000000034
2019-05-07 00:00:00,23.75,88.25,292.672,296.7255,19.522000000000048,23.575500000000034
2019-05-07 00:00:00,23.75,88.5,293.30975,296.7776,20.15975000000003,23.62760000000003
2019-05-07 00:00:00,23.75,88.75,293.98962,297.0823,20.839620000000025,23.932299999999998
