time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-15 00:00:00,27.0,88.0,291.1938,292.70468,18.043800000000033,19.55468000000002
2019-06-15 00:00:00,27.0,88.25,291.1938,292.70468,18.043800000000033,19.55468000000002
2019-06-15 00:00:00,27.0,88.5,292.747,294.99124,19.597000000000037,21.841240000000028
2019-06-15 00:00:00,27.0,88.75,293.23825,295.88214,20.088250000000016,22.732140000000015
2019-06-15 00:00:00,27.0,89.0,290.90692,292.82162,17.756920000000036,19.67162000000002
2019-06-15 00:00:00,27.0,89.25,289.2251,290.82498,16.07510000000002,17.674980000000005
2019-06-15 00:00:00,27.0,89.5,288.1845,289.25516,15.034500000000037,16.105160000000012
2019-06-15 00:00:00,27.0,89.75,287.76672,288.61438,14.616720000000043,15.464380000000006
2019-06-15 00:00:00,27.0,90.0,289.9447,291.82184,16.794700000000034,18.67184000000003
2019-06-15 00:00:00,26.75,85.5,300.75232,302.63467,27.60232000000002,29.48467000000005
2019-06-15 00:00:00,26.75,85.75,300.64136,302.853,27.491360000000043,29.70300000000003
2019-06-15 00:00:00,26.75,86.0,300.64136,302.853,27.491360000000043,29.70300000000003
2019-06-15 00:00:00,26.75,86.25,300.5242,302.82904,27.37420000000003,29.679040000000043
2019-06-15 00:00:00,26.75,86.5,299.66333,301.2434,26.513329999999996,28.09340000000003
2019-06-15 00:00:00,26.75,86.75,298.23935,300.68826,25.089350000000024,27.538260000000037
2019-06-15 00:00:00,26.75,87.0,297.41934,300.4512,24.26934,27.301199999999994
2019-06-15 00:00:00,26.75,87.25,296.74185,299.95764,23.591850000000022,26.80764000000005
2019-06-15 00:00:00,26.75,87.5,295.61795,298.74484,22.46795000000003,25.594840000000033
2019-06-15 00:00:00,26.75,87.75,294.89368,297.8713,21.74368000000004,24.721300000000042
2019-06-15 00:00:00,26.75,88.0,295.15353,297.90128,22.003530000000012,24.75128000000001
2019-06-15 00:00:00,26.75,88.25,295.15353,297.90128,22.003530000000012,24.75128000000001
2019-06-15 00:00:00,26.75,88.5,296.21066,299.1098,23.06066000000004,25.95980000000003
2019-06-15 00:00:00,26.75,88.75,297.09164,300.74405,23.941640000000007,27.59405000000004
2019-06-15 00:00:00,26.75,89.0,296.52924,300.4318,23.37924000000004,27.281800000000032
2019-06-15 00:00:00,26.75,89.25,295.62915,299.47516,22.479150000000004,26.32516000000004
2019-06-15 00:00:00,26.75,89.5,294.46307,297.6777,21.31307000000004,24.52770000000004
2019-06-15 00:00:00,26.75,89.75,293.37637,295.94037,20.22637000000003,22.790369999999996
2019-06-15 00:00:00,26.75,90.0,294.45062,297.9321,21.300620000000038,24.782100000000014
2019-06-15 00:00:00,26.5,85.5,300.80676,301.57205,27.65676000000002,28.422050000000013
2019-06-15 00:00:00,26.5,85.75,300.29047,300.84085,27.14047000000005,27.69085000000001
2019-06-15 00:00:00,26.5,86.0,300.29047,300.84085,27.14047000000005,27.69085000000001
2019-06-15 00:00:00,26.5,86.25,299.88544,300.6444,26.73544000000004,27.49440000000004
2019-06-15 00:00:00,26.5,86.5,299.79388,300.20422,26.643880000000024,27.054220000000043
2019-06-15 00:00:00,26.5,86.75,299.61115,300.2437,26.461150000000032,27.093700000000013
2019-06-15 00:00:00,26.5,87.0,299.01093,300.31406,25.860929999999996,27.164060000000006
2019-06-15 00:00:00,26.5,87.25,298.19415,299.53287,25.044150000000002,26.382870000000025
2019-06-15 00:00:00,26.5,87.5,297.4815,299.51492,24.331500000000005,26.36492000000004
2019-06-15 00:00:00,26.5,87.75,297.4673,300.86346,24.317300000000046,27.713459999999998
2019-06-15 00:00:00,26.5,88.0,297.85187,301.69638,24.701870000000042,28.54638
2019-06-15 00:00:00,26.5,88.25,297.85187,301.69638,24.701870000000042,28.54638
2019-06-15 00:00:00,26.5,88.5,298.04504,301.39902,24.895039999999995,28.24902000000003
2019-06-15 00:00:00,26.5,88.75,298.08914,301.29596,24.93914000000001,28.145960000000002
2019-06-15 00:00:00,26.5,89.0,297.93112,301.39572,24.781120000000044,28.245720000000006
2019-06-15 00:00:00,26.5,89.25,297.74228,301.51337,24.592280000000017,28.36337000000003
2019-06-15 00:00:00,26.5,89.5,297.77017,302.1415,24.62017000000003,28.99150000000003
2019-06-15 00:00:00,26.5,89.75,297.48117,301.99503,24.331170000000043,28.84503000000001
2019-06-15 00:00:00,26.5,90.0,297.52292,302.00354,24.372920000000022,28.85354000000001
2019-06-15 00:00:00,26.25,85.5,300.99945,302.08032,27.849450000000047,28.930319999999995
2019-06-15 00:00:00,26.25,85.75,300.74963,301.11948,27.599630000000047,27.969480000000033
2019-06-15 00:00:00,26.25,86.0,300.74963,301.11948,27.599630000000047,27.969480000000033
2019-06-15 00:00:00,26.25,86.25,300.65967,300.37122,27.50967000000003,27.221220000000017
2019-06-15 00:00:00,26.25,86.5,300.42044,299.65768,27.270440000000008,26.50768000000005
2019-06-15 00:00:00,26.25,86.75,299.94525,298.97372,26.79525000000001,25.823720000000037
2019-06-15 00:00:00,26.25,87.0,299.28693,298.40726,26.136930000000007,25.25726000000003
2019-06-15 00:00:00,26.25,87.25,298.5355,297.73212,25.385500000000036,24.58212000000003
2019-06-15 00:00:00,26.25,87.5,298.03442,297.59314,24.884420000000034,24.443140000000028
2019-06-15 00:00:00,26.25,87.75,297.99738,298.5451,24.847380000000044,25.395100000000014
2019-06-15 00:00:00,26.25,88.0,298.25342,300.09406,25.10342000000003,26.944060000000036
2019-06-15 00:00:00,26.25,88.25,298.25342,300.09406,25.10342000000003,26.944060000000036
2019-06-15 00:00:00,26.25,88.5,298.48886,301.17133,25.33886000000001,28.021330000000034
2019-06-15 00:00:00,26.25,88.75,298.6006,301.14926,25.45060000000001,27.99926000000005
2019-06-15 00:00:00,26.25,89.0,298.6355,300.7105,25.485500000000002,27.560500000000047
2019-06-15 00:00:00,26.25,89.25,298.57492,301.40244,25.424920000000043,28.252440000000036
2019-06-15 00:00:00,26.25,89.5,298.66922,302.31836,25.51922000000002,29.168360000000007
2019-06-15 00:00:00,26.25,89.75,298.65552,301.87915,25.505520000000047,28.729150000000004
2019-06-15 00:00:00,26.25,90.0,298.6495,301.6561,25.499500000000012,28.506100000000004
2019-06-15 00:00:00,26.0,85.5,302.16083,304.0804,29.01083,30.93040000000002
2019-06-15 00:00:00,26.0,85.75,301.9449,302.84134,28.79490000000004,29.691340000000025
2019-06-15 00:00:00,26.0,86.0,301.9449,302.84134,28.79490000000004,29.691340000000025
2019-06-15 00:00:00,26.0,86.25,301.53085,301.54013,28.38085000000001,28.39013
2019-06-15 00:00:00,26.0,86.5,301.00604,300.34955,27.856040000000007,27.199550000000045
2019-06-15 00:00:00,26.0,86.75,300.6041,299.18423,27.45410000000004,26.034230000000036
2019-06-15 00:00:00,26.0,87.0,299.9082,298.34967,26.758200000000045,25.199670000000026
2019-06-15 00:00:00,26.0,87.25,299.40292,297.8249,26.252920000000017,24.674900000000036
2019-06-15 00:00:00,26.0,87.5,298.87885,297.47577,25.728850000000023,24.325770000000034
2019-06-15 00:00:00,26.0,87.75,298.51938,297.32758,25.369380000000035,24.177580000000034
2019-06-15 00:00:00,26.0,88.0,298.54535,297.81326,25.395350000000008,24.663260000000037
2019-06-15 00:00:00,26.0,88.25,298.54535,297.81326,25.395350000000008,24.663260000000037
2019-06-15 00:00:00,26.0,88.5,298.71252,298.96512,25.562520000000006,25.815120000000036
2019-06-15 00:00:00,26.0,88.75,298.8449,300.04105,25.69490000000002,26.891050000000007
2019-06-15 00:00:00,26.0,89.0,298.98108,301.03842,25.831080000000043,27.888419999999996
2019-06-15 00:00:00,26.0,89.25,299.17395,302.73795,26.023950000000013,29.587950000000035
2019-06-15 00:00:00,26.0,89.5,299.37494,303.33173,26.224940000000004,30.181730000000016
2019-06-15 00:00:00,26.0,89.75,299.39105,302.8358,26.24105000000003,29.68580000000003
2019-06-15 00:00:00,26.0,90.0,299.69495,302.82916,26.54495000000003,29.679160000000024
2019-06-15 00:00:00,25.75,85.5,302.79294,305.98712,29.64294000000001,32.83712000000003
2019-06-15 00:00:00,25.75,85.75,302.87927,305.08798,29.729270000000042,31.93798000000004
2019-06-15 00:00:00,25.75,86.0,302.87927,305.08798,29.729270000000042,31.93798000000004
2019-06-15 00:00:00,25.75,86.25,302.60797,303.9592,29.457970000000046,30.809200000000033
2019-06-15 00:00:00,25.75,86.5,302.13776,302.6804,28.987760000000037,29.530400000000043
2019-06-15 00:00:00,25.75,86.75,301.51212,301.28894,28.362120000000004,28.138940000000048
2019-06-15 00:00:00,25.75,87.0,300.8177,300.19977,27.667700000000025,27.049770000000024
2019-06-15 00:00:00,25.75,87.25,300.28058,299.2861,27.13058000000001,26.1361
2019-06-15 00:00:00,25.75,87.5,299.8788,298.72852,26.728800000000035,25.578520000000026
2019-06-15 00:00:00,25.75,87.75,299.4715,298.3702,26.321500000000015,25.220200000000034
2019-06-15 00:00:00,25.75,88.0,299.1347,298.2006,25.984700000000032,25.05060000000003
2019-06-15 00:00:00,25.75,88.25,299.1347,298.2006,25.984700000000032,25.05060000000003
2019-06-15 00:00:00,25.75,88.5,299.00156,298.67844,25.851560000000006,25.528440000000046
2019-06-15 00:00:00,25.75,88.75,299.03058,299.68723,25.88058000000001,26.537230000000022
2019-06-15 00:00:00,25.75,89.0,299.1462,300.81888,25.996200000000044,27.66888
2019-06-15 00:00:00,25.75,89.25,299.2932,302.50897,26.143200000000036,29.35897
2019-06-15 00:00:00,25.75,89.5,299.43805,303.06018,26.28805,29.910180000000025
2019-06-15 00:00:00,25.75,89.75,299.77438,303.05142,26.62438000000003,29.90142000000003
2019-06-15 00:00:00,25.75,90.0,299.63065,303.1349,26.480650000000026,29.98490000000004
2019-06-15 00:00:00,25.5,85.5,303.0644,307.25458,29.9144,34.10458
2019-06-15 00:00:00,25.5,85.75,303.17673,307.9067,30.026730000000043,34.75670000000002
2019-06-15 00:00:00,25.5,86.0,303.17673,307.9067,30.026730000000043,34.75670000000002
2019-06-15 00:00:00,25.5,86.25,303.16605,306.7487,30.016050000000007,33.59870000000001
2019-06-15 00:00:00,25.5,86.5,302.72412,305.6447,29.57412000000005,32.49470000000002
2019-06-15 00:00:00,25.5,86.75,302.29047,304.57315,29.14047000000005,31.42315000000002
2019-06-15 00:00:00,25.5,87.0,301.83704,303.4676,28.687040000000025,30.317600000000027
2019-06-15 00:00:00,25.5,87.25,301.5356,302.25696,28.38560000000001,29.106960000000015
2019-06-15 00:00:00,25.5,87.5,301.10898,301.36926,27.958979999999997,28.21926000000002
2019-06-15 00:00:00,25.5,87.75,300.68665,300.83112,27.53665000000001,27.68112000000002
2019-06-15 00:00:00,25.5,88.0,300.0656,300.47778,26.91560000000004,27.32778000000002
2019-06-15 00:00:00,25.5,88.25,300.0656,300.47778,26.91560000000004,27.32778000000002
2019-06-15 00:00:00,25.5,88.5,299.3613,300.28564,26.21130000000005,27.135640000000024
2019-06-15 00:00:00,25.5,88.75,299.11258,300.30435,25.962580000000003,27.154350000000022
2019-06-15 00:00:00,25.5,89.0,299.00168,300.79987,25.851680000000044,27.64987000000002
2019-06-15 00:00:00,25.5,89.25,299.17413,301.9901,26.024130000000014,28.840100000000007
2019-06-15 00:00:00,25.5,89.5,299.57208,303.31195,26.42208000000005,30.161950000000047
2019-06-15 00:00:00,25.5,89.75,300.21713,302.76868,27.06713000000002,29.61868000000004
2019-06-15 00:00:00,25.5,90.0,299.78857,301.31473,26.638570000000016,28.16473000000002
2019-06-15 00:00:00,25.25,85.5,303.28906,305.33038,30.13906000000003,32.180380000000014
2019-06-15 00:00:00,25.25,85.75,303.09518,306.29214,29.94518000000005,33.14214000000004
2019-06-15 00:00:00,25.25,86.0,303.09518,306.29214,29.94518000000005,33.14214000000004
2019-06-15 00:00:00,25.25,86.25,302.8817,307.62213,29.731700000000046,34.47213000000005
2019-06-15 00:00:00,25.25,86.5,302.574,306.9248,29.424000000000035,33.77480000000003
2019-06-15 00:00:00,25.25,86.75,302.20404,306.25275,29.054040000000043,33.102750000000015
2019-06-15 00:00:00,25.25,87.0,302.05496,305.87677,28.904960000000017,32.726770000000045
2019-06-15 00:00:00,25.25,87.25,301.8845,304.93457,28.734500000000025,31.78457000000003
2019-06-15 00:00:00,25.25,87.5,301.2899,303.596,28.13990000000001,30.446000000000026
2019-06-15 00:00:00,25.25,87.75,300.9421,302.4369,27.792100000000005,29.286900000000003
2019-06-15 00:00:00,25.25,88.0,300.7717,301.8048,27.621700000000033,28.654800000000023
2019-06-15 00:00:00,25.25,88.25,300.7717,301.8048,27.621700000000033,28.654800000000023
2019-06-15 00:00:00,25.25,88.5,300.03894,301.35672,26.888940000000048,28.20672000000002
2019-06-15 00:00:00,25.25,88.75,299.1346,300.81052,25.9846,27.66052000000002
2019-06-15 00:00:00,25.25,89.0,298.8669,301.0293,25.71690000000001,27.8793
2019-06-15 00:00:00,25.25,89.25,299.1225,302.28925,25.972500000000025,29.139250000000004
2019-06-15 00:00:00,25.25,89.5,299.6822,303.09955,26.532200000000046,29.949550000000045
2019-06-15 00:00:00,25.25,89.75,300.47876,302.1084,27.328760000000045,28.95840000000004
2019-06-15 00:00:00,25.25,90.0,300.25986,301.17566,27.109860000000026,28.025660000000016
2019-06-15 00:00:00,25.0,85.5,303.12183,304.91934,29.97183000000001,31.76934
2019-06-15 00:00:00,25.0,85.75,303.28934,304.96887,30.139340000000004,31.818870000000004
2019-06-15 00:00:00,25.0,86.0,303.28934,304.96887,30.139340000000004,31.818870000000004
2019-06-15 00:00:00,25.0,86.25,302.7235,305.33755,29.573500000000024,32.187550000000044
2019-06-15 00:00:00,25.0,86.5,302.38574,305.65997,29.23574000000002,32.50997000000001
2019-06-15 00:00:00,25.0,86.75,302.07748,305.52457,28.927480000000003,32.374570000000006
2019-06-15 00:00:00,25.0,87.0,301.96597,305.38004,28.81597000000005,32.23004000000003
2019-06-15 00:00:00,25.0,87.25,301.85852,305.15552,28.70852000000002,32.00552000000005
2019-06-15 00:00:00,25.0,87.5,301.35922,304.90283,28.209220000000016,31.752830000000017
2019-06-15 00:00:00,25.0,87.75,301.0236,304.2803,27.87360000000001,31.130300000000034
2019-06-15 00:00:00,25.0,88.0,300.65695,303.33105,27.506950000000018,30.181050000000027
2019-06-15 00:00:00,25.0,88.25,300.65695,303.33105,27.506950000000018,30.181050000000027
2019-06-15 00:00:00,25.0,88.5,299.97696,302.64322,26.826960000000042,29.493220000000008
2019-06-15 00:00:00,25.0,88.75,299.38843,302.24994,26.23843000000005,29.099940000000004
2019-06-15 00:00:00,25.0,89.0,298.82962,302.0168,25.67962,28.866800000000012
2019-06-15 00:00:00,25.0,89.25,299.0112,302.70355,25.861199999999997,29.55355000000003
2019-06-15 00:00:00,25.0,89.5,299.77393,303.51157,26.62393000000003,30.36157000000003
2019-06-15 00:00:00,25.0,89.75,300.66327,302.98618,27.513270000000034,29.836180000000013
2019-06-15 00:00:00,25.0,90.0,300.57883,302.3753,27.428830000000005,29.225300000000004
2019-06-15 00:00:00,24.75,85.5,303.12183,304.91934,29.97183000000001,31.76934
2019-06-15 00:00:00,24.75,85.75,303.28934,304.96887,30.139340000000004,31.818870000000004
2019-06-15 00:00:00,24.75,86.0,303.28934,304.96887,30.139340000000004,31.818870000000004
2019-06-15 00:00:00,24.75,86.25,302.7235,305.33755,29.573500000000024,32.187550000000044
2019-06-15 00:00:00,24.75,86.5,302.38574,305.65997,29.23574000000002,32.50997000000001
2019-06-15 00:00:00,24.75,86.75,302.07748,305.52457,28.927480000000003,32.374570000000006
2019-06-15 00:00:00,24.75,87.0,301.96597,305.38004,28.81597000000005,32.23004000000003
2019-06-15 00:00:00,24.75,87.25,301.85852,305.15552,28.70852000000002,32.00552000000005
2019-06-15 00:00:00,24.75,87.5,301.35922,304.90283,28.209220000000016,31.752830000000017
2019-06-15 00:00:00,24.75,87.75,301.0236,304.2803,27.87360000000001,31.130300000000034
2019-06-15 00:00:00,24.75,88.0,300.65695,303.33105,27.506950000000018,30.181050000000027
2019-06-15 00:00:00,24.75,88.25,300.65695,303.33105,27.506950000000018,30.181050000000027
2019-06-15 00:00:00,24.75,88.5,299.97696,302.64322,26.826960000000042,29.493220000000008
2019-06-15 00:00:00,24.75,88.75,299.38843,302.24994,26.23843000000005,29.099940000000004
2019-06-15 00:00:00,24.75,89.0,298.82962,302.0168,25.67962,28.866800000000012
2019-06-15 00:00:00,24.75,89.25,299.0112,302.70355,25.861199999999997,29.55355000000003
2019-06-15 00:00:00,24.75,89.5,299.77393,303.51157,26.62393000000003,30.36157000000003
2019-06-15 00:00:00,24.75,89.75,300.66327,302.98618,27.513270000000034,29.836180000000013
2019-06-15 00:00:00,24.75,90.0,300.57883,302.3753,27.428830000000005,29.225300000000004
2019-06-15 00:00:00,24.5,85.5,302.5532,304.7004,29.403200000000027,31.550400000000025
2019-06-15 00:00:00,24.5,85.75,302.47928,304.56396,29.32928000000004,31.41396000000003
2019-06-15 00:00:00,24.5,86.0,302.47928,304.56396,29.32928000000004,31.41396000000003
2019-06-15 00:00:00,24.5,86.25,302.18433,304.006,29.03433000000001,30.855999999999995
2019-06-15 00:00:00,24.5,86.5,301.73724,303.84726,28.58724000000001,30.69726000000003
2019-06-15 00:00:00,24.5,86.75,301.23584,303.94714,28.08584000000002,30.797140000000013
2019-06-15 00:00:00,24.5,87.0,300.9028,303.4976,27.752800000000036,30.3476
2019-06-15 00:00:00,24.5,87.25,300.89163,303.61478,27.741630000000043,30.46478000000002
2019-06-15 00:00:00,24.5,87.5,300.89343,304.59134,27.743430000000046,31.441340000000025
2019-06-15 00:00:00,24.5,87.75,300.83246,305.00287,27.68246000000005,31.852869999999996
2019-06-15 00:00:00,24.5,88.0,300.5949,304.0748,27.44490000000002,30.924800000000005
2019-06-15 00:00:00,24.5,88.25,300.5949,304.0748,27.44490000000002,30.924800000000005
2019-06-15 00:00:00,24.5,88.5,299.97168,302.86417,26.821680000000015,29.714170000000024
2019-06-15 00:00:00,24.5,88.75,299.1755,302.2912,26.025500000000022,29.141200000000026
2019-06-15 00:00:00,24.5,89.0,298.6663,302.05365,25.5163,28.903650000000027
2019-06-15 00:00:00,24.5,89.25,298.648,302.40027,25.498000000000047,29.25027
2019-06-15 00:00:00,24.5,89.5,299.28806,303.05386,26.138059999999996,29.90386000000001
2019-06-15 00:00:00,24.5,89.75,300.2621,303.0529,27.112099999999998,29.902900000000045
2019-06-15 00:00:00,24.5,90.0,300.52234,303.0838,27.37234000000001,29.93380000000002
2019-06-15 00:00:00,24.25,85.5,301.2822,302.66663,28.13220000000001,29.51663000000002
2019-06-15 00:00:00,24.25,85.75,301.5318,303.20428,28.3818,30.054280000000006
2019-06-15 00:00:00,24.25,86.0,301.5318,303.20428,28.3818,30.054280000000006
2019-06-15 00:00:00,24.25,86.25,301.5564,303.42166,28.40640000000002,30.271659999999997
2019-06-15 00:00:00,24.25,86.5,301.10837,303.3186,27.958370000000002,30.168600000000026
2019-06-15 00:00:00,24.25,86.75,300.5072,303.80005,27.357200000000034,30.65005000000002
2019-06-15 00:00:00,24.25,87.0,300.18857,303.30728,27.03857000000005,30.157280000000014
2019-06-15 00:00:00,24.25,87.25,300.00357,303.13168,26.853570000000047,29.98168000000004
2019-06-15 00:00:00,24.25,87.5,300.181,303.91525,27.031000000000006,30.765250000000037
2019-06-15 00:00:00,24.25,87.75,300.555,304.8944,27.40500000000003,31.74440000000004
2019-06-15 00:00:00,24.25,88.0,300.41934,304.41403,27.26934,31.264030000000048
2019-06-15 00:00:00,24.25,88.25,300.41934,304.41403,27.26934,31.264030000000048
2019-06-15 00:00:00,24.25,88.5,299.74042,302.63528,26.590419999999995,29.485280000000046
2019-06-15 00:00:00,24.25,88.75,299.05637,301.42108,25.906370000000038,28.27108000000004
2019-06-15 00:00:00,24.25,89.0,298.47525,301.0735,25.32525000000004,27.923500000000047
2019-06-15 00:00:00,24.25,89.25,298.3468,301.50485,25.196799999999996,28.35485
2019-06-15 00:00:00,24.25,89.5,298.791,302.3531,25.64100000000002,29.203100000000006
2019-06-15 00:00:00,24.25,89.75,299.6647,303.0568,26.514700000000005,29.906800000000032
2019-06-15 00:00:00,24.25,90.0,300.37158,303.68857,27.221580000000017,30.53857000000005
2019-06-15 00:00:00,24.0,85.5,299.68787,300.79904,26.537869999999998,27.649040000000014
2019-06-15 00:00:00,24.0,85.75,300.62808,302.605,27.478080000000034,29.45500000000004
2019-06-15 00:00:00,24.0,86.0,300.62808,302.605,27.478080000000034,29.45500000000004
2019-06-15 00:00:00,24.0,86.25,301.15512,303.82196,28.005120000000034,30.671960000000013
2019-06-15 00:00:00,24.0,86.5,300.6337,303.78537,27.4837,30.635370000000023
2019-06-15 00:00:00,24.0,86.75,300.4267,304.04996,27.276700000000005,30.89996000000002
2019-06-15 00:00:00,24.0,87.0,300.1553,303.90356,27.005300000000034,30.75356000000005
2019-06-15 00:00:00,24.0,87.25,300.0633,303.5897,26.91330000000005,30.439700000000016
2019-06-15 00:00:00,24.0,87.5,300.31766,303.8951,27.167660000000012,30.745100000000036
2019-06-15 00:00:00,24.0,87.75,300.64053,304.63956,27.490530000000035,31.48956000000004
2019-06-15 00:00:00,24.0,88.0,300.51453,304.54135,27.364530000000002,31.391350000000045
2019-06-15 00:00:00,24.0,88.25,300.51453,304.54135,27.364530000000002,31.391350000000045
2019-06-15 00:00:00,24.0,88.5,299.83957,303.2107,26.689570000000003,30.060699999999997
2019-06-15 00:00:00,24.0,88.75,299.06955,301.8911,25.919550000000015,28.741100000000017
2019-06-15 00:00:00,24.0,89.0,298.6148,301.58096,25.464800000000025,28.430960000000027
2019-06-15 00:00:00,24.0,89.25,298.61325,302.00912,25.463250000000016,28.85912000000002
2019-06-15 00:00:00,24.0,89.5,298.80182,302.3605,25.651820000000043,29.210500000000025
2019-06-15 00:00:00,24.0,89.75,299.61685,303.33987,26.466850000000022,30.18987000000004
2019-06-15 00:00:00,24.0,90.0,300.62057,304.29218,27.47057000000001,31.142179999999996
2019-06-15 00:00:00,23.75,85.5,299.67365,301.94376,26.523650000000032,28.79376000000002
2019-06-15 00:00:00,23.75,85.75,300.49347,303.5676,27.343470000000025,30.41760000000005
2019-06-15 00:00:00,23.75,86.0,300.49347,303.5676,27.343470000000025,30.41760000000005
2019-06-15 00:00:00,23.75,86.25,300.93723,303.85016,27.787230000000022,30.70016000000004
2019-06-15 00:00:00,23.75,86.5,301.00928,303.8351,27.859280000000012,30.685100000000034
2019-06-15 00:00:00,23.75,86.75,300.8573,304.30215,27.707300000000032,31.152150000000006
2019-06-15 00:00:00,23.75,87.0,300.87418,304.14764,27.724180000000047,30.997640000000047
2019-06-15 00:00:00,23.75,87.25,300.91776,303.89224,27.76776000000001,30.742240000000038
2019-06-15 00:00:00,23.75,87.5,300.99905,303.97766,27.849050000000034,30.827660000000037
2019-06-15 00:00:00,23.75,87.75,300.83478,304.00635,27.684780000000046,30.85635000000002
2019-06-15 00:00:00,23.75,88.0,300.5537,304.1355,27.403700000000015,30.985500000000002
2019-06-15 00:00:00,23.75,88.25,300.5537,304.1355,27.403700000000015,30.985500000000002
2019-06-15 00:00:00,23.75,88.5,300.24292,304.0717,27.09292000000005,30.921700000000044
