time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-13 00:00:00,25.75,87.5,299.4234,302.45224,26.273400000000038,29.30224000000004
2019-06-13 00:00:00,25.75,87.75,299.57968,303.14993,26.42968000000002,29.999930000000006
2019-06-13 00:00:00,25.75,88.0,299.9535,303.29358,26.803500000000042,30.143580000000043
2019-06-13 00:00:00,25.75,88.25,299.9535,303.29358,26.803500000000042,30.143580000000043
2019-06-13 00:00:00,25.75,88.5,300.31973,303.39468,27.169730000000015,30.244680000000017
2019-06-13 00:00:00,25.75,88.75,300.48834,304.02948,27.338340000000017,30.87948
2019-06-13 00:00:00,25.75,89.0,300.70654,304.55624,27.55654000000004,31.406240000000025
2019-06-13 00:00:00,25.75,89.25,301.12125,304.98517,27.971249999999998,31.835170000000005
2019-06-13 00:00:00,25.75,89.5,301.76743,304.70956,28.617430000000013,31.559560000000033
2019-06-13 00:00:00,25.75,89.75,302.75772,305.7966,29.60772000000003,32.646600000000035
2019-06-13 00:00:00,25.75,90.0,303.12994,304.8524,29.97994,31.70240000000001
2019-06-13 00:00:00,25.5,85.5,301.5093,305.01346,28.35930000000002,31.863460000000032
2019-06-13 00:00:00,25.5,85.75,301.57553,305.0074,28.425530000000037,31.85740000000004
2019-06-13 00:00:00,25.5,86.0,301.57553,305.0074,28.425530000000037,31.85740000000004
2019-06-13 00:00:00,25.5,86.25,301.5407,304.3453,28.390700000000038,31.19530000000003
2019-06-13 00:00:00,25.5,86.5,301.4226,303.86087,28.27260000000001,30.71087
2019-06-13 00:00:00,25.5,86.75,301.2272,303.1271,28.077200000000005,29.977100000000007
2019-06-13 00:00:00,25.5,87.0,300.9667,302.66357,27.816700000000026,29.513570000000016
2019-06-13 00:00:00,25.5,87.25,300.65485,302.38788,27.504850000000033,29.23788000000002
2019-06-13 00:00:00,25.5,87.5,300.16083,302.68906,27.01083,29.539060000000006
2019-06-13 00:00:00,25.5,87.75,299.89722,303.264,26.747220000000027,30.114000000000033
2019-06-13 00:00:00,25.5,88.0,299.98752,303.55872,26.83752000000004,30.408720000000017
2019-06-13 00:00:00,25.5,88.25,299.98752,303.55872,26.83752000000004,30.408720000000017
2019-06-13 00:00:00,25.5,88.5,300.4263,303.80362,27.27630000000005,30.653620000000046
2019-06-13 00:00:00,25.5,88.75,301.0846,304.48294,27.934600000000046,31.332940000000008
2019-06-13 00:00:00,25.5,89.0,301.19623,305.09705,28.046230000000037,31.947050000000047
2019-06-13 00:00:00,25.5,89.25,301.01868,304.48093,27.86868000000004,31.330930000000023
2019-06-13 00:00:00,25.5,89.5,301.23297,303.6034,28.082970000000046,30.453400000000045
2019-06-13 00:00:00,25.5,89.75,302.0247,304.88953,28.87470000000002,31.739530000000002
2019-06-13 00:00:00,25.5,90.0,302.2473,304.22665,29.09730000000002,31.07665000000003
2019-06-13 00:00:00,25.25,85.5,301.75766,305.1453,28.60766000000001,31.995300000000043
2019-06-13 00:00:00,25.25,85.75,301.89725,305.2001,28.747250000000008,32.05010000000004
2019-06-13 00:00:00,25.25,86.0,301.89725,305.2001,28.747250000000008,32.05010000000004
2019-06-13 00:00:00,25.25,86.25,301.70328,305.0158,28.55328000000003,31.865800000000036
2019-06-13 00:00:00,25.25,86.5,301.41852,304.86688,28.268520000000024,31.716880000000003
2019-06-13 00:00:00,25.25,86.75,301.36877,304.6404,28.218770000000006,31.490400000000022
2019-06-13 00:00:00,25.25,87.0,301.29858,304.45358,28.148580000000038,31.30358000000001
2019-06-13 00:00:00,25.25,87.25,301.10538,303.8968,27.955380000000048,30.746800000000007
2019-06-13 00:00:00,25.25,87.5,300.67007,303.77267,27.520070000000032,30.622670000000028
2019-06-13 00:00:00,25.25,87.75,300.49237,304.02872,27.342370000000017,30.878720000000044
2019-06-13 00:00:00,25.25,88.0,300.5619,304.0458,27.411900000000003,30.89580000000001
2019-06-13 00:00:00,25.25,88.25,300.5619,304.0458,27.411900000000003,30.89580000000001
2019-06-13 00:00:00,25.25,88.5,300.75116,304.3249,27.60116000000005,31.174900000000036
2019-06-13 00:00:00,25.25,88.75,301.1889,305.22302,28.038900000000012,32.07302000000004
2019-06-13 00:00:00,25.25,89.0,301.3798,305.4999,28.22980000000001,32.34990000000005
2019-06-13 00:00:00,25.25,89.25,301.3619,304.7669,28.211900000000014,31.616900000000044
2019-06-13 00:00:00,25.25,89.5,301.29865,304.21164,28.148650000000032,31.06164000000001
2019-06-13 00:00:00,25.25,89.75,301.46094,304.45276,28.310940000000016,31.302760000000035
2019-06-13 00:00:00,25.25,90.0,301.34363,303.9723,28.19363000000004,30.82230000000004
2019-06-13 00:00:00,25.0,85.5,301.56882,305.01172,28.41882000000004,31.861720000000048
2019-06-13 00:00:00,25.0,85.75,301.8038,305.58295,28.653800000000047,32.432950000000005
2019-06-13 00:00:00,25.0,86.0,301.8038,305.58295,28.653800000000047,32.432950000000005
2019-06-13 00:00:00,25.0,86.25,301.49182,305.475,28.34182000000004,32.325000000000045
2019-06-13 00:00:00,25.0,86.5,301.4106,305.33978,28.26060000000001,32.18978000000004
2019-06-13 00:00:00,25.0,86.75,301.5204,305.57385,28.370400000000018,32.423850000000016
2019-06-13 00:00:00,25.0,87.0,301.60474,305.6549,28.454740000000015,32.50490000000002
2019-06-13 00:00:00,25.0,87.25,301.4379,304.96085,28.287900000000036,31.810850000000016
2019-06-13 00:00:00,25.0,87.5,300.91318,304.50665,27.763180000000034,31.356650000000002
2019-06-13 00:00:00,25.0,87.75,300.7354,305.0502,27.58540000000005,31.90020000000004
2019-06-13 00:00:00,25.0,88.0,300.81158,305.39737,27.661580000000015,32.247370000000046
2019-06-13 00:00:00,25.0,88.25,300.81158,305.39737,27.661580000000015,32.247370000000046
2019-06-13 00:00:00,25.0,88.5,301.0291,305.2166,27.87910000000005,32.06660000000005
2019-06-13 00:00:00,25.0,88.75,301.57462,305.46274,28.424620000000004,32.31274000000002
2019-06-13 00:00:00,25.0,89.0,301.6754,305.55136,28.525400000000047,32.40136000000001
2019-06-13 00:00:00,25.0,89.25,301.67435,305.32108,28.524350000000027,32.17108000000002
2019-06-13 00:00:00,25.0,89.5,301.4596,304.85764,28.309600000000046,31.707640000000026
2019-06-13 00:00:00,25.0,89.75,301.16223,304.3915,28.012230000000045,31.24150000000003
2019-06-13 00:00:00,25.0,90.0,300.59128,303.5196,27.441280000000006,30.369600000000048
2019-06-13 00:00:00,24.75,85.5,301.56882,305.01172,28.41882000000004,31.861720000000048
2019-06-13 00:00:00,24.75,85.75,301.8038,305.58295,28.653800000000047,32.432950000000005
2019-06-13 00:00:00,24.75,86.0,301.8038,305.58295,28.653800000000047,32.432950000000005
2019-06-13 00:00:00,24.75,86.25,301.49182,305.475,28.34182000000004,32.325000000000045
2019-06-13 00:00:00,24.75,86.5,301.4106,305.33978,28.26060000000001,32.18978000000004
2019-06-13 00:00:00,24.75,86.75,301.5204,305.57385,28.370400000000018,32.423850000000016
2019-06-13 00:00:00,24.75,87.0,301.60474,305.6549,28.454740000000015,32.50490000000002
2019-06-13 00:00:00,24.75,87.25,301.4379,304.96085,28.287900000000036,31.810850000000016
2019-06-13 00:00:00,24.75,87.5,300.91318,304.50665,27.763180000000034,31.356650000000002
2019-06-13 00:00:00,24.75,87.75,300.7354,305.0502,27.58540000000005,31.90020000000004
2019-06-13 00:00:00,24.75,88.0,300.81158,305.39737,27.661580000000015,32.247370000000046
2019-06-13 00:00:00,24.75,88.25,300.81158,305.39737,27.661580000000015,32.247370000000046
2019-06-13 00:00:00,24.75,88.5,301.0291,305.2166,27.87910000000005,32.06660000000005
2019-06-13 00:00:00,24.75,88.75,301.57462,305.46274,28.424620000000004,32.31274000000002
2019-06-13 00:00:00,24.75,89.0,301.6754,305.55136,28.525400000000047,32.40136000000001
2019-06-13 00:00:00,24.75,89.25,301.67435,305.32108,28.524350000000027,32.17108000000002
2019-06-13 00:00:00,24.75,89.5,301.4596,304.85764,28.309600000000046,31.707640000000026
2019-06-13 00:00:00,24.75,89.75,301.16223,304.3915,28.012230000000045,31.24150000000003
2019-06-13 00:00:00,24.75,90.0,300.59128,303.5196,27.441280000000006,30.369600000000048
2019-06-13 00:00:00,24.5,85.5,300.6571,304.85776,27.507100000000037,31.707760000000007
2019-06-13 00:00:00,24.5,85.75,301.0786,305.2082,27.928600000000017,32.0582
2019-06-13 00:00:00,24.5,86.0,301.0786,305.2082,27.928600000000017,32.0582
2019-06-13 00:00:00,24.5,86.25,300.9836,304.7362,27.833600000000047,31.58620000000002
2019-06-13 00:00:00,24.5,86.5,300.43723,304.21622,27.287230000000022,31.066220000000044
2019-06-13 00:00:00,24.5,86.75,300.64404,304.37018,27.49404000000004,31.220180000000028
2019-06-13 00:00:00,24.5,87.0,300.64914,304.59586,27.49914000000001,31.44586000000004
2019-06-13 00:00:00,24.5,87.25,300.70383,304.84164,27.553830000000005,31.691640000000007
2019-06-13 00:00:00,24.5,87.5,300.6952,304.87537,27.545200000000023,31.725369999999998
2019-06-13 00:00:00,24.5,87.75,300.75476,305.33032,27.60476,32.180319999999995
2019-06-13 00:00:00,24.5,88.0,300.9409,306.13956,27.790900000000022,32.98956000000004
2019-06-13 00:00:00,24.5,88.25,300.9409,306.13956,27.790900000000022,32.98956000000004
2019-06-13 00:00:00,24.5,88.5,301.22415,306.5691,28.07415000000003,33.419100000000014
2019-06-13 00:00:00,24.5,88.75,301.59152,306.50854,28.441520000000025,33.358540000000005
2019-06-13 00:00:00,24.5,89.0,301.69885,306.0658,28.548850000000016,32.91580000000005
2019-06-13 00:00:00,24.5,89.25,301.67816,305.625,28.528160000000014,32.47500000000002
2019-06-13 00:00:00,24.5,89.5,301.6247,305.39578,28.47470000000004,32.245780000000025
2019-06-13 00:00:00,24.5,89.75,301.6539,305.48123,28.503900000000044,32.331230000000005
2019-06-13 00:00:00,24.5,90.0,301.33646,304.25906,28.18646000000001,31.10906
2019-06-13 00:00:00,24.25,85.5,299.26236,302.86685,26.112360000000024,29.716850000000022
2019-06-13 00:00:00,24.25,85.75,299.93326,303.85632,26.78326000000004,30.706320000000005
2019-06-13 00:00:00,24.25,86.0,299.93326,303.85632,26.78326000000004,30.706320000000005
2019-06-13 00:00:00,24.25,86.25,300.21985,304.2661,27.06985000000003,31.116100000000017
2019-06-13 00:00:00,24.25,86.5,300.11313,304.17978,26.963130000000035,31.029780000000017
2019-06-13 00:00:00,24.25,86.75,300.06876,304.50272,26.91876000000002,31.352720000000033
2019-06-13 00:00:00,24.25,87.0,300.12143,304.55417,26.971429999999998,31.404170000000022
2019-06-13 00:00:00,24.25,87.25,300.0282,304.79968,26.87820000000005,31.649680000000046
2019-06-13 00:00:00,24.25,87.5,300.19092,305.2756,27.04092000000003,32.12560000000002
2019-06-13 00:00:00,24.25,87.75,300.7162,305.99777,27.566200000000038,32.847770000000025
2019-06-13 00:00:00,24.25,88.0,300.9905,306.36816,27.84050000000002,33.21816000000001
2019-06-13 00:00:00,24.25,88.25,300.9905,306.36816,27.84050000000002,33.21816000000001
2019-06-13 00:00:00,24.25,88.5,301.04828,306.30048,27.89828,33.150480000000016
2019-06-13 00:00:00,24.25,88.75,301.35693,306.38223,28.20693,33.232230000000015
2019-06-13 00:00:00,24.25,89.0,301.53027,306.237,28.380269999999996,33.087000000000046
2019-06-13 00:00:00,24.25,89.25,301.64142,306.04144,28.491420000000005,32.891440000000046
2019-06-13 00:00:00,24.25,89.5,301.76266,305.95602,28.612660000000005,32.806020000000046
2019-06-13 00:00:00,24.25,89.75,302.06265,306.39743,28.912650000000042,33.24743000000001
2019-06-13 00:00:00,24.25,90.0,302.19913,305.671,29.049130000000048,32.521000000000015
2019-06-13 00:00:00,24.0,85.5,297.7139,302.71774,24.563900000000046,29.567740000000015
2019-06-13 00:00:00,24.0,85.75,299.11954,304.1523,25.969539999999995,31.002300000000048
2019-06-13 00:00:00,24.0,86.0,299.11954,304.1523,25.969539999999995,31.002300000000048
2019-06-13 00:00:00,24.0,86.25,299.9115,304.91745,26.761500000000012,31.767449999999997
2019-06-13 00:00:00,24.0,86.5,299.92615,305.05002,26.77615000000003,31.90002000000004
2019-06-13 00:00:00,24.0,86.75,299.97565,305.38116,26.825649999999996,32.231160000000045
2019-06-13 00:00:00,24.0,87.0,299.86807,305.29785,26.71807000000001,32.147850000000005
2019-06-13 00:00:00,24.0,87.25,299.82285,305.4305,26.67285000000004,32.28050000000002
2019-06-13 00:00:00,24.0,87.5,300.11948,305.8962,26.969480000000033,32.746200000000044
2019-06-13 00:00:00,24.0,87.75,300.61298,306.17853,27.462980000000016,33.028530000000046
2019-06-13 00:00:00,24.0,88.0,300.79984,305.96292,27.64984000000004,32.81292000000002
2019-06-13 00:00:00,24.0,88.25,300.79984,305.96292,27.64984000000004,32.81292000000002
2019-06-13 00:00:00,24.0,88.5,300.77777,305.6471,27.627769999999998,32.497100000000046
2019-06-13 00:00:00,24.0,88.75,301.0436,305.78174,27.89360000000005,32.631740000000036
2019-06-13 00:00:00,24.0,89.0,301.38666,306.14734,28.23666000000003,32.99734000000001
2019-06-13 00:00:00,24.0,89.25,301.60403,306.2433,28.454030000000046,33.0933
2019-06-13 00:00:00,24.0,89.5,301.7421,306.2647,28.592100000000016,33.11470000000003
2019-06-13 00:00:00,24.0,89.75,302.15796,306.55988,29.007960000000026,33.409880000000044
2019-06-13 00:00:00,24.0,90.0,302.31537,306.27945,29.165369999999996,33.12945000000002
2019-06-13 00:00:00,23.75,85.5,297.91058,303.65036,24.760580000000004,30.50036
2019-06-13 00:00:00,23.75,85.75,299.1809,305.35547,26.03090000000003,32.20547000000005
2019-06-13 00:00:00,23.75,86.0,299.1809,305.35547,26.03090000000003,32.20547000000005
2019-06-13 00:00:00,23.75,86.25,299.93454,305.74515,26.78454000000005,32.59515000000005
2019-06-13 00:00:00,23.75,86.5,300.302,305.85437,27.152000000000044,32.70437000000004
2019-06-13 00:00:00,23.75,86.75,300.28165,305.92627,27.131650000000036,32.77627000000001
2019-06-13 00:00:00,23.75,87.0,300.16144,305.67245,27.01144000000005,32.52245000000005
2019-06-13 00:00:00,23.75,87.25,300.08948,305.58197,26.939480000000003,32.431970000000035
2019-06-13 00:00:00,23.75,87.5,300.30978,305.75107,27.159780000000012,32.60107000000005
2019-06-13 00:00:00,23.75,87.75,300.57553,305.91565,27.425530000000037,32.76565000000005
2019-06-13 00:00:00,23.75,88.0,300.6042,305.81863,27.454200000000014,32.66863000000001
2019-06-13 00:00:00,23.75,88.25,300.6042,305.81863,27.454200000000014,32.66863000000001
2019-06-13 00:00:00,23.75,88.5,300.56982,305.5248,27.419820000000016,32.37480000000005
