time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-24 00:00:00,27.25,87.0,288.85385,291.9678,15.703850000000045,18.817800000000034
2019-05-24 00:00:00,27.25,87.25,287.59338,291.2942,14.443380000000047,18.144200000000012
2019-05-24 00:00:00,27.25,87.5,286.6007,290.53003,13.45070000000004,17.380030000000033
2019-05-24 00:00:00,27.25,87.75,285.99304,288.83105,12.84304000000003,15.681050000000027
2019-05-24 00:00:00,27.25,88.0,287.0887,288.73825,13.93870000000004,15.588250000000016
2019-05-24 00:00:00,27.25,88.25,287.0887,288.73825,13.93870000000004,15.588250000000016
2019-05-24 00:00:00,27.25,88.5,290.00647,291.393,16.85647,18.242999999999995
2019-05-24 00:00:00,27.25,88.75,291.40134,292.20987,18.251340000000027,19.059870000000046
2019-05-24 00:00:00,27.25,89.0,289.2439,288.4978,16.09390000000002,15.347800000000007
2019-05-24 00:00:00,27.25,89.25,287.43683,286.35406,14.286830000000009,13.204060000000027
2019-05-24 00:00:00,27.25,89.5,286.55838,285.32788,13.408380000000022,12.177880000000016
2019-05-24 00:00:00,27.25,89.75,285.82587,285.3052,12.675870000000032,12.155200000000036
2019-05-24 00:00:00,27.25,90.0,286.79266,288.65048,13.642660000000035,15.500480000000039
2019-05-24 00:00:00,27.0,85.5,295.09186,298.04416,21.94186000000002,24.89416
2019-05-24 00:00:00,27.0,85.75,294.42697,297.78583,21.276970000000006,24.63583
2019-05-24 00:00:00,27.0,86.0,294.42697,297.78583,21.276970000000006,24.63583
2019-05-24 00:00:00,27.0,86.25,293.2357,296.8942,20.08570000000003,23.744200000000035
2019-05-24 00:00:00,27.0,86.5,291.3119,295.02222,18.161900000000003,21.872220000000027
2019-05-24 00:00:00,27.0,86.75,290.2272,293.67212,17.077200000000005,20.52212000000003
2019-05-24 00:00:00,27.0,87.0,288.85385,291.9678,15.703850000000045,18.817800000000034
2019-05-24 00:00:00,27.0,87.25,287.59338,291.2942,14.443380000000047,18.144200000000012
2019-05-24 00:00:00,27.0,87.5,286.6007,290.53003,13.45070000000004,17.380030000000033
2019-05-24 00:00:00,27.0,87.75,285.99304,288.83105,12.84304000000003,15.681050000000027
2019-05-24 00:00:00,27.0,88.0,287.0887,288.73825,13.93870000000004,15.588250000000016
2019-05-24 00:00:00,27.0,88.25,287.0887,288.73825,13.93870000000004,15.588250000000016
2019-05-24 00:00:00,27.0,88.5,290.00647,291.393,16.85647,18.242999999999995
2019-05-24 00:00:00,27.0,88.75,291.40134,292.20987,18.251340000000027,19.059870000000046
2019-05-24 00:00:00,27.0,89.0,289.2439,288.4978,16.09390000000002,15.347800000000007
2019-05-24 00:00:00,27.0,89.25,287.43683,286.35406,14.286830000000009,13.204060000000027
2019-05-24 00:00:00,27.0,89.5,286.55838,285.32788,13.408380000000022,12.177880000000016
2019-05-24 00:00:00,27.0,89.75,285.82587,285.3052,12.675870000000032,12.155200000000036
2019-05-24 00:00:00,27.0,90.0,286.79266,288.65048,13.642660000000035,15.500480000000039
2019-05-24 00:00:00,26.75,85.5,296.87833,297.99817,23.728330000000028,24.84817000000004
2019-05-24 00:00:00,26.75,85.75,297.07867,297.29095,23.92867000000001,24.140950000000032
2019-05-24 00:00:00,26.75,86.0,297.07867,297.29095,23.92867000000001,24.140950000000032
2019-05-24 00:00:00,26.75,86.25,296.7363,296.546,23.58630000000005,23.396000000000015
2019-05-24 00:00:00,26.75,86.5,296.2337,295.53568,23.08370000000002,22.385680000000036
2019-05-24 00:00:00,26.75,86.75,295.5609,295.37253,22.410900000000026,22.222530000000006
2019-05-24 00:00:00,26.75,87.0,294.35217,295.6082,21.202170000000024,22.458200000000033
2019-05-24 00:00:00,26.75,87.25,292.81674,295.28958,19.666740000000004,22.139580000000024
2019-05-24 00:00:00,26.75,87.5,291.2859,294.30118,18.13590000000005,21.15118000000001
2019-05-24 00:00:00,26.75,87.75,290.6612,293.31995,17.51120000000003,20.16995000000003
2019-05-24 00:00:00,26.75,88.0,291.7487,293.3272,18.598700000000008,20.177200000000028
2019-05-24 00:00:00,26.75,88.25,291.7487,293.3272,18.598700000000008,20.177200000000028
2019-05-24 00:00:00,26.75,88.5,294.17065,295.17523,21.020650000000046,22.025230000000022
2019-05-24 00:00:00,26.75,88.75,295.98718,297.53857,22.837180000000046,24.388570000000016
2019-05-24 00:00:00,26.75,89.0,295.63727,297.6952,22.487270000000024,24.545200000000023
2019-05-24 00:00:00,26.75,89.25,294.48218,296.64615,21.33218000000005,23.49615
2019-05-24 00:00:00,26.75,89.5,292.90973,294.64978,19.759730000000047,21.499780000000044
2019-05-24 00:00:00,26.75,89.75,291.16965,292.28802,18.019650000000013,19.13802000000004
2019-05-24 00:00:00,26.75,90.0,290.94614,294.03897,17.796140000000037,20.88897000000003
2019-05-24 00:00:00,26.5,85.5,296.9784,296.61057,23.828400000000045,23.46057000000002
2019-05-24 00:00:00,26.5,85.75,297.03848,295.5598,23.888480000000015,22.40980000000002
2019-05-24 00:00:00,26.5,86.0,297.03848,295.5598,23.888480000000015,22.40980000000002
2019-05-24 00:00:00,26.5,86.25,297.11423,295.03757,23.964230000000043,21.88757000000004
2019-05-24 00:00:00,26.5,86.5,297.0722,294.17636,23.922200000000032,21.02636000000001
2019-05-24 00:00:00,26.5,86.75,296.89532,293.59512,23.74532000000005,20.44512000000003
2019-05-24 00:00:00,26.5,87.0,296.19977,293.64566,23.049770000000024,20.495660000000044
2019-05-24 00:00:00,26.5,87.25,295.20776,292.9864,22.05776000000003,19.836400000000026
2019-05-24 00:00:00,26.5,87.5,294.2767,292.30176,21.126700000000028,19.151760000000024
2019-05-24 00:00:00,26.5,87.75,293.97668,292.9909,20.82668000000001,19.840900000000033
2019-05-24 00:00:00,26.5,88.0,294.55957,293.7619,21.40957000000003,20.61190000000005
2019-05-24 00:00:00,26.5,88.25,294.55957,293.7619,21.40957000000003,20.61190000000005
2019-05-24 00:00:00,26.5,88.5,295.5131,293.88345,22.36310000000003,20.733450000000005
2019-05-24 00:00:00,26.5,88.75,296.03793,294.4673,22.88793000000004,21.317300000000046
2019-05-24 00:00:00,26.5,89.0,295.86636,294.73013,22.71636000000001,21.580129999999997
2019-05-24 00:00:00,26.5,89.25,295.42834,294.54688,22.278340000000014,21.39688000000001
2019-05-24 00:00:00,26.5,89.5,294.99637,294.71014,21.846370000000036,21.560140000000047
2019-05-24 00:00:00,26.5,89.75,294.2999,293.7567,21.149900000000002,20.606700000000046
2019-05-24 00:00:00,26.5,90.0,293.81244,294.78168,20.662440000000004,21.631680000000017
2019-05-24 00:00:00,26.25,85.5,296.76053,296.13098,23.61053000000004,22.980980000000045
2019-05-24 00:00:00,26.25,85.75,296.84628,295.12436,23.69628,21.974360000000047
2019-05-24 00:00:00,26.25,86.0,296.84628,295.12436,23.69628,21.974360000000047
2019-05-24 00:00:00,26.25,86.25,296.99353,294.50388,23.843530000000044,21.353880000000004
2019-05-24 00:00:00,26.25,86.5,297.1299,294.20126,23.979900000000043,21.051260000000013
2019-05-24 00:00:00,26.25,86.75,297.14725,293.7609,23.997250000000008,20.610900000000015
2019-05-24 00:00:00,26.25,87.0,296.58386,293.2042,23.43386000000004,20.054200000000037
2019-05-24 00:00:00,26.25,87.25,295.838,292.70856,22.688000000000045,19.55856
2019-05-24 00:00:00,26.25,87.5,295.31134,292.55023,22.161339999999996,19.400230000000022
2019-05-24 00:00:00,26.25,87.75,295.2084,292.94324,22.058400000000006,19.793240000000026
2019-05-24 00:00:00,26.25,88.0,295.31122,293.39923,22.161220000000014,20.24923000000001
2019-05-24 00:00:00,26.25,88.25,295.31122,293.39923,22.161220000000014,20.24923000000001
2019-05-24 00:00:00,26.25,88.5,295.38065,293.80792,22.230650000000026,20.657920000000047
2019-05-24 00:00:00,26.25,88.75,295.37976,293.9763,22.22976,20.826300000000003
2019-05-24 00:00:00,26.25,89.0,295.12573,292.87634,21.97573,19.72634000000005
2019-05-24 00:00:00,26.25,89.25,294.75595,291.9463,21.605950000000007,18.79630000000003
2019-05-24 00:00:00,26.25,89.5,294.68896,292.53458,21.53896000000003,19.384580000000028
2019-05-24 00:00:00,26.25,89.75,294.802,292.8877,21.652000000000044,19.737700000000018
2019-05-24 00:00:00,26.25,90.0,294.7896,293.0518,21.63960000000003,19.901800000000037
2019-05-24 00:00:00,26.0,85.5,296.72614,296.03088,23.57614000000001,22.880880000000047
2019-05-24 00:00:00,26.0,85.75,296.9832,295.45282,23.833200000000033,22.302819999999997
2019-05-24 00:00:00,26.0,86.0,296.9832,295.45282,23.833200000000033,22.302819999999997
2019-05-24 00:00:00,26.0,86.25,297.0379,294.9435,23.887900000000002,21.793499999999995
2019-05-24 00:00:00,26.0,86.5,297.22992,294.79288,24.079920000000016,21.642880000000048
2019-05-24 00:00:00,26.0,86.75,297.58994,294.4661,24.439940000000036,21.316100000000006
2019-05-24 00:00:00,26.0,87.0,297.65546,293.98746,24.505460000000028,20.83746000000002
2019-05-24 00:00:00,26.0,87.25,297.39966,293.60123,24.249660000000006,20.45123000000001
2019-05-24 00:00:00,26.0,87.5,296.824,293.5029,23.674000000000035,20.352900000000034
2019-05-24 00:00:00,26.0,87.75,296.13815,293.94296,22.98815000000002,20.79296000000005
2019-05-24 00:00:00,26.0,88.0,295.62723,294.36804,22.47723000000002,21.21804000000003
2019-05-24 00:00:00,26.0,88.25,295.62723,294.36804,22.47723000000002,21.21804000000003
2019-05-24 00:00:00,26.0,88.5,295.29556,294.31168,22.145560000000046,21.161680000000047
2019-05-24 00:00:00,26.0,88.75,295.06116,294.07553,21.911159999999995,20.925530000000037
2019-05-24 00:00:00,26.0,89.0,295.01965,293.7827,21.869650000000036,20.6327
2019-05-24 00:00:00,26.0,89.25,295.124,293.65115,21.974000000000046,20.501149999999996
2019-05-24 00:00:00,26.0,89.5,295.33582,293.38193,22.185820000000035,20.231930000000034
2019-05-24 00:00:00,26.0,89.75,295.63544,293.50308,22.48544000000004,20.353080000000034
2019-05-24 00:00:00,26.0,90.0,296.04428,294.29404,22.894280000000037,21.144040000000018
2019-05-24 00:00:00,25.75,85.5,296.75006,297.2097,23.600060000000042,24.05970000000002
2019-05-24 00:00:00,25.75,85.75,296.98807,296.56183,23.838070000000016,23.41183000000001
2019-05-24 00:00:00,25.75,86.0,296.98807,296.56183,23.838070000000016,23.41183000000001
2019-05-24 00:00:00,25.75,86.25,297.2418,296.17258,24.091800000000035,23.022580000000005
2019-05-24 00:00:00,25.75,86.5,297.57944,295.71176,24.42944,22.56176000000005
2019-05-24 00:00:00,25.75,86.75,297.75,295.33942,24.600000000000023,22.18942000000004
2019-05-24 00:00:00,25.75,87.0,297.93484,295.32922,24.78484000000003,22.179220000000043
2019-05-24 00:00:00,25.75,87.25,297.9294,295.28482,24.77940000000001,22.134820000000047
2019-05-24 00:00:00,25.75,87.5,297.5016,295.11646,24.35160000000002,21.96646000000004
2019-05-24 00:00:00,25.75,87.75,296.7141,295.26767,23.564099999999996,22.117670000000032
2019-05-24 00:00:00,25.75,88.0,295.85257,295.52768,22.702570000000037,22.377679999999998
2019-05-24 00:00:00,25.75,88.25,295.85257,295.52768,22.702570000000037,22.377679999999998
2019-05-24 00:00:00,25.75,88.5,295.0915,295.34677,21.94150000000002,22.196770000000015
2019-05-24 00:00:00,25.75,88.75,294.60962,294.80212,21.45962000000003,21.652120000000025
2019-05-24 00:00:00,25.75,89.0,294.70047,294.49896,21.55047000000002,21.348960000000034
2019-05-24 00:00:00,25.75,89.25,295.16513,295.21478,22.01513,22.06478000000004
2019-05-24 00:00:00,25.75,89.5,295.7775,296.43875,22.627499999999998,23.28875000000005
2019-05-24 00:00:00,25.75,89.75,296.40973,297.52377,23.259730000000047,24.373770000000036
2019-05-24 00:00:00,25.75,90.0,296.26108,297.61478,23.111080000000015,24.46478000000002
2019-05-24 00:00:00,25.5,85.5,297.13126,298.10895,23.98126000000002,24.958950000000016
2019-05-24 00:00:00,25.5,85.75,297.2602,298.1251,24.11020000000002,24.975099999999998
2019-05-24 00:00:00,25.5,86.0,297.2602,298.1251,24.11020000000002,24.975099999999998
2019-05-24 00:00:00,25.5,86.25,297.55136,297.80554,24.40136000000001,24.65554000000003
2019-05-24 00:00:00,25.5,86.5,297.8396,297.21707,24.68960000000004,24.06707
2019-05-24 00:00:00,25.5,86.75,298.1754,296.9412,25.025400000000047,23.791200000000003
2019-05-24 00:00:00,25.5,87.0,298.23645,297.01724,25.086450000000013,23.867240000000038
2019-05-24 00:00:00,25.5,87.25,298.0302,297.085,24.880200000000002,23.935000000000002
2019-05-24 00:00:00,25.5,87.5,297.70816,297.3291,24.558160000000044,24.179100000000005
2019-05-24 00:00:00,25.5,87.75,297.24402,297.6061,24.09402,24.45610000000005
2019-05-24 00:00:00,25.5,88.0,296.3967,297.52423,23.246700000000033,24.37423000000001
2019-05-24 00:00:00,25.5,88.25,296.3967,297.52423,23.246700000000033,24.37423000000001
2019-05-24 00:00:00,25.5,88.5,295.5061,297.0175,22.356100000000026,23.867500000000007
2019-05-24 00:00:00,25.5,88.75,295.15854,296.1465,22.00854000000004,22.996500000000026
2019-05-24 00:00:00,25.5,89.0,295.20605,295.30917,22.056050000000027,22.159170000000017
2019-05-24 00:00:00,25.5,89.25,295.66,296.0134,22.510000000000048,22.863400000000013
2019-05-24 00:00:00,25.5,89.5,296.2531,298.60913,23.10310000000004,25.459130000000016
2019-05-24 00:00:00,25.5,89.75,296.77045,298.92908,23.620450000000005,25.77908000000002
2019-05-24 00:00:00,25.5,90.0,296.27673,296.395,23.12673000000001,23.245000000000005
2019-05-24 00:00:00,25.25,85.5,297.72345,299.69333,24.573450000000037,26.543330000000026
2019-05-24 00:00:00,25.25,85.75,297.80197,299.8748,24.651970000000006,26.724800000000016
2019-05-24 00:00:00,25.25,86.0,297.80197,299.8748,24.651970000000006,26.724800000000016
2019-05-24 00:00:00,25.25,86.25,297.81473,299.72473,24.66473000000002,26.574730000000045
2019-05-24 00:00:00,25.25,86.5,297.98145,299.07465,24.831450000000018,25.924650000000042
2019-05-24 00:00:00,25.25,86.75,298.26178,298.83862,25.11178000000001,25.688620000000014
2019-05-24 00:00:00,25.25,87.0,298.1501,298.5961,25.00010000000003,25.4461
2019-05-24 00:00:00,25.25,87.25,297.63843,297.7516,24.48843000000005,24.60160000000002
2019-05-24 00:00:00,25.25,87.5,296.9633,297.07697,23.813300000000027,23.92697000000004
2019-05-24 00:00:00,25.25,87.75,296.52502,297.4956,23.375020000000006,24.345600000000047
2019-05-24 00:00:00,25.25,88.0,296.29483,298.3303,23.144830000000013,25.180300000000045
2019-05-24 00:00:00,25.25,88.25,296.29483,298.3303,23.144830000000013,25.180300000000045
2019-05-24 00:00:00,25.25,88.5,296.0785,298.47314,22.928500000000042,25.323140000000024
2019-05-24 00:00:00,25.25,88.75,295.96338,298.1894,22.813379999999995,25.0394
2019-05-24 00:00:00,25.25,89.0,296.00366,298.18478,22.853660000000048,25.034780000000012
2019-05-24 00:00:00,25.25,89.25,296.24875,298.3472,23.098749999999995,25.19720000000001
2019-05-24 00:00:00,25.25,89.5,296.5374,298.7486,23.387400000000014,25.598600000000033
2019-05-24 00:00:00,25.25,89.75,296.71103,297.3859,23.561030000000017,24.235900000000015
2019-05-24 00:00:00,25.25,90.0,296.3944,295.6972,23.24440000000004,22.547200000000032
2019-05-24 00:00:00,25.0,85.5,297.79767,300.56244,24.647670000000005,27.412440000000004
2019-05-24 00:00:00,25.0,85.75,297.69864,300.9874,24.548640000000034,27.837400000000002
2019-05-24 00:00:00,25.0,86.0,297.69864,300.9874,24.548640000000034,27.837400000000002
2019-05-24 00:00:00,25.0,86.25,297.84332,300.76788,24.69332000000003,27.617880000000014
2019-05-24 00:00:00,25.0,86.5,298.20108,300.0458,25.051080000000013,26.89580000000001
2019-05-24 00:00:00,25.0,86.75,298.2647,299.23904,25.114700000000028,26.08904000000001
2019-05-24 00:00:00,25.0,87.0,297.8865,298.30847,24.736500000000035,25.158470000000023
2019-05-24 00:00:00,25.0,87.25,297.2417,297.3258,24.091700000000003,24.175800000000038
2019-05-24 00:00:00,25.0,87.5,296.51447,296.68204,23.36447000000004,23.532039999999995
2019-05-24 00:00:00,25.0,87.75,296.31558,296.98624,23.165580000000034,23.836240000000032
2019-05-24 00:00:00,25.0,88.0,296.41348,298.03128,23.263480000000015,24.881280000000004
2019-05-24 00:00:00,25.0,88.25,296.41348,298.03128,23.263480000000015,24.881280000000004
2019-05-24 00:00:00,25.0,88.5,296.39914,298.73288,23.24914000000001,25.582880000000046
2019-05-24 00:00:00,25.0,88.75,296.48734,298.74875,23.33734000000004,25.598749999999995
2019-05-24 00:00:00,25.0,89.0,296.48535,298.7115,23.335350000000005,25.561500000000024
2019-05-24 00:00:00,25.0,89.25,296.42383,298.42636,23.273830000000032,25.27636000000001
2019-05-24 00:00:00,25.0,89.5,296.52957,298.13754,23.37957,24.987540000000024
2019-05-24 00:00:00,25.0,89.75,296.75223,297.54626,23.60223000000002,24.39626000000004
2019-05-24 00:00:00,25.0,90.0,296.5165,296.99683,23.36650000000003,23.84683000000001
2019-05-24 00:00:00,24.75,85.5,297.79767,300.56244,24.647670000000005,27.412440000000004
2019-05-24 00:00:00,24.75,85.75,297.69864,300.9874,24.548640000000034,27.837400000000002
2019-05-24 00:00:00,24.75,86.0,297.69864,300.9874,24.548640000000034,27.837400000000002
2019-05-24 00:00:00,24.75,86.25,297.84332,300.76788,24.69332000000003,27.617880000000014
2019-05-24 00:00:00,24.75,86.5,298.20108,300.0458,25.051080000000013,26.89580000000001
2019-05-24 00:00:00,24.75,86.75,298.2647,299.23904,25.114700000000028,26.08904000000001
2019-05-24 00:00:00,24.75,87.0,297.8865,298.30847,24.736500000000035,25.158470000000023
2019-05-24 00:00:00,24.75,87.25,297.2417,297.3258,24.091700000000003,24.175800000000038
2019-05-24 00:00:00,24.75,87.5,296.51447,296.68204,23.36447000000004,23.532039999999995
2019-05-24 00:00:00,24.75,87.75,296.31558,296.98624,23.165580000000034,23.836240000000032
2019-05-24 00:00:00,24.75,88.0,296.41348,298.03128,23.263480000000015,24.881280000000004
2019-05-24 00:00:00,24.75,88.25,296.41348,298.03128,23.263480000000015,24.881280000000004
2019-05-24 00:00:00,24.75,88.5,296.39914,298.73288,23.24914000000001,25.582880000000046
2019-05-24 00:00:00,24.75,88.75,296.48734,298.74875,23.33734000000004,25.598749999999995
2019-05-24 00:00:00,24.75,89.0,296.48535,298.7115,23.335350000000005,25.561500000000024
2019-05-24 00:00:00,24.75,89.25,296.42383,298.42636,23.273830000000032,25.27636000000001
2019-05-24 00:00:00,24.75,89.5,296.52957,298.13754,23.37957,24.987540000000024
2019-05-24 00:00:00,24.75,89.75,296.75223,297.54626,23.60223000000002,24.39626000000004
2019-05-24 00:00:00,24.75,90.0,296.5165,296.99683,23.36650000000003,23.84683000000001
2019-05-24 00:00:00,24.5,85.5,296.9579,301.91037,23.807900000000018,28.760370000000023
2019-05-24 00:00:00,24.5,85.75,296.86478,301.4593,23.71478000000002,28.309300000000007
2019-05-24 00:00:00,24.5,86.0,296.86478,301.4593,23.71478000000002,28.309300000000007
2019-05-24 00:00:00,24.5,86.25,296.97397,300.39737,23.82397000000003,27.247370000000046
2019-05-24 00:00:00,24.5,86.5,297.53568,299.8398,24.385680000000036,26.689800000000048
2019-05-24 00:00:00,24.5,86.75,297.8155,299.07706,24.66550000000001,25.92706000000004
2019-05-24 00:00:00,24.5,87.0,297.44824,297.643,24.29824000000002,24.492999999999995
2019-05-24 00:00:00,24.5,87.25,297.05804,296.88797,23.908040000000028,23.73797000000002
2019-05-24 00:00:00,24.5,87.5,296.60532,297.18265,23.45532000000003,24.032650000000046
2019-05-24 00:00:00,24.5,87.75,296.69016,297.59537,23.540160000000014,24.445370000000025
2019-05-24 00:00:00,24.5,88.0,297.19128,297.66446,24.04128000000003,24.514460000000042
2019-05-24 00:00:00,24.5,88.25,297.19128,297.66446,24.04128000000003,24.514460000000042
2019-05-24 00:00:00,24.5,88.5,297.36917,297.68375,24.21917000000002,24.533749999999998
2019-05-24 00:00:00,24.5,88.75,297.31375,297.8915,24.16375000000005,24.74150000000003
2019-05-24 00:00:00,24.5,89.0,297.18097,298.1643,24.030970000000025,25.01430000000005
2019-05-24 00:00:00,24.5,89.25,296.85876,298.00534,23.70876000000004,24.855340000000012
2019-05-24 00:00:00,24.5,89.5,296.78333,297.555,23.63333,24.40500000000003
2019-05-24 00:00:00,24.5,89.75,296.82352,297.04254,23.673519999999996,23.892539999999997
2019-05-24 00:00:00,24.5,90.0,296.4285,296.9064,23.278500000000008,23.756400000000042
2019-05-24 00:00:00,24.25,85.5,295.04346,300.17816,21.893460000000005,27.028160000000014
2019-05-24 00:00:00,24.25,85.75,295.2667,300.05197,22.116700000000037,26.901970000000006
2019-05-24 00:00:00,24.25,86.0,295.2667,300.05197,22.116700000000037,26.901970000000006
2019-05-24 00:00:00,24.25,86.25,296.0431,299.2045,22.893100000000004,26.05450000000002
2019-05-24 00:00:00,24.25,86.5,296.98697,299.38586,23.836970000000008,26.235860000000002
2019-05-24 00:00:00,24.25,86.75,297.68515,299.97662,24.535150000000044,26.826620000000048
2019-05-24 00:00:00,24.25,87.0,297.85715,299.48914,24.707150000000013,26.339140000000043
2019-05-24 00:00:00,24.25,87.25,297.76367,298.7554,24.613670000000013,25.60540000000003
2019-05-24 00:00:00,24.25,87.5,297.60495,298.91318,24.454949999999997,25.763180000000034
2019-05-24 00:00:00,24.25,87.75,297.68793,299.36258,24.537930000000017,26.212580000000003
2019-05-24 00:00:00,24.25,88.0,297.8717,299.03754,24.7217,25.88754
2019-05-24 00:00:00,24.25,88.25,297.8717,299.03754,24.7217,25.88754
2019-05-24 00:00:00,24.25,88.5,297.9369,298.28625,24.786900000000003,25.136250000000018
2019-05-24 00:00:00,24.25,88.75,297.90634,297.89404,24.756340000000023,24.74404000000004
2019-05-24 00:00:00,24.25,89.0,297.6018,297.5878,24.45180000000005,24.43780000000004
2019-05-24 00:00:00,24.25,89.25,297.24695,297.17715,24.09695000000005,24.027150000000006
2019-05-24 00:00:00,24.25,89.5,297.03488,296.3585,23.88488000000001,23.208500000000015
2019-05-24 00:00:00,24.25,89.75,297.14285,295.91992,23.992850000000033,22.769920000000013
2019-05-24 00:00:00,24.25,90.0,296.7967,296.13135,23.64670000000001,22.98135000000002
2019-05-24 00:00:00,24.0,85.5,294.36697,298.88065,21.216970000000003,25.730650000000026
2019-05-24 00:00:00,24.0,85.75,294.84506,300.45648,21.695060000000012,27.306480000000022
2019-05-24 00:00:00,24.0,86.0,294.84506,300.45648,21.695060000000012,27.306480000000022
2019-05-24 00:00:00,24.0,86.25,295.76355,300.24985,22.613550000000032,27.099850000000004
2019-05-24 00:00:00,24.0,86.5,296.7369,300.02728,23.586900000000014,26.87728000000004
2019-05-24 00:00:00,24.0,86.75,297.74188,300.81723,24.591880000000003,27.667230000000018
2019-05-24 00:00:00,24.0,87.0,298.3891,301.6709,25.239100000000008,28.52090000000004
2019-05-24 00:00:00,24.0,87.25,298.5954,301.96414,25.445400000000006,28.81414000000001
2019-05-24 00:00:00,24.0,87.5,298.57187,301.66476,25.421870000000013,28.514760000000024
2019-05-24 00:00:00,24.0,87.75,298.51434,301.31555,25.364340000000027,28.165549999999996
2019-05-24 00:00:00,24.0,88.0,298.47595,300.9048,25.325950000000034,27.754800000000046
2019-05-24 00:00:00,24.0,88.25,298.47595,300.9048,25.325950000000034,27.754800000000046
2019-05-24 00:00:00,24.0,88.5,298.43274,300.52362,25.282740000000047,27.373620000000017
2019-05-24 00:00:00,24.0,88.75,298.4057,300.41266,25.255700000000047,27.26266000000004
2019-05-24 00:00:00,24.0,89.0,298.40414,299.82346,25.254140000000007,26.673460000000034
2019-05-24 00:00:00,24.0,89.25,298.25644,298.72037,25.10644000000002,25.570370000000025
2019-05-24 00:00:00,24.0,89.5,297.9983,297.5509,24.848299999999995,24.400900000000036
2019-05-24 00:00:00,24.0,89.75,298.09372,296.69598,24.94372000000004,23.545980000000043
2019-05-24 00:00:00,24.0,90.0,297.366,295.8114,24.216000000000008,22.661400000000015
2019-05-24 00:00:00,23.75,85.5,294.67148,299.0813,21.521479999999997,25.93130000000002
2019-05-24 00:00:00,23.75,85.75,295.0623,301.39505,21.912300000000016,28.24505000000005
2019-05-24 00:00:00,23.75,86.0,295.0623,301.39505,21.912300000000016,28.24505000000005
2019-05-24 00:00:00,23.75,86.25,296.0322,301.18427,22.88220000000001,28.03427000000005
2019-05-24 00:00:00,23.75,86.5,297.31375,300.8218,24.16375000000005,27.67180000000002
2019-05-24 00:00:00,23.75,86.75,298.10013,301.43915,24.95013,28.289150000000006
2019-05-24 00:00:00,23.75,87.0,298.8863,302.1787,25.73630000000003,29.028700000000015
2019-05-24 00:00:00,23.75,87.25,299.44046,303.1544,26.290459999999996,30.004400000000032
2019-05-24 00:00:00,23.75,87.5,299.61578,303.70032,26.465779999999995,30.55032
2019-05-24 00:00:00,23.75,87.75,299.40732,303.651,26.25732000000005,30.501000000000033
2019-05-24 00:00:00,23.75,88.0,299.19742,303.2647,26.047420000000045,30.114700000000028
2019-05-24 00:00:00,23.75,88.25,299.19742,303.2647,26.047420000000045,30.114700000000028
2019-05-24 00:00:00,23.75,88.5,299.17773,302.82022,26.02773000000002,29.67022000000003
