time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-28 03:00:00,25.0,86.75,322.86264,311.17685,49.71264000000002,38.026850000000024
2019-06-28 03:00:00,25.0,87.0,323.0807,311.7962,49.9307,38.64620000000002
2019-06-28 03:00:00,25.0,87.25,322.72,311.499,49.57000000000005,38.349000000000046
2019-06-28 03:00:00,25.0,87.5,320.0731,309.44058,46.923100000000034,36.290580000000034
2019-06-28 03:00:00,25.0,87.75,315.83115,306.8576,42.68115,33.70760000000001
2019-06-28 03:00:00,25.0,88.0,311.80963,304.92105,38.65963000000005,31.771050000000002
2019-06-28 03:00:00,25.0,88.25,311.80963,304.92105,38.65963000000005,31.771050000000002
2019-06-28 03:00:00,25.0,88.5,309.8903,304.0248,36.74030000000005,30.87480000000005
2019-06-28 03:00:00,25.0,88.75,309.9314,303.85095,36.78140000000002,30.700950000000034
2019-06-28 03:00:00,25.0,89.0,309.07156,303.48758,35.92156,30.337580000000003
2019-06-28 03:00:00,25.0,89.25,306.2436,303.38187,33.09360000000004,30.231870000000015
2019-06-28 03:00:00,25.0,89.5,302.49203,303.6525,29.342030000000022,30.502499999999998
2019-06-28 03:00:00,25.0,89.75,299.7806,302.33945,26.630600000000015,29.189450000000022
2019-06-28 03:00:00,25.0,90.0,299.42917,303.00378,26.279170000000022,29.85378000000003
2019-06-28 03:00:00,24.75,85.5,324.54813,311.586,51.39813000000004,38.436000000000035
2019-06-28 03:00:00,24.75,85.75,324.37866,311.77753,51.22866000000005,38.627530000000036
2019-06-28 03:00:00,24.75,86.0,324.37866,311.77753,51.22866000000005,38.627530000000036
2019-06-28 03:00:00,24.75,86.25,323.72577,311.51303,50.575770000000034,38.36303000000004
2019-06-28 03:00:00,24.75,86.5,323.8615,311.30676,50.7115,38.15676000000002
2019-06-28 03:00:00,24.75,86.75,322.86264,311.17685,49.71264000000002,38.026850000000024
2019-06-28 03:00:00,24.75,87.0,323.0807,311.7962,49.9307,38.64620000000002
2019-06-28 03:00:00,24.75,87.25,322.72,311.499,49.57000000000005,38.349000000000046
2019-06-28 03:00:00,24.75,87.5,320.0731,309.44058,46.923100000000034,36.290580000000034
2019-06-28 03:00:00,24.75,87.75,315.83115,306.8576,42.68115,33.70760000000001
2019-06-28 03:00:00,24.75,88.0,311.80963,304.92105,38.65963000000005,31.771050000000002
2019-06-28 03:00:00,24.75,88.25,311.80963,304.92105,38.65963000000005,31.771050000000002
2019-06-28 03:00:00,24.75,88.5,309.8903,304.0248,36.74030000000005,30.87480000000005
2019-06-28 03:00:00,24.75,88.75,309.9314,303.85095,36.78140000000002,30.700950000000034
2019-06-28 03:00:00,24.75,89.0,309.07156,303.48758,35.92156,30.337580000000003
2019-06-28 03:00:00,24.75,89.25,306.2436,303.38187,33.09360000000004,30.231870000000015
2019-06-28 03:00:00,24.75,89.5,302.49203,303.6525,29.342030000000022,30.502499999999998
2019-06-28 03:00:00,24.75,89.75,299.7806,302.33945,26.630600000000015,29.189450000000022
2019-06-28 03:00:00,24.75,90.0,299.42917,303.00378,26.279170000000022,29.85378000000003
2019-06-28 03:00:00,24.5,85.5,324.41354,310.00568,51.263540000000035,36.85568000000001
2019-06-28 03:00:00,24.5,85.75,324.67975,310.16187,51.529750000000035,37.011870000000044
2019-06-28 03:00:00,24.5,86.0,324.67975,310.16187,51.529750000000035,37.011870000000044
2019-06-28 03:00:00,24.5,86.25,325.23093,309.94247,52.08093000000002,36.79247000000004
2019-06-28 03:00:00,24.5,86.5,325.24792,309.9368,52.097920000000045,36.78680000000003
2019-06-28 03:00:00,24.5,86.75,324.98145,310.368,51.83145000000002,37.21800000000002
2019-06-28 03:00:00,24.5,87.0,324.744,311.19904,51.59400000000005,38.04904000000005
2019-06-28 03:00:00,24.5,87.25,323.80695,311.05945,50.656949999999995,37.90945000000005
2019-06-28 03:00:00,24.5,87.5,320.81326,309.0917,47.66326000000004,35.941700000000026
2019-06-28 03:00:00,24.5,87.75,316.57062,306.44266,43.42062000000004,33.29266000000001
2019-06-28 03:00:00,24.5,88.0,312.51193,304.2967,39.36193000000003,31.14670000000001
2019-06-28 03:00:00,24.5,88.25,312.51193,304.2967,39.36193000000003,31.14670000000001
2019-06-28 03:00:00,24.5,88.5,309.69662,303.08676,36.54662000000002,29.93676000000005
2019-06-28 03:00:00,24.5,88.75,308.30753,302.68295,35.15753000000001,29.532950000000028
2019-06-28 03:00:00,24.5,89.0,306.71387,302.3443,33.56387000000001,29.1943
2019-06-28 03:00:00,24.5,89.25,304.17703,302.31442,31.027030000000025,29.164420000000007
2019-06-28 03:00:00,24.5,89.5,301.5358,302.59494,28.385800000000017,29.44494000000003
2019-06-28 03:00:00,24.5,89.75,300.0359,301.8249,26.88590000000005,28.674900000000036
2019-06-28 03:00:00,24.5,90.0,300.29538,301.21234,27.145380000000046,28.062340000000006
2019-06-28 03:00:00,24.25,85.5,324.92645,308.35718,51.77645000000001,35.20718000000005
2019-06-28 03:00:00,24.25,85.75,327.1602,309.84988,54.0102,36.69988000000001
2019-06-28 03:00:00,24.25,86.0,327.1602,309.84988,54.0102,36.69988000000001
2019-06-28 03:00:00,24.25,86.25,327.92908,310.49814,54.77908000000002,37.34814
2019-06-28 03:00:00,24.25,86.5,327.26044,310.96198,54.11044000000004,37.811980000000005
2019-06-28 03:00:00,24.25,86.75,326.14246,311.53336,52.99246000000005,38.38336000000004
2019-06-28 03:00:00,24.25,87.0,325.12326,311.30603,51.97326000000004,38.156030000000044
2019-06-28 03:00:00,24.25,87.25,323.46805,310.244,50.31805000000003,37.09400000000005
2019-06-28 03:00:00,24.25,87.5,320.7429,308.47992,47.59290000000004,35.329920000000016
2019-06-28 03:00:00,24.25,87.75,316.93927,306.43192,43.789270000000045,33.281920000000014
2019-06-28 03:00:00,24.25,88.0,312.99854,304.404,39.848540000000014,31.25400000000002
2019-06-28 03:00:00,24.25,88.25,312.99854,304.404,39.848540000000014,31.25400000000002
2019-06-28 03:00:00,24.25,88.5,309.75146,302.8098,36.60146000000003,29.65980000000002
2019-06-28 03:00:00,24.25,88.75,307.04153,302.087,33.891530000000046,28.937000000000012
2019-06-28 03:00:00,24.25,89.0,304.70285,301.9323,31.552850000000035,28.78230000000002
2019-06-28 03:00:00,24.25,89.25,302.61575,301.87613,29.465750000000014,28.726130000000012
2019-06-28 03:00:00,24.25,89.5,301.07343,301.3131,27.923429999999996,28.163100000000043
2019-06-28 03:00:00,24.25,89.75,300.78476,300.4642,27.63476000000003,27.314200000000028
2019-06-28 03:00:00,24.25,90.0,301.6938,300.21466,28.543800000000033,27.064660000000003
2019-06-28 03:00:00,24.0,85.5,324.6027,307.52606,51.45270000000005,34.376059999999995
2019-06-28 03:00:00,24.0,85.75,326.1753,309.4008,53.025300000000016,36.25080000000003
2019-06-28 03:00:00,24.0,86.0,326.1753,309.4008,53.025300000000016,36.25080000000003
2019-06-28 03:00:00,24.0,86.25,326.93857,310.76886,53.78857000000005,37.61886000000004
2019-06-28 03:00:00,24.0,86.5,327.186,311.28754,54.036,38.13754
2019-06-28 03:00:00,24.0,86.75,326.48053,311.352,53.33053000000001,38.202
2019-06-28 03:00:00,24.0,87.0,324.67163,310.7767,51.521630000000016,37.62670000000003
2019-06-28 03:00:00,24.0,87.25,321.87686,309.49234,48.726860000000045,36.342340000000036
2019-06-28 03:00:00,24.0,87.5,318.398,307.72253,45.24800000000005,34.57253000000003
2019-06-28 03:00:00,24.0,87.75,314.54352,305.81158,41.393520000000024,32.661580000000015
2019-06-28 03:00:00,24.0,88.0,310.89548,303.99976,37.74548000000004,30.849760000000003
2019-06-28 03:00:00,24.0,88.25,310.89548,303.99976,37.74548000000004,30.849760000000003
2019-06-28 03:00:00,24.0,88.5,308.21115,302.7782,35.06115,29.62820000000005
2019-06-28 03:00:00,24.0,88.75,306.32437,302.4358,33.17437000000001,29.285799999999995
2019-06-28 03:00:00,24.0,89.0,304.2616,302.2467,31.11160000000001,29.0967
2019-06-28 03:00:00,24.0,89.25,302.27518,301.55243,29.12518,28.402430000000038
2019-06-28 03:00:00,24.0,89.5,300.96472,300.37616,27.814720000000023,27.22616000000005
2019-06-28 03:00:00,24.0,89.75,301.36316,299.8121,28.213160000000016,26.66210000000001
2019-06-28 03:00:00,24.0,90.0,303.51013,300.36932,30.360130000000026,27.21932000000004
2019-06-28 03:00:00,23.75,85.5,324.60358,308.90607,51.453580000000045,35.75607000000002
2019-06-28 03:00:00,23.75,85.75,324.70758,309.99728,51.55758000000003,36.84728000000001
2019-06-28 03:00:00,23.75,86.0,324.70758,309.99728,51.55758000000003,36.84728000000001
2019-06-28 03:00:00,23.75,86.25,325.48886,310.74313,52.33886000000001,37.59313000000003
2019-06-28 03:00:00,23.75,86.5,325.8051,310.88022,52.655100000000004,37.73022000000003
2019-06-28 03:00:00,23.75,86.75,324.36093,310.57028,51.21093000000002,37.42028000000005
2019-06-28 03:00:00,23.75,87.0,322.2822,309.81213,49.13220000000001,36.66213000000005
2019-06-28 03:00:00,23.75,87.25,319.08588,308.58234,45.93588,35.43234000000001
2019-06-28 03:00:00,23.75,87.5,315.1927,307.25223,42.042700000000025,34.10223000000002
2019-06-28 03:00:00,23.75,87.75,311.22208,305.6357,38.07208000000003,32.48570000000001
2019-06-28 03:00:00,23.75,88.0,307.7687,304.01535,34.61870000000005,30.865350000000035
2019-06-28 03:00:00,23.75,88.25,307.7687,304.01535,34.61870000000005,30.865350000000035
2019-06-28 03:00:00,23.75,88.5,305.95544,303.36377,32.80544000000003,30.21377000000001
2019-06-28 03:00:00,23.75,88.75,305.7655,303.50803,32.6155,30.358030000000042
2019-06-28 03:00:00,23.75,89.0,305.105,302.8841,31.95500000000004,29.734100000000012
2019-06-28 03:00:00,23.75,89.25,303.22137,301.13153,30.07137,27.98153000000002
2019-06-28 03:00:00,23.75,89.5,301.66068,299.90033,28.510680000000036,26.75033000000002
2019-06-28 03:00:00,23.75,89.75,302.17612,300.01404,29.02612000000005,26.864040000000045
2019-06-28 03:00:00,23.75,90.0,305.99515,301.26776,32.84515000000005,28.117760000000033
2019-06-28 03:00:00,23.5,85.5,323.06546,307.96127,49.915459999999996,34.811270000000036
2019-06-28 03:00:00,23.5,85.75,324.02765,309.3162,50.87765000000002,36.1662
2019-06-28 03:00:00,23.5,86.0,324.02765,309.3162,50.87765000000002,36.1662
2019-06-28 03:00:00,23.5,86.25,325.1074,309.53717,51.95740000000001,36.387170000000026
2019-06-28 03:00:00,23.5,86.5,325.45285,309.8509,52.302850000000035,36.70090000000005
2019-06-28 03:00:00,23.5,86.75,324.13406,309.79398,50.98406,36.64398
2019-06-28 03:00:00,23.5,87.0,320.70987,308.79315,47.559870000000046,35.64315000000005
2019-06-28 03:00:00,23.5,87.25,316.40872,307.35263,43.25872000000004,34.20263
2019-06-28 03:00:00,23.5,87.5,312.26883,306.47534,39.11883,33.32534000000004
2019-06-28 03:00:00,23.5,87.75,308.50027,305.65323,35.35027000000002,32.50323000000003
2019-06-28 03:00:00,23.5,88.0,305.50452,304.6108,32.354520000000036,31.460800000000006
2019-06-28 03:00:00,23.5,88.25,305.50452,304.6108,32.354520000000036,31.460800000000006
2019-06-28 03:00:00,23.5,88.5,304.67178,304.17517,31.521780000000035,31.025170000000003
2019-06-28 03:00:00,23.5,88.75,306.07242,304.19766,32.922420000000045,31.047660000000008
2019-06-28 03:00:00,23.5,89.0,306.85904,303.2789,33.709040000000016,30.128900000000044
2019-06-28 03:00:00,23.5,89.25,305.58527,301.6697,32.43527,28.5197
2019-06-28 03:00:00,23.5,89.5,304.10947,301.57956,30.95947000000001,28.429560000000038
2019-06-28 03:00:00,23.5,89.75,304.9137,302.4124,31.76370000000003,29.262400000000014
2019-06-28 03:00:00,23.5,90.0,308.93674,302.70996,35.78674000000001,29.559960000000046
2019-06-28 03:00:00,23.25,85.5,322.824,306.80554,49.674000000000035,33.65554000000003
2019-06-28 03:00:00,23.25,85.75,324.0949,308.42166,50.94490000000002,35.27166
2019-06-28 03:00:00,23.25,86.0,324.0949,308.42166,50.94490000000002,35.27166
2019-06-28 03:00:00,23.25,86.25,323.3047,308.04605,50.15470000000005,34.89605
2019-06-28 03:00:00,23.25,86.5,323.54752,308.05838,50.39752000000004,34.90838000000002
2019-06-28 03:00:00,23.25,86.75,322.53537,308.00113,49.38537000000002,34.85113000000001
2019-06-28 03:00:00,23.25,87.0,320.03427,307.75497,46.884270000000015,34.60497000000004
2019-06-28 03:00:00,23.25,87.25,316.47574,307.15646,43.325739999999996,34.006460000000004
2019-06-28 03:00:00,23.25,87.5,312.4638,306.43576,39.313800000000015,33.28576000000004
2019-06-28 03:00:00,23.25,87.75,308.86383,305.65573,35.71383000000003,32.50573000000003
2019-06-28 03:00:00,23.25,88.0,306.55536,304.9664,33.40536000000003,31.816400000000044
2019-06-28 03:00:00,23.25,88.25,306.55536,304.9664,33.40536000000003,31.816400000000044
2019-06-28 03:00:00,23.25,88.5,306.21634,304.4962,33.066340000000025,31.34620000000001
2019-06-28 03:00:00,23.25,88.75,307.57788,304.09778,34.427880000000016,30.947780000000023
2019-06-28 03:00:00,23.25,89.0,308.97662,303.65912,35.82662000000005,30.509119999999996
2019-06-28 03:00:00,23.25,89.25,309.20306,303.1986,36.053060000000016,30.04860000000002
2019-06-28 03:00:00,23.25,89.5,309.16812,303.4912,36.01812000000001,30.341200000000015
2019-06-28 03:00:00,23.25,89.75,310.32495,304.3199,37.174950000000024,31.16990000000004
2019-06-28 03:00:00,23.25,90.0,313.10968,304.55884,39.95968000000005,31.408839999999998
2019-06-28 03:00:00,23.0,85.5,321.50482,305.49136,48.35482000000002,32.34136000000001
2019-06-28 03:00:00,23.0,85.75,322.2644,307.16507,49.114400000000046,34.01507000000004
2019-06-28 03:00:00,23.0,86.0,322.2644,307.16507,49.114400000000046,34.01507000000004
2019-06-28 03:00:00,23.0,86.25,321.9948,307.59695,48.84480000000002,34.446950000000015
2019-06-28 03:00:00,23.0,86.5,321.41412,307.29755,48.26412000000005,34.147550000000024
2019-06-28 03:00:00,23.0,86.75,319.67407,306.98273,46.524069999999995,33.832730000000026
2019-06-28 03:00:00,23.0,87.0,318.40485,307.06662,45.25485000000003,33.91662000000002
2019-06-28 03:00:00,23.0,87.25,315.90378,306.98178,42.753780000000006,33.83178000000004
2019-06-28 03:00:00,23.0,87.5,312.65787,306.45023,39.507870000000025,33.30023
2019-06-28 03:00:00,23.0,87.75,309.75055,305.84058,36.60055,32.69058000000001
2019-06-28 03:00:00,23.0,88.0,308.0727,305.34448,34.92270000000002,32.19448
2019-06-28 03:00:00,23.0,88.25,308.0727,305.34448,34.92270000000002,32.19448
2019-06-28 03:00:00,23.0,88.5,307.99207,304.64554,34.842070000000035,31.495540000000005
2019-06-28 03:00:00,23.0,88.75,309.14752,303.96075,35.99752000000001,30.81075000000004
2019-06-28 03:00:00,23.0,89.0,311.13245,304.07803,37.98245000000003,30.928030000000035
2019-06-28 03:00:00,23.0,89.25,312.80048,304.58228,39.650480000000016,31.43228000000005
2019-06-28 03:00:00,23.0,89.5,313.95578,305.2561,40.80578000000003,32.106100000000026
2019-06-28 03:00:00,23.0,89.75,315.3125,306.17145,42.16250000000002,33.021450000000016
2019-06-28 03:00:00,23.0,90.0,317.03827,306.839,43.888270000000034,33.68900000000002
2019-06-28 03:00:00,22.75,85.5,321.7592,305.56897,48.609200000000044,32.41897
2019-06-28 03:00:00,22.75,85.75,321.7478,307.047,48.59780000000001,33.89700000000005
2019-06-28 03:00:00,22.75,86.0,321.7478,307.047,48.59780000000001,33.89700000000005
2019-06-28 03:00:00,22.75,86.25,318.74823,306.45767,45.59823,33.30767000000003
2019-06-28 03:00:00,22.75,86.5,315.88422,306.41754,42.73422000000005,33.26754
2019-06-28 03:00:00,22.75,86.75,314.5551,306.72955,41.405100000000004,33.57955000000004
2019-06-28 03:00:00,22.75,87.0,313.26285,306.93784,40.11285000000004,33.78784000000002
2019-06-28 03:00:00,22.75,87.25,311.37833,306.5701,38.22833000000003,33.42010000000005
2019-06-28 03:00:00,22.75,87.5,309.22433,305.9793,36.07433000000003,32.829300000000046
2019-06-28 03:00:00,22.75,87.75,307.9218,305.58646,34.77180000000004,32.43646000000001
2019-06-28 03:00:00,22.75,88.0,307.6021,304.79782,34.45210000000003,31.647820000000024
2019-06-28 03:00:00,22.75,88.25,307.6021,304.79782,34.45210000000003,31.647820000000024
2019-06-28 03:00:00,22.75,88.5,308.15442,304.01666,35.00442000000004,30.866660000000024
2019-06-28 03:00:00,22.75,88.75,310.07205,304.01883,36.92205000000001,30.868830000000003
2019-06-28 03:00:00,22.75,89.0,312.62512,304.51108,39.475120000000004,31.361080000000015
2019-06-28 03:00:00,22.75,89.25,314.91507,305.08575,41.76507000000004,31.93575000000004
2019-06-28 03:00:00,22.75,89.5,317.24774,305.97583,44.097740000000044,32.825829999999996
2019-06-28 03:00:00,22.75,89.75,319.30627,306.9374,46.156270000000006,33.78740000000005
2019-06-28 03:00:00,22.75,90.0,320.5149,307.36908,47.364900000000034,34.21908000000002
2019-06-28 03:00:00,22.5,85.5,321.7592,305.56897,48.609200000000044,32.41897
2019-06-28 03:00:00,22.5,85.75,321.7478,307.047,48.59780000000001,33.89700000000005
2019-06-28 03:00:00,22.5,86.0,321.7478,307.047,48.59780000000001,33.89700000000005
2019-06-28 03:00:00,22.5,86.25,318.74823,306.45767,45.59823,33.30767000000003
2019-06-28 03:00:00,22.5,86.5,315.88422,306.41754,42.73422000000005,33.26754
2019-06-28 03:00:00,22.5,86.75,314.5551,306.72955,41.405100000000004,33.57955000000004
2019-06-28 03:00:00,22.5,87.0,313.26285,306.93784,40.11285000000004,33.78784000000002
2019-06-28 03:00:00,22.5,87.25,311.37833,306.5701,38.22833000000003,33.42010000000005
2019-06-28 03:00:00,22.5,87.5,309.22433,305.9793,36.07433000000003,32.829300000000046
2019-06-28 03:00:00,22.5,87.75,307.9218,305.58646,34.77180000000004,32.43646000000001
2019-06-28 03:00:00,22.5,88.0,307.6021,304.79782,34.45210000000003,31.647820000000024
2019-06-28 03:00:00,22.5,88.25,307.6021,304.79782,34.45210000000003,31.647820000000024
2019-06-28 03:00:00,22.5,88.5,308.15442,304.01666,35.00442000000004,30.866660000000024
2019-06-28 03:00:00,22.5,88.75,310.07205,304.01883,36.92205000000001,30.868830000000003
2019-06-28 03:00:00,22.5,89.0,312.62512,304.51108,39.475120000000004,31.361080000000015
2019-06-28 03:00:00,22.5,89.25,314.91507,305.08575,41.76507000000004,31.93575000000004
2019-06-28 03:00:00,22.5,89.5,317.24774,305.97583,44.097740000000044,32.825829999999996
2019-06-28 03:00:00,22.5,89.75,319.30627,306.9374,46.156270000000006,33.78740000000005
2019-06-28 03:00:00,22.5,90.0,320.5149,307.36908,47.364900000000034,34.21908000000002
2019-06-28 03:00:00,22.25,85.5,320.26053,305.1597,47.11053000000004,32.00970000000001
2019-06-28 03:00:00,22.25,85.75,317.3908,305.23065,44.240800000000036,32.08065000000005
2019-06-28 03:00:00,22.25,86.0,317.3908,305.23065,44.240800000000036,32.08065000000005
2019-06-28 03:00:00,22.25,86.25,312.5971,304.49185,39.447100000000034,31.341850000000022
2019-06-28 03:00:00,22.25,86.5,309.52707,306.23413,36.37707,33.084130000000016
2019-06-28 03:00:00,22.25,86.75,308.28738,306.31567,35.13738000000001,33.165670000000034
2019-06-28 03:00:00,22.25,87.0,307.7142,305.79184,34.56420000000003,32.64184
2019-06-28 03:00:00,22.25,87.25,307.12888,305.6221,33.978880000000004,32.47210000000001
2019-06-28 03:00:00,22.25,87.5,306.77176,305.7089,33.621759999999995,32.55890000000005
2019-06-28 03:00:00,22.25,87.75,306.60736,305.66876,33.45736000000005,32.51876000000004
2019-06-28 03:00:00,22.25,88.0,306.68277,304.96063,33.53277000000003,31.810630000000003
2019-06-28 03:00:00,22.25,88.25,306.68277,304.96063,33.53277000000003,31.810630000000003
2019-06-28 03:00:00,22.25,88.5,307.5849,304.1697,34.43490000000003,31.0197
2019-06-28 03:00:00,22.25,88.75,309.99518,304.25677,36.84518000000003,31.10677000000004
2019-06-28 03:00:00,22.25,89.0,313.2702,305.12167,40.12020000000001,31.971670000000017
2019-06-28 03:00:00,22.25,89.25,316.31088,306.30835,43.16088000000002,33.15835000000004
2019-06-28 03:00:00,22.25,89.5,318.617,307.37582,45.46700000000004,34.22582
2019-06-28 03:00:00,22.25,89.75,320.552,307.66693,47.402000000000044,34.51693
2019-06-28 03:00:00,22.25,90.0,322.7165,307.5921,49.56650000000002,34.44210000000004
2019-06-28 03:00:00,22.0,85.5,317.9302,305.18597,44.780200000000036,32.03597000000002
2019-06-28 03:00:00,22.0,85.75,313.45822,304.45526,40.308220000000006,31.305260000000033
2019-06-28 03:00:00,22.0,86.0,313.45822,304.45526,40.308220000000006,31.305260000000033
2019-06-28 03:00:00,22.0,86.25,307.4022,302.0662,34.252200000000016,28.916200000000003
2019-06-28 03:00:00,22.0,86.5,304.4586,304.4867,31.308600000000013,31.336700000000008
2019-06-28 03:00:00,22.0,86.75,303.704,305.1662,30.55400000000003,32.016200000000026
2019-06-28 03:00:00,22.0,87.0,303.85757,304.69122,30.707570000000032,31.54122000000001
2019-06-28 03:00:00,22.0,87.25,304.5129,305.15765,31.362900000000025,32.00765000000001
2019-06-28 03:00:00,22.0,87.5,305.47745,305.75168,32.32745,32.601680000000044
2019-06-28 03:00:00,22.0,87.75,306.38467,305.62006,33.23467000000005,32.470060000000046
2019-06-28 03:00:00,22.0,88.0,307.31873,305.00952,34.16873000000004,31.859520000000032
2019-06-28 03:00:00,22.0,88.25,307.31873,305.00952,34.16873000000004,31.859520000000032
2019-06-28 03:00:00,22.0,88.5,308.58475,304.33398,35.43475000000001,31.18398000000002
2019-06-28 03:00:00,22.0,88.75,311.209,304.71796,38.059000000000026,31.567960000000028
2019-06-28 03:00:00,22.0,89.0,314.79147,306.17017,41.64147000000003,33.02017000000001
2019-06-28 03:00:00,22.0,89.25,317.84955,307.24182,44.699550000000045,34.09182000000004
2019-06-28 03:00:00,22.0,89.5,319.8164,307.74918,46.66640000000001,34.59918000000005
2019-06-28 03:00:00,22.0,89.75,321.1743,308.04562,48.02430000000004,34.89562000000001
2019-06-28 03:00:00,22.0,90.0,322.51822,307.24704,49.36822000000001,34.09704000000005
2019-06-28 03:00:00,21.75,85.5,313.64484,304.15845,40.49484000000001,31.00845000000004
2019-06-28 03:00:00,21.75,85.75,310.49472,304.91827,37.344719999999995,31.76827000000003
2019-06-28 03:00:00,21.75,86.0,310.49472,304.91827,37.344719999999995,31.76827000000003
2019-06-28 03:00:00,21.75,86.25,305.3822,302.2242,32.232200000000034,29.07420000000002
2019-06-28 03:00:00,21.75,86.5,303.90836,303.3972,30.75836000000004,30.24720000000002
2019-06-28 03:00:00,21.75,86.75,304.34018,304.74036,31.190179999999998,31.590360000000032
2019-06-28 03:00:00,21.75,87.0,304.88422,304.60748,31.73422000000005,31.457480000000032
2019-06-28 03:00:00,21.75,87.25,305.62177,305.04865,32.47177000000005,31.898650000000032
2019-06-28 03:00:00,21.75,87.5,306.90427,305.2747,33.75427000000002,32.12470000000002
2019-06-28 03:00:00,21.75,87.75,308.83905,304.83182,35.68905000000001,31.681820000000016
2019-06-28 03:00:00,21.75,88.0,311.07947,305.113,37.92947000000004,31.963000000000022
2019-06-28 03:00:00,21.75,88.25,311.07947,305.113,37.92947000000004,31.963000000000022
2019-06-28 03:00:00,21.75,88.5,313.09018,305.2249,39.94018,32.074900000000014
2019-06-28 03:00:00,21.75,88.75,315.15982,305.9627,42.00982000000005,32.81270000000001
2019-06-28 03:00:00,21.75,89.0,317.83066,307.20175,44.680660000000046,34.05175000000003
2019-06-28 03:00:00,21.75,89.25,319.3301,306.87558,46.18010000000004,33.725580000000036
2019-06-28 03:00:00,21.75,89.5,319.455,305.6372,46.30500000000001,32.48720000000003
2019-06-28 03:00:00,21.75,89.75,320.7407,305.3016,47.59070000000003,32.15160000000003
2019-06-28 03:00:00,21.75,90.0,321.48618,305.19037,48.33618000000001,32.040369999999996
2019-06-28 03:00:00,21.5,85.5,309.30466,303.50824,36.154660000000035,30.358240000000023
2019-06-28 03:00:00,21.5,85.75,308.62222,305.6211,35.47222000000005,32.471100000000035
2019-06-28 03:00:00,21.5,86.0,308.62222,305.6211,35.47222000000005,32.471100000000035
2019-06-28 03:00:00,21.5,86.25,307.3574,304.73074,34.20740000000001,31.58074000000005
2019-06-28 03:00:00,21.5,86.5,307.17828,305.2178,34.028279999999995,32.067800000000034
2019-06-28 03:00:00,21.5,86.75,307.27737,305.49258,34.12737000000004,32.34258
2019-06-28 03:00:00,21.5,87.0,307.7184,304.18326,34.5684,31.03326000000004
2019-06-28 03:00:00,21.5,87.25,308.37244,304.12396,35.222440000000006,30.973960000000034
2019-06-28 03:00:00,21.5,87.5,309.5123,304.35736,36.362300000000005,31.20736000000005
2019-06-28 03:00:00,21.5,87.75,311.63232,304.56238,38.482320000000016,31.41238000000004
2019-06-28 03:00:00,21.5,88.0,314.4927,305.10175,41.342700000000036,31.951750000000004
2019-06-28 03:00:00,21.5,88.25,314.4927,305.10175,41.342700000000036,31.951750000000004
2019-06-28 03:00:00,21.5,88.5,317.16602,305.61145,44.016020000000026,32.46145000000001
2019-06-28 03:00:00,21.5,88.75,318.42957,305.88852,45.279570000000035,32.73852000000005
2019-06-28 03:00:00,21.5,89.0,318.57306,305.94604,45.42306000000002,32.796040000000005
2019-06-28 03:00:00,21.5,89.25,318.94897,305.79272,45.79897,32.64272
2019-06-28 03:00:00,21.5,89.5,320.00845,305.62057,46.858450000000005,32.47057000000001
2019-06-28 03:00:00,21.5,89.75,321.2497,305.5379,48.09970000000004,32.3879
2019-06-28 03:00:00,21.5,90.0,321.9766,305.54276,48.82660000000004,32.39276000000001
2019-06-28 03:00:00,21.25,85.5,310.68854,305.2193,37.53854000000001,32.0693
2019-06-28 03:00:00,21.25,85.75,310.60318,306.68365,37.45318000000003,33.53365000000002
2019-06-28 03:00:00,21.25,86.0,310.60318,306.68365,37.45318000000003,33.53365000000002
2019-06-28 03:00:00,21.25,86.25,310.57928,307.29706,37.429280000000006,34.14706000000001
2019-06-28 03:00:00,21.25,86.5,310.54657,307.11603,37.39657,33.966030000000046
2019-06-28 03:00:00,21.25,86.75,309.76508,306.17194,36.615080000000034,33.02194000000003
2019-06-28 03:00:00,21.25,87.0,309.9839,304.7164,36.83390000000003,31.566400000000044
2019-06-28 03:00:00,21.25,87.25,310.9289,304.5494,37.77890000000002,31.399400000000014
2019-06-28 03:00:00,21.25,87.5,312.4515,304.8633,39.30150000000003,31.713300000000004
2019-06-28 03:00:00,21.25,87.75,314.48114,305.2037,41.331140000000005,32.05370000000005
2019-06-28 03:00:00,21.25,88.0,316.8367,305.75687,43.68670000000003,32.606870000000015
2019-06-28 03:00:00,21.25,88.25,316.8367,305.75687,43.68670000000003,32.606870000000015
2019-06-28 03:00:00,21.25,88.5,318.8624,306.1874,45.7124,33.03740000000005
2019-06-28 03:00:00,21.25,88.75,319.74396,306.34842,46.59396000000004,33.19842
2019-06-28 03:00:00,21.25,89.0,319.7733,306.24963,46.62330000000003,33.09963000000005
2019-06-28 03:00:00,21.25,89.25,319.9814,306.07852,46.83140000000003,32.92852000000005
2019-06-28 03:00:00,21.25,89.5,320.7825,306.02972,47.63250000000005,32.87972000000002
2019-06-28 03:00:00,21.25,89.75,321.79602,305.91113,48.64602000000002,32.76113000000004
2019-06-28 03:00:00,21.25,90.0,322.37354,305.80777,49.223540000000014,32.65777000000003
2019-06-28 03:00:00,21.0,85.5,315.51703,307.6989,42.36703,34.5489
2019-06-28 03:00:00,21.0,85.75,314.8944,307.88385,41.74440000000004,34.73385000000002
