time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-13 00:00:00,27.0,87.0,283.62064,287.3729,10.470640000000003,14.222900000000038
2019-05-13 00:00:00,27.0,87.25,282.73398,285.4099,9.583979999999997,12.259900000000016
2019-05-13 00:00:00,27.0,87.5,282.77075,285.8687,9.620750000000044,12.718700000000013
2019-05-13 00:00:00,27.0,87.75,283.12604,286.846,9.976040000000012,13.696000000000026
2019-05-13 00:00:00,27.0,88.0,284.50775,287.60117,11.35775000000001,14.451170000000047
2019-05-13 00:00:00,27.0,88.25,284.50775,287.60117,11.35775000000001,14.451170000000047
2019-05-13 00:00:00,27.0,88.5,287.17285,289.64667,14.022850000000005,16.496669999999995
2019-05-13 00:00:00,27.0,88.75,288.40692,290.2556,15.256920000000036,17.105600000000038
2019-05-13 00:00:00,27.0,89.0,285.845,286.34103,12.69500000000005,13.191030000000012
2019-05-13 00:00:00,27.0,89.25,282.89383,284.0778,9.743830000000003,10.927800000000047
2019-05-13 00:00:00,27.0,89.5,282.44733,283.85342,9.297330000000045,10.703420000000051
2019-05-13 00:00:00,27.0,89.75,282.15323,282.64044,9.00323000000003,9.490440000000035
2019-05-13 00:00:00,27.0,90.0,284.0861,287.68222,10.93610000000001,14.532219999999995
2019-05-13 00:00:00,26.75,85.5,293.73596,297.6728,20.58596,24.522800000000018
2019-05-13 00:00:00,26.75,85.75,294.02777,297.75516,20.877769999999998,24.605160000000012
2019-05-13 00:00:00,26.75,86.0,294.02777,297.75516,20.877769999999998,24.605160000000012
2019-05-13 00:00:00,26.75,86.25,293.65643,297.52527,20.506430000000023,24.37527
2019-05-13 00:00:00,26.75,86.5,292.86627,297.0547,19.71627000000001,23.904700000000048
2019-05-13 00:00:00,26.75,86.75,291.95035,296.05258,18.800350000000037,22.90258
2019-05-13 00:00:00,26.75,87.0,290.70023,294.70557,17.55023,21.555570000000046
2019-05-13 00:00:00,26.75,87.25,289.7286,293.5747,16.578599999999994,20.42470000000003
2019-05-13 00:00:00,26.75,87.5,289.1893,292.2799,16.039300000000026,19.12990000000002
2019-05-13 00:00:00,26.75,87.75,289.0901,291.50735,15.94010000000003,18.357349999999997
2019-05-13 00:00:00,26.75,88.0,289.84778,292.05743,16.697780000000023,18.907430000000033
2019-05-13 00:00:00,26.75,88.25,289.84778,292.05743,16.697780000000023,18.907430000000033
2019-05-13 00:00:00,26.75,88.5,291.5619,293.92487,18.411900000000003,20.77487000000002
2019-05-13 00:00:00,26.75,88.75,292.75925,295.6675,19.60925000000003,22.51750000000004
2019-05-13 00:00:00,26.75,89.0,291.9482,295.22458,18.79820000000001,22.074580000000026
2019-05-13 00:00:00,26.75,89.25,290.68137,293.85614,17.531370000000038,20.706140000000005
2019-05-13 00:00:00,26.75,89.5,289.69403,292.46072,16.54403000000002,19.310720000000003
2019-05-13 00:00:00,26.75,89.75,288.58475,291.69534,15.434750000000008,18.54534000000001
2019-05-13 00:00:00,26.75,90.0,288.92493,293.28143,15.77493000000004,20.131430000000023
2019-05-13 00:00:00,26.5,85.5,293.82764,297.01892,20.677639999999997,23.868920000000003
2019-05-13 00:00:00,26.5,85.75,294.1835,297.0336,21.033500000000004,23.8836
2019-05-13 00:00:00,26.5,86.0,294.1835,297.0336,21.033500000000004,23.8836
2019-05-13 00:00:00,26.5,86.25,294.49002,296.862,21.340020000000038,23.712000000000046
2019-05-13 00:00:00,26.5,86.5,294.62772,296.39832,21.477720000000033,23.248320000000035
2019-05-13 00:00:00,26.5,86.75,294.49493,296.40445,21.344930000000033,23.25445000000002
2019-05-13 00:00:00,26.5,87.0,294.59543,296.95886,21.445430000000044,23.80886000000004
2019-05-13 00:00:00,26.5,87.25,294.9884,296.78284,21.838400000000036,23.632840000000044
2019-05-13 00:00:00,26.5,87.5,294.94836,296.42728,21.798360000000002,23.27728000000002
2019-05-13 00:00:00,26.5,87.75,295.2015,296.73462,22.051500000000033,23.58462000000003
2019-05-13 00:00:00,26.5,88.0,295.7477,296.97482,22.59770000000003,23.824820000000045
2019-05-13 00:00:00,26.5,88.25,295.7477,296.97482,22.59770000000003,23.824820000000045
2019-05-13 00:00:00,26.5,88.5,295.90775,297.03683,22.757750000000044,23.88683000000003
2019-05-13 00:00:00,26.5,88.75,295.80695,297.61823,22.656949999999995,24.468230000000005
2019-05-13 00:00:00,26.5,89.0,295.27966,298.05106,22.12966,24.90106000000003
2019-05-13 00:00:00,26.5,89.25,294.47836,298.0362,21.328360000000032,24.88620000000003
2019-05-13 00:00:00,26.5,89.5,294.09048,296.50452,20.940480000000036,23.354520000000036
2019-05-13 00:00:00,26.5,89.75,293.72974,294.9355,20.579740000000015,21.785500000000013
2019-05-13 00:00:00,26.5,90.0,293.57858,294.9898,20.42858000000001,21.839800000000025
2019-05-13 00:00:00,26.25,85.5,293.6115,296.98822,20.4615,23.838220000000035
2019-05-13 00:00:00,26.25,85.75,294.10147,296.64563,20.95147000000003,23.495630000000006
2019-05-13 00:00:00,26.25,86.0,294.10147,296.64563,20.95147000000003,23.495630000000006
2019-05-13 00:00:00,26.25,86.25,294.60858,296.61884,21.45858000000004,23.46884
2019-05-13 00:00:00,26.25,86.5,295.05536,296.54895,21.90536000000003,23.398950000000013
2019-05-13 00:00:00,26.25,86.75,295.29663,296.3706,22.146630000000016,23.220600000000047
2019-05-13 00:00:00,26.25,87.0,295.4576,296.26736,22.307600000000036,23.11736000000002
2019-05-13 00:00:00,26.25,87.25,296.0002,296.061,22.85020000000003,22.911
2019-05-13 00:00:00,26.25,87.5,296.6739,296.4265,23.523900000000026,23.2765
2019-05-13 00:00:00,26.25,87.75,297.15665,297.17697,24.006650000000036,24.026970000000006
2019-05-13 00:00:00,26.25,88.0,297.2596,297.5717,24.1096,24.421700000000044
2019-05-13 00:00:00,26.25,88.25,297.2596,297.5717,24.1096,24.421700000000044
2019-05-13 00:00:00,26.25,88.5,297.05075,297.65118,23.900750000000016,24.501180000000033
2019-05-13 00:00:00,26.25,88.75,296.78793,297.43643,23.63793000000004,24.286429999999996
2019-05-13 00:00:00,26.25,89.0,296.41693,296.11295,23.266930000000002,22.962950000000035
2019-05-13 00:00:00,26.25,89.25,295.92133,293.95703,22.771330000000034,20.807029999999997
2019-05-13 00:00:00,26.25,89.5,295.7804,292.9674,22.63040000000001,19.81740000000002
2019-05-13 00:00:00,26.25,89.75,295.7183,294.38486,22.568300000000022,21.234860000000026
2019-05-13 00:00:00,26.25,90.0,295.12125,295.40802,21.971249999999998,22.258020000000045
2019-05-13 00:00:00,26.0,85.5,293.8685,297.17056,20.718500000000006,24.020560000000046
2019-05-13 00:00:00,26.0,85.75,294.2559,296.84268,21.10590000000002,23.692679999999996
2019-05-13 00:00:00,26.0,86.0,294.2559,296.84268,21.10590000000002,23.692679999999996
2019-05-13 00:00:00,26.0,86.25,294.6508,296.86234,21.500800000000027,23.71234000000004
2019-05-13 00:00:00,26.0,86.5,295.12875,297.21616,21.978750000000048,24.066160000000025
2019-05-13 00:00:00,26.0,86.75,295.51498,296.9451,22.364980000000003,23.795100000000048
2019-05-13 00:00:00,26.0,87.0,295.7602,296.77368,22.61020000000002,23.623680000000036
2019-05-13 00:00:00,26.0,87.25,296.2826,296.73755,23.132600000000025,23.58755000000002
2019-05-13 00:00:00,26.0,87.5,296.94873,296.91492,23.798730000000035,23.764920000000018
2019-05-13 00:00:00,26.0,87.75,297.43143,297.415,24.28143,24.265000000000043
2019-05-13 00:00:00,26.0,88.0,297.6106,297.93005,24.4606,24.780050000000017
2019-05-13 00:00:00,26.0,88.25,297.6106,297.93005,24.4606,24.780050000000017
2019-05-13 00:00:00,26.0,88.5,297.37546,297.92798,24.225459999999998,24.777980000000014
2019-05-13 00:00:00,26.0,88.75,296.88135,296.8838,23.73135000000002,23.73380000000003
2019-05-13 00:00:00,26.0,89.0,296.56396,294.96225,23.41396000000003,21.812250000000006
2019-05-13 00:00:00,26.0,89.25,296.20953,294.00436,23.059529999999995,20.854360000000042
2019-05-13 00:00:00,26.0,89.5,296.0358,295.04044,22.885800000000017,21.890440000000012
2019-05-13 00:00:00,26.0,89.75,296.09467,296.97113,22.94467000000003,23.82113000000004
2019-05-13 00:00:00,26.0,90.0,296.24133,297.68488,23.091330000000028,24.534880000000044
2019-05-13 00:00:00,25.75,85.5,293.55994,296.95215,20.409940000000006,23.80215000000004
2019-05-13 00:00:00,25.75,85.75,294.03058,297.503,20.88058000000001,24.35300000000001
2019-05-13 00:00:00,25.75,86.0,294.03058,297.503,20.88058000000001,24.35300000000001
2019-05-13 00:00:00,25.75,86.25,294.50162,297.54483,21.351620000000025,24.394830000000013
2019-05-13 00:00:00,25.75,86.5,294.92493,297.567,21.77493000000004,24.41700000000003
2019-05-13 00:00:00,25.75,86.75,295.22156,297.33783,22.071560000000034,24.18783000000002
2019-05-13 00:00:00,25.75,87.0,295.3831,297.14328,22.233100000000036,23.993280000000027
2019-05-13 00:00:00,25.75,87.25,295.73114,297.129,22.581140000000005,23.979000000000042
2019-05-13 00:00:00,25.75,87.5,296.22128,297.23843,23.07128,24.088430000000017
2019-05-13 00:00:00,25.75,87.75,296.80762,297.558,23.65762000000001,24.408000000000015
2019-05-13 00:00:00,25.75,88.0,297.30704,298.00793,24.157039999999995,24.85793000000001
2019-05-13 00:00:00,25.75,88.25,297.30704,298.00793,24.157039999999995,24.85793000000001
2019-05-13 00:00:00,25.75,88.5,297.43896,298.09607,24.28896000000003,24.94607000000002
2019-05-13 00:00:00,25.75,88.75,297.07852,297.22913,23.92852000000005,24.07913000000002
2019-05-13 00:00:00,25.75,89.0,296.31793,295.46146,23.167930000000013,22.31146000000001
2019-05-13 00:00:00,25.75,89.25,295.69348,294.15094,22.543480000000045,21.000940000000014
2019-05-13 00:00:00,25.75,89.5,295.62546,294.66763,22.475459999999998,21.517629999999997
2019-05-13 00:00:00,25.75,89.75,296.2807,295.49866,23.130700000000047,22.348659999999995
2019-05-13 00:00:00,25.75,90.0,296.3233,295.915,23.17330000000004,22.765000000000043
2019-05-13 00:00:00,25.5,85.5,293.2418,298.38242,20.091800000000035,25.232420000000047
2019-05-13 00:00:00,25.5,85.75,293.62158,299.74268,20.471580000000017,26.59268000000003
2019-05-13 00:00:00,25.5,86.0,293.62158,299.74268,20.471580000000017,26.59268000000003
2019-05-13 00:00:00,25.5,86.25,293.7942,299.52582,20.644200000000012,26.375820000000033
2019-05-13 00:00:00,25.5,86.5,294.4262,299.11536,21.276200000000017,25.965360000000032
2019-05-13 00:00:00,25.5,86.75,294.7369,298.54947,21.586900000000014,25.399470000000008
2019-05-13 00:00:00,25.5,87.0,294.98413,298.32675,21.834130000000016,25.176750000000027
2019-05-13 00:00:00,25.5,87.25,295.626,298.4685,22.476,25.31850000000003
2019-05-13 00:00:00,25.5,87.5,296.39743,298.6848,23.24743000000001,25.53480000000002
2019-05-13 00:00:00,25.5,87.75,297.0753,298.8043,23.92530000000005,25.654300000000035
2019-05-13 00:00:00,25.5,88.0,297.63947,299.0678,24.48947000000004,25.9178
2019-05-13 00:00:00,25.5,88.25,297.63947,299.0678,24.48947000000004,25.9178
2019-05-13 00:00:00,25.5,88.5,298.04617,299.39557,24.89617000000004,26.245570000000043
2019-05-13 00:00:00,25.5,88.75,297.99783,299.06516,24.847830000000044,25.915160000000014
2019-05-13 00:00:00,25.5,89.0,297.22696,297.6874,24.076960000000042,24.537400000000048
2019-05-13 00:00:00,25.5,89.25,296.488,296.01654,23.338000000000022,22.866540000000043
2019-05-13 00:00:00,25.5,89.5,296.62827,296.2152,23.47827000000001,23.065200000000004
2019-05-13 00:00:00,25.5,89.75,297.78952,298.5938,24.639520000000005,25.44380000000001
2019-05-13 00:00:00,25.5,90.0,297.94238,300.008,24.792380000000037,26.858000000000004
2019-05-13 00:00:00,25.25,85.5,292.7036,297.17966,19.553600000000017,24.029660000000035
2019-05-13 00:00:00,25.25,85.75,292.57306,297.13895,19.42306000000002,23.988950000000045
2019-05-13 00:00:00,25.25,86.0,292.57306,297.13895,19.42306000000002,23.988950000000045
2019-05-13 00:00:00,25.25,86.25,292.57288,297.19,19.42288000000002,24.04000000000002
2019-05-13 00:00:00,25.25,86.5,292.89035,298.16965,19.740350000000035,25.019650000000013
2019-05-13 00:00:00,25.25,86.75,293.44006,299.39548,20.29006000000004,26.245480000000043
2019-05-13 00:00:00,25.25,87.0,294.31995,300.5921,21.16995000000003,27.44210000000004
2019-05-13 00:00:00,25.25,87.25,295.42792,301.4338,22.277919999999995,28.283800000000042
2019-05-13 00:00:00,25.25,87.5,296.43027,301.87878,23.28027000000003,28.72878000000003
2019-05-13 00:00:00,25.25,87.75,297.38586,302.0687,24.235860000000002,28.9187
2019-05-13 00:00:00,25.25,88.0,298.15457,301.92865,25.00457,28.778650000000027
2019-05-13 00:00:00,25.25,88.25,298.15457,301.92865,25.00457,28.778650000000027
2019-05-13 00:00:00,25.25,88.5,298.5039,301.48148,25.35390000000001,28.33148
2019-05-13 00:00:00,25.25,88.75,298.45602,300.9463,25.306020000000046,27.79630000000003
2019-05-13 00:00:00,25.25,89.0,297.97992,300.2495,24.829920000000016,27.099500000000035
2019-05-13 00:00:00,25.25,89.25,297.4616,299.58844,24.3116,26.438440000000014
2019-05-13 00:00:00,25.25,89.5,297.4856,300.1241,24.3356,26.97410000000002
2019-05-13 00:00:00,25.25,89.75,298.1391,301.4623,24.989100000000008,28.31230000000005
2019-05-13 00:00:00,25.25,90.0,298.25162,300.53534,25.101620000000025,27.385340000000042
2019-05-13 00:00:00,25.0,85.5,292.65576,295.94238,19.50576000000001,22.792380000000037
2019-05-13 00:00:00,25.0,85.75,293.0519,296.01736,19.901900000000012,22.86736000000002
2019-05-13 00:00:00,25.0,86.0,293.0519,296.01736,19.901900000000012,22.86736000000002
2019-05-13 00:00:00,25.0,86.25,292.72794,295.63333,19.577940000000012,22.483330000000024
2019-05-13 00:00:00,25.0,86.5,293.31143,296.8436,20.161429999999996,23.693600000000004
2019-05-13 00:00:00,25.0,86.75,293.4657,297.46863,20.31570000000005,24.31863000000004
2019-05-13 00:00:00,25.0,87.0,294.35147,299.124,21.20147000000003,25.974000000000046
2019-05-13 00:00:00,25.0,87.25,295.65,300.83395,22.5,27.68395000000004
2019-05-13 00:00:00,25.0,87.5,296.5957,302.1231,23.445700000000045,28.973100000000045
2019-05-13 00:00:00,25.0,87.75,297.742,302.89215,24.59200000000004,29.742150000000038
2019-05-13 00:00:00,25.0,88.0,298.72336,302.86032,25.573360000000037,29.710320000000024
2019-05-13 00:00:00,25.0,88.25,298.72336,302.86032,25.573360000000037,29.710320000000024
2019-05-13 00:00:00,25.0,88.5,298.9243,302.3749,25.77430000000004,29.224900000000048
2019-05-13 00:00:00,25.0,88.75,298.7878,301.87857,25.637800000000027,28.728570000000047
2019-05-13 00:00:00,25.0,89.0,298.41776,301.16406,25.26776000000001,28.01406000000003
2019-05-13 00:00:00,25.0,89.25,298.2659,300.78778,25.11590000000001,27.63778000000002
2019-05-13 00:00:00,25.0,89.5,298.30942,300.99252,25.15942000000001,27.842520000000036
2019-05-13 00:00:00,25.0,89.75,298.7331,301.4283,25.5831,28.2783
2019-05-13 00:00:00,25.0,90.0,298.62704,301.21912,25.477040000000045,28.069119999999998
2019-05-13 00:00:00,24.75,85.5,292.65576,295.94238,19.50576000000001,22.792380000000037
2019-05-13 00:00:00,24.75,85.75,293.0519,296.01736,19.901900000000012,22.86736000000002
2019-05-13 00:00:00,24.75,86.0,293.0519,296.01736,19.901900000000012,22.86736000000002
2019-05-13 00:00:00,24.75,86.25,292.72794,295.63333,19.577940000000012,22.483330000000024
2019-05-13 00:00:00,24.75,86.5,293.31143,296.8436,20.161429999999996,23.693600000000004
2019-05-13 00:00:00,24.75,86.75,293.4657,297.46863,20.31570000000005,24.31863000000004
2019-05-13 00:00:00,24.75,87.0,294.35147,299.124,21.20147000000003,25.974000000000046
2019-05-13 00:00:00,24.75,87.25,295.65,300.83395,22.5,27.68395000000004
2019-05-13 00:00:00,24.75,87.5,296.5957,302.1231,23.445700000000045,28.973100000000045
2019-05-13 00:00:00,24.75,87.75,297.742,302.89215,24.59200000000004,29.742150000000038
2019-05-13 00:00:00,24.75,88.0,298.72336,302.86032,25.573360000000037,29.710320000000024
2019-05-13 00:00:00,24.75,88.25,298.72336,302.86032,25.573360000000037,29.710320000000024
2019-05-13 00:00:00,24.75,88.5,298.9243,302.3749,25.77430000000004,29.224900000000048
2019-05-13 00:00:00,24.75,88.75,298.7878,301.87857,25.637800000000027,28.728570000000047
2019-05-13 00:00:00,24.75,89.0,298.41776,301.16406,25.26776000000001,28.01406000000003
2019-05-13 00:00:00,24.75,89.25,298.2659,300.78778,25.11590000000001,27.63778000000002
2019-05-13 00:00:00,24.75,89.5,298.30942,300.99252,25.15942000000001,27.842520000000036
2019-05-13 00:00:00,24.75,89.75,298.7331,301.4283,25.5831,28.2783
2019-05-13 00:00:00,24.75,90.0,298.62704,301.21912,25.477040000000045,28.069119999999998
2019-05-13 00:00:00,24.5,85.5,292.4576,295.96536,19.307600000000036,22.81536
2019-05-13 00:00:00,24.5,85.75,292.12228,295.6751,18.972280000000012,22.52510000000001
2019-05-13 00:00:00,24.5,86.0,292.12228,295.6751,18.972280000000012,22.52510000000001
2019-05-13 00:00:00,24.5,86.25,292.28464,295.80756,19.134640000000047,22.657560000000046
2019-05-13 00:00:00,24.5,86.5,293.392,296.47357,20.24200000000002,23.323570000000018
2019-05-13 00:00:00,24.5,86.75,293.79343,296.8515,20.643430000000023,23.70150000000001
2019-05-13 00:00:00,24.5,87.0,294.30768,297.93906,21.157680000000028,24.789060000000006
2019-05-13 00:00:00,24.5,87.25,295.4626,300.236,22.31260000000003,27.086000000000013
2019-05-13 00:00:00,24.5,87.5,296.73575,302.42294,23.58575000000002,29.272940000000006
2019-05-13 00:00:00,24.5,87.75,297.93616,303.07712,24.786159999999995,29.927120000000002
2019-05-13 00:00:00,24.5,88.0,298.8957,302.68423,25.7457,29.534230000000036
2019-05-13 00:00:00,24.5,88.25,298.8957,302.68423,25.7457,29.534230000000036
2019-05-13 00:00:00,24.5,88.5,299.27924,302.2715,26.12924000000004,29.121500000000026
2019-05-13 00:00:00,24.5,88.75,299.14127,301.7724,25.991270000000043,28.622400000000027
2019-05-13 00:00:00,24.5,89.0,298.8597,301.12448,25.709699999999998,27.974480000000028
2019-05-13 00:00:00,24.5,89.25,298.78928,300.78607,25.639280000000042,27.636070000000018
2019-05-13 00:00:00,24.5,89.5,298.89548,300.7028,25.745480000000043,27.552800000000047
2019-05-13 00:00:00,24.5,89.75,299.2943,300.95456,26.144300000000044,27.804560000000038
2019-05-13 00:00:00,24.5,90.0,299.37085,301.0256,26.22085000000004,27.87560000000002
2019-05-13 00:00:00,24.25,85.5,291.61414,294.6618,18.464140000000043,21.51180000000005
2019-05-13 00:00:00,24.25,85.75,292.03464,294.57623,18.884640000000047,21.426230000000032
2019-05-13 00:00:00,24.25,86.0,292.03464,294.57623,18.884640000000047,21.426230000000032
2019-05-13 00:00:00,24.25,86.25,292.46588,295.42023,19.31588000000005,22.270230000000026
2019-05-13 00:00:00,24.25,86.5,292.96307,296.30975,19.81307000000004,23.15975000000003
2019-05-13 00:00:00,24.25,86.75,293.3598,297.14725,20.20980000000003,23.997250000000008
2019-05-13 00:00:00,24.25,87.0,294.2049,298.3267,21.054900000000032,25.17670000000004
2019-05-13 00:00:00,24.25,87.25,295.464,300.46786,22.31400000000002,27.317859999999996
2019-05-13 00:00:00,24.25,87.5,296.83923,302.6622,23.68923000000001,29.512200000000007
2019-05-13 00:00:00,24.25,87.75,298.1951,303.6273,25.045100000000048,30.477300000000014
2019-05-13 00:00:00,24.25,88.0,298.98404,303.1169,25.834040000000016,29.96690000000001
2019-05-13 00:00:00,24.25,88.25,298.98404,303.1169,25.834040000000016,29.96690000000001
2019-05-13 00:00:00,24.25,88.5,299.09103,302.2026,25.941030000000012,29.05260000000004
2019-05-13 00:00:00,24.25,88.75,299.0567,301.7497,25.9067,28.59970000000004
2019-05-13 00:00:00,24.25,89.0,298.94156,301.3797,25.791560000000004,28.229700000000037
2019-05-13 00:00:00,24.25,89.25,298.99908,301.14755,25.849080000000015,27.997550000000047
2019-05-13 00:00:00,24.25,89.5,299.2191,300.96375,26.06910000000005,27.813750000000027
2019-05-13 00:00:00,24.25,89.75,299.60315,300.82584,26.45315000000005,27.67584000000005
2019-05-13 00:00:00,24.25,90.0,299.8293,301.09454,26.679300000000012,27.944540000000018
2019-05-13 00:00:00,24.0,85.5,290.46838,293.39972,17.318380000000047,20.249720000000025
2019-05-13 00:00:00,24.0,85.75,290.92017,294.51364,17.770170000000007,21.363640000000032
2019-05-13 00:00:00,24.0,86.0,290.92017,294.51364,17.770170000000007,21.363640000000032
2019-05-13 00:00:00,24.0,86.25,291.84396,296.39905,18.693960000000004,23.24905000000001
2019-05-13 00:00:00,24.0,86.5,292.17786,297.04544,19.027860000000032,23.895440000000008
2019-05-13 00:00:00,24.0,86.75,292.99988,297.92896,19.84988000000004,24.77896000000004
2019-05-13 00:00:00,24.0,87.0,294.2413,299.27927,21.091300000000047,26.12927000000002
2019-05-13 00:00:00,24.0,87.25,295.73096,301.25336,22.580960000000005,28.10336000000001
2019-05-13 00:00:00,24.0,87.5,297.15207,303.1743,24.002070000000003,30.02430000000004
2019-05-13 00:00:00,24.0,87.75,298.32565,304.15955,25.17565000000002,31.009550000000047
2019-05-13 00:00:00,24.0,88.0,298.9304,303.8154,25.780400000000043,30.665400000000034
2019-05-13 00:00:00,24.0,88.25,298.9304,303.8154,25.780400000000043,30.665400000000034
2019-05-13 00:00:00,24.0,88.5,299.07675,302.82986,25.926750000000027,29.67986000000002
2019-05-13 00:00:00,24.0,88.75,299.3104,302.29773,26.16040000000004,29.147730000000024
2019-05-13 00:00:00,24.0,89.0,299.57806,302.1689,26.428060000000016,29.01890000000003
2019-05-13 00:00:00,24.0,89.25,299.7805,301.84644,26.63050000000004,28.696439999999996
2019-05-13 00:00:00,24.0,89.5,299.9814,301.575,26.83140000000003,28.42500000000001
2019-05-13 00:00:00,24.0,89.75,300.286,301.21402,27.136000000000024,28.064020000000028
2019-05-13 00:00:00,24.0,90.0,300.2635,301.11053,27.113500000000045,27.960530000000006
2019-05-13 00:00:00,23.75,85.5,290.9879,295.00183,17.837900000000047,21.851830000000007
2019-05-13 00:00:00,23.75,85.75,291.47324,296.23502,18.32324,23.085020000000043
2019-05-13 00:00:00,23.75,86.0,291.47324,296.23502,18.32324,23.085020000000043
2019-05-13 00:00:00,23.75,86.25,292.33905,297.28662,19.18905000000001,24.13662000000005
2019-05-13 00:00:00,23.75,86.5,292.99994,297.61267,19.849940000000004,24.462670000000003
2019-05-13 00:00:00,23.75,86.75,293.83105,298.70395,20.681050000000027,25.553950000000043
2019-05-13 00:00:00,23.75,87.0,294.9152,300.18555,21.76520000000005,27.03555
2019-05-13 00:00:00,23.75,87.25,296.22394,302.0547,23.07394000000005,28.904700000000048
2019-05-13 00:00:00,23.75,87.5,297.571,303.4536,24.42100000000005,30.303600000000017
2019-05-13 00:00:00,23.75,87.75,298.51733,304.01248,25.367330000000038,30.862480000000005
2019-05-13 00:00:00,23.75,88.0,298.9847,303.91705,25.834699999999998,30.76705000000004
2019-05-13 00:00:00,23.75,88.25,298.9847,303.91705,25.834699999999998,30.76705000000004
2019-05-13 00:00:00,23.75,88.5,299.3419,303.3384,26.191900000000032,30.1884
2019-05-13 00:00:00,23.75,88.75,299.81442,302.73996,26.664420000000007,29.58996000000002
