time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-20 00:00:00,27.0,87.25,291.0851,294.39548,17.935100000000034,21.245480000000043
2019-06-20 00:00:00,27.0,87.5,291.08005,294.55713,17.93005000000005,21.407129999999995
2019-06-20 00:00:00,27.0,87.75,290.49615,292.94962,17.346150000000023,19.799620000000004
2019-06-20 00:00:00,27.0,88.0,290.24008,292.07404,17.09008,18.924040000000048
2019-06-20 00:00:00,27.0,88.25,290.24008,292.07404,17.09008,18.924040000000048
2019-06-20 00:00:00,27.0,88.5,291.40707,294.07343,18.25707,20.923429999999996
2019-06-20 00:00:00,27.0,88.75,291.84628,295.09036,18.69628,21.94036
2019-06-20 00:00:00,27.0,89.0,289.62057,292.16977,16.47057000000001,19.01977000000005
2019-06-20 00:00:00,27.0,89.25,287.79605,290.3507,14.646050000000002,17.20070000000004
2019-06-20 00:00:00,27.0,89.5,286.882,289.1296,13.732000000000028,15.979600000000005
2019-06-20 00:00:00,27.0,89.75,286.6089,288.33798,13.458900000000028,15.187980000000039
2019-06-20 00:00:00,27.0,90.0,288.66794,291.12067,15.51794000000001,17.97067000000004
2019-06-20 00:00:00,26.75,85.5,301.31494,303.79453,28.16494,30.64453000000003
2019-06-20 00:00:00,26.75,85.75,300.70877,302.32852,27.558770000000038,29.17852000000005
2019-06-20 00:00:00,26.75,86.0,300.70877,302.32852,27.558770000000038,29.17852000000005
2019-06-20 00:00:00,26.75,86.25,300.12738,300.54865,26.97738000000004,27.398650000000032
2019-06-20 00:00:00,26.75,86.5,298.0686,299.67664,24.918600000000026,26.526640000000043
2019-06-20 00:00:00,26.75,86.75,296.7873,299.83527,23.63730000000004,26.685270000000003
2019-06-20 00:00:00,26.75,87.0,295.58102,299.6352,22.431020000000046,26.48520000000002
2019-06-20 00:00:00,26.75,87.25,295.06552,299.01978,21.915520000000015,25.86978000000005
2019-06-20 00:00:00,26.75,87.5,294.68292,298.1399,21.532920000000047,24.989900000000034
2019-06-20 00:00:00,26.75,87.75,294.30124,296.77945,21.15124000000003,23.62945000000002
2019-06-20 00:00:00,26.75,88.0,294.45718,296.3858,21.307180000000017,23.23580000000004
2019-06-20 00:00:00,26.75,88.25,294.45718,296.3858,21.307180000000017,23.23580000000004
2019-06-20 00:00:00,26.75,88.5,295.44122,298.53302,22.29122000000001,25.383020000000045
2019-06-20 00:00:00,26.75,88.75,296.14514,300.79196,22.99514000000005,27.64196000000004
2019-06-20 00:00:00,26.75,89.0,295.0545,299.79916,21.90450000000004,26.649159999999995
2019-06-20 00:00:00,26.75,89.25,293.8181,298.10037,20.668100000000038,24.95037000000002
2019-06-20 00:00:00,26.75,89.5,293.0653,296.63846,19.915300000000002,23.488460000000032
2019-06-20 00:00:00,26.75,89.75,292.16757,295.07874,19.017570000000035,21.928740000000005
2019-06-20 00:00:00,26.75,90.0,293.65652,298.00034,20.506520000000023,24.850340000000017
2019-06-20 00:00:00,26.5,85.5,300.9845,303.96222,27.834500000000048,30.812220000000025
2019-06-20 00:00:00,26.5,85.75,300.5874,301.86334,27.437400000000025,28.713340000000017
2019-06-20 00:00:00,26.5,86.0,300.5874,301.86334,27.437400000000025,28.713340000000017
2019-06-20 00:00:00,26.5,86.25,299.71167,299.86707,26.56167000000005,26.717070000000035
2019-06-20 00:00:00,26.5,86.5,298.42206,298.377,25.27206000000001,25.227000000000032
2019-06-20 00:00:00,26.5,86.75,297.5856,299.05914,24.435600000000022,25.909140000000036
2019-06-20 00:00:00,26.5,87.0,297.1115,300.5497,23.9615,27.399699999999996
2019-06-20 00:00:00,26.5,87.25,296.87125,300.59265,23.721249999999998,27.442650000000015
2019-06-20 00:00:00,26.5,87.5,296.77335,299.8818,23.623350000000016,26.73180000000002
2019-06-20 00:00:00,26.5,87.75,297.10214,300.4012,23.952140000000043,27.25120000000004
2019-06-20 00:00:00,26.5,88.0,297.50552,301.20807,24.355520000000013,28.058070000000043
2019-06-20 00:00:00,26.5,88.25,297.50552,301.20807,24.355520000000013,28.058070000000043
2019-06-20 00:00:00,26.5,88.5,297.57925,301.3631,24.429250000000025,28.213099999999997
2019-06-20 00:00:00,26.5,88.75,297.45966,301.5365,24.309660000000008,28.386500000000012
2019-06-20 00:00:00,26.5,89.0,297.0199,301.138,23.86990000000003,27.988
2019-06-20 00:00:00,26.5,89.25,296.62726,301.25134,23.47726,28.10134000000005
2019-06-20 00:00:00,26.5,89.5,296.78046,302.11285,23.630460000000028,28.962850000000003
2019-06-20 00:00:00,26.5,89.75,296.85992,301.58417,23.70992000000001,28.434169999999995
2019-06-20 00:00:00,26.5,90.0,297.43198,302.09756,24.281980000000033,28.94756000000001
2019-06-20 00:00:00,26.25,85.5,301.19183,305.3449,28.041830000000004,32.19490000000002
2019-06-20 00:00:00,26.25,85.75,301.05798,303.33865,27.90798000000001,30.188649999999996
2019-06-20 00:00:00,26.25,86.0,301.05798,303.33865,27.90798000000001,30.188649999999996
2019-06-20 00:00:00,26.25,86.25,300.5525,300.82318,27.402500000000032,27.673180000000002
2019-06-20 00:00:00,26.25,86.5,299.03915,299.28995,25.88915000000003,26.13995
2019-06-20 00:00:00,26.25,86.75,298.2622,298.7905,25.11220000000003,25.64050000000003
2019-06-20 00:00:00,26.25,87.0,297.56815,298.6944,24.418150000000026,25.544399999999996
2019-06-20 00:00:00,26.25,87.25,297.27405,298.75406,24.12405000000001,25.604060000000004
2019-06-20 00:00:00,26.25,87.5,297.35458,298.68668,24.20458000000002,25.536680000000047
2019-06-20 00:00:00,26.25,87.75,297.58533,299.08115,24.43533000000002,25.931150000000002
2019-06-20 00:00:00,26.25,88.0,297.78748,299.84247,24.63748000000004,26.692470000000014
2019-06-20 00:00:00,26.25,88.25,297.78748,299.84247,24.63748000000004,26.692470000000014
2019-06-20 00:00:00,26.25,88.5,297.93976,300.51273,24.78976,27.36273
2019-06-20 00:00:00,26.25,88.75,298.0934,301.18863,24.943399999999997,28.038630000000012
2019-06-20 00:00:00,26.25,89.0,298.0875,301.42596,24.9375,28.275959999999998
2019-06-20 00:00:00,26.25,89.25,298.04416,301.48477,24.89416,28.33477000000005
2019-06-20 00:00:00,26.25,89.5,298.51202,303.43494,25.36202000000003,30.284940000000006
2019-06-20 00:00:00,26.25,89.75,298.81015,304.1689,25.660150000000044,31.01890000000003
2019-06-20 00:00:00,26.25,90.0,298.9078,303.44263,25.75780000000003,30.29263000000003
2019-06-20 00:00:00,26.0,85.5,302.16092,305.71027,29.01092,32.56027
2019-06-20 00:00:00,26.0,85.75,302.0314,305.4363,28.881400000000042,32.28630000000004
2019-06-20 00:00:00,26.0,86.0,302.0314,305.4363,28.881400000000042,32.28630000000004
2019-06-20 00:00:00,26.0,86.25,301.58517,302.9901,28.435170000000028,29.840100000000007
2019-06-20 00:00:00,26.0,86.5,300.93356,301.5845,27.783560000000023,28.434500000000014
2019-06-20 00:00:00,26.0,86.75,300.45758,300.5663,27.30758000000003,27.416300000000035
2019-06-20 00:00:00,26.0,87.0,299.69025,299.82907,26.540250000000015,26.679070000000024
2019-06-20 00:00:00,26.0,87.25,298.90726,299.47156,25.75726000000003,26.321560000000034
2019-06-20 00:00:00,26.0,87.5,298.45166,299.30038,25.301660000000027,26.15038000000004
2019-06-20 00:00:00,26.0,87.75,298.17587,299.28003,25.025869999999998,26.130030000000033
2019-06-20 00:00:00,26.0,88.0,297.99695,299.54474,24.84695000000005,26.394740000000013
2019-06-20 00:00:00,26.0,88.25,297.99695,299.54474,24.84695000000005,26.394740000000013
2019-06-20 00:00:00,26.0,88.5,297.97897,299.9156,24.828970000000027,26.765600000000006
2019-06-20 00:00:00,26.0,88.75,298.11197,300.27988,24.961970000000008,27.129880000000014
2019-06-20 00:00:00,26.0,89.0,298.45605,301.24606,25.306050000000027,28.096060000000023
2019-06-20 00:00:00,26.0,89.25,298.86786,302.7807,25.71786000000003,29.630700000000047
2019-06-20 00:00:00,26.0,89.5,298.958,302.84824,25.80800000000005,29.69824
2019-06-20 00:00:00,26.0,89.75,299.0379,302.50186,25.887900000000002,29.351860000000045
2019-06-20 00:00:00,26.0,90.0,299.5693,304.24307,26.41930000000002,31.09307000000001
2019-06-20 00:00:00,25.75,85.5,302.70242,304.93668,29.55242000000004,31.786680000000047
2019-06-20 00:00:00,25.75,85.75,302.93082,306.66364,29.780820000000006,33.51364000000001
2019-06-20 00:00:00,25.75,86.0,302.93082,306.66364,29.780820000000006,33.51364000000001
2019-06-20 00:00:00,25.75,86.25,302.6368,305.21515,29.486800000000017,32.06515000000002
2019-06-20 00:00:00,25.75,86.5,302.14645,303.67877,28.99645000000004,30.52877000000001
2019-06-20 00:00:00,25.75,86.75,301.5796,302.55652,28.42960000000005,29.40652
2019-06-20 00:00:00,25.75,87.0,300.8649,301.91144,27.7149,28.76144000000005
2019-06-20 00:00:00,25.75,87.25,300.21207,301.34534,27.062070000000006,28.195340000000044
2019-06-20 00:00:00,25.75,87.5,299.3488,300.90695,26.198800000000006,27.756950000000018
2019-06-20 00:00:00,25.75,87.75,298.5211,300.5432,25.371100000000013,27.393200000000036
2019-06-20 00:00:00,25.75,88.0,298.00638,300.03854,24.85638,26.888540000000035
2019-06-20 00:00:00,25.75,88.25,298.00638,300.03854,24.85638,26.888540000000035
2019-06-20 00:00:00,25.75,88.5,297.74747,299.55508,24.597470000000044,26.405079999999998
2019-06-20 00:00:00,25.75,88.75,297.8351,299.59946,24.685100000000034,26.449460000000045
2019-06-20 00:00:00,25.75,89.0,298.33853,300.52258,25.188530000000014,27.372580000000028
2019-06-20 00:00:00,25.75,89.25,298.92276,302.01392,25.772760000000005,28.863920000000007
2019-06-20 00:00:00,25.75,89.5,299.18625,302.6048,26.036249999999995,29.454800000000034
2019-06-20 00:00:00,25.75,89.75,299.165,302.53378,26.015000000000043,29.38378
2019-06-20 00:00:00,25.75,90.0,298.46683,302.31882,25.31683000000004,29.16882000000004
2019-06-20 00:00:00,25.5,85.5,303.1366,303.96262,29.98660000000001,30.812620000000038
2019-06-20 00:00:00,25.5,85.75,303.02396,306.59207,29.87396000000001,33.44207
2019-06-20 00:00:00,25.5,86.0,303.02396,306.59207,29.87396000000001,33.44207
2019-06-20 00:00:00,25.5,86.25,302.6987,306.5823,29.548699999999997,33.4323
2019-06-20 00:00:00,25.5,86.5,302.251,305.33667,29.101,32.18667000000005
2019-06-20 00:00:00,25.5,86.75,301.95786,304.35425,28.807860000000005,31.204250000000002
2019-06-20 00:00:00,25.5,87.0,301.3897,303.61743,28.239700000000028,30.467430000000036
2019-06-20 00:00:00,25.5,87.25,300.77094,302.93002,27.62094000000002,29.780020000000036
2019-06-20 00:00:00,25.5,87.5,299.84378,302.56116,26.693780000000004,29.411159999999995
2019-06-20 00:00:00,25.5,87.75,298.90698,302.14917,25.75698,28.99917000000005
2019-06-20 00:00:00,25.5,88.0,298.3353,301.43866,25.18530000000004,28.28866000000005
2019-06-20 00:00:00,25.5,88.25,298.3353,301.43866,25.18530000000004,28.28866000000005
2019-06-20 00:00:00,25.5,88.5,298.0307,300.7343,24.880700000000047,27.58430000000004
2019-06-20 00:00:00,25.5,88.75,297.96628,300.341,24.816280000000006,27.19100000000003
2019-06-20 00:00:00,25.5,89.0,298.30338,300.60886,25.153380000000027,27.458860000000016
2019-06-20 00:00:00,25.5,89.25,298.92615,301.78104,25.77615000000003,28.63104000000004
2019-06-20 00:00:00,25.5,89.5,299.29388,302.9365,26.143880000000024,29.786500000000046
2019-06-20 00:00:00,25.5,89.75,299.32025,302.80713,26.17025000000001,29.657129999999995
2019-06-20 00:00:00,25.5,90.0,298.42294,301.541,25.272940000000006,28.39100000000002
2019-06-20 00:00:00,25.25,85.5,303.22366,303.8868,30.073660000000018,30.736800000000017
2019-06-20 00:00:00,25.25,85.75,303.02945,305.8339,29.87945000000002,32.68390000000005
2019-06-20 00:00:00,25.25,86.0,303.02945,305.8339,29.87945000000002,32.68390000000005
2019-06-20 00:00:00,25.25,86.25,302.74106,306.37192,29.591060000000027,33.22192000000001
2019-06-20 00:00:00,25.25,86.5,302.24063,305.58746,29.090630000000033,32.437460000000044
2019-06-20 00:00:00,25.25,86.75,301.52588,305.1481,28.375879999999995,31.998100000000022
2019-06-20 00:00:00,25.25,87.0,300.95447,304.9222,27.804470000000038,31.772199999999998
2019-06-20 00:00:00,25.25,87.25,300.2606,304.0323,27.110600000000034,30.882300000000043
2019-06-20 00:00:00,25.25,87.5,299.39215,303.1632,26.242150000000038,30.01320000000004
2019-06-20 00:00:00,25.25,87.75,299.03287,302.7184,25.882870000000025,29.568399999999997
2019-06-20 00:00:00,25.25,88.0,298.9021,302.14432,25.75210000000004,28.994320000000016
2019-06-20 00:00:00,25.25,88.25,298.9021,302.14432,25.75210000000004,28.994320000000016
2019-06-20 00:00:00,25.25,88.5,298.4764,301.33984,25.326400000000035,28.189840000000004
2019-06-20 00:00:00,25.25,88.75,298.15445,300.9194,25.00445000000002,27.76940000000002
2019-06-20 00:00:00,25.25,89.0,298.19794,301.09955,25.04794000000004,27.949550000000045
2019-06-20 00:00:00,25.25,89.25,298.71945,301.64804,25.569450000000018,28.498040000000003
2019-06-20 00:00:00,25.25,89.5,299.19147,302.25378,26.041470000000004,29.10378000000003
2019-06-20 00:00:00,25.25,89.75,299.39468,302.40192,26.244680000000017,29.25192000000004
2019-06-20 00:00:00,25.25,90.0,299.05228,302.38702,25.90228000000002,29.23702000000003
2019-06-20 00:00:00,25.0,85.5,302.75244,303.83066,29.60244,30.680660000000046
2019-06-20 00:00:00,25.0,85.75,302.88992,305.0938,29.73992000000004,31.94380000000001
2019-06-20 00:00:00,25.0,86.0,302.88992,305.0938,29.73992000000004,31.94380000000001
2019-06-20 00:00:00,25.0,86.25,302.646,306.25464,29.496000000000038,33.10464000000002
2019-06-20 00:00:00,25.0,86.5,302.3642,306.1555,29.214200000000005,33.00550000000004
2019-06-20 00:00:00,25.0,86.75,301.75742,305.81177,28.607420000000047,32.66177000000005
2019-06-20 00:00:00,25.0,87.0,301.1103,305.52817,27.960300000000018,32.37817000000001
2019-06-20 00:00:00,25.0,87.25,300.10727,304.44672,26.95727000000005,31.29672000000005
2019-06-20 00:00:00,25.0,87.5,299.11887,303.50693,25.968870000000038,30.356930000000034
2019-06-20 00:00:00,25.0,87.75,299.08932,303.29504,25.93932000000001,30.145039999999995
2019-06-20 00:00:00,25.0,88.0,299.32617,302.81097,26.176170000000013,29.66097000000002
2019-06-20 00:00:00,25.0,88.25,299.32617,302.81097,26.176170000000013,29.66097000000002
2019-06-20 00:00:00,25.0,88.5,298.9098,301.81927,25.75980000000004,28.66927000000004
2019-06-20 00:00:00,25.0,88.75,298.40112,301.29364,25.251120000000014,28.143640000000005
2019-06-20 00:00:00,25.0,89.0,298.28094,301.24594,25.13094000000001,28.09594000000004
2019-06-20 00:00:00,25.0,89.25,298.68872,301.4289,25.538720000000012,28.27890000000002
2019-06-20 00:00:00,25.0,89.5,299.24945,302.1606,26.099450000000047,29.01060000000001
2019-06-20 00:00:00,25.0,89.75,299.64096,302.71234,26.49096000000003,29.562340000000006
2019-06-20 00:00:00,25.0,90.0,299.27466,302.2215,26.124660000000006,29.071500000000015
2019-06-20 00:00:00,24.75,85.5,302.75244,303.83066,29.60244,30.680660000000046
2019-06-20 00:00:00,24.75,85.75,302.88992,305.0938,29.73992000000004,31.94380000000001
2019-06-20 00:00:00,24.75,86.0,302.88992,305.0938,29.73992000000004,31.94380000000001
2019-06-20 00:00:00,24.75,86.25,302.646,306.25464,29.496000000000038,33.10464000000002
2019-06-20 00:00:00,24.75,86.5,302.3642,306.1555,29.214200000000005,33.00550000000004
2019-06-20 00:00:00,24.75,86.75,301.75742,305.81177,28.607420000000047,32.66177000000005
2019-06-20 00:00:00,24.75,87.0,301.1103,305.52817,27.960300000000018,32.37817000000001
2019-06-20 00:00:00,24.75,87.25,300.10727,304.44672,26.95727000000005,31.29672000000005
2019-06-20 00:00:00,24.75,87.5,299.11887,303.50693,25.968870000000038,30.356930000000034
2019-06-20 00:00:00,24.75,87.75,299.08932,303.29504,25.93932000000001,30.145039999999995
2019-06-20 00:00:00,24.75,88.0,299.32617,302.81097,26.176170000000013,29.66097000000002
2019-06-20 00:00:00,24.75,88.25,299.32617,302.81097,26.176170000000013,29.66097000000002
2019-06-20 00:00:00,24.75,88.5,298.9098,301.81927,25.75980000000004,28.66927000000004
2019-06-20 00:00:00,24.75,88.75,298.40112,301.29364,25.251120000000014,28.143640000000005
2019-06-20 00:00:00,24.75,89.0,298.28094,301.24594,25.13094000000001,28.09594000000004
2019-06-20 00:00:00,24.75,89.25,298.68872,301.4289,25.538720000000012,28.27890000000002
2019-06-20 00:00:00,24.75,89.5,299.24945,302.1606,26.099450000000047,29.01060000000001
2019-06-20 00:00:00,24.75,89.75,299.64096,302.71234,26.49096000000003,29.562340000000006
2019-06-20 00:00:00,24.75,90.0,299.27466,302.2215,26.124660000000006,29.071500000000015
2019-06-20 00:00:00,24.5,85.5,301.297,302.3039,28.147000000000048,29.15390000000002
2019-06-20 00:00:00,24.5,85.75,301.97327,302.74292,28.823270000000036,29.59292000000005
2019-06-20 00:00:00,24.5,86.0,301.97327,302.74292,28.823270000000036,29.59292000000005
2019-06-20 00:00:00,24.5,86.25,301.93097,304.45148,28.780970000000025,31.301480000000026
2019-06-20 00:00:00,24.5,86.5,301.7634,305.7494,28.613400000000013,32.5994
2019-06-20 00:00:00,24.5,86.75,301.3061,306.03653,28.156100000000038,32.88653000000005
2019-06-20 00:00:00,24.5,87.0,300.42404,305.45923,27.274040000000014,32.309230000000014
2019-06-20 00:00:00,24.5,87.25,299.4181,304.4521,26.268100000000004,31.302099999999996
2019-06-20 00:00:00,24.5,87.5,298.82162,303.69135,25.67162000000002,30.541350000000023
2019-06-20 00:00:00,24.5,87.75,299.00632,303.48883,25.85632000000004,30.33883000000003
2019-06-20 00:00:00,24.5,88.0,299.51685,303.36548,26.36685,30.215480000000014
2019-06-20 00:00:00,24.5,88.25,299.51685,303.36548,26.36685,30.215480000000014
2019-06-20 00:00:00,24.5,88.5,299.48544,302.6231,26.335440000000006,29.473100000000045
2019-06-20 00:00:00,24.5,88.75,298.96814,301.50537,25.818140000000028,28.35537000000005
2019-06-20 00:00:00,24.5,89.0,298.85083,301.18155,25.700829999999996,28.03155000000004
2019-06-20 00:00:00,24.5,89.25,299.191,301.95187,26.040999999999997,28.801870000000008
2019-06-20 00:00:00,24.5,89.5,299.6238,302.57065,26.47380000000004,29.420650000000023
2019-06-20 00:00:00,24.5,89.75,300.03607,302.16647,26.886070000000018,29.016470000000027
2019-06-20 00:00:00,24.5,90.0,299.15182,301.28055,26.00182000000001,28.130550000000028
2019-06-20 00:00:00,24.25,85.5,299.57596,299.66904,26.425960000000032,26.519040000000018
2019-06-20 00:00:00,24.25,85.75,300.85553,300.66833,27.70553000000001,27.51833000000005
2019-06-20 00:00:00,24.25,86.0,300.85553,300.66833,27.70553000000001,27.51833000000005
2019-06-20 00:00:00,24.25,86.25,301.23102,302.9775,28.081020000000024,29.827500000000043
2019-06-20 00:00:00,24.25,86.5,301.1502,304.55896,28.000200000000007,31.408960000000036
2019-06-20 00:00:00,24.25,86.75,300.844,305.2885,27.694000000000017,32.13850000000002
2019-06-20 00:00:00,24.25,87.0,300.29645,304.95374,27.146450000000016,31.803740000000005
2019-06-20 00:00:00,24.25,87.25,299.5957,304.4105,26.445700000000045,31.260500000000036
2019-06-20 00:00:00,24.25,87.5,298.99152,303.9855,25.841520000000003,30.835500000000025
2019-06-20 00:00:00,24.25,87.75,298.9122,303.52798,25.762200000000007,30.377980000000036
2019-06-20 00:00:00,24.25,88.0,299.22815,303.091,26.07815000000005,29.94100000000003
2019-06-20 00:00:00,24.25,88.25,299.22815,303.091,26.07815000000005,29.94100000000003
2019-06-20 00:00:00,24.25,88.5,299.50046,302.64807,26.350459999999998,29.49807000000004
2019-06-20 00:00:00,24.25,88.75,299.60294,302.09995,26.452940000000012,28.94995
2019-06-20 00:00:00,24.25,89.0,299.5898,302.01294,26.439800000000048,28.862940000000037
2019-06-20 00:00:00,24.25,89.25,299.7563,303.1446,26.606300000000033,29.994600000000048
2019-06-20 00:00:00,24.25,89.5,300.16174,304.48288,27.01174000000003,31.332880000000046
2019-06-20 00:00:00,24.25,89.75,300.16064,301.5519,27.010640000000024,28.401900000000012
2019-06-20 00:00:00,24.25,90.0,299.37015,301.20953,26.220150000000046,28.059529999999995
2019-06-20 00:00:00,24.0,85.5,297.17612,297.53308,24.02612000000005,24.383080000000007
2019-06-20 00:00:00,24.0,85.75,299.5398,299.76553,26.389800000000037,26.615530000000035
2019-06-20 00:00:00,24.0,86.0,299.5398,299.76553,26.389800000000037,26.615530000000035
2019-06-20 00:00:00,24.0,86.25,300.65692,303.12256,27.506920000000036,29.972560000000044
2019-06-20 00:00:00,24.0,86.5,300.7488,304.80188,27.59880000000004,31.651880000000006
2019-06-20 00:00:00,24.0,86.75,300.69937,305.44885,27.54937000000001,32.298850000000016
2019-06-20 00:00:00,24.0,87.0,300.31537,305.27734,27.165369999999996,32.127340000000004
2019-06-20 00:00:00,24.0,87.25,299.85773,305.05634,26.707730000000026,31.90634
2019-06-20 00:00:00,24.0,87.5,299.50342,304.81894,26.35342000000003,31.66894000000002
2019-06-20 00:00:00,24.0,87.75,299.46832,304.41647,26.31832000000003,31.266470000000027
2019-06-20 00:00:00,24.0,88.0,299.76904,304.0651,26.61904000000004,30.915099999999995
2019-06-20 00:00:00,24.0,88.25,299.76904,304.0651,26.61904000000004,30.915099999999995
2019-06-20 00:00:00,24.0,88.5,300.045,303.89478,26.89500000000004,30.74478000000005
2019-06-20 00:00:00,24.0,88.75,300.28128,303.95078,27.131280000000004,30.80078000000003
2019-06-20 00:00:00,24.0,89.0,300.67834,304.53436,27.528340000000014,31.384360000000015
2019-06-20 00:00:00,24.0,89.25,300.56104,305.3027,27.411040000000014,32.15270000000004
2019-06-20 00:00:00,24.0,89.5,300.43594,304.75684,27.28594000000004,31.606840000000034
2019-06-20 00:00:00,24.0,89.75,300.26688,302.34982,27.116880000000037,29.199820000000045
2019-06-20 00:00:00,24.0,90.0,299.27216,301.49252,26.122160000000008,28.342520000000036
2019-06-20 00:00:00,23.75,85.5,298.00552,299.3255,24.855520000000013,26.1755
2019-06-20 00:00:00,23.75,85.75,299.68442,300.51215,26.53442000000001,27.362150000000042
2019-06-20 00:00:00,23.75,86.0,299.68442,300.51215,26.53442000000001,27.362150000000042
2019-06-20 00:00:00,23.75,86.25,300.64972,302.73727,27.499720000000025,29.587270000000046
2019-06-20 00:00:00,23.75,86.5,301.05853,304.7861,27.90853000000004,31.6361
2019-06-20 00:00:00,23.75,86.75,300.8225,305.67648,27.672500000000014,32.52648000000005
2019-06-20 00:00:00,23.75,87.0,300.6608,305.76947,27.510800000000017,32.619470000000035
2019-06-20 00:00:00,23.75,87.25,300.587,305.66916,27.437000000000012,32.51916
2019-06-20 00:00:00,23.75,87.5,300.59634,305.64838,27.44634000000002,32.49838
2019-06-20 00:00:00,23.75,87.75,300.4162,305.29056,27.266200000000026,32.14056000000005
2019-06-20 00:00:00,23.75,88.0,300.46252,305.36725,27.312520000000006,32.217250000000035
2019-06-20 00:00:00,23.75,88.25,300.46252,305.36725,27.312520000000006,32.217250000000035
2019-06-20 00:00:00,23.75,88.5,300.77707,306.0583,27.627070000000003,32.9083
2019-06-20 00:00:00,23.75,88.75,300.76505,306.11197,27.615049999999997,32.96197000000001
2019-06-20 00:00:00,23.75,89.0,300.76947,305.6778,27.619470000000035,32.52780000000001
