time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-25 00:00:00,27.0,86.25,291.2269,296.0127,18.076900000000023,22.862700000000018
2019-05-25 00:00:00,27.0,86.5,290.04056,294.25806,16.89056000000005,21.108060000000023
2019-05-25 00:00:00,27.0,86.75,290.23236,293.80035,17.08236000000005,20.650350000000003
2019-05-25 00:00:00,27.0,87.0,290.3983,292.54718,17.24830000000003,19.39718000000005
2019-05-25 00:00:00,27.0,87.25,290.35602,292.68323,17.206020000000024,19.533230000000003
2019-05-25 00:00:00,27.0,87.5,290.14908,292.83017,16.99908000000005,19.680170000000032
2019-05-25 00:00:00,27.0,87.75,289.4148,291.12808,16.264800000000037,17.978080000000034
2019-05-25 00:00:00,27.0,88.0,289.28067,290.08008,16.13067000000001,16.930080000000032
2019-05-25 00:00:00,27.0,88.25,289.28067,290.08008,16.13067000000001,16.930080000000032
2019-05-25 00:00:00,27.0,88.5,290.63593,292.0763,17.485929999999996,18.926300000000026
2019-05-25 00:00:00,27.0,88.75,291.2925,293.54355,18.14250000000004,20.393550000000005
2019-05-25 00:00:00,27.0,89.0,289.5874,291.1832,16.437400000000025,18.033200000000022
2019-05-25 00:00:00,27.0,89.25,288.30942,289.73,15.159420000000011,16.58000000000004
2019-05-25 00:00:00,27.0,89.5,287.59158,288.10455,14.441580000000044,14.95455000000004
2019-05-25 00:00:00,27.0,89.75,287.54764,287.1364,14.397640000000024,13.986400000000003
2019-05-25 00:00:00,27.0,90.0,289.99075,289.9984,16.840750000000014,16.848400000000026
2019-05-25 00:00:00,26.75,85.5,296.583,297.5548,23.43300000000005,24.404800000000023
2019-05-25 00:00:00,26.75,85.75,295.74698,297.0032,22.59698000000003,23.853200000000015
2019-05-25 00:00:00,26.75,86.0,295.74698,297.0032,22.59698000000003,23.853200000000015
2019-05-25 00:00:00,26.75,86.25,294.79654,296.7088,21.646540000000016,23.55880000000002
2019-05-25 00:00:00,26.75,86.5,294.34036,296.53342,21.19036,23.38342
2019-05-25 00:00:00,26.75,86.75,294.67532,296.93533,21.525320000000022,23.785330000000044
2019-05-25 00:00:00,26.75,87.0,295.20258,297.25302,22.052580000000034,24.103020000000015
2019-05-25 00:00:00,26.75,87.25,294.83713,296.88016,21.687130000000025,23.730160000000012
2019-05-25 00:00:00,26.75,87.5,293.6926,295.9168,20.54260000000005,22.766800000000046
2019-05-25 00:00:00,26.75,87.75,292.79395,294.77557,19.643950000000018,21.62557000000004
2019-05-25 00:00:00,26.75,88.0,292.9719,294.45865,19.821900000000028,21.30865
2019-05-25 00:00:00,26.75,88.25,292.9719,294.45865,19.821900000000028,21.30865
2019-05-25 00:00:00,26.75,88.5,294.28674,295.99603,21.13674000000003,22.84603000000004
2019-05-25 00:00:00,26.75,88.75,295.37393,298.192,22.223929999999996,25.04200000000003
2019-05-25 00:00:00,26.75,89.0,294.7305,298.47302,21.58050000000003,25.323020000000042
2019-05-25 00:00:00,26.75,89.25,293.7334,297.27545,20.58340000000004,24.12545
2019-05-25 00:00:00,26.75,89.5,293.06876,295.24387,19.91876000000002,22.093870000000038
2019-05-25 00:00:00,26.75,89.75,292.5993,293.82944,19.44930000000005,20.67944
2019-05-25 00:00:00,26.75,90.0,293.87863,295.91196,20.72863000000001,22.761960000000045
2019-05-25 00:00:00,26.5,85.5,296.88013,297.14304,23.73013000000003,23.993040000000008
2019-05-25 00:00:00,26.5,85.75,296.34216,296.58914,23.19216,23.43914000000001
2019-05-25 00:00:00,26.5,86.0,296.34216,296.58914,23.19216,23.43914000000001
2019-05-25 00:00:00,26.5,86.25,296.207,296.4258,23.057000000000016,23.275800000000004
2019-05-25 00:00:00,26.5,86.5,296.4984,296.23236,23.348400000000026,23.08236000000005
2019-05-25 00:00:00,26.5,86.75,297.3837,296.57394,24.2337,23.423940000000016
2019-05-25 00:00:00,26.5,87.0,298.0335,297.63312,24.883500000000026,24.483120000000042
2019-05-25 00:00:00,26.5,87.25,297.2161,297.18524,24.066100000000006,24.035240000000044
2019-05-25 00:00:00,26.5,87.5,295.7253,295.8032,22.575300000000027,22.653200000000027
2019-05-25 00:00:00,26.5,87.75,295.08005,295.76306,21.93005000000005,22.61306000000002
2019-05-25 00:00:00,26.5,88.0,295.3191,296.02863,22.169100000000014,22.878630000000044
2019-05-25 00:00:00,26.5,88.25,295.3191,296.02863,22.169100000000014,22.878630000000044
2019-05-25 00:00:00,26.5,88.5,295.7904,296.0925,22.6404,22.942499999999995
2019-05-25 00:00:00,26.5,88.75,296.07913,297.42404,22.929130000000043,24.274040000000014
2019-05-25 00:00:00,26.5,89.0,295.81155,298.5706,22.661550000000034,25.420600000000036
2019-05-25 00:00:00,26.5,89.25,295.64792,299.10443,22.497920000000022,25.954430000000002
2019-05-25 00:00:00,26.5,89.5,295.63196,299.03894,22.481960000000015,25.888940000000048
2019-05-25 00:00:00,26.5,89.75,295.62918,296.9544,22.479180000000042,23.804400000000044
2019-05-25 00:00:00,26.5,90.0,295.94778,296.72513,22.797780000000046,23.57513
2019-05-25 00:00:00,26.25,85.5,296.83966,296.96402,23.689660000000003,23.814020000000028
2019-05-25 00:00:00,26.25,85.75,296.84076,296.4436,23.69076000000001,23.293600000000026
2019-05-25 00:00:00,26.25,86.0,296.84076,296.4436,23.69076000000001,23.293600000000026
2019-05-25 00:00:00,26.25,86.25,297.01633,296.30063,23.866330000000005,23.150630000000035
2019-05-25 00:00:00,26.25,86.5,297.47208,296.55408,24.322080000000028,23.40408000000002
2019-05-25 00:00:00,26.25,86.75,298.12796,296.78464,24.977959999999996,23.634640000000047
2019-05-25 00:00:00,26.25,87.0,298.4929,296.9683,25.342900000000043,23.818300000000022
2019-05-25 00:00:00,26.25,87.25,297.8354,296.78964,24.685400000000016,23.639640000000043
2019-05-25 00:00:00,26.25,87.5,296.7755,296.2409,23.625500000000045,23.090900000000033
2019-05-25 00:00:00,26.25,87.75,296.0461,295.79068,22.896100000000047,22.64068000000003
2019-05-25 00:00:00,26.25,88.0,295.9292,295.68817,22.779200000000003,22.538170000000036
2019-05-25 00:00:00,26.25,88.25,295.9292,295.68817,22.779200000000003,22.538170000000036
2019-05-25 00:00:00,26.25,88.5,296.2534,296.2241,23.103400000000022,23.074100000000044
2019-05-25 00:00:00,26.25,88.75,296.539,297.29324,23.38900000000001,24.14324000000005
2019-05-25 00:00:00,26.25,89.0,296.56808,297.72937,23.41808000000003,24.57937000000004
2019-05-25 00:00:00,26.25,89.25,296.4413,297.42743,23.291300000000035,24.277430000000038
2019-05-25 00:00:00,26.25,89.5,296.3921,297.35413,23.24210000000005,24.20413000000002
2019-05-25 00:00:00,26.25,89.75,296.4262,297.0457,23.276200000000017,23.895700000000033
2019-05-25 00:00:00,26.25,90.0,296.35287,297.08905,23.20287000000002,23.93905000000001
2019-05-25 00:00:00,26.0,85.5,296.9595,296.77313,23.809500000000014,23.623130000000003
2019-05-25 00:00:00,26.0,85.75,297.04202,296.40933,23.892020000000002,23.259330000000034
2019-05-25 00:00:00,26.0,86.0,297.04202,296.40933,23.892020000000002,23.259330000000034
2019-05-25 00:00:00,26.0,86.25,296.99423,296.31186,23.84423000000004,23.161860000000047
2019-05-25 00:00:00,26.0,86.5,297.25302,296.85965,24.103020000000015,23.70965000000001
2019-05-25 00:00:00,26.0,86.75,297.7825,296.84326,24.63250000000005,23.69326000000001
2019-05-25 00:00:00,26.0,87.0,298.0797,296.46384,24.929700000000025,23.313840000000027
2019-05-25 00:00:00,26.0,87.25,297.88574,296.6666,24.73574000000002,23.51660000000004
2019-05-25 00:00:00,26.0,87.5,297.2972,297.09857,24.147199999999998,23.948570000000018
2019-05-25 00:00:00,26.0,87.75,296.75113,297.137,23.601130000000012,23.987000000000023
2019-05-25 00:00:00,26.0,88.0,296.63556,296.9473,23.48556000000002,23.797300000000007
2019-05-25 00:00:00,26.0,88.25,296.63556,296.9473,23.48556000000002,23.797300000000007
2019-05-25 00:00:00,26.0,88.5,296.79868,296.98413,23.648680000000013,23.834130000000016
2019-05-25 00:00:00,26.0,88.75,296.84567,297.42914,23.695670000000007,24.27914000000004
2019-05-25 00:00:00,26.0,89.0,296.83096,298.2065,23.680960000000027,25.056500000000028
2019-05-25 00:00:00,26.0,89.25,296.9342,298.79367,23.7842,25.643670000000043
2019-05-25 00:00:00,26.0,89.5,296.8484,298.7188,23.69840000000005,25.56880000000001
2019-05-25 00:00:00,26.0,89.75,296.797,298.75757,23.647000000000048,25.60757000000001
2019-05-25 00:00:00,26.0,90.0,296.95593,298.89096,23.805930000000046,25.74096000000003
2019-05-25 00:00:00,25.75,85.5,296.99634,297.2459,23.846339999999998,24.09590000000003
2019-05-25 00:00:00,25.75,85.75,296.91196,296.7545,23.761960000000045,23.60450000000003
2019-05-25 00:00:00,25.75,86.0,296.91196,296.7545,23.761960000000045,23.60450000000003
2019-05-25 00:00:00,25.75,86.25,296.82837,296.51385,23.67837000000003,23.363850000000014
2019-05-25 00:00:00,25.75,86.5,296.9102,296.50113,23.760199999999998,23.351130000000012
2019-05-25 00:00:00,25.75,86.75,296.96808,296.51865,23.81808000000001,23.368650000000002
2019-05-25 00:00:00,25.75,87.0,297.1796,296.8595,24.029600000000016,23.709500000000048
2019-05-25 00:00:00,25.75,87.25,297.3795,297.193,24.22950000000003,24.043000000000006
2019-05-25 00:00:00,25.75,87.5,297.38693,297.36917,24.23693000000003,24.21917000000002
2019-05-25 00:00:00,25.75,87.75,297.2471,297.45465,24.09710000000001,24.304650000000038
2019-05-25 00:00:00,25.75,88.0,297.06396,297.45792,23.91396000000003,24.307920000000024
2019-05-25 00:00:00,25.75,88.25,297.06396,297.45792,23.91396000000003,24.307920000000024
2019-05-25 00:00:00,25.75,88.5,296.88333,297.3818,23.733330000000024,24.23180000000002
2019-05-25 00:00:00,25.75,88.75,296.73056,297.31296,23.580560000000048,24.162959999999998
2019-05-25 00:00:00,25.75,89.0,296.6631,297.4643,23.51310000000001,24.314300000000003
2019-05-25 00:00:00,25.75,89.25,296.74893,298.0886,23.598929999999996,24.938600000000008
2019-05-25 00:00:00,25.75,89.5,296.86218,298.8278,23.712180000000046,25.677800000000047
2019-05-25 00:00:00,25.75,89.75,297.1703,299.86777,24.02030000000002,26.71777000000003
2019-05-25 00:00:00,25.75,90.0,297.07224,299.61218,23.922240000000045,26.462180000000046
2019-05-25 00:00:00,25.5,85.5,297.5026,298.08835,24.352599999999995,24.938350000000014
2019-05-25 00:00:00,25.5,85.75,297.34128,297.44644,24.191280000000006,24.29644000000002
2019-05-25 00:00:00,25.5,86.0,297.34128,297.44644,24.191280000000006,24.29644000000002
2019-05-25 00:00:00,25.5,86.25,297.00336,296.96658,23.85336000000001,23.816580000000044
2019-05-25 00:00:00,25.5,86.5,296.66666,296.6172,23.51666,23.467200000000048
2019-05-25 00:00:00,25.5,86.75,296.52386,296.6336,23.373860000000036,23.483600000000024
2019-05-25 00:00:00,25.5,87.0,296.5687,296.8464,23.4187,23.69640000000004
2019-05-25 00:00:00,25.5,87.25,296.91754,296.68994,23.767539999999997,23.53994
2019-05-25 00:00:00,25.5,87.5,297.22537,296.6754,24.07537000000002,23.525400000000047
2019-05-25 00:00:00,25.5,87.75,297.31174,296.92697,24.16174000000001,23.776970000000006
2019-05-25 00:00:00,25.5,88.0,297.18112,297.11096,24.031120000000044,23.96096
2019-05-25 00:00:00,25.5,88.25,297.18112,297.11096,24.031120000000044,23.96096
2019-05-25 00:00:00,25.5,88.5,296.9608,297.18903,23.81080000000003,24.039030000000025
2019-05-25 00:00:00,25.5,88.75,296.8299,297.22134,23.679900000000032,24.07134000000002
2019-05-25 00:00:00,25.5,89.0,296.73822,297.14594,23.588220000000035,23.99594000000002
2019-05-25 00:00:00,25.5,89.25,296.65787,297.0412,23.507870000000025,23.891200000000026
2019-05-25 00:00:00,25.5,89.5,296.6209,296.89105,23.47090000000003,23.74105000000003
2019-05-25 00:00:00,25.5,89.75,296.94434,297.34195,23.794340000000034,24.19195000000002
2019-05-25 00:00:00,25.5,90.0,296.7804,296.85294,23.63040000000001,23.702940000000012
2019-05-25 00:00:00,25.25,85.5,298.0541,299.46323,24.904100000000028,26.313230000000033
2019-05-25 00:00:00,25.25,85.75,297.92078,298.97656,24.770780000000002,25.82656000000003
2019-05-25 00:00:00,25.25,86.0,297.92078,298.97656,24.770780000000002,25.82656000000003
2019-05-25 00:00:00,25.25,86.25,297.3569,298.3275,24.20690000000002,25.17750000000001
2019-05-25 00:00:00,25.25,86.5,296.7065,297.71918,23.556500000000028,24.569180000000017
2019-05-25 00:00:00,25.25,86.75,296.4494,297.86813,23.29940000000005,24.71813000000003
2019-05-25 00:00:00,25.25,87.0,296.34,298.15024,23.189999999999998,25.00024000000002
2019-05-25 00:00:00,25.25,87.25,296.4538,297.6747,23.303800000000024,24.524699999999996
2019-05-25 00:00:00,25.25,87.5,296.57394,297.1681,23.423940000000016,24.018100000000004
2019-05-25 00:00:00,25.25,87.75,296.80035,297.1848,23.650350000000003,24.03480000000002
2019-05-25 00:00:00,25.25,88.0,296.95352,297.38565,23.80352000000005,24.23565000000002
2019-05-25 00:00:00,25.25,88.25,296.95352,297.38565,23.80352000000005,24.23565000000002
2019-05-25 00:00:00,25.25,88.5,296.82202,297.40683,23.672020000000032,24.256830000000036
2019-05-25 00:00:00,25.25,88.75,296.62625,297.32248,23.47625000000005,24.172480000000007
2019-05-25 00:00:00,25.25,89.0,296.41083,297.3564,23.26083,24.20640000000003
2019-05-25 00:00:00,25.25,89.25,296.26752,297.41077,23.117520000000013,24.260770000000036
2019-05-25 00:00:00,25.25,89.5,296.25647,296.9448,23.10647,23.79480000000001
2019-05-25 00:00:00,25.25,89.75,296.49274,296.36148,23.34274000000005,23.211479999999995
2019-05-25 00:00:00,25.25,90.0,296.26544,295.51187,23.115440000000035,22.36187000000001
2019-05-25 00:00:00,25.0,85.5,298.4524,301.89105,25.302400000000034,28.74105000000003
2019-05-25 00:00:00,25.0,85.75,298.19772,301.66183,25.047720000000027,28.51183000000003
2019-05-25 00:00:00,25.0,86.0,298.19772,301.66183,25.047720000000027,28.51183000000003
2019-05-25 00:00:00,25.0,86.25,297.72748,300.66516,24.577480000000037,27.515160000000037
2019-05-25 00:00:00,25.0,86.5,297.20828,299.54678,24.058280000000025,26.396780000000035
2019-05-25 00:00:00,25.0,86.75,296.78488,299.1551,23.63488000000001,26.005100000000027
2019-05-25 00:00:00,25.0,87.0,296.7189,299.26932,23.568900000000042,26.119320000000016
2019-05-25 00:00:00,25.0,87.25,296.85437,298.96387,23.70437000000004,25.81387000000001
2019-05-25 00:00:00,25.0,87.5,296.96646,298.58875,23.816460000000006,25.438750000000027
2019-05-25 00:00:00,25.0,87.75,297.31842,298.71167,24.168420000000026,25.56167000000005
2019-05-25 00:00:00,25.0,88.0,297.53357,298.85004,24.38357000000002,25.70004
2019-05-25 00:00:00,25.0,88.25,297.53357,298.85004,24.38357000000002,25.70004
2019-05-25 00:00:00,25.0,88.5,297.25577,298.49796,24.105770000000007,25.34796
2019-05-25 00:00:00,25.0,88.75,296.93707,297.902,23.78707000000003,24.75200000000001
2019-05-25 00:00:00,25.0,89.0,296.69223,297.31445,23.542230000000018,24.164450000000045
2019-05-25 00:00:00,25.0,89.25,296.42313,296.91522,23.273130000000037,23.76522
2019-05-25 00:00:00,25.0,89.5,296.17535,296.43988,23.025350000000003,23.28988000000004
2019-05-25 00:00:00,25.0,89.75,296.16788,295.50623,23.017880000000048,22.35623000000004
2019-05-25 00:00:00,25.0,90.0,295.75342,294.67087,22.60342000000003,21.520870000000002
2019-05-25 00:00:00,24.75,85.5,298.4524,301.89105,25.302400000000034,28.74105000000003
2019-05-25 00:00:00,24.75,85.75,298.19772,301.66183,25.047720000000027,28.51183000000003
2019-05-25 00:00:00,24.75,86.0,298.19772,301.66183,25.047720000000027,28.51183000000003
2019-05-25 00:00:00,24.75,86.25,297.72748,300.66516,24.577480000000037,27.515160000000037
2019-05-25 00:00:00,24.75,86.5,297.20828,299.54678,24.058280000000025,26.396780000000035
2019-05-25 00:00:00,24.75,86.75,296.78488,299.1551,23.63488000000001,26.005100000000027
2019-05-25 00:00:00,24.75,87.0,296.7189,299.26932,23.568900000000042,26.119320000000016
2019-05-25 00:00:00,24.75,87.25,296.85437,298.96387,23.70437000000004,25.81387000000001
2019-05-25 00:00:00,24.75,87.5,296.96646,298.58875,23.816460000000006,25.438750000000027
2019-05-25 00:00:00,24.75,87.75,297.31842,298.71167,24.168420000000026,25.56167000000005
2019-05-25 00:00:00,24.75,88.0,297.53357,298.85004,24.38357000000002,25.70004
2019-05-25 00:00:00,24.75,88.25,297.53357,298.85004,24.38357000000002,25.70004
2019-05-25 00:00:00,24.75,88.5,297.25577,298.49796,24.105770000000007,25.34796
2019-05-25 00:00:00,24.75,88.75,296.93707,297.902,23.78707000000003,24.75200000000001
2019-05-25 00:00:00,24.75,89.0,296.69223,297.31445,23.542230000000018,24.164450000000045
2019-05-25 00:00:00,24.75,89.25,296.42313,296.91522,23.273130000000037,23.76522
2019-05-25 00:00:00,24.75,89.5,296.17535,296.43988,23.025350000000003,23.28988000000004
2019-05-25 00:00:00,24.75,89.75,296.16788,295.50623,23.017880000000048,22.35623000000004
2019-05-25 00:00:00,24.75,90.0,295.75342,294.67087,22.60342000000003,21.520870000000002
2019-05-25 00:00:00,24.5,85.5,297.67612,302.22537,24.52612000000005,29.07537000000002
2019-05-25 00:00:00,24.5,85.75,297.47867,301.70267,24.328670000000045,28.552670000000035
2019-05-25 00:00:00,24.5,86.0,297.47867,301.70267,24.328670000000045,28.552670000000035
2019-05-25 00:00:00,24.5,86.25,296.8527,300.45712,23.70270000000005,27.307119999999998
2019-05-25 00:00:00,24.5,86.5,296.529,299.99316,23.37900000000002,26.84316000000001
2019-05-25 00:00:00,24.5,86.75,296.43726,299.7068,23.287260000000003,26.55680000000001
2019-05-25 00:00:00,24.5,87.0,296.56882,299.49484,23.41882000000004,26.344840000000033
2019-05-25 00:00:00,24.5,87.25,297.01645,299.2889,23.866450000000043,26.138900000000035
2019-05-25 00:00:00,24.5,87.5,297.4538,299.48206,24.303800000000024,26.332060000000013
2019-05-25 00:00:00,24.5,87.75,297.8958,299.9586,24.74580000000003,26.808600000000013
2019-05-25 00:00:00,24.5,88.0,298.21588,299.94693,25.06588000000005,26.79693000000003
2019-05-25 00:00:00,24.5,88.25,298.21588,299.94693,25.06588000000005,26.79693000000003
2019-05-25 00:00:00,24.5,88.5,298.06854,299.2078,24.918540000000007,26.057800000000043
2019-05-25 00:00:00,24.5,88.75,297.68964,298.31497,24.53964000000002,25.16497000000004
2019-05-25 00:00:00,24.5,89.0,297.41708,297.57928,24.26708000000002,24.429280000000006
2019-05-25 00:00:00,24.5,89.25,296.82565,296.68185,23.67565000000002,23.53185000000002
2019-05-25 00:00:00,24.5,89.5,296.41528,295.30753,23.26528000000002,22.15753000000001
2019-05-25 00:00:00,24.5,89.75,296.25223,294.43985,23.10223000000002,21.28985
2019-05-25 00:00:00,24.5,90.0,295.7288,293.99115,22.5788,20.841150000000027
2019-05-25 00:00:00,24.25,85.5,296.30795,299.45297,23.157950000000028,26.302970000000016
2019-05-25 00:00:00,24.25,85.75,296.2441,299.83777,23.094100000000026,26.68777
2019-05-25 00:00:00,24.25,86.0,296.2441,299.83777,23.094100000000026,26.68777
2019-05-25 00:00:00,24.25,86.25,296.0657,299.8626,22.915700000000015,26.71260000000001
2019-05-25 00:00:00,24.25,86.5,296.03296,300.19702,22.882960000000026,27.047020000000032
2019-05-25 00:00:00,24.25,86.75,296.22992,300.1351,23.079920000000016,26.985100000000045
2019-05-25 00:00:00,24.25,87.0,296.72168,299.78244,23.571680000000015,26.63244000000003
2019-05-25 00:00:00,24.25,87.25,297.36362,299.5729,24.21362000000005,26.422900000000027
2019-05-25 00:00:00,24.25,87.5,297.97922,299.9046,24.82922000000002,26.75460000000004
2019-05-25 00:00:00,24.25,87.75,298.43353,300.38937,25.28353000000004,27.239370000000008
2019-05-25 00:00:00,24.25,88.0,298.62775,300.36093,25.477750000000015,27.21093000000002
2019-05-25 00:00:00,24.25,88.25,298.62775,300.36093,25.477750000000015,27.21093000000002
2019-05-25 00:00:00,24.25,88.5,298.59393,299.92557,25.443930000000023,26.775570000000016
2019-05-25 00:00:00,24.25,88.75,298.44617,299.4449,25.296170000000018,26.29490000000004
2019-05-25 00:00:00,24.25,89.0,298.14996,298.71497,24.999960000000044,25.564970000000017
2019-05-25 00:00:00,24.25,89.25,297.59528,297.60385,24.445280000000025,24.453850000000045
2019-05-25 00:00:00,24.25,89.5,296.96747,295.45483,23.817470000000014,22.304830000000038
2019-05-25 00:00:00,24.25,89.75,296.64886,293.99466,23.498860000000036,20.844660000000033
2019-05-25 00:00:00,24.25,90.0,295.96402,292.9866,22.814020000000028,19.836600000000033
2019-05-25 00:00:00,24.0,85.5,294.4232,299.47018,21.27320000000003,26.32018000000005
2019-05-25 00:00:00,24.0,85.75,295.11942,300.61136,21.969420000000014,27.461360000000013
2019-05-25 00:00:00,24.0,86.0,295.11942,300.61136,21.969420000000014,27.461360000000013
2019-05-25 00:00:00,24.0,86.25,295.62454,301.31265,22.474540000000047,28.162650000000042
2019-05-25 00:00:00,24.0,86.5,295.8336,301.22623,22.683600000000013,28.07623000000001
2019-05-25 00:00:00,24.0,86.75,296.23495,301.0196,23.08495000000005,27.869600000000048
2019-05-25 00:00:00,24.0,87.0,296.86575,300.5907,23.715750000000014,27.44070000000005
2019-05-25 00:00:00,24.0,87.25,297.5421,300.5163,24.392100000000028,27.366300000000024
2019-05-25 00:00:00,24.0,87.5,298.13324,300.76328,24.983240000000023,27.61328000000003
2019-05-25 00:00:00,24.0,87.75,298.587,301.0403,25.437000000000012,27.890300000000025
2019-05-25 00:00:00,24.0,88.0,298.80545,301.0039,25.65545000000003,27.85390000000001
2019-05-25 00:00:00,24.0,88.25,298.80545,301.0039,25.65545000000003,27.85390000000001
2019-05-25 00:00:00,24.0,88.5,298.93488,300.8927,25.784880000000044,27.742700000000013
2019-05-25 00:00:00,24.0,88.75,299.155,301.01892,26.004999999999995,27.868920000000003
2019-05-25 00:00:00,24.0,89.0,299.17154,300.77243,26.021540000000016,27.62243000000001
2019-05-25 00:00:00,24.0,89.25,298.88208,300.0382,25.732079999999996,26.88820000000004
2019-05-25 00:00:00,24.0,89.5,298.5408,298.69214,25.390800000000013,25.542140000000018
2019-05-25 00:00:00,24.0,89.75,298.39545,297.81137,25.245450000000005,24.661370000000034
2019-05-25 00:00:00,24.0,90.0,297.45737,296.4398,24.30737000000005,23.289800000000014
2019-05-25 00:00:00,23.75,85.5,294.43924,300.09882,21.289240000000007,26.948820000000012
2019-05-25 00:00:00,23.75,85.75,295.1375,301.17004,21.98750000000001,28.020039999999995
2019-05-25 00:00:00,23.75,86.0,295.1375,301.17004,21.98750000000001,28.020039999999995
2019-05-25 00:00:00,23.75,86.25,295.72305,302.04742,22.573050000000023,28.89742000000001
2019-05-25 00:00:00,23.75,86.5,296.333,302.35556,23.18300000000005,29.205560000000048
2019-05-25 00:00:00,23.75,86.75,296.70398,302.48682,23.553980000000024,29.336820000000046
2019-05-25 00:00:00,23.75,87.0,297.2577,302.03467,24.107700000000023,28.88467000000003
2019-05-25 00:00:00,23.75,87.25,297.86044,301.79645,24.710440000000006,28.646450000000016
2019-05-25 00:00:00,23.75,87.5,298.34903,301.759,25.19903000000005,28.609000000000037
2019-05-25 00:00:00,23.75,87.75,298.68552,301.98068,25.53552000000002,28.83068000000003
2019-05-25 00:00:00,23.75,88.0,298.84116,302.2258,25.691160000000025,29.075800000000015
2019-05-25 00:00:00,23.75,88.25,298.84116,302.2258,25.691160000000025,29.075800000000015
2019-05-25 00:00:00,23.75,88.5,298.965,302.36923,25.814999999999998,29.21923000000004
2019-05-25 00:00:00,23.75,88.75,299.3213,302.78232,26.17130000000003,29.63232000000005
