time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-07 02:00:00,22.0,86.5,313.50064,303.41318,40.35064,30.263180000000034
2019-04-07 02:00:00,22.0,86.75,314.56018,304.65356,41.410180000000025,31.50356000000005
2019-04-07 02:00:00,22.0,87.0,314.7641,304.8829,41.61410000000001,31.73290000000003
2019-04-07 02:00:00,22.0,87.25,314.5399,304.25885,41.38990000000001,31.108850000000018
2019-04-07 02:00:00,22.0,87.5,313.65085,303.5496,40.500850000000014,30.39960000000002
2019-04-07 02:00:00,22.0,87.75,312.06747,303.03714,38.91747000000004,29.887140000000045
2019-04-07 02:00:00,22.0,88.0,310.0601,302.7991,36.9101,29.649100000000033
2019-04-07 02:00:00,22.0,88.25,310.0601,302.7991,36.9101,29.649100000000033
2019-04-07 02:00:00,22.0,88.5,308.3924,303.1005,35.24240000000003,29.950500000000034
2019-04-07 02:00:00,22.0,88.75,308.02948,303.31317,34.87948,30.163170000000036
2019-04-07 02:00:00,22.0,89.0,308.79623,303.3683,35.64623,30.2183
2019-04-07 02:00:00,22.0,89.25,309.2537,303.55402,36.1037,30.404020000000003
2019-04-07 02:00:00,22.0,89.5,308.51807,303.62488,35.368070000000046,30.47488000000004
2019-04-07 02:00:00,22.0,89.75,307.62018,303.49533,34.47018000000003,30.345330000000047
2019-04-07 02:00:00,22.0,90.0,307.8247,303.0252,34.67470000000003,29.875200000000007
2019-04-07 02:00:00,21.75,85.5,313.3708,300.5895,40.2208,27.43950000000001
2019-04-07 02:00:00,21.75,85.75,314.09634,300.76022,40.94634000000002,27.610220000000027
2019-04-07 02:00:00,21.75,86.0,314.09634,300.76022,40.94634000000002,27.610220000000027
2019-04-07 02:00:00,21.75,86.25,312.37726,300.99838,39.22726,27.84838000000002
2019-04-07 02:00:00,21.75,86.5,312.4568,302.3443,39.30680000000001,29.1943
2019-04-07 02:00:00,21.75,86.75,314.40317,304.9162,41.25317000000001,31.766200000000026
2019-04-07 02:00:00,21.75,87.0,314.66263,305.48892,41.51263,32.33892000000003
2019-04-07 02:00:00,21.75,87.25,314.83737,304.97748,41.687370000000044,31.827480000000037
2019-04-07 02:00:00,21.75,87.5,314.99362,304.9716,41.843620000000044,31.821600000000046
2019-04-07 02:00:00,21.75,87.75,314.4136,305.01517,41.2636,31.865170000000035
2019-04-07 02:00:00,21.75,88.0,313.77252,306.07547,40.62252000000001,32.92547000000002
2019-04-07 02:00:00,21.75,88.25,313.77252,306.07547,40.62252000000001,32.92547000000002
2019-04-07 02:00:00,21.75,88.5,312.60782,306.18167,39.45782000000003,33.03167000000002
2019-04-07 02:00:00,21.75,88.75,311.9025,305.54736,38.7525,32.39736000000005
2019-04-07 02:00:00,21.75,89.0,311.85712,305.26752,38.70712000000003,32.11752000000001
2019-04-07 02:00:00,21.75,89.25,311.2642,305.12674,38.11420000000004,31.976740000000007
2019-04-07 02:00:00,21.75,89.5,309.90698,304.74994,36.75698,31.599940000000004
2019-04-07 02:00:00,21.75,89.75,308.2138,303.74295,35.063800000000015,30.59295000000003
2019-04-07 02:00:00,21.75,90.0,306.99997,303.13568,33.84997000000004,29.985680000000002
2019-04-07 02:00:00,21.5,85.5,313.08643,301.8835,39.93643000000003,28.73350000000005
2019-04-07 02:00:00,21.5,85.75,313.89105,302.37015,40.74105000000003,29.220150000000046
2019-04-07 02:00:00,21.5,86.0,313.89105,302.37015,40.74105000000003,29.220150000000046
2019-04-07 02:00:00,21.5,86.25,313.82974,303.97607,40.67974000000004,30.826070000000016
2019-04-07 02:00:00,21.5,86.5,314.05606,304.70334,40.906060000000025,31.55334000000005
2019-04-07 02:00:00,21.5,86.75,314.76038,306.03873,41.61038000000002,32.88873000000001
2019-04-07 02:00:00,21.5,87.0,313.69257,306.17386,40.54257000000001,33.02386000000001
2019-04-07 02:00:00,21.5,87.25,314.19006,306.4566,41.04006000000004,33.3066
2019-04-07 02:00:00,21.5,87.5,315.34143,306.27597,42.191430000000025,33.125969999999995
2019-04-07 02:00:00,21.5,87.75,316.17062,305.61032,43.02062000000001,32.460320000000024
2019-04-07 02:00:00,21.5,88.0,316.3267,304.84607,43.17670000000004,31.69607000000002
2019-04-07 02:00:00,21.5,88.25,316.3267,304.84607,43.17670000000004,31.69607000000002
2019-04-07 02:00:00,21.5,88.5,315.8983,304.05945,42.74830000000003,30.90945000000005
2019-04-07 02:00:00,21.5,88.75,315.15988,303.68213,42.00988000000001,30.532129999999995
2019-04-07 02:00:00,21.5,89.0,314.09778,303.63763,40.94778000000002,30.487630000000024
2019-04-07 02:00:00,21.5,89.25,312.4595,303.00946,39.309500000000014,29.859460000000013
2019-04-07 02:00:00,21.5,89.5,310.24997,301.63422,37.09997000000004,28.48422000000005
2019-04-07 02:00:00,21.5,89.75,307.88074,300.25513,34.730740000000026,27.10513000000003
2019-04-07 02:00:00,21.5,90.0,305.93085,299.156,32.780850000000044,26.00600000000003
2019-04-07 02:00:00,21.25,85.5,313.73114,303.60526,40.581140000000005,30.45526000000001
2019-04-07 02:00:00,21.25,85.75,314.3018,304.86215,41.15180000000004,31.71215000000001
2019-04-07 02:00:00,21.25,86.0,314.3018,304.86215,41.15180000000004,31.71215000000001
2019-04-07 02:00:00,21.25,86.25,314.70035,305.81802,41.55035000000004,32.66802000000001
2019-04-07 02:00:00,21.25,86.5,314.9782,306.38138,41.82820000000004,33.23138
2019-04-07 02:00:00,21.25,86.75,314.2937,305.8631,41.143700000000024,32.7131
2019-04-07 02:00:00,21.25,87.0,313.35562,303.6007,40.20562000000001,30.45070000000004
2019-04-07 02:00:00,21.25,87.25,314.07715,302.7285,40.92715000000004,29.57850000000002
2019-04-07 02:00:00,21.25,87.5,315.37112,302.81104,42.22112000000004,29.661040000000014
2019-04-07 02:00:00,21.25,87.75,316.32608,302.79642,43.17608000000001,29.646420000000035
2019-04-07 02:00:00,21.25,88.0,316.4666,302.5317,43.31660000000005,29.381700000000023
2019-04-07 02:00:00,21.25,88.25,316.4666,302.5317,43.31660000000005,29.381700000000023
2019-04-07 02:00:00,21.25,88.5,315.82468,302.0524,42.67468000000002,28.9024
2019-04-07 02:00:00,21.25,88.75,314.56485,301.4523,41.41485,28.302300000000002
2019-04-07 02:00:00,21.25,89.0,312.90286,300.789,39.75286,27.63900000000001
2019-04-07 02:00:00,21.25,89.25,311.01392,300.00342,37.86392000000001,26.85342000000003
2019-04-07 02:00:00,21.25,89.5,308.99893,299.23343,35.848929999999996,26.08343000000002
2019-04-07 02:00:00,21.25,89.75,307.13495,298.76956,33.984950000000026,25.619560000000035
2019-04-07 02:00:00,21.25,90.0,305.81628,298.6632,32.66628000000003,25.51320000000004
2019-04-07 02:00:00,21.0,85.5,315.15125,304.54352,42.00125000000003,31.393520000000024
2019-04-07 02:00:00,21.0,85.75,315.45804,305.9904,42.308040000000005,32.840400000000045
2019-04-07 02:00:00,21.0,86.0,315.45804,305.9904,42.308040000000005,32.840400000000045
2019-04-07 02:00:00,21.0,86.25,315.64557,306.88333,42.49557000000004,33.733330000000024
2019-04-07 02:00:00,21.0,86.5,315.31018,306.43127,42.160180000000025,33.281270000000006
2019-04-07 02:00:00,21.0,86.75,315.72284,305.39658,42.57284000000004,32.246579999999994
2019-04-07 02:00:00,21.0,87.0,313.92764,303.1189,40.77764000000002,29.96890000000002
2019-04-07 02:00:00,21.0,87.25,314.15018,301.9237,41.00018,28.77370000000002
2019-04-07 02:00:00,21.0,87.5,315.03345,301.809,41.88345000000004,28.65900000000005
2019-04-07 02:00:00,21.0,87.75,315.2665,301.6678,42.11650000000003,28.517800000000022
2019-04-07 02:00:00,21.0,88.0,314.56268,301.30365,41.41268000000002,28.153650000000027
2019-04-07 02:00:00,21.0,88.25,314.56268,301.30365,41.41268000000002,28.153650000000027
2019-04-07 02:00:00,21.0,88.5,313.17392,300.87747,40.02392000000003,27.72747000000004
2019-04-07 02:00:00,21.0,88.75,311.41965,300.37305,38.26965000000001,27.22305
2019-04-07 02:00:00,21.0,89.0,309.65585,299.90976,36.50585000000001,26.75976000000003
2019-04-07 02:00:00,21.0,89.25,308.18228,299.57446,35.032280000000014,26.42446000000001
2019-04-07 02:00:00,21.0,89.5,307.142,299.32333,33.99200000000002,26.17333000000002
2019-04-07 02:00:00,21.0,89.75,306.67807,299.32013,33.528070000000014,26.17013000000003
2019-04-07 02:00:00,21.0,90.0,306.90393,299.71603,33.753930000000025,26.566030000000012
2019-04-07 03:00:00,27.5,85.5,302.34903,295.97906,29.19903000000005,22.829060000000027
2019-04-07 03:00:00,27.5,85.75,299.9266,294.74133,26.77660000000003,21.591330000000028
2019-04-07 03:00:00,27.5,86.0,299.9266,294.74133,26.77660000000003,21.591330000000028
2019-04-07 03:00:00,27.5,86.25,297.3803,292.22256,24.2303,19.07256000000001
2019-04-07 03:00:00,27.5,86.5,294.44125,289.76114,21.291250000000048,16.611140000000034
2019-04-07 03:00:00,27.5,86.75,291.65335,288.66916,18.50335000000001,15.51916
2019-04-07 03:00:00,27.5,87.0,289.43295,286.82974,16.282950000000028,13.679740000000038
2019-04-07 03:00:00,27.5,87.25,289.84174,287.23703,16.69174000000004,14.087030000000027
2019-04-07 03:00:00,27.5,87.5,291.47668,288.83667,18.32668000000001,15.68667000000005
2019-04-07 03:00:00,27.5,87.75,292.00162,287.49567,18.851620000000025,14.345670000000041
2019-04-07 03:00:00,27.5,88.0,292.8248,286.14636,19.674800000000005,12.996360000000038
2019-04-07 03:00:00,27.5,88.25,292.8248,286.14636,19.674800000000005,12.996360000000038
2019-04-07 03:00:00,27.5,88.5,295.4497,288.22037,22.29970000000003,15.070370000000025
2019-04-07 03:00:00,27.5,88.75,297.8823,289.007,24.73230000000001,15.857000000000028
2019-04-07 03:00:00,27.5,89.0,301.44705,286.72412,28.297050000000013,13.57412000000005
2019-04-07 03:00:00,27.5,89.25,307.88095,287.15863,34.73095000000001,14.00863000000004
2019-04-07 03:00:00,27.5,89.5,298.6058,285.1608,25.45580000000001,12.010800000000017
2019-04-07 03:00:00,27.5,89.75,295.808,285.39026,22.658000000000015,12.240260000000035
2019-04-07 03:00:00,27.5,90.0,295.792,288.05463,22.641999999999996,14.904629999999997
2019-04-07 03:00:00,27.25,85.5,303.40857,297.82043,30.25857000000002,24.67043000000001
2019-04-07 03:00:00,27.25,85.75,299.40756,296.49088,26.257560000000012,23.340880000000027
2019-04-07 03:00:00,27.25,86.0,299.40756,296.49088,26.257560000000012,23.340880000000027
2019-04-07 03:00:00,27.25,86.25,295.90128,294.48932,22.75128000000001,21.339320000000043
2019-04-07 03:00:00,27.25,86.5,293.8551,292.4903,20.705100000000016,19.340300000000013
2019-04-07 03:00:00,27.25,86.75,293.63843,291.4147,20.48843000000005,18.264700000000005
2019-04-07 03:00:00,27.25,87.0,293.88168,290.06137,20.73168000000004,16.911370000000034
2019-04-07 03:00:00,27.25,87.25,295.13306,290.46744,21.983060000000023,17.317440000000033
2019-04-07 03:00:00,27.25,87.5,297.25763,292.18463,24.10763000000003,19.03463000000005
2019-04-07 03:00:00,27.25,87.75,298.52698,292.13995,25.376980000000003,18.98995000000002
2019-04-07 03:00:00,27.25,88.0,299.77762,291.9838,26.627620000000036,18.833799999999997
2019-04-07 03:00:00,27.25,88.25,299.77762,291.9838,26.627620000000036,18.833799999999997
2019-04-07 03:00:00,27.25,88.5,302.77475,294.4671,29.624750000000006,21.31710000000004
2019-04-07 03:00:00,27.25,88.75,305.4791,296.46707,32.32910000000004,23.31707
2019-04-07 03:00:00,27.25,89.0,305.62167,294.83475,32.47167000000002,21.684750000000008
2019-04-07 03:00:00,27.25,89.25,305.38074,292.88232,32.230740000000026,19.732320000000016
2019-04-07 03:00:00,27.25,89.5,303.4971,292.69052,30.34710000000001,19.540520000000015
2019-04-07 03:00:00,27.25,89.75,301.34146,289.26733,28.191460000000006,16.117330000000038
2019-04-07 03:00:00,27.25,90.0,302.6643,293.1119,29.51430000000005,19.961900000000014
2019-04-07 03:00:00,27.0,85.5,303.40857,297.82043,30.25857000000002,24.67043000000001
2019-04-07 03:00:00,27.0,85.75,299.40756,296.49088,26.257560000000012,23.340880000000027
2019-04-07 03:00:00,27.0,86.0,299.40756,296.49088,26.257560000000012,23.340880000000027
2019-04-07 03:00:00,27.0,86.25,295.90128,294.48932,22.75128000000001,21.339320000000043
2019-04-07 03:00:00,27.0,86.5,293.8551,292.4903,20.705100000000016,19.340300000000013
2019-04-07 03:00:00,27.0,86.75,293.63843,291.4147,20.48843000000005,18.264700000000005
2019-04-07 03:00:00,27.0,87.0,293.88168,290.06137,20.73168000000004,16.911370000000034
2019-04-07 03:00:00,27.0,87.25,295.13306,290.46744,21.983060000000023,17.317440000000033
2019-04-07 03:00:00,27.0,87.5,297.25763,292.18463,24.10763000000003,19.03463000000005
2019-04-07 03:00:00,27.0,87.75,298.52698,292.13995,25.376980000000003,18.98995000000002
2019-04-07 03:00:00,27.0,88.0,299.77762,291.9838,26.627620000000036,18.833799999999997
2019-04-07 03:00:00,27.0,88.25,299.77762,291.9838,26.627620000000036,18.833799999999997
2019-04-07 03:00:00,27.0,88.5,302.77475,294.4671,29.624750000000006,21.31710000000004
2019-04-07 03:00:00,27.0,88.75,305.4791,296.46707,32.32910000000004,23.31707
2019-04-07 03:00:00,27.0,89.0,305.62167,294.83475,32.47167000000002,21.684750000000008
2019-04-07 03:00:00,27.0,89.25,305.38074,292.88232,32.230740000000026,19.732320000000016
2019-04-07 03:00:00,27.0,89.5,303.4971,292.69052,30.34710000000001,19.540520000000015
2019-04-07 03:00:00,27.0,89.75,301.34146,289.26733,28.191460000000006,16.117330000000038
2019-04-07 03:00:00,27.0,90.0,302.6643,293.1119,29.51430000000005,19.961900000000014
2019-04-07 03:00:00,26.75,85.5,302.80457,296.27145,29.654570000000035,23.12145000000004
2019-04-07 03:00:00,26.75,85.75,299.06784,296.52756,25.917840000000012,23.377560000000017
2019-04-07 03:00:00,26.75,86.0,299.06784,296.52756,25.917840000000012,23.377560000000017
2019-04-07 03:00:00,26.75,86.25,295.98544,296.1506,22.835440000000006,23.00060000000002
2019-04-07 03:00:00,26.75,86.5,294.8604,295.48145,21.71040000000005,22.331450000000018
2019-04-07 03:00:00,26.75,86.75,295.6791,294.93036,22.529100000000028,21.78036000000003
2019-04-07 03:00:00,26.75,87.0,297.78516,294.91824,24.63516000000004,21.76824000000005
2019-04-07 03:00:00,26.75,87.25,300.26218,296.32764,27.112180000000023,23.177639999999997
2019-04-07 03:00:00,26.75,87.5,302.656,297.60272,29.50600000000003,24.45272
2019-04-07 03:00:00,26.75,87.75,304.89874,298.63892,31.748739999999998,25.488920000000007
2019-04-07 03:00:00,26.75,88.0,307.13123,299.42767,33.98123000000004,26.27767
2019-04-07 03:00:00,26.75,88.25,307.13123,299.42767,33.98123000000004,26.27767
2019-04-07 03:00:00,26.75,88.5,310.05423,300.74124,36.90423000000004,27.591240000000028
2019-04-07 03:00:00,26.75,88.75,313.23914,302.9736,40.08914000000004,29.8236
2019-04-07 03:00:00,26.75,89.0,314.4773,303.22092,41.32730000000004,30.07092
2019-04-07 03:00:00,26.75,89.25,313.9438,301.67316,40.79380000000003,28.52316000000002
2019-04-07 03:00:00,26.75,89.5,312.7347,299.72473,39.5847,26.574730000000045
2019-04-07 03:00:00,26.75,89.75,310.61658,298.56833,37.46658000000002,25.418330000000026
2019-04-07 03:00:00,26.75,90.0,310.8643,300.48993,37.71430000000004,27.339930000000038
2019-04-07 03:00:00,26.5,85.5,301.73102,294.63184,28.581020000000024,21.481840000000034
2019-04-07 03:00:00,26.5,85.75,298.5012,294.9238,25.351200000000006,21.77380000000005
2019-04-07 03:00:00,26.5,86.0,298.5012,294.9238,25.351200000000006,21.77380000000005
2019-04-07 03:00:00,26.5,86.25,296.62247,295.4425,23.472470000000044,22.292500000000018
2019-04-07 03:00:00,26.5,86.5,296.18317,295.0905,23.03317000000004,21.940500000000043
2019-04-07 03:00:00,26.5,86.75,297.62042,295.4048,24.470420000000047,22.254800000000046
2019-04-07 03:00:00,26.5,87.0,300.4268,297.1548,27.276800000000037,24.004800000000046
2019-04-07 03:00:00,26.5,87.25,303.87396,298.24808,30.723960000000034,25.09808000000004
2019-04-07 03:00:00,26.5,87.5,307.54544,299.17178,34.39544000000001,26.021780000000035
2019-04-07 03:00:00,26.5,87.75,311.33047,300.98904,38.180470000000014,27.83904000000001
2019-04-07 03:00:00,26.5,88.0,314.08118,302.36435,40.93118000000004,29.214350000000024
2019-04-07 03:00:00,26.5,88.25,314.08118,302.36435,40.93118000000004,29.214350000000024
2019-04-07 03:00:00,26.5,88.5,315.39142,302.86282,42.241420000000005,29.712820000000022
2019-04-07 03:00:00,26.5,88.75,316.4887,303.69247,43.33870000000002,30.542470000000037
2019-04-07 03:00:00,26.5,89.0,317.42834,304.08072,44.278340000000014,30.930720000000008
2019-04-07 03:00:00,26.5,89.25,317.63235,303.67587,44.48235,30.525869999999998
2019-04-07 03:00:00,26.5,89.5,318.34293,303.44708,45.19293000000005,30.29708000000005
2019-04-07 03:00:00,26.5,89.75,318.5848,303.20398,45.434799999999996,30.053980000000024
2019-04-07 03:00:00,26.5,90.0,318.77798,303.4416,45.627980000000036,30.291600000000017
2019-04-07 03:00:00,26.25,85.5,302.8167,293.99985,29.66670000000005,20.849850000000004
2019-04-07 03:00:00,26.25,85.75,300.79974,294.634,27.64974000000001,21.484000000000037
2019-04-07 03:00:00,26.25,86.0,300.79974,294.634,27.64974000000001,21.484000000000037
2019-04-07 03:00:00,26.25,86.25,299.8437,294.9397,26.693700000000035,21.78970000000004
2019-04-07 03:00:00,26.25,86.5,299.81433,295.47632,26.664330000000007,22.32632000000001
2019-04-07 03:00:00,26.25,86.75,300.61505,295.62503,27.46505000000002,22.475030000000004
2019-04-07 03:00:00,26.25,87.0,302.45837,296.14783,29.308370000000025,22.99783000000002
2019-04-07 03:00:00,26.25,87.25,306.23642,297.17694,33.08642000000003,24.026940000000025
2019-04-07 03:00:00,26.25,87.5,310.88388,299.18158,37.73388,26.03158000000002
2019-04-07 03:00:00,26.25,87.75,314.81833,301.11633,41.668330000000026,27.966330000000028
2019-04-07 03:00:00,26.25,88.0,317.10123,301.77173,43.95123000000001,28.621730000000014
2019-04-07 03:00:00,26.25,88.25,317.10123,301.77173,43.95123000000001,28.621730000000014
2019-04-07 03:00:00,26.25,88.5,317.9507,302.11813,44.800700000000006,28.96813000000003
2019-04-07 03:00:00,26.25,88.75,318.65335,303.24475,45.50335000000001,30.094750000000033
2019-04-07 03:00:00,26.25,89.0,319.7512,303.997,46.601200000000006,30.847000000000037
2019-04-07 03:00:00,26.25,89.25,320.1516,303.77167,47.001599999999996,30.621669999999995
2019-04-07 03:00:00,26.25,89.5,320.11948,303.0859,46.96948000000003,29.935900000000004
2019-04-07 03:00:00,26.25,89.75,320.508,303.06506,47.358000000000004,29.91506000000004
2019-04-07 03:00:00,26.25,90.0,320.19034,303.20776,47.040340000000015,30.05776000000003
2019-04-07 03:00:00,26.0,85.5,310.433,295.62463,37.283000000000015,22.474630000000047
2019-04-07 03:00:00,26.0,85.75,307.66486,295.32916,34.51486,22.179160000000024
2019-04-07 03:00:00,26.0,86.0,307.66486,295.32916,34.51486,22.179160000000024
2019-04-07 03:00:00,26.0,86.25,307.10226,295.68927,33.952260000000024,22.539270000000045
2019-04-07 03:00:00,26.0,86.5,306.87534,296.7619,33.72534000000002,23.61190000000005
2019-04-07 03:00:00,26.0,86.75,307.5834,297.11984,34.433400000000006,23.969840000000033
2019-04-07 03:00:00,26.0,87.0,308.7157,297.57248,35.56570000000005,24.422480000000007
2019-04-07 03:00:00,26.0,87.25,312.19537,299.07104,39.04537000000005,25.921040000000005
2019-04-07 03:00:00,26.0,87.5,316.37152,300.97134,43.22152,27.82134000000002
2019-04-07 03:00:00,26.0,87.75,319.40256,302.51825,46.25256000000002,29.368250000000046
2019-04-07 03:00:00,26.0,88.0,320.9072,303.4441,47.75720000000001,30.294100000000014
2019-04-07 03:00:00,26.0,88.25,320.9072,303.4441,47.75720000000001,30.294100000000014
2019-04-07 03:00:00,26.0,88.5,321.27838,303.80975,48.12838000000005,30.65975000000003
2019-04-07 03:00:00,26.0,88.75,321.21603,303.7204,48.06603000000001,30.570400000000006
2019-04-07 03:00:00,26.0,89.0,321.05994,303.38443,47.909940000000006,30.23443000000003
2019-04-07 03:00:00,26.0,89.25,321.1435,303.5325,47.99350000000004,30.38250000000005
2019-04-07 03:00:00,26.0,89.5,321.5118,303.58008,48.36180000000002,30.430080000000032
2019-04-07 03:00:00,26.0,89.75,321.32687,303.6629,48.17687000000001,30.512900000000002
2019-04-07 03:00:00,26.0,90.0,320.9305,303.7968,47.78050000000002,30.64680000000004
2019-04-07 03:00:00,25.75,85.5,316.31146,298.8089,43.161460000000034,25.658900000000017
2019-04-07 03:00:00,25.75,85.75,316.2266,298.95462,43.07660000000004,25.80462
2019-04-07 03:00:00,25.75,86.0,316.2266,298.95462,43.07660000000004,25.80462
2019-04-07 03:00:00,25.75,86.25,316.0208,299.52856,42.87080000000003,26.37856000000005
2019-04-07 03:00:00,25.75,86.5,316.16086,300.26843,43.01086000000004,27.118430000000046
2019-04-07 03:00:00,25.75,86.75,316.1793,300.92795,43.029300000000035,27.777950000000033
2019-04-07 03:00:00,25.75,87.0,316.346,301.68704,43.196000000000026,28.537040000000047
2019-04-07 03:00:00,25.75,87.25,318.0434,302.78665,44.89340000000004,29.63665000000003
2019-04-07 03:00:00,25.75,87.5,320.3867,303.80994,47.23670000000004,30.659940000000006
2019-04-07 03:00:00,25.75,87.75,322.1036,304.4796,48.953599999999994,31.329600000000028
2019-04-07 03:00:00,25.75,88.0,322.66568,304.66565,49.51568000000003,31.51565000000005
2019-04-07 03:00:00,25.75,88.25,322.66568,304.66565,49.51568000000003,31.51565000000005
2019-04-07 03:00:00,25.75,88.5,322.33548,304.53964,49.18548000000004,31.389640000000043
2019-04-07 03:00:00,25.75,88.75,321.8772,304.37436,48.72720000000004,31.224360000000047
2019-04-07 03:00:00,25.75,89.0,321.6334,304.04916,48.48340000000002,30.899159999999995
2019-04-07 03:00:00,25.75,89.25,321.56516,303.85764,48.415160000000014,30.707640000000026
2019-04-07 03:00:00,25.75,89.5,321.63574,303.97644,48.48574000000002,30.826440000000048
2019-04-07 03:00:00,25.75,89.75,321.12158,304.58975,47.97158000000002,31.439750000000004
2019-04-07 03:00:00,25.75,90.0,320.5058,304.63666,47.355800000000045,31.48666000000003
2019-04-07 03:00:00,25.5,85.5,320.64474,300.70294,47.494740000000036,27.552940000000035
2019-04-07 03:00:00,25.5,85.75,320.02795,300.32358,46.87795,27.173580000000015
2019-04-07 03:00:00,25.5,86.0,320.02795,300.32358,46.87795,27.173580000000015
2019-04-07 03:00:00,25.5,86.25,319.9326,300.23453,46.7826,27.08453000000003
2019-04-07 03:00:00,25.5,86.5,319.57175,300.2853,46.42175000000003,27.13530000000003
2019-04-07 03:00:00,25.5,86.75,319.5234,301.28397,46.373400000000004,28.133970000000033
2019-04-07 03:00:00,25.5,87.0,319.884,302.59714,46.73400000000004,29.447140000000047
2019-04-07 03:00:00,25.5,87.25,320.8699,303.84103,47.719899999999996,30.691030000000012
2019-04-07 03:00:00,25.5,87.5,322.25967,304.8934,49.10967000000005,31.74340000000001
2019-04-07 03:00:00,25.5,87.75,323.63895,305.59488,50.488950000000045,32.44488000000001
2019-04-07 03:00:00,25.5,88.0,324.0563,305.8089,50.906300000000044,32.65890000000002
2019-04-07 03:00:00,25.5,88.25,324.0563,305.8089,50.906300000000044,32.65890000000002
2019-04-07 03:00:00,25.5,88.5,323.4869,305.6546,50.336900000000014,32.50460000000004
2019-04-07 03:00:00,25.5,88.75,322.86017,305.27692,49.710170000000005,32.12692000000004
2019-04-07 03:00:00,25.5,89.0,322.10617,304.6999,48.95617000000004,31.549900000000036
2019-04-07 03:00:00,25.5,89.25,321.37085,304.27325,48.22085000000004,31.12325000000004
2019-04-07 03:00:00,25.5,89.5,320.74835,304.10046,47.59835000000004,30.95046000000002
2019-04-07 03:00:00,25.5,89.75,320.05505,304.83328,46.90505000000002,31.683280000000025
2019-04-07 03:00:00,25.5,90.0,319.59668,304.95212,46.446680000000015,31.802120000000002
2019-04-07 03:00:00,25.25,85.5,322.74667,302.03473,49.59667000000002,28.884730000000047
2019-04-07 03:00:00,25.25,85.75,322.53058,301.92413,49.38058000000001,28.774130000000014
2019-04-07 03:00:00,25.25,86.0,322.53058,301.92413,49.38058000000001,28.774130000000014
2019-04-07 03:00:00,25.25,86.25,321.76712,301.36197,48.61712,28.211970000000008
2019-04-07 03:00:00,25.25,86.5,320.4715,300.64398,47.321500000000015,27.493980000000022
2019-04-07 03:00:00,25.25,86.75,320.18182,300.96915,47.03182000000004,27.819150000000036
2019-04-07 03:00:00,25.25,87.0,320.53143,301.85873,47.38143000000002,28.708730000000003
2019-04-07 03:00:00,25.25,87.25,321.4308,302.67877,48.2808,29.52877000000001
2019-04-07 03:00:00,25.25,87.5,321.8723,303.28006,48.72230000000002,30.130060000000014
2019-04-07 03:00:00,25.25,87.75,322.43274,304.22736,49.28274000000005,31.07736
2019-04-07 03:00:00,25.25,88.0,323.71832,305.45554,50.56832000000003,32.30554000000001
2019-04-07 03:00:00,25.25,88.25,323.71832,305.45554,50.56832000000003,32.30554000000001
2019-04-07 03:00:00,25.25,88.5,324.38873,305.9594,51.23873000000003,32.80940000000004
2019-04-07 03:00:00,25.25,88.75,323.4763,305.5392,50.3263,32.38920000000002
2019-04-07 03:00:00,25.25,89.0,322.11075,305.18982,48.96075000000002,32.03982000000002
2019-04-07 03:00:00,25.25,89.25,321.005,304.9298,47.85500000000002,31.779800000000023
2019-04-07 03:00:00,25.25,89.5,320.13092,304.14566,46.980920000000026,30.995660000000044
2019-04-07 03:00:00,25.25,89.75,319.0161,303.42422,45.86610000000002,30.274220000000014
2019-04-07 03:00:00,25.25,90.0,318.75253,303.67313,45.60253,30.523130000000037
2019-04-07 03:00:00,25.0,85.5,323.5409,302.96335,50.390900000000045,29.813350000000014
2019-04-07 03:00:00,25.0,85.75,322.49905,302.5738,49.349050000000034,29.42380000000003
2019-04-07 03:00:00,25.0,86.0,322.49905,302.5738,49.349050000000034,29.42380000000003
2019-04-07 03:00:00,25.0,86.25,321.9296,301.75894,48.779600000000016,28.60894000000002
2019-04-07 03:00:00,25.0,86.5,321.46463,300.8359,48.31463000000002,27.685900000000004
2019-04-07 03:00:00,25.0,86.75,320.39603,300.52255,47.24603000000002,27.372550000000047
2019-04-07 03:00:00,25.0,87.0,319.82504,300.777,46.675040000000024,27.62700000000001
2019-04-07 03:00:00,25.0,87.25,319.64124,301.0838,46.491240000000005,27.93380000000002
2019-04-07 03:00:00,25.0,87.5,319.71674,301.5896,46.56674000000004,28.43960000000004
2019-04-07 03:00:00,25.0,87.75,320.43378,302.84103,47.283780000000036,29.691030000000012
2019-04-07 03:00:00,25.0,88.0,321.64255,304.50183,48.49255000000005,31.351830000000007
2019-04-07 03:00:00,25.0,88.25,321.64255,304.50183,48.49255000000005,31.351830000000007
2019-04-07 03:00:00,25.0,88.5,322.60373,305.59924,49.45373000000001,32.44924000000003
2019-04-07 03:00:00,25.0,88.75,322.80978,305.71704,49.65978000000001,32.56704000000002
2019-04-07 03:00:00,25.0,89.0,322.17825,305.22595,49.028250000000014,32.075950000000034
2019-04-07 03:00:00,25.0,89.25,320.97482,304.7139,47.824820000000045,31.563900000000046
2019-04-07 03:00:00,25.0,89.5,319.64362,304.1219,46.49362000000002,30.971900000000005
2019-04-07 03:00:00,25.0,89.75,318.1617,303.43036,45.01170000000002,30.28036000000003
2019-04-07 03:00:00,25.0,90.0,317.95416,303.4012,44.804160000000024,30.25120000000004
