time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-20 00:00:00,26.25,86.25,296.59406,298.67447,23.444060000000036,25.524470000000008
2019-05-20 00:00:00,26.25,86.5,297.28232,299.38696,24.13232000000005,26.23696000000001
2019-05-20 00:00:00,26.25,86.75,297.71658,299.41986,24.566580000000044,26.26986000000005
2019-05-20 00:00:00,26.25,87.0,297.82465,299.4314,24.674650000000042,26.28140000000002
2019-05-20 00:00:00,26.25,87.25,297.97012,299.2972,24.82012000000003,26.147199999999998
2019-05-20 00:00:00,26.25,87.5,298.3144,299.3804,25.1644,26.23040000000003
2019-05-20 00:00:00,26.25,87.75,298.59067,299.7227,25.44067000000001,26.572699999999998
2019-05-20 00:00:00,26.25,88.0,298.60443,299.77133,25.454430000000002,26.62133
2019-05-20 00:00:00,26.25,88.25,298.60443,299.77133,25.454430000000002,26.62133
2019-05-20 00:00:00,26.25,88.5,298.47223,299.62683,25.322230000000047,26.476830000000007
2019-05-20 00:00:00,26.25,88.75,298.26443,299.26398,25.114430000000027,26.113980000000026
2019-05-20 00:00:00,26.25,89.0,297.7019,297.56897,24.551900000000046,24.41897
2019-05-20 00:00:00,26.25,89.25,296.6585,295.36838,23.508500000000026,22.218380000000025
2019-05-20 00:00:00,26.25,89.5,296.11078,295.1581,22.96078,22.008100000000013
2019-05-20 00:00:00,26.25,89.75,296.35916,297.89886,23.209159999999997,24.748860000000036
2019-05-20 00:00:00,26.25,90.0,296.66666,298.86035,23.51666,25.710350000000005
2019-05-20 00:00:00,26.0,85.5,295.54874,299.308,22.398740000000032,26.158000000000015
2019-05-20 00:00:00,26.0,85.75,296.06107,297.89444,22.911069999999995,24.744439999999997
2019-05-20 00:00:00,26.0,86.0,296.06107,297.89444,22.911069999999995,24.744439999999997
2019-05-20 00:00:00,26.0,86.25,296.31088,298.3002,23.16088000000002,25.15020000000004
2019-05-20 00:00:00,26.0,86.5,296.61832,299.67996,23.468320000000006,26.529960000000017
2019-05-20 00:00:00,26.0,86.75,297.20743,300.01303,24.05743000000001,26.863030000000037
2019-05-20 00:00:00,26.0,87.0,297.5537,299.7345,24.403700000000015,26.584500000000048
2019-05-20 00:00:00,26.0,87.25,297.93106,299.42432,24.781060000000025,26.274320000000046
2019-05-20 00:00:00,26.0,87.5,298.21744,299.53372,25.067440000000033,26.38372000000004
2019-05-20 00:00:00,26.0,87.75,298.43158,299.93884,25.28158000000002,26.78884000000005
2019-05-20 00:00:00,26.0,88.0,298.68372,300.3323,25.533720000000017,27.182299999999998
2019-05-20 00:00:00,26.0,88.25,298.68372,300.3323,25.533720000000017,27.182299999999998
2019-05-20 00:00:00,26.0,88.5,298.83066,300.52692,25.680660000000046,27.37692000000004
2019-05-20 00:00:00,26.0,88.75,298.72263,300.15314,25.572630000000004,27.00314000000003
2019-05-20 00:00:00,26.0,89.0,298.3589,298.71478,25.20890000000003,25.56478000000004
2019-05-20 00:00:00,26.0,89.25,297.64276,296.4503,24.492760000000033,23.30030000000005
2019-05-20 00:00:00,26.0,89.5,296.60596,295.34283,23.455960000000005,22.192830000000015
2019-05-20 00:00:00,26.0,89.75,296.77536,297.92853,23.62536,24.778530000000046
2019-05-20 00:00:00,26.0,90.0,297.51965,299.17532,24.369650000000036,26.025320000000022
2019-05-20 00:00:00,25.75,85.5,294.66785,299.6058,21.51785000000001,26.45580000000001
2019-05-20 00:00:00,25.75,85.75,294.98157,298.62042,21.83157,25.470420000000047
2019-05-20 00:00:00,25.75,86.0,294.98157,298.62042,21.83157,25.470420000000047
2019-05-20 00:00:00,25.75,86.25,295.27887,298.6436,22.128870000000006,25.493600000000015
2019-05-20 00:00:00,25.75,86.5,295.5469,299.4262,22.396900000000016,26.276200000000017
2019-05-20 00:00:00,25.75,86.75,295.92102,299.5424,22.77102000000002,26.39240000000001
2019-05-20 00:00:00,25.75,87.0,296.13617,299.8264,22.986170000000016,26.6764
2019-05-20 00:00:00,25.75,87.25,296.47052,300.31064,23.320520000000045,27.16064
2019-05-20 00:00:00,25.75,87.5,296.79868,300.60764,23.648680000000013,27.457640000000026
2019-05-20 00:00:00,25.75,87.75,297.2455,300.70645,24.095500000000015,27.55645000000004
2019-05-20 00:00:00,25.75,88.0,297.87552,301.04816,24.725520000000017,27.89816000000002
2019-05-20 00:00:00,25.75,88.25,297.87552,301.04816,24.725520000000017,27.89816000000002
2019-05-20 00:00:00,25.75,88.5,298.5067,301.51465,25.356700000000046,28.36465000000004
2019-05-20 00:00:00,25.75,88.75,298.86972,301.3922,25.719719999999995,28.242200000000025
2019-05-20 00:00:00,25.75,89.0,298.63776,300.43408,25.487760000000037,27.284080000000017
2019-05-20 00:00:00,25.75,89.25,298.05933,298.78494,24.90933000000001,25.63494000000003
2019-05-20 00:00:00,25.75,89.5,297.5457,297.6117,24.395700000000033,24.461700000000008
2019-05-20 00:00:00,25.75,89.75,297.32047,298.39847,24.170470000000023,25.248469999999998
2019-05-20 00:00:00,25.75,90.0,296.96658,298.91925,23.816580000000044,25.76925
2019-05-20 00:00:00,25.5,85.5,294.86786,299.18484,21.71786000000003,26.03484000000003
2019-05-20 00:00:00,25.5,85.75,294.8413,299.39282,21.691300000000012,26.242819999999995
2019-05-20 00:00:00,25.5,86.0,294.8413,299.39282,21.691300000000012,26.242819999999995
2019-05-20 00:00:00,25.5,86.25,294.88654,299.1808,21.736540000000048,26.0308
2019-05-20 00:00:00,25.5,86.5,294.93488,299.68912,21.784880000000044,26.539120000000025
2019-05-20 00:00:00,25.5,86.75,295.03015,300.0604,21.880150000000015,26.91040000000004
2019-05-20 00:00:00,25.5,87.0,294.996,300.24884,21.846000000000004,27.098839999999996
2019-05-20 00:00:00,25.5,87.25,295.4963,300.39197,22.346300000000042,27.241970000000038
2019-05-20 00:00:00,25.5,87.5,296.33255,300.82138,23.18255000000005,27.67138
2019-05-20 00:00:00,25.5,87.75,297.2805,301.7413,24.13050000000004,28.591300000000047
2019-05-20 00:00:00,25.5,88.0,298.20285,302.58926,25.052850000000035,29.439260000000047
2019-05-20 00:00:00,25.5,88.25,298.20285,302.58926,25.052850000000035,29.439260000000047
2019-05-20 00:00:00,25.5,88.5,298.97037,302.9946,25.820370000000025,29.844600000000014
2019-05-20 00:00:00,25.5,88.75,299.40826,302.9613,26.258260000000007,29.811300000000017
2019-05-20 00:00:00,25.5,89.0,299.22363,301.95108,26.073630000000037,28.801080000000013
2019-05-20 00:00:00,25.5,89.25,298.7739,300.14075,25.62390000000005,26.990750000000048
2019-05-20 00:00:00,25.5,89.5,298.27896,298.3204,25.128960000000006,25.17040000000003
2019-05-20 00:00:00,25.5,89.75,297.82843,296.93674,24.67843000000005,23.78674000000001
2019-05-20 00:00:00,25.5,90.0,296.71375,295.51205,23.563750000000027,22.36205000000001
2019-05-20 00:00:00,25.25,85.5,295.5032,298.11145,22.353200000000015,24.961450000000013
2019-05-20 00:00:00,25.25,85.75,295.14713,298.23077,21.997130000000027,25.08077000000003
2019-05-20 00:00:00,25.25,86.0,295.14713,298.23077,21.997130000000027,25.08077000000003
2019-05-20 00:00:00,25.25,86.25,294.71954,298.1325,21.569540000000018,24.982500000000016
2019-05-20 00:00:00,25.25,86.5,294.7899,298.34933,21.63990000000001,25.19933000000003
2019-05-20 00:00:00,25.25,86.75,295.09964,298.61298,21.949640000000045,25.462980000000016
2019-05-20 00:00:00,25.25,87.0,295.46848,299.20853,22.318480000000022,26.05853000000002
2019-05-20 00:00:00,25.25,87.25,296.23053,300.08228,23.08053000000001,26.93228000000005
2019-05-20 00:00:00,25.25,87.5,297.1083,301.10876,23.95830000000001,27.95876000000004
2019-05-20 00:00:00,25.25,87.75,298.1411,302.09293,24.991100000000017,28.942930000000047
2019-05-20 00:00:00,25.25,88.0,299.19608,302.62103,26.046080000000018,29.47103000000004
2019-05-20 00:00:00,25.25,88.25,299.19608,302.62103,26.046080000000018,29.47103000000004
2019-05-20 00:00:00,25.25,88.5,299.81885,302.9137,26.66885000000002,29.76370000000003
2019-05-20 00:00:00,25.25,88.75,299.89093,303.32736,26.74093000000005,30.17736000000002
2019-05-20 00:00:00,25.25,89.0,299.615,303.01505,26.465000000000032,29.865049999999997
2019-05-20 00:00:00,25.25,89.25,299.35568,301.42184,26.20568000000003,28.271839999999997
2019-05-20 00:00:00,25.25,89.5,299.0804,298.8888,25.93040000000002,25.738800000000026
2019-05-20 00:00:00,25.25,89.75,298.3271,296.09634,25.177099999999996,22.94634000000002
2019-05-20 00:00:00,25.25,90.0,296.99698,295.39096,23.84698000000003,22.24096000000003
2019-05-20 00:00:00,25.0,85.5,294.95514,298.25436,21.805139999999994,25.104360000000042
2019-05-20 00:00:00,25.0,85.75,295.10828,298.4358,21.958280000000002,25.285799999999995
2019-05-20 00:00:00,25.0,86.0,295.10828,298.4358,21.958280000000002,25.285799999999995
2019-05-20 00:00:00,25.0,86.25,295.027,298.36798,21.87700000000001,25.21798000000001
2019-05-20 00:00:00,25.0,86.5,295.27872,298.38898,22.128720000000044,25.238980000000026
2019-05-20 00:00:00,25.0,86.75,295.84262,298.95743,22.692620000000034,25.80743000000001
2019-05-20 00:00:00,25.0,87.0,296.31064,300.22525,23.16064,27.07525000000004
2019-05-20 00:00:00,25.0,87.25,297.05823,301.30563,23.908230000000003,28.15563000000003
2019-05-20 00:00:00,25.0,87.5,297.75488,302.01642,24.604880000000037,28.866420000000005
2019-05-20 00:00:00,25.0,87.75,298.70657,302.61023,25.556570000000022,29.460230000000024
2019-05-20 00:00:00,25.0,88.0,299.70096,302.98572,26.550960000000032,29.835720000000038
2019-05-20 00:00:00,25.0,88.25,299.70096,302.98572,26.550960000000032,29.835720000000038
2019-05-20 00:00:00,25.0,88.5,300.19632,303.2139,27.046320000000037,30.063900000000046
2019-05-20 00:00:00,25.0,88.75,300.2186,303.51666,27.068600000000004,30.366660000000024
2019-05-20 00:00:00,25.0,89.0,299.85495,303.652,26.704949999999997,30.50200000000001
2019-05-20 00:00:00,25.0,89.25,299.84677,303.54996,26.696770000000015,30.39996000000002
2019-05-20 00:00:00,25.0,89.5,299.8831,302.33438,26.733100000000036,29.184380000000033
2019-05-20 00:00:00,25.0,89.75,299.58987,298.9958,26.43987000000004,25.845799999999997
2019-05-20 00:00:00,25.0,90.0,298.00012,296.18127,24.850120000000004,23.031270000000006
2019-05-20 00:00:00,24.75,85.5,294.95514,298.25436,21.805139999999994,25.104360000000042
2019-05-20 00:00:00,24.75,85.75,295.10828,298.4358,21.958280000000002,25.285799999999995
2019-05-20 00:00:00,24.75,86.0,295.10828,298.4358,21.958280000000002,25.285799999999995
2019-05-20 00:00:00,24.75,86.25,295.027,298.36798,21.87700000000001,25.21798000000001
2019-05-20 00:00:00,24.75,86.5,295.27872,298.38898,22.128720000000044,25.238980000000026
2019-05-20 00:00:00,24.75,86.75,295.84262,298.95743,22.692620000000034,25.80743000000001
2019-05-20 00:00:00,24.75,87.0,296.31064,300.22525,23.16064,27.07525000000004
2019-05-20 00:00:00,24.75,87.25,297.05823,301.30563,23.908230000000003,28.15563000000003
2019-05-20 00:00:00,24.75,87.5,297.75488,302.01642,24.604880000000037,28.866420000000005
2019-05-20 00:00:00,24.75,87.75,298.70657,302.61023,25.556570000000022,29.460230000000024
2019-05-20 00:00:00,24.75,88.0,299.70096,302.98572,26.550960000000032,29.835720000000038
2019-05-20 00:00:00,24.75,88.25,299.70096,302.98572,26.550960000000032,29.835720000000038
2019-05-20 00:00:00,24.75,88.5,300.19632,303.2139,27.046320000000037,30.063900000000046
2019-05-20 00:00:00,24.75,88.75,300.2186,303.51666,27.068600000000004,30.366660000000024
2019-05-20 00:00:00,24.75,89.0,299.85495,303.652,26.704949999999997,30.50200000000001
2019-05-20 00:00:00,24.75,89.25,299.84677,303.54996,26.696770000000015,30.39996000000002
2019-05-20 00:00:00,24.75,89.5,299.8831,302.33438,26.733100000000036,29.184380000000033
2019-05-20 00:00:00,24.75,89.75,299.58987,298.9958,26.43987000000004,25.845799999999997
2019-05-20 00:00:00,24.75,90.0,298.00012,296.18127,24.850120000000004,23.031270000000006
2019-05-20 00:00:00,24.5,85.5,294.54718,297.93134,21.39718000000005,24.78134
2019-05-20 00:00:00,24.5,85.75,294.52338,297.70947,21.373379999999997,24.559470000000033
2019-05-20 00:00:00,24.5,86.0,294.52338,297.70947,21.373379999999997,24.559470000000033
2019-05-20 00:00:00,24.5,86.25,294.39914,297.54407,21.24914000000001,24.39407
2019-05-20 00:00:00,24.5,86.5,294.9827,297.82864,21.832700000000045,24.67864000000003
2019-05-20 00:00:00,24.5,86.75,295.40042,298.74417,22.25042000000002,25.59417000000002
2019-05-20 00:00:00,24.5,87.0,295.77835,300.05176,22.62835000000001,26.901760000000024
2019-05-20 00:00:00,24.5,87.25,296.82465,301.2259,23.674650000000042,28.075900000000047
2019-05-20 00:00:00,24.5,87.5,297.96545,302.20193,24.81545,29.051930000000027
2019-05-20 00:00:00,24.5,87.75,298.99652,302.95575,25.846519999999998,29.805750000000046
2019-05-20 00:00:00,24.5,88.0,299.8094,303.48703,26.659400000000005,30.337030000000027
2019-05-20 00:00:00,24.5,88.25,299.8094,303.48703,26.659400000000005,30.337030000000027
2019-05-20 00:00:00,24.5,88.5,300.1401,303.76382,26.99010000000004,30.613820000000032
2019-05-20 00:00:00,24.5,88.75,300.05432,303.67145,26.90432000000004,30.521450000000016
2019-05-20 00:00:00,24.5,89.0,299.80478,303.37674,26.654780000000017,30.226740000000007
2019-05-20 00:00:00,24.5,89.25,299.89658,303.40607,26.746579999999994,30.256070000000022
2019-05-20 00:00:00,24.5,89.5,300.12964,304.25406,26.979640000000018,31.104060000000004
2019-05-20 00:00:00,24.5,89.75,300.22092,304.6071,27.07092,31.457100000000025
2019-05-20 00:00:00,24.5,90.0,299.55426,301.19302,26.404260000000022,28.043020000000013
2019-05-20 00:00:00,24.25,85.5,293.09927,297.3769,19.949270000000013,24.2269
2019-05-20 00:00:00,24.25,85.75,293.7341,297.39603,20.584100000000035,24.24603000000002
2019-05-20 00:00:00,24.25,86.0,293.7341,297.39603,20.584100000000035,24.24603000000002
2019-05-20 00:00:00,24.25,86.25,294.08795,297.137,20.93795,23.987000000000023
2019-05-20 00:00:00,24.25,86.5,294.50223,297.6562,21.35223000000002,24.506200000000035
2019-05-20 00:00:00,24.25,86.75,294.67572,299.5454,21.525720000000035,26.395399999999995
2019-05-20 00:00:00,24.25,87.0,295.65964,301.1491,22.509640000000047,27.9991
2019-05-20 00:00:00,24.25,87.25,296.84076,302.03452,23.69076000000001,28.88452000000001
2019-05-20 00:00:00,24.25,87.5,298.07468,302.86667,24.924680000000023,29.716670000000022
2019-05-20 00:00:00,24.25,87.75,299.29297,303.7772,26.142970000000048,30.627200000000016
2019-05-20 00:00:00,24.25,88.0,299.83093,304.02823,26.680930000000046,30.87823000000003
2019-05-20 00:00:00,24.25,88.25,299.83093,304.02823,26.680930000000046,30.87823000000003
2019-05-20 00:00:00,24.25,88.5,299.69275,303.6047,26.542750000000012,30.454700000000003
2019-05-20 00:00:00,24.25,88.75,299.54395,303.25198,26.393950000000018,30.101980000000026
2019-05-20 00:00:00,24.25,89.0,299.46027,303.15802,26.310270000000003,30.008020000000045
2019-05-20 00:00:00,24.25,89.25,299.73715,303.5739,26.58715000000001,30.423900000000003
2019-05-20 00:00:00,24.25,89.5,300.17178,303.951,27.021780000000035,30.801000000000045
2019-05-20 00:00:00,24.25,89.75,300.60464,304.75107,27.45464000000004,31.60107000000005
2019-05-20 00:00:00,24.25,90.0,300.47507,305.0842,27.32507000000004,31.934200000000033
2019-05-20 00:00:00,24.0,85.5,292.16394,296.20517,19.013940000000048,23.055170000000032
2019-05-20 00:00:00,24.0,85.75,292.9695,296.78287,19.819500000000005,23.632870000000025
2019-05-20 00:00:00,24.0,86.0,292.9695,296.78287,19.819500000000005,23.632870000000025
2019-05-20 00:00:00,24.0,86.25,293.80228,296.9886,20.65228000000002,23.838600000000042
2019-05-20 00:00:00,24.0,86.5,294.02222,298.15988,20.872220000000027,25.00988000000001
2019-05-20 00:00:00,24.0,86.75,294.67087,300.30984,21.520870000000002,27.15984000000003
2019-05-20 00:00:00,24.0,87.0,295.97513,302.2645,22.82513,29.11450000000002
2019-05-20 00:00:00,24.0,87.25,297.1978,303.2124,24.047799999999995,30.062400000000025
2019-05-20 00:00:00,24.0,87.5,298.3209,303.78687,25.170900000000017,30.636870000000044
2019-05-20 00:00:00,24.0,87.75,299.2485,304.2862,26.0985,31.13620000000003
2019-05-20 00:00:00,24.0,88.0,299.4977,304.02728,26.34770000000003,30.87728000000004
2019-05-20 00:00:00,24.0,88.25,299.4977,304.02728,26.34770000000003,30.87728000000004
2019-05-20 00:00:00,24.0,88.5,299.2238,303.18097,26.073800000000006,30.030970000000025
2019-05-20 00:00:00,24.0,88.75,299.11343,302.88272,25.963430000000017,29.73272000000003
2019-05-20 00:00:00,24.0,89.0,299.32773,303.23224,26.177729999999997,30.082240000000013
2019-05-20 00:00:00,24.0,89.25,299.81876,303.70883,26.66876000000002,30.55883
2019-05-20 00:00:00,24.0,89.5,300.3851,304.1789,27.235100000000045,31.02890000000002
2019-05-20 00:00:00,24.0,89.75,300.9827,304.819,27.832700000000045,31.66900000000004
2019-05-20 00:00:00,24.0,90.0,300.85995,304.8128,27.70995000000005,31.662800000000004
2019-05-20 00:00:00,23.75,85.5,292.4049,296.26947,19.25490000000002,23.119470000000035
2019-05-20 00:00:00,23.75,85.75,293.04294,297.29437,19.89294000000001,24.144370000000038
2019-05-20 00:00:00,23.75,86.0,293.04294,297.29437,19.89294000000001,24.144370000000038
2019-05-20 00:00:00,23.75,86.25,293.7735,297.33426,20.623500000000035,24.184259999999995
2019-05-20 00:00:00,23.75,86.5,294.75568,299.08322,21.605680000000007,25.933220000000006
2019-05-20 00:00:00,23.75,86.75,295.65958,301.73636,22.509580000000028,28.586360000000013
2019-05-20 00:00:00,23.75,87.0,296.7627,303.33923,23.612700000000018,30.18923000000001
2019-05-20 00:00:00,23.75,87.25,297.7724,303.81888,24.622400000000027,30.66888
2019-05-20 00:00:00,23.75,87.5,298.67358,304.0846,25.523580000000038,30.934600000000046
2019-05-20 00:00:00,23.75,87.75,299.2016,304.24265,26.051600000000008,31.09265000000005
2019-05-20 00:00:00,23.75,88.0,299.20737,303.86035,26.05737000000005,30.710350000000005
2019-05-20 00:00:00,23.75,88.25,299.20737,303.86035,26.05737000000005,30.710350000000005
2019-05-20 00:00:00,23.75,88.5,298.97986,303.1371,25.829859999999996,29.987099999999998
